0.913804,-1.11248,-0.155077
0.897298,-1.34037,-0.150569
0.885844,-1.07844,0.0324753
0.796561,-1.18989,0.01667
0.969813,-1.30585,-0.132787
1.14144,-1.25883,0.0494539
0.844126,-1.13662,0.0247126
1.14227,-1.25975,-0.108984
0.961874,-1.43683,-0.100697
1.08989,-1.32685,0.0999991
1.02704,-1.38291,0.0701794
1.0728,-1.30605,-0.0787307
1.02172,-1.37575,-0.0898085
1.08612,-1.32226,0.210103
1.03637,-1.39547,0.1419
1.14635,-1.26425,-0.069528
0.969589,-1.44835,-0.0608647
1.08397,-1.31964,0.457592
0.539631,-0.726614,0.165019
0.421793,-0.576307,-0.333023
1.13826,-1.27308,-0.0298087
0.982352,-1.34221,-0.0484066
0.766012,-0.945947,-0.340743
0.845539,-1.15528,-0.286331
0.868462,-1.07246,0
0.915938,-1.38909,-0.0193708
0.910374,-1.12422,-0.225057
0.846009,-1.15592,-0.182331
1.13575,-1.27027,0.0099035
0.843371,-1.15232,-0.00829941
0.901009,-1.11265,-0.15422
0.892303,-1.35325,-0.151313
0.87326,-1.07839,0.0322892
0.777226,-1.17873,0.0164372
1.06473,-1.31483,-0.118307
0.955963,-1.30616,-0.132136
1.1273,-1.26081,0.0492212
0.840894,-1.14894,0.0248522
1.13611,-1.27067,-0.109239
0.958415,-1.45351,-0.101394
1.0806,-1.33443,0.0999991
1.01972,-1.39327,0.0703422
1.06366,-1.31351,-0.0787307
1.00973,-1.37962,-0.0895992
1.07186,-1.32364,0.209128
1.02189,-1.39624,0.141249
1.13217,-1.26626,-0.0692024
0.959454,-1.45509,-0.0608647
1.07959,-1.33318,0.459663
0.541517,-0.73989,0.167172
1.04942,-1.29593,-0.0388029
0.421793,-0.576307,-0.333023
1.13826,-1.27308,-0.0298087
0.982352,-1.34221,-0.0484066
0.766012,-0.945947,-0.340743
0.845539,-1.15528,-0.286331
0.868462,-1.07246,0
0.915938,-1.38909,-0.0193708
0.910374,-1.12422,-0.225057
0.846009,-1.15592,-0.182331
1.13575,-1.27027,0.0099035
0.843371,-1.15232,-0.00829941
0.901009,-1.11265,-0.15422
0.892303,-1.35325,-0.151313
0.87326,-1.07839,0.0322892
0.777226,-1.17873,0.0164372
1.06473,-1.31483,-0.118307
0.955963,-1.30616,-0.132136
1.1273,-1.26081,0.0492212
0.840894,-1.14894,0.0248522
1.13611,-1.27067,-0.109239
0.958415,-1.45351,-0.101394
1.0806,-1.33443,0.0999991
1.01972,-1.39327,0.0703422
1.06366,-1.31351,-0.0787307
1.00973,-1.37962,-0.0895992
1.07186,-1.32364,0.209128
1.02189,-1.39624,0.141249
1.13217,-1.26626,-0.0692024
0.959454,-1.45509,-0.0608647
1.07959,-1.33318,0.459663
0.541517,-0.73989,0.167172
1.04942,-1.29593,-0.0388029
0.426242,-0.590999,-0.339785
0.972958,-1.34904,-0.0484066
0.766599,-0.960302,-0.343978
0.839748,-1.16434,-0.287116
0.860954,-1.0785,0
0.901861,-1.38874,-0.0192776
0.887708,-1.11201,-0.221368
0.830955,-1.15215,-0.180816
1.11892,-1.26917,0.00983376
0.839985,-1.16467,-0.00834591
0.89322,-1.11892,-0.15422
0.885003,-1.36279,-0.151685
0.873195,-1.09383,0.0325684
0.7668,-1.18077,0.0163906
1.05552,-1.32223,-0.118307
0.949154,-1.31603,-0.132461
1.13433,-1.28665,0.0499194
0.830513,-1.15154,0.0247824
1.12193,-1.27258,-0.108728
0.946069,-1.45682,-0.101162
1.07126,-1.34194,0.0999991
1.01231,-1.4036,0.070505
1.05446,-1.3209,-0.0787307
1.00241,-1.38988,-0.0898085
1.07003,-1.3404,0.21059
1.13387,-1.28612,-0.0698537
0.947095,-1.4584,-0.0607251
1.07026,-1.34069,0.459663
0.534037,-0.74046,0.166454
1.03785,-1.3001,-0.0387099
0.426242,-0.590999,-0.339785
0.972958,-1.34904,-0.0484066
0.766599,-0.960302,-0.343978
0.839748,-1.16434,-0.287116
0.860954,-1.0785,0
0.901861,-1.38874,-0.0192776
0.887708,-1.11201,-0.221368
0.830955,-1.15215,-0.180816
1.11892,-1.26917,0.00983376
0.839985,-1.16467,-0.00834591
0.89322,-1.11892,-0.15422
0.885003,-1.36279,-0.151685
0.873195,-1.09383,0.0325684
0.7668,-1.18077,0.0163906
1.05552,-1.32223,-0.118307
0.949154,-1.31603,-0.132461
1.13433,-1.28665,0.0499194
0.830513,-1.15154,0.0247824
1.12193,-1.27258,-0.108728
0.946069,-1.45682,-0.101162
1.07126,-1.34194,0.0999991
1.01231,-1.4036,0.070505
1.05446,-1.3209,-0.0787307
1.00241,-1.38988,-0.0898085
1.07003,-1.3404,0.21059
1.12594,-1.27713,-0.0693652
0.947095,-1.4584,-0.0607251
1.07026,-1.34069,0.459663
0.534037,-0.74046,0.166454
1.03785,-1.3001,-0.0387099
0.419903,-0.591079,-0.338095
0.970625,-1.11697,-0.0258296
0.965595,-1.35923,-0.048523
0.754945,-0.959708,-0.341822
0.831394,-1.17032,-0.287116
0.855687,-1.08778,0
0.894055,-1.39853,-0.0193242
0.879728,-1.11834,-0.221368
0.822689,-1.15806,-0.180816
0.833946,-1.17391,-0.00836916
0.890108,-1.13153,-0.155077
0.860213,-1.34559,-0.149082
0.862873,-1.09691,0.0324753
0.769103,-1.20307,0.0166235
1.04603,-1.32975,-0.118307
0.946639,-1.33254,-0.133438
1.1146,-1.28266,0.0494539
0.819936,-1.15419,0.0247126
1.11541,-1.28359,-0.108984
0.937771,-1.46692,-0.101394
1.06163,-1.34957,0.0999991
0.997608,-1.40429,0.0701794
1.04004,-1.32213,-0.0783584
0.990127,-1.39376,-0.0895992
1.05795,-1.3449,0.210103
1.11153,-1.27912,-0.0690396
0.938788,-1.46851,-0.0608647
1.06302,-1.35135,0.460698
0.526446,-0.741055,0.165737
1.03347,-1.31378,-0.038896
0.419903,-0.591079,-0.338095
0.970625,-1.11697,-0.0258296
0.965595,-1.35923,-0.048523
0.754945,-0.959708,-0.341822
0.831394,-1.17032,-0.287116
0.855687,-1.08778,0
0.894055,-1.39853,-0.0193242
0.879728,-1.11834,-0.221368
0.822689,-1.15806,-0.180816
0.833946,-1.17391,-0.00836916
0.890108,-1.13153,-0.155077
0.860213,-1.34559,-0.149082
0.862873,-1.09691,0.0324753
0.769103,-1.20307,0.0166235
1.04603,-1.32975,-0.118307
0.946639,-1.33254,-0.133438
1.1146,-1.28266,0.0494539
0.819936,-1.15419,0.0247126
1.11541,-1.28359,-0.108984
0.937771,-1.46692,-0.101394
1.06163,-1.34957,0.0999991
0.997608,-1.40429,0.0701794
1.04004,-1.32213,-0.0783584
0.990127,-1.39376,-0.0895992
1.05795,-1.3449,0.210103
1.11153,-1.27912,-0.0690396
0.938788,-1.46851,-0.0608647
1.06302,-1.35135,0.460698
0.526446,-0.741055,0.165737
1.03347,-1.31378,-0.038896
0.413687,-0.591026,-0.336404
0.931577,-1.08727,-0.0249918
0.953789,-1.36266,-0.0484066
0.752947,-0.971044,-0.343978
0.820955,-1.17288,-0.286331
0.848073,-1.09372,0
0.882139,-1.40136,-0.0192776
0.871899,-1.12445,-0.221368
0.81686,-1.16703,-0.181321
0.900473,-1.05097,0.00804369
0.830318,-1.18626,-0.00841565
0.877313,-1.13143,-0.15422
0.782904,-1.24371,-0.137185
0.852744,-1.09975,0.0323823
0.739377,-1.17457,0.0161578
1.03917,-1.34017,-0.118586
0.960174,-1.37178,-0.136692
0.811858,-1.15988,0.0247126
0.92538,-1.47005,-0.101162
1.05463,-1.36011,0.100232
0.990072,-1.41449,0.0703422
1.04303,-1.34515,-0.079289
0.984954,-1.40718,-0.0900178
1.04854,-1.35226,0.210103
0.560102,-0.800205,0.0797372
0.928513,-1.47502,-0.0608647
0.521259,-0.744712,0.165737
1.02427,-1.32096,-0.038896
0.413687,-0.591026,-0.336404
0.931577,-1.08727,-0.0249918
0.953789,-1.36266,-0.0484066
0.752947,-0.971044,-0.343978
0.820955,-1.17288,-0.286331
0.848073,-1.09372,0
0.882139,-1.40136,-0.0192776
0.871899,-1.12445,-0.221368
0.81686,-1.16703,-0.181321
0.900473,-1.05097,0.00804369
0.830318,-1.18626,-0.00841565
0.877313,-1.13143,-0.15422
0.782904,-1.24371,-0.137185
0.852744,-1.09975,0.0323823
0.739377,-1.17457,0.0161578
1.03917,-1.34017,-0.118586
0.960174,-1.37178,-0.136692
0.811858,-1.15988,0.0247126
0.92538,-1.47005,-0.101162
1.05463,-1.36011,0.100232
0.990072,-1.41449,0.0703422
1.04303,-1.34515,-0.079289
0.984954,-1.40718,-0.0900178
1.04854,-1.35226,0.210103
0.560102,-0.800205,0.0797372
0.928513,-1.47502,-0.0608647
0.521259,-0.744712,0.165737
1.02427,-1.32096,-0.038896
0.407596,-0.590844,-0.334714
0.929318,-1.0997,-0.0251315
0.951303,-1.37899,-0.0487557
0.74632,-0.976146,-0.343978
0.819634,-1.18813,-0.288685
0.843038,-1.10265,0
0.87258,-1.40733,-0.0192776
0.864225,-1.13036,-0.221368
0.81115,-1.17583,-0.181826
0.893298,-1.05708,0.00804369
0.817681,-1.1853,-0.00836916
0.86476,-1.13106,-0.153363
0.763927,-1.23209,-0.135327
0.850096,-1.11188,0.0325684
0.531135,-0.856634,0.0117342
1.03002,-1.34722,-0.118586
0.803944,-1.16538,0.0247126
0.919561,-1.4831,-0.101627
1.04534,-1.36725,0.100232
0.98496,-1.42778,0.0706678
1.02899,-1.34587,-0.0789168
0.979889,-1.42043,-0.0904365
1.04655,-1.36882,0.211565
0.563697,-0.817126,0.081039
1.09895,-1.30043,-0.0693652
0.924771,-1.4915,-0.0612835
0.511709,-0.741765,0.164302
1.01769,-1.33108,-0.038989
0.407596,-0.590844,-0.334714
0.929318,-1.0997,-0.0251315
0.951303,-1.37899,-0.0487557
0.74632,-0.976146,-0.343978
0.819634,-1.18813,-0.288685
0.843038,-1.10265,0
0.87258,-1.40733,-0.0192776
0.864225,-1.13036,-0.221368
0.81115,-1.17583,-0.181826
0.893298,-1.05708,0.00804369
0.817681,-1.1853,-0.00836916
0.86476,-1.13106,-0.153363
0.763927,-1.23209,-0.135327
0.850096,-1.11188,0.0325684
0.531135,-0.856634,0.0117342
1.03002,-1.34722,-0.118586
0.95987,-1.39141,-0.137994
0.803944,-1.16538,0.0247126
0.919561,-1.4831,-0.101627
1.04534,-1.36725,0.100232
0.98496,-1.42778,0.0706678
1.02899,-1.34587,-0.0789168
0.979889,-1.42043,-0.0904365
1.04655,-1.36882,0.211565
0.563697,-0.817126,0.081039
1.09895,-1.30043,-0.0693652
0.924771,-1.4915,-0.0612835
0.511709,-0.741765,0.164302
1.01769,-1.33108,-0.038989
0.403357,-0.593745,-0.334714
0.945905,-1.39238,-0.0489885
0.743951,-0.987615,-0.346135
0.804499,-1.18423,-0.286331
0.832719,-1.10546,0
0.856114,-1.13651,-0.221368
0.800486,-1.17832,-0.181321
0.883152,-1.06037,0.00802044
0.820417,-1.20766,-0.00848539
0.863823,-1.14675,-0.154648
0.750942,-1.23072,-0.134583
0.842118,-1.11793,0.0325684
0.518742,-0.85017,0.0115945
1.02036,-1.35455,-0.118586
0.95661,-1.40814,-0.138971
0.898146,-1.07837,0.0408431
0.800079,-1.17772,0.0248522
0.908924,-1.48964,-0.101627
1.04274,-1.38427,0.100929
1.02414,-1.35958,-0.079289
0.96521,-1.4208,-0.0900178
0.548874,-0.807947,0.0797372
0.911992,-1.49467,-0.0611439
0.506388,-0.745407,0.164302
1.01054,-1.34152,-0.0390821
0.403357,-0.593745,-0.334714
0.945905,-1.39238,-0.0489885
0.743951,-0.987615,-0.346135
0.804499,-1.18423,-0.286331
0.832719,-1.10546,0
0.856114,-1.13651,-0.221368
0.800486,-1.17832,-0.181321
0.883152,-1.06037,0.00802044
0.820417,-1.20766,-0.00848539
0.863823,-1.14675,-0.154648
0.750942,-1.23072,-0.134583
0.842118,-1.11793,0.0325684
0.518742,-0.85017,0.0115945
1.02036,-1.35455,-0.118586
0.95661,-1.40814,-0.138971
0.898146,-1.07837,0.0408431
0.800079,-1.17772,0.0248522
0.908924,-1.48964,-0.101627
1.04274,-1.38427,0.100929
1.02414,-1.35958,-0.079289
0.96521,-1.4208,-0.0900178
0.548874,-0.807947,0.0797372
0.911992,-1.49467,-0.0611439
0.506388,-0.745407,0.164302
1.01054,-1.34152,-0.0390821
0.403235,-0.602573,-0.338095
0.911141,-1.10964,-0.0250617
0.940609,-1.40559,-0.0492212
0.737038,-0.992785,-0.346135
0.798393,-1.19308,-0.287116
0.82975,-1.11767,0
0.568398,-0.946348,-0.0128518
0.852871,-1.14881,-0.222597
0.79224,-1.18388,-0.181321
0.873189,-1.06342,0.00799719
0.807517,-1.20671,-0.0084389
0.851055,-1.14636,-0.153791
0.73823,-1.22911,-0.133839
0.834293,-1.12379,0.0325684
0.502497,-0.836626,0.0113617
1.01325,-1.36485,-0.118865
0.955625,-1.42803,-0.140272
0.787389,-1.17663,0.0247126
1.06647,-1.29881,-0.107705
0.900559,-1.49937,-0.10186
1.03067,-1.38831,0.100697
1.01701,-1.3699,-0.0794752
0.961933,-1.43746,-0.0906459
0.536569,-0.80182,0.0787608
1.07285,-1.30657,-0.0688767
0.903594,-1.50443,-0.0612835
0.527409,-0.710415,0.237078
0.50336,-0.752195,0.165019
1.0083,-1.35818,-0.0393612
