0.429298,0.366915,-0.0608311
0.404337,0.381295,0.0161743
0.452389,0.349898,0.00998278
0.503905,0.43068,0.0386043
0.452083,0.349661,0.0232846
0.461688,0.394598,-0.0282909
0.419509,0.358548,0.0677594
0.501414,0.387817,0.0517478
0.386727,0.364688,-0.0216563
0.475811,0.406669,0.167715
0.47936,0.370759,0.110491
0.403621,0.3077,-0.236666
0.413361,0.315125,-0.0151271
0.371139,0.31275,-0.135866
0.486607,0.370963,-0.122377
0.377803,0.318365,-0.0768637
0.514361,0.392122,-0.0823269
0.42473,0.39496,0.00337091
0.422726,0.356221,-0.059546
0.398205,0.370295,0.0158253
0.445279,0.339457,0.00977335
0.457691,0.34892,0.0234474
0.491931,0.414538,-0.029966
0.43111,0.363286,0.0692218
0.491428,0.374639,0.050446
0.45658,0.424577,-0.0254013
0.449093,0.37844,0.157362
0.481936,0.367403,0.110491
0.403621,0.3077,-0.236666
0.413361,0.315125,-0.0151271
0.371139,0.31275,-0.135866
0.486607,0.370963,-0.122377
0.377803,0.318365,-0.0768637
0.514361,0.392122,-0.0823269
0.42473,0.39496,0.00337091
0.422726,0.356221,-0.059546
0.398205,0.370295,0.0158253
0.445279,0.339457,0.00977335
0.457691,0.34892,0.0234474
0.491931,0.414538,-0.029966
0.43111,0.363286,0.0692218
0.491428,0.374639,0.050446
0.45658,0.424577,-0.0254013
0.449093,0.37844,0.157362
0.481936,0.367403,0.110491
0.405759,0.304874,-0.236666
0.421944,0.317035,-0.0153598
0.379239,0.315074,-0.138023
0.476641,0.358133,-0.119239
0.413458,0.343504,-0.0836277
0.539292,0.405206,-0.0858624
0.430425,0.394688,0.00339416
0.514853,0.386844,-0.00374287
0.409907,0.340553,-0.057404
0.406675,0.37291,0.016058
0.45723,0.343548,0.00998278
0.456921,0.343315,0.0232846
0.442566,0.367686,-0.0268019
0.458066,0.380564,0.0731216
0.487657,0.366409,0.0497951
0.377052,0.345747,-0.0208421
0.490782,0.368757,0.111926
0.405759,0.304874,-0.236666
0.421944,0.317035,-0.0153598
0.379239,0.315074,-0.138023
0.476641,0.358133,-0.119239
0.413458,0.343504,-0.0836277
0.539292,0.405206,-0.0858624
0.430425,0.394688,0.00339416
0.514853,0.386844,-0.00374287
0.409907,0.340553,-0.057404
0.406675,0.37291,0.016058
0.45723,0.343548,0.00998278
0.456921,0.343315,0.0232846
0.442566,0.367686,-0.0268019
0.458066,0.380564,0.0731216
0.487657,0.366409,0.0497951
0.377052,0.345747,-0.0208421
0.490782,0.368757,0.111926
0.4778,0.353812,-0.277238
0.471676,0.426491,-0.0110997
0.42736,0.316461,-0.0154762
0.475978,0.352462,-0.118455
0.403615,0.330591,-0.0811681
0.542107,0.401432,-0.0858624
0.44207,0.399722,0.0034639
0.52397,0.388001,-0.00378937
0.415351,0.340204,-0.0578324
0.400371,0.362017,0.0157089
0.440333,0.326067,0.00956392
0.53296,0.481905,-0.0460494
0.446458,0.330603,0.0226333
0.488397,0.400034,-0.0294077
0.396212,0.324527,0.0628846
0.506222,0.374859,0.0514224
0.45357,0.41012,-0.0249129
0.493344,0.365322,0.111926
0.4778,0.353812,-0.277238
0.471676,0.426491,-0.0110997
0.42736,0.316461,-0.0154762
0.475978,0.352462,-0.118455
0.403615,0.330591,-0.0811681
0.542107,0.401432,-0.0858624
0.44207,0.399722,0.0034639
0.52397,0.388001,-0.00378937
0.415351,0.340204,-0.0578324
0.400371,0.362017,0.0157089
0.440333,0.326067,0.00956392
0.53296,0.481905,-0.0460494
0.446458,0.330603,0.0226333
0.488397,0.400034,-0.0294077
0.396212,0.324527,0.0628846
0.506222,0.374859,0.0514224
0.45357,0.41012,-0.0249129
0.493344,0.365322,0.111926
0.424619,0.309865,-0.245119
0.4231,0.308756,-0.0152434
0.377607,0.304909,-0.135866
0.494269,0.360692,-0.122377
0.421289,0.340181,-0.0842426
0.480791,0.350856,-0.0757609
0.435894,0.38864,0.00339416
0.423905,0.342293,-0.0586892
0.39692,0.353892,0.0154762
0.445829,0.325343,0.00963373
0.451984,0.329834,0.0227961
0.39229,0.316765,0.0619096
0.505606,0.368965,0.0510969
0.447472,0.398964,-0.0244244
0.50224,0.366509,0.113361
0.424619,0.309865,-0.245119
0.4231,0.308756,-0.0152434
0.377607,0.304909,-0.135866
0.494269,0.360692,-0.122377
0.421289,0.340181,-0.0842426
0.480791,0.350856,-0.0757609
0.435894,0.38864,0.00339416
0.423905,0.342293,-0.0586892
0.39692,0.353892,0.0154762
0.445829,0.325343,0.00963373
0.451984,0.329834,0.0227961
0.39229,0.316765,0.0619096
0.505606,0.368965,0.0510969
0.447472,0.398964,-0.0244244
0.50224,0.366509,0.113361
0.423828,0.304776,-0.243428
0.486596,0.427786,-0.0113092
0.409014,0.294123,-0.0146616
0.484037,0.348072,-0.119239
0.4051,0.322462,-0.0805532
0.518666,0.372974,-0.0813167
0.42658,0.375023,0.00330117
0.532584,0.382982,-0.00381262
0.41695,0.331894,-0.057404
0.40839,0.359031,0.0158253
0.461078,0.331562,0.00991297
0.457521,0.329004,0.0229589
0.497062,0.395664,-0.0295938
0.391386,0.311545,0.0614222
0.49846,0.358444,0.0501205
0.480263,0.422219,-0.0260527
0.498397,0.358398,0.111926
0.423828,0.304776,-0.243428
0.486596,0.427786,-0.0113092
0.409014,0.294123,-0.0146616
0.484037,0.348072,-0.119239
0.4051,0.322462,-0.0805532
0.518666,0.372974,-0.0813167
0.42658,0.375023,0.00330117
0.532584,0.382982,-0.00381262
0.41695,0.331894,-0.057404
0.40839,0.359031,0.0158253
0.461078,0.331562,0.00991297
0.457521,0.329004,0.0229589
0.497062,0.395664,-0.0295938
0.391386,0.311545,0.0614222
0.49846,0.358444,0.0501205
0.480263,0.422219,-0.0260527
0.498397,0.358398,0.111926
0.479189,0.339536,-0.273857
0.47446,0.41128,-0.0109601
0.430632,0.30513,-0.0153598
0.381828,0.299606,-0.135866
0.492856,0.34922,-0.120808
0.416669,0.326945,-0.0823979
0.540683,0.383108,-0.0843472
0.426165,0.369416,0.00327792
0.403613,0.3167,-0.0552621
0.410886,0.356172,0.0158253
0.466644,0.330647,0.00998278
0.471233,0.36976,0.0348834
0.44024,0.311938,0.0219819
0.45266,0.355186,-0.0268019
0.393551,0.308805,0.0614222
0.50095,0.354955,0.0501205
0.477159,0.41362,-0.025727
0.462027,0.362536,0.157362
0.510519,0.361735,0.114079
0.479189,0.339536,-0.273857
0.47446,0.41128,-0.0109601
0.430632,0.30513,-0.0153598
0.381828,0.299606,-0.135866
0.492856,0.34922,-0.120808
0.416669,0.326945,-0.0823979
0.540683,0.383108,-0.0843472
0.426165,0.369416,0.00327792
0.403613,0.3167,-0.0552621
0.410886,0.356172,0.0158253
0.460118,0.326023,0.00984316
0.471233,0.36976,0.0348834
0.44024,0.311938,0.0219819
0.45266,0.355186,-0.0268019
0.393551,0.308805,0.0614222
0.50095,0.354955,0.0501205
0.477159,0.41362,-0.025727
0.462027,0.362536,0.157362
0.510519,0.361735,0.114079
0.48452,0.338257,-0.275547
0.422916,0.29525,-0.0150107
0.386957,0.29929,-0.136944
0.482417,0.33679,-0.11767
0.403309,0.311938,-0.0793234
0.536837,0.374781,-0.083337
0.419612,0.358636,0.00320818
0.402668,0.311442,-0.0548337
0.404244,0.345501,0.0154762
0.452545,0.315935,0.00963373
0.452238,0.315721,0.0224704
0.46145,0.356906,-0.0271742
0.509954,0.356013,0.0507714
0.458768,0.392102,-0.0245872
0.464547,0.359302,0.157362
0.532392,0.371678,0.118383
0.48452,0.338257,-0.275547
0.422916,0.29525,-0.0150107
0.386957,0.29929,-0.136944
0.482417,0.33679,-0.11767
0.403309,0.311938,-0.0793234
0.536837,0.374781,-0.083337
0.419612,0.358636,0.00320818
0.402668,0.311442,-0.0548337
0.404244,0.345501,0.0154762
0.452545,0.315935,0.00963373
0.452238,0.315721,0.0224704
0.46145,0.356906,-0.0271742
0.509954,0.356013,0.0507714
0.458768,0.392102,-0.0245872
0.464547,0.359302,0.157362
0.532392,0.371678,0.118383
0.498817,0.343084,-0.282309
0.486273,0.40977,-0.0110997
0.41179,0.283227,-0.0145453
0.475062,0.326745,-0.115317
0.405477,0.309115,-0.0793234
0.54271,0.373273,-0.0838421
0.440458,0.371163,0.00334766
0.52401,0.360411,-0.00369638
0.414321,0.315856,-0.0561189
0.409704,0.345247,0.0155925
0.458034,0.315034,0.00970354
0.467036,0.39356,-0.039142
0.485877,0.370407,0.0355811
0.454432,0.312556,0.0224704
0.502061,0.382745,-0.0294077
0.394667,0.300874,0.0609347
0.496003,0.341148,0.0491441
0.46455,0.391465,-0.02475
0.482407,0.367762,0.162538
0.505793,0.347882,0.111926
0.498817,0.343084,-0.282309
0.486273,0.40977,-0.0110997
0.41179,0.283227,-0.0145453
0.475062,0.326745,-0.115317
0.405477,0.309115,-0.0793234
0.54271,0.373273,-0.0838421
0.440458,0.371163,0.00334766
0.52401,0.360411,-0.00369638
0.414321,0.315856,-0.0561189
0.409704,0.345247,0.0155925
0.458034,0.315034,0.00970354
0.467036,0.39356,-0.039142
0.485877,0.370407,0.0355811
0.454432,0.312556,0.0224704
0.502061,0.382745,-0.0294077
0.394667,0.300874,0.0609347
0.496003,0.341148,0.0491441
0.46455,0.391465,-0.02475
0.482407,0.367762,0.162538
0.505793,0.347882,0.111926
0.413757,0.280345,-0.0145453
0.394177,0.296172,-0.138023
0.493567,0.334421,-0.119239
0.420265,0.315773,-0.081783
0.433808,0.36041,0.00327792
0.422874,0.317734,-0.0569756
0.41518,0.344934,0.0157089
0.456912,0.309585,0.00963373
0.494836,0.371804,0.0360462
0.453294,0.307134,0.0223076
0.456804,0.343228,-0.0266158
0.511574,0.346622,0.050446
0.461123,0.383104,-0.0244244
0.484963,0.364385,0.162538
0.498436,0.337721,0.109774
0.413757,0.280345,-0.0145453
0.394177,0.296172,-0.138023
0.493567,0.334421,-0.119239
0.420265,0.315773,-0.081783
0.433808,0.36041,0.00327792
0.422874,0.317734,-0.0569756
0.41518,0.344934,0.0157089
0.456912,0.309585,0.00963373
0.494836,0.371804,0.0360462
0.453294,0.307134,0.0223076
0.456804,0.343228,-0.0266158
0.511574,0.346622,0.050446
0.461123,0.383104,-0.0244244
0.484963,0.364385,0.162538
0.498436,0.337721,0.109774
0.491947,0.402941,-0.0110997
0.41903,0.27967,-0.0146616
0.419283,0.31048,-0.0811681
0.430125,0.352304,0.00323142
0.538972,0.359721,-0.00376612
0.409102,0.302941,-0.0548337
0.414484,0.339493,0.0155925
0.455735,0.304168,0.00956392
0.466309,0.381942,-0.0386304
0.516675,0.382598,0.0374415
0.455427,0.303962,0.0223076
0.510567,0.378076,-0.0295938
0.398829,0.295334,0.0609347
0.487454,0.325337,0.0478423
0.476154,0.390006,-0.0250757
0.481285,0.356392,0.160468
0.504055,0.336417,0.110491
0.491947,0.402941,-0.0110997
0.41903,0.27967,-0.0146616
0.419283,0.31048,-0.0811681
0.430125,0.352304,0.00323142
0.538972,0.359721,-0.00376612
0.409102,0.302941,-0.0548337
0.414484,0.339493,0.0155925
0.455735,0.304168,0.00956392
0.466309,0.381942,-0.0386304
0.516675,0.382598,0.0374415
0.455427,0.303962,0.0223076
0.510567,0.378076,-0.0295938
0.398829,0.295334,0.0609347
0.487454,0.325337,0.0478423
0.476154,0.390006,-0.0250757
0.481285,0.356392,0.160468
0.504055,0.336417,0.110491
0.420924,0.276811,-0.0146616
0.392001,0.286167,-0.135866
0.418194,0.305288,-0.0805532
0.556975,0.366282,-0.0848523
0.435625,0.351882,0.00325467
0.484593,0.318682,-0.00337091
0.411154,0.300149,-0.0548337
0.398124,0.32159,0.0148944
0.451112,0.296663,0.0094243
0.468898,0.378759,-0.0386304
0.503141,0.3673,0.0362788
0.460825,0.303051,0.0224704
0.461493,0.336897,-0.0266158
0.502981,0.330774,0.0491441
0.413507,0.334016,-0.0216563
0.52606,0.345951,0.114796
0.420924,0.276811,-0.0146616
0.392001,0.286167,-0.135866
0.418194,0.305288,-0.0805532
0.556975,0.366282,-0.0848523
0.435625,0.351882,0.00325467
0.484593,0.318682,-0.00337091
0.411154,0.300149,-0.0548337
0.398124,0.32159,0.0148944
0.451112,0.296663,0.0094243
0.468898,0.378759,-0.0386304
0.503141,0.3673,0.0362788
0.460825,0.303051,0.0224704
0.461493,0.336897,-0.0266158
0.502981,0.330774,0.0491441
0.413507,0.334016,-0.0216563
0.52606,0.345951,0.114796
0.446388,0.289002,-0.0154762
0.420368,0.302288,-0.0805532
0.45065,0.35872,0.00334766
0.416521,0.299521,-0.0552621
0.416056,0.331183,0.0154762
0.463295,0.299948,0.00963373
0.456272,0.295401,0.0221448
0.45416,0.326588,-0.0260574
0.518721,0.335833,0.050446
0.478426,0.38083,-0.0249129
0.476803,0.34287,0.157362
0.515309,0.333624,0.111926
0.446388,0.289002,-0.0154762
0.420368,0.302288,-0.0805532
0.45065,0.35872,0.00334766
0.416521,0.299521,-0.0552621
0.416056,0.331183,0.0154762
0.456581,0.295601,0.00949411
0.456272,0.295401,0.0221448
0.45416,0.326588,-0.0260574
0.518721,0.335833,0.050446
0.478426,0.38083,-0.0249129
0.476803,0.34287,0.157362
0.515309,0.333624,0.111926
0.451766,0.288029,-0.0155925
0.425693,0.301631,-0.0811681
0.443702,0.348157,0.00327792
0.556505,0.354806,-0.00383586
0.418601,0.296606,-0.0552621
0.40263,0.315929,0.0148944
0.465378,0.296707,0.00963373
0.508283,0.360151,0.0362788
0.471803,0.300803,0.0227961
0.47599,0.33727,-0.0271742
0.504245,0.321487,0.0488187
0.487362,0.382415,-0.0252385
0.501253,0.35517,0.164609
0.451766,0.288029,-0.0155925
0.425693,0.301631,-0.0811681
0.443702,0.348157,0.00327792
0.556505,0.354806,-0.00383586
0.418601,0.296606,-0.0552621
0.40263,0.315929,0.0148944
0.465378,0.296707,0.00963373
0.508283,0.360151,0.0362788
0.471803,0.300803,0.0227961
0.47599,0.33727,-0.0271742
0.504245,0.321487,0.0488187
0.487362,0.382415,-0.0252385
0.501253,0.35517,0.164609
0.487188,0.376814,-0.0107507
0.467311,0.293371,-0.016058
0.43427,0.303177,-0.0823979
0.430302,0.332815,0.00316168
0.552193,0.346659,-0.00378937
0.414314,0.320449,0.0152434
0.46405,0.291324,0.00956392
0.50751,0.354308,0.0360462
0.480661,0.301752,0.0231217
0.523359,0.328558,0.050446
0.4015,0.310539,-0.0206793
0.481544,0.33618,0.157362
0.539914,0.33895,0.116231
0.487188,0.376814,-0.0107507
0.467311,0.293371,-0.016058
0.43427,0.303177,-0.0823979
0.430302,0.332815,0.00316168
0.552193,0.346659,-0.00378937
0.414314,0.320449,0.0152434
0.46405,0.291324,0.00956392
0.50751,0.354308,0.0360462
0.480661,0.301752,0.0231217
0.523359,0.328558,0.050446
0.4015,0.310539,-0.0206793
0.481544,0.33618,0.157362
0.539914,0.33895,0.116231
0.472749,0.292204,-0.0161743
0.42335,0.291178,-0.0799383
0.429434,0.327378,0.00313843
0.409595,0.281717,-0.0535485
0.469475,0.29018,0.00963373
0.503391,0.34623,0.0355811
0.475957,0.294186,0.0227961
0.474069,0.326062,-0.0268019
0.532423,0.329088,0.0510969
0.422729,0.322266,-0.0216563
0.483879,0.33281,0.157362
0.472749,0.292204,-0.0161743
0.42335,0.291178,-0.0799383
0.429434,0.327378,0.00313843
0.409595,0.281717,-0.0535485
0.462671,0.285975,0.00949411
0.503391,0.34623,0.0355811
0.475957,0.294186,0.0227961
0.474069,0.326062,-0.0268019
0.532423,0.329088,0.0510969
0.422729,0.322266,-0.0216563
0.483879,0.33281,0.157362
0.478193,0.290975,-0.0162907
0.418828,0.283781,-0.0787085
0.438105,0.329178,0.00318493
0.434598,0.294467,-0.0565472
0.418748,0.314633,0.0152434
0.457823,0.27858,0.00935449
0.49507,0.301244,0.0236102
0.509412,0.345158,-0.0286632
0.410847,0.278374,0.0609347
0.544925,0.33158,0.0520733
0.476092,0.35772,-0.0242615
0.489389,0.331591,0.158397
0.478193,0.290975,-0.0162907
0.418828,0.283781,-0.0787085
0.438105,0.329178,0.00318493
0.434598,0.294467,-0.0565472
0.418748,0.314633,0.0152434
0.454406,0.276501,0.00928468
0.49507,0.301244,0.0236102
0.509412,0.345158,-0.0286632
0.410847,0.278374,0.0609347
0.544925,0.33158,0.0520733
0.476092,0.35772,-0.0242615
0.489389,0.331591,0.158397
0.456403,0.337967,-0.00991297
0.473352,0.28352,-0.016058
0.400484,0.267292,-0.134788
0.433949,0.289627,-0.0811681
0.45325,0.335633,0.00327792
0.420104,0.280387,-0.0544053
0.408081,0.302185,0.014778
0.456326,0.273322,0.00928468
0.524783,0.350252,0.0367439
0.548592,0.328586,0.0260527
0.491869,0.328284,-0.0275464
0.540386,0.323671,0.0514224
0.452882,0.33536,-0.0229589
0.504547,0.336746,0.162538
0.456403,0.337967,-0.00991297
0.473352,0.28352,-0.016058
0.400484,0.267292,-0.134788
0.433949,0.289627,-0.0811681
0.45325,0.335633,0.00327792
0.420104,0.280387,-0.0544053
0.408081,0.302185,0.014778
0.456326,0.273322,0.00928468
0.524783,0.350252,0.0367439
0.548592,0.328586,0.0260527
0.491869,0.328284,-0.0275464
0.540386,0.323671,0.0514224
0.452882,0.33536,-0.0229589
0.504547,0.336746,0.162538
0.568379,0.335068,-0.307666
0.492542,0.290361,-0.0166398
0.439263,0.288762,-0.081783
0.442658,0.323029,0.00318493
0.428698,0.281816,-0.0552621
0.444442,0.262005,0.00900544
0.537226,0.35316,0.0374415
0.540543,0.318659,0.0255642
0.507504,0.333622,-0.0282909
0.570108,0.336087,0.054026
0.413243,0.301563,-0.0208421
0.490743,0.322603,0.157362
0.568379,0.335068,-0.307666
0.492542,0.290361,-0.0166398
0.439263,0.288762,-0.081783
0.442658,0.323029,0.00318493
0.428698,0.281816,-0.0552621
0.444442,0.262005,0.00900544
0.537226,0.35316,0.0374415
0.540543,0.318659,0.0255642
0.507504,0.333622,-0.0282909
0.570108,0.336087,0.054026
0.413243,0.301563,-0.0208421
0.490743,0.322603,0.157362
0.518714,0.301051,-0.0174543
0.41383,0.268026,-0.138023
0.438353,0.315336,0.00313843
0.430606,0.278892,-0.0552621
0.446215,0.258974,0.00900544
0.546157,0.316978,0.025727
0.533239,0.345364,-0.0295938
0.562038,0.326195,0.0530496
0.460708,0.331418,-0.0231217
0.502656,0.325556,0.160468
0.518714,0.301051,-0.0174543
0.41383,0.268026,-0.138023
0.438353,0.315336,0.00313843
0.430606,0.278892,-0.0552621
0.446215,0.258974,0.00900544
0.546157,0.316978,0.025727
0.533239,0.345364,-0.0295938
0.562038,0.326195,0.0530496
0.460708,0.331418,-0.0231217
0.502656,0.325556,0.160468
0.573002,0.3271,-0.307666
0.450328,0.319086,-0.00963373
0.559051,0.319136,-0.0187343
0.440598,0.312192,0.00313843
0.429237,0.273665,-0.0548337
0.455003,0.25974,0.00914506
0.535371,0.341331,0.0369764
0.555353,0.317025,0.0260527
0.598981,0.34193,0.0563042
0.40763,0.288832,-0.0203536
0.488683,0.311566,0.155291
0.573002,0.3271,-0.307666
0.450328,0.319086,-0.00963373
0.559051,0.319136,-0.0187343
0.440598,0.312192,0.00313843
0.429237,0.273665,-0.0548337
0.455003,0.25974,0.00914506
0.535371,0.341331,0.0369764
0.555353,0.317025,0.0260527
0.598981,0.34193,0.0563042
0.40763,0.288832,-0.0203536
0.488683,0.311566,0.155291
0.581593,0.326642,-0.311047
0.498455,0.347986,-0.0106111
0.512459,0.287814,-0.0171052
0.430627,0.270342,-0.142336
0.455886,0.318267,0.00323142
0.454715,0.285464,-0.0578324
0.429473,0.299827,0.0152434
0.463779,0.260474,0.00928468
0.550583,0.309226,0.025727
0.594401,0.333835,0.0556533
0.491563,0.343175,-0.0244244
0.581593,0.326642,-0.311047
0.498455,0.347986,-0.0106111
0.512459,0.287814,-0.0171052
0.430627,0.270342,-0.142336
0.455886,0.318267,0.00323142
0.454715,0.285464,-0.0578324
0.429473,0.299827,0.0152434
0.463779,0.260474,0.00928468
0.550583,0.309226,0.025727
0.594401,0.333835,0.0556533
0.491563,0.343175,-0.0244244
0.580686,0.320821,-0.309357
0.46133,0.3173,-0.00977335
0.531955,0.293897,-0.017687
0.422675,0.261253,-0.139101
0.441618,0.303743,0.00311519
0.490526,0.303192,-0.0621163
0.415084,0.285493,0.0146616
0.458585,0.253362,0.00914506
0.563223,0.311173,0.0262155
0.428898,0.2651,0.0619096
0.586248,0.323894,0.0546769
0.493947,0.339735,-0.0244244
0.580686,0.320821,-0.309357
0.46133,0.3173,-0.00977335
0.531955,0.293897,-0.017687
0.422675,0.261253,-0.139101
0.441618,0.303743,0.00311519
0.490526,0.303192,-0.0621163
0.415084,0.285493,0.0146616
0.458585,0.253362,0.00914506
0.563223,0.311173,0.0262155
0.428898,0.2651,0.0619096
0.586248,0.323894,0.0546769
0.493947,0.339735,-0.0244244
0.627506,0.340992,-0.333023
0.526967,0.286358,-0.0174543
0.440941,0.268307,-0.144492
0.443728,0.300652,0.00311519
0.513016,0.312164,-0.0646866
0.460343,0.250154,0.00914506
0.568893,0.309141,0.0263783
0.599004,0.325504,0.0556533
0.627506,0.340992,-0.333023
0.526967,0.286358,-0.0174543
0.440941,0.268307,-0.144492
0.443728,0.300652,0.00311519
0.513016,0.312164,-0.0646866
0.460343,0.250154,0.00914506
0.568893,0.309141,0.0263783
0.599004,0.325504,0.0556533
0.629872,0.336603,-0.333023
0.557164,0.297748,-0.0183852
0.512198,0.306787,-0.167137
0.462451,0.30865,0.00323142
0.460594,0.275878,-0.0578324
0.462078,0.246934,0.00914506
0.571038,0.305162,0.0263783
0.565591,0.338768,-0.0307105
0.480241,0.287646,0.0687343
0.622359,0.332588,0.057606
0.435481,0.29065,-0.0213306
0.629872,0.336603,-0.333023
0.557164,0.297748,-0.0183852
0.512198,0.306787,-0.167137
0.462451,0.30865,0.00323142
0.460594,0.275878,-0.0578324
0.462078,0.246934,0.00914506
0.571038,0.305162,0.0263783
0.565591,0.338768,-0.0307105
0.480241,0.287646,0.0687343
0.622359,0.332588,0.057606
0.435481,0.29065,-0.0213306
0.632206,0.332197,-0.333023
0.580466,0.30501,-0.0190834
0.514328,0.303204,-0.167137
0.464595,0.305414,0.00323142
0.513899,0.302951,-0.0642582
0.434336,0.285523,0.0151271
0.580231,0.304886,0.026704
0.578269,0.340898,-0.0312689
0.624666,0.328235,0.057606
0.43416,0.285407,-0.0211678
0.632206,0.332197,-0.333023
0.580466,0.30501,-0.0190834
0.514328,0.303204,-0.167137
0.464595,0.305414,0.00323142
0.513899,0.302951,-0.0642582
0.434336,0.285523,0.0151271
0.580231,0.304886,0.026704
0.578269,0.340898,-0.0312689
0.624666,0.328235,0.057606
0.43416,0.285407,-0.0211678
0.657056,0.339422,-0.344857
0.554163,0.28627,-0.0181525
0.519763,0.301539,-0.168215
0.466715,0.302163,0.00323142
0.529761,0.307339,-0.0659718
0.466526,0.30204,0.0161743
0.600099,0.31,0.0275181
0.637568,0.329355,0.0585824
0.53679,0.347531,-0.0260527
0.657056,0.339422,-0.344857
0.554163,0.28627,-0.0181525
0.519763,0.301539,-0.168215
0.466715,0.302163,0.00323142
0.529761,0.307339,-0.0659718
0.466526,0.30204,0.0161743
0.600099,0.31,0.0275181
0.637568,0.329355,0.0585824
0.53679,0.347531,-0.0260527
0.669047,0.339868,-0.349928
0.581051,0.295167,-0.018967
0.515114,0.294174,-0.166058
0.908908,0.407146,-0.0115945
0.472133,0.30113,0.00325467
0.528387,0.301754,-0.0655434
0.883227,0.395642,-0.0903416
