0.585508,0.624813,-0.0799319
0.458081,0.596121,0.0174939
0.81775,0.872644,0.0139227
0.491127,0.639125,-0.0563632
0.575497,0.677643,-0.0725771
0.419235,0.604549,0.0214106
0.600623,0.707229,0.0161958
0.441301,0.63637,-0.0496311
0.584329,0.623554,-0.049767
0.472029,0.614271,0.0451159
0.504493,0.594036,0.0317517
0.506401,0.659002,-0.0387139
0.584377,0.6881,-0.0473117
0.45479,0.591837,0.0916458
0.627111,0.738418,0.0790863
0.400844,0.57803,-0.0286579
0.609563,0.650483,-0.0311304
0.484968,0.63111,0.213267
0.611351,0.719861,0.172194
0.470915,0.546523,-0.336404
0.402942,0.572266,-0.0122167
0.571576,0.663346,-0.0254833
0.492716,0.631783,-0.224287
0.581196,0.674511,-0.178075
0.625558,0.65805,-0.0105701
0.471547,0.604639,-0.119292
0.616454,0.715429,-0.120207
0.423722,0.601779,0.00427757
0.68147,0.790884,-0.00606764
0.491595,0.630346,-0.086106
0.570756,0.600401,-0.0773295
0.474631,0.608594,0.0179591
0.815706,0.858073,0.013783
0.510412,0.654474,-0.0580374
0.572524,0.664447,-0.0716007
0.41204,0.585188,0.0208288
0.597837,0.693824,0.0159864
0.445843,0.633196,-0.0496311
0.588776,0.619357,-0.049767
0.473957,0.607729,0.0448833
0.516557,0.599494,0.0322402
0.518476,0.664813,-0.0392723
0.581464,0.674822,-0.0466837
0.449247,0.576045,0.0896958
0.598548,0.694649,0.0748553
0.398067,0.565343,-0.0281694
0.616957,0.649001,-0.0312699
0.484719,0.62153,0.211196
0.60878,0.706524,0.170042
0.470915,0.546523,-0.336404
0.402942,0.572266,-0.0122167
0.571576,0.663346,-0.0254833
0.492716,0.631783,-0.224287
0.581196,0.674511,-0.178075
0.625558,0.65805,-0.0105701
0.471547,0.604639,-0.119292
0.616454,0.715429,-0.120207
0.423722,0.601779,0.00427757
0.68147,0.790884,-0.00606764
0.491595,0.630346,-0.086106
0.570756,0.600401,-0.0773295
0.474631,0.608594,0.0179591
0.815706,0.858073,0.013783
0.510412,0.654474,-0.0580374
0.572524,0.664447,-0.0716007
0.41204,0.585188,0.0208288
0.597837,0.693824,0.0159864
0.445843,0.633196,-0.0496311
0.588776,0.619357,-0.049767
0.473957,0.607729,0.0448833
0.516557,0.599494,0.0322402
0.518476,0.664813,-0.0392723
0.581464,0.674822,-0.0466837
0.449247,0.576045,0.0896958
0.598548,0.694649,0.0748553
0.398067,0.565343,-0.0281694
0.616957,0.649001,-0.0312699
0.484719,0.62153,0.211196
0.60878,0.706524,0.170042
0.465177,0.532303,-0.329642
0.434831,0.608486,-0.0130544
0.578824,0.66235,-0.0255997
0.591053,0.676344,-0.179643
0.598127,0.756003,0
0.618822,0.708121,-0.119702
0.423262,0.592297,0.00423107
0.692239,0.792131,-0.00611413
0.57217,0.593535,-0.0769577
0.521049,0.658579,0.019541
2.70376,2.80472,0.0453537
0.585019,0.66944,-0.0725771
0.420765,0.588803,0.0210615
0.610561,0.698668,0.0161958
0.473462,0.662545,-0.0521894
0.587542,0.609481,-0.0493019
0.52599,0.601892,0.0325658
0.583532,0.667738,-0.0464743
0.582396,0.666438,0.0722517
0.418271,0.585312,-0.0293092
0.621472,0.644678,-0.0312699
0.525006,0.663581,0.226725
0.587804,0.672626,0.162867
0.578116,0.730709,-0.0216812
0.465177,0.532303,-0.329642
0.434831,0.608486,-0.0130544
0.578824,0.66235,-0.0255997
0.591053,0.676344,-0.179643
0.598127,0.756003,0
0.619033,0.642148,-0.0103838
0.618822,0.708121,-0.119702
0.423262,0.592297,0.00423107
0.692239,0.792131,-0.00611413
0.57217,0.593535,-0.0769577
0.521049,0.658579,0.019541
2.70376,2.80472,0.0453537
0.585019,0.66944,-0.0725771
0.420765,0.588803,0.0210615
0.610561,0.698668,0.0161958
0.473462,0.662545,-0.0521894
0.587542,0.609481,-0.0493019
0.52599,0.601892,0.0325658
0.583532,0.667738,-0.0464743
0.582396,0.666438,0.0722517
0.418271,0.585312,-0.0293092
0.621472,0.644678,-0.0312699
0.525006,0.663581,0.226725
0.587804,0.672626,0.162867
0.578116,0.730709,-0.0216812
0.488021,0.550833,-0.343166
0.450699,0.621703,-0.0134034
0.570061,0.643432,-0.0250179
0.564052,0.703047,-0.252323
0.582637,0.657626,-0.175721
2.82342,2.88923,-0.04703
0.596088,0.742976,-0.148193
0.623627,0.703892,-0.119702
0.45076,0.621787,0.00446355
0.705572,0.796383,-0.00618388
0.584857,0.728977,-0.100671
0.592898,0.606717,-0.0791884
0.66816,0.832808,0.024845
2.73397,2.79769,0.0455399
0.592206,0.668426,-0.0729026
0.462311,0.63772,0.0229233
0.63652,0.718444,0.0167543
0.46156,0.636684,-0.0503985
0.586095,0.599756,-0.0488368
0.567254,0.707037,0.0527902
0.535375,0.604281,0.0328915
0.562598,0.701234,-0.041878
0.574819,0.648802,-0.0454276
0.571433,0.712246,0.11212
0.602781,0.680362,0.0742044
0.441011,0.608339,-0.0306119
0.620258,0.634715,-0.0309908
0.592368,0.668609,0.162867
0.488021,0.550833,-0.343166
0.450699,0.621703,-0.0134034
0.570061,0.643432,-0.0250179
0.564052,0.703047,-0.252323
0.582637,0.657626,-0.175721
0.626185,0.64078,-0.0104304
0.596088,0.742976,-0.148193
0.623627,0.703892,-0.119702
0.45076,0.621787,0.00446355
0.705572,0.796383,-0.00618388
0.584857,0.728977,-0.100671
0.592898,0.606717,-0.0791884
0.66816,0.832808,0.024845
2.73397,2.79769,0.0455399
0.592206,0.668426,-0.0729026
0.462311,0.63772,0.0229233
0.63652,0.718444,0.0167543
0.46156,0.636684,-0.0503985
0.586095,0.599756,-0.0488368
0.567254,0.707037,0.0527902
0.535375,0.604281,0.0328915
0.562598,0.701234,-0.041878
0.574819,0.648802,-0.0454276
0.571433,0.712246,0.11212
0.602781,0.680362,0.0742044
0.441011,0.608339,-0.0306119
0.620258,0.634715,-0.0309908
0.592368,0.668609,0.162867
0.482163,0.536626,-0.336404
0.438439,0.59599,-0.0129148
0.571867,0.636462,-0.0249015
0.564084,0.693116,-0.250166
0.592457,0.659378,-0.17729
0.66909,0.822142,0
0.619382,0.625029,-0.0102442
0.583796,0.717338,-0.143889
0.639134,0.711328,-0.121723
0.45035,0.612181,0.00441705
0.719135,0.800364,-0.00625362
0.589932,0.724877,-0.100671
0.591512,0.596905,-0.0784448
0.689103,0.846733,0.0254033
2.83789,2.86377,0.0469368
0.581824,0.714914,-0.064455
0.575541,0.640552,-0.0702989
0.459644,0.624815,0.0225743
0.646866,0.719933,0.0168939
0.510937,0.69454,-0.0552593
0.601511,0.606996,-0.049767
0.617547,0.758808,0.0569762
0.555608,0.618366,0.0338685
0.56748,0.697289,-0.041878
0.579334,0.644773,-0.0454276
0.591428,0.726715,0.115045
0.604851,0.673172,0.073879
0.445247,0.605245,-0.0306119
0.627488,0.633209,-0.0311304
0.570688,0.701231,0.242255
0.586501,0.652749,0.159997
0.631046,0.775396,-0.0232631
0.482163,0.536626,-0.336404
0.438439,0.59599,-0.0129148
0.571867,0.636462,-0.0249015
0.564084,0.693116,-0.250166
0.592457,0.659378,-0.17729
0.66909,0.822142,0
0.619382,0.625029,-0.0102442
0.583796,0.717338,-0.143889
0.639134,0.711328,-0.121723
0.45035,0.612181,0.00441705
0.719135,0.800364,-0.00625362
0.589932,0.724877,-0.100671
0.591512,0.596905,-0.0784448
0.689103,0.846733,0.0254033
2.83789,2.86377,0.0469368
0.581824,0.714914,-0.064455
0.575541,0.640552,-0.0702989
0.459644,0.624815,0.0225743
0.646866,0.719933,0.0168939
0.510937,0.69454,-0.0552593
0.601511,0.606996,-0.049767
0.617547,0.758808,0.0569762
0.555608,0.618366,0.0338685
0.56748,0.697289,-0.041878
0.579334,0.644773,-0.0454276
0.591428,0.726715,0.115045
0.604851,0.673172,0.073879
0.445247,0.605245,-0.0306119
0.627488,0.633209,-0.0311304
0.570688,0.701231,0.242255
0.586501,0.652749,0.159997
0.631046,0.775396,-0.0232631
0.476222,0.522445,-0.329642
0.447479,0.599247,-0.0130544
0.573713,0.629399,-0.0247851
0.561671,0.680152,-0.246931
0.589233,0.646425,-0.174937
0.674956,0.817334,0
0.623838,0.620581,-0.0102442
0.593948,0.719237,-0.145119
0.649554,0.712601,-0.122733
0.459505,0.615353,0.00446355
0.727538,0.798154,-0.00627687
0.602701,0.729836,-0.101956
0.607062,0.603892,-0.0799319
0.702783,0.85103,0.0256825
1.82331,1.81379,0.0299409
0.579303,0.701502,-0.0636179
0.588167,0.645256,-0.0712753
0.464103,0.62151,0.0225743
0.641224,0.703462,0.0166147
0.494398,0.66208,-0.0529568
0.58036,0.577329,-0.047674
0.620418,0.751291,0.0567437
0.576173,0.632097,0.0348454
0.575,0.696292,-0.0420641
0.586624,0.643563,-0.045637
0.601669,0.728586,0.11602
0.612339,0.671773,0.0742044
0.440002,0.589234,-0.0299606
0.620667,0.617426,-0.030572
0.588506,0.645627,0.15928
0.626394,0.758527,-0.0228909
0.476222,0.522445,-0.329642
0.447479,0.599247,-0.0130544
0.573713,0.629399,-0.0247851
0.561671,0.680152,-0.246931
0.589233,0.646425,-0.174937
0.674956,0.817334,0
0.623838,0.620581,-0.0102442
0.593948,0.719237,-0.145119
0.649554,0.712601,-0.122733
0.459505,0.615353,0.00446355
0.727538,0.798154,-0.00627687
0.602701,0.729836,-0.101956
0.607062,0.603892,-0.0799319
0.702783,0.85103,0.0256825
1.82331,1.81379,0.0299409
0.579303,0.701502,-0.0636179
0.588167,0.645256,-0.0712753
0.464103,0.62151,0.0225743
0.641224,0.703462,0.0166147
0.494398,0.66208,-0.0529568
0.58036,0.577329,-0.047674
0.620418,0.751291,0.0567437
0.576173,0.632097,0.0348454
0.575,0.696292,-0.0420641
0.586624,0.643563,-0.045637
0.601669,0.728586,0.11602
0.612339,0.671773,0.0742044
0.440002,0.589234,-0.0299606
0.620667,0.617426,-0.030572
0.588506,0.645627,0.15928
0.626394,0.758527,-0.0228909
0.484779,0.524432,-0.333023
0.473388,0.624798,-0.0136827
0.583522,0.63125,-0.0250179
0.566406,0.676214,-0.246931
0.591069,0.639415,-0.174152
0.675509,0.806469,0
0.625301,0.61341,-0.0101976
0.598955,0.715073,-0.145119
0.614111,0.664342,-0.115157
0.458959,0.605753,0.00441705
0.735808,0.795992,-0.00630012
0.602674,0.719513,-0.1011
0.625479,0.613585,-0.0817908
0.708707,0.846103,0.0256825
1.82165,1.78701,0.029708
0.579061,0.691323,-0.0630599
0.589952,0.638206,-0.0709498
0.470846,0.621442,0.0226906
0.654264,0.707779,0.0168241
0.50624,0.668157,-0.0537243
0.587227,0.57606,-0.0479066
0.605135,0.722451,0.0548832
0.577859,0.625124,0.0346826
0.57215,0.683071,-0.0415058
0.582969,0.630652,-0.0450089
0.611839,0.730455,0.116995
0.61972,0.670409,0.0745299
0.461,0.608447,-0.0311004
0.622108,0.610278,-0.0304324
0.578063,0.690131,0.241219
0.592999,0.641503,0.15928
0.608564,0.726545,-0.0220535
0.484779,0.524432,-0.333023
0.473388,0.624798,-0.0136827
0.583522,0.63125,-0.0250179
0.566406,0.676214,-0.246931
0.591069,0.639415,-0.174152
0.675509,0.806469,0
0.625301,0.61341,-0.0101976
0.598955,0.715073,-0.145119
0.614111,0.664342,-0.115157
0.458959,0.605753,0.00441705
0.735808,0.795992,-0.00630012
0.602674,0.719513,-0.1011
0.625479,0.613585,-0.0817908
0.708707,0.846103,0.0256825
1.82165,1.78701,0.029708
0.579061,0.691323,-0.0630599
0.589952,0.638206,-0.0709498
0.470846,0.621442,0.0226906
0.654264,0.707779,0.0168241
0.50624,0.668157,-0.0537243
0.587227,0.57606,-0.0479066
0.605135,0.722451,0.0548832
0.577859,0.625124,0.0346826
0.57215,0.683071,-0.0415058
0.582969,0.630652,-0.0450089
0.611839,0.730455,0.116995
0.61972,0.670409,0.0745299
0.461,0.608447,-0.0311004
0.622108,0.610278,-0.0304324
0.578063,0.690131,0.241219
0.592999,0.641503,0.15928
0.608564,0.726545,-0.0220535
0.488429,0.521034,-0.333023
0.509426,0.662698,-0.0145902
0.574242,0.612576,-0.024436
0.561137,0.660501,-0.242618
0.590154,0.62955,-0.172583
0.694072,0.816975,0
0.618069,0.597905,-0.0100113
0.596255,0.701838,-0.143274
0.487555,0.634247,0.00464953
0.774174,0.825855,-0.00657909
0.599958,0.706196,-0.0998145
0.714597,0.841135,0.0256825
1.77946,1.72141,0.0288233
0.583874,0.687264,-0.0630599
0.594393,0.634072,-0.0709498
0.48492,0.630819,0.0231561
0.67013,0.714866,0.0171034
0.50846,0.661442,-0.0534685
0.591235,0.571947,-0.0479066
0.584309,0.687776,0.0525577
0.612276,0.653149,0.0364737
0.579491,0.682105,-0.0416919
0.579161,0.617824,-0.0443809
0.604071,0.711038,0.114557
0.629838,0.671884,0.0751808
0.460365,0.598877,-0.0307747
0.62348,0.603141,-0.0302928
0.577864,0.680189,0.239149
0.602846,0.643089,0.160714
0.600676,0.707041,-0.0215882
0.488429,0.521034,-0.333023
0.509426,0.662698,-0.0145902
0.574242,0.612576,-0.024436
0.561137,0.660501,-0.242618
0.590154,0.62955,-0.172583
0.694072,0.816975,0
0.618069,0.597905,-0.0100113
0.596255,0.701838,-0.143274
0.487555,0.634247,0.00464953
0.774174,0.825855,-0.00657909
0.599958,0.706196,-0.0998145
0.714597,0.841135,0.0256825
1.77946,1.72141,0.0288233
0.583874,0.687264,-0.0630599
0.594393,0.634072,-0.0709498
0.48492,0.630819,0.0231561
0.67013,0.714866,0.0171034
0.50846,0.661442,-0.0534685
0.591235,0.571947,-0.0479066
0.584309,0.687776,0.0525577
0.612276,0.653149,0.0364737
0.579491,0.682105,-0.0416919
0.579161,0.617824,-0.0443809
0.604071,0.711038,0.114557
0.629838,0.671884,0.0751808
0.460365,0.598877,-0.0307747
0.62348,0.603141,-0.0302928
0.577864,0.680189,0.239149
0.602846,0.643089,0.160714
0.600676,0.707041,-0.0215882
0.49705,0.522867,-0.336404
0.518959,0.665433,-0.0147298
0.586769,0.617246,-0.0247851
0.568249,0.659486,-0.243696
0.591832,0.622572,-0.171799
0.707592,0.821201,0
0.607757,0.579772,-0.00977851
0.590821,0.685681,-0.140814
0.601456,0.632696,-0.111116
0.50673,0.649752,0.00478902
0.578913,0.671861,-0.0955306
0.725672,0.842184,0.0258686
1.68146,1.60404,0.0270539
0.586053,0.680148,-0.0627808
0.582324,0.61257,-0.0689971
0.481935,0.61796,0.022807
2.73624,2.87836,0.069321
0.532704,0.683058,-0.0555151
0.586545,0.559536,-0.0472089
0.56303,0.653429,0.0502321
0.616821,0.648859,0.0364737
0.579023,0.671989,-0.0413196
0.583461,0.613766,-0.0443809
0.601246,0.69778,0.113095
0.62902,0.661691,0.0745299
0.562849,0.721711,-0.0372879
0.558256,0.532549,-0.0269424
0.58512,0.679066,0.240184
0.610032,0.641717,0.161432
0.589935,0.684654,-0.0210299
0.49705,0.522867,-0.336404
0.518959,0.665433,-0.0147298
0.586769,0.617246,-0.0247851
0.568249,0.659486,-0.243696
0.591832,0.622572,-0.171799
0.707592,0.821201,0
0.607757,0.579772,-0.00977851
0.590821,0.685681,-0.140814
0.601456,0.632696,-0.111116
0.50673,0.649752,0.00478902
0.713779,0.750853,-0.00602114
0.578913,0.671861,-0.0955306
0.725672,0.842184,0.0258686
1.68146,1.60404,0.0270539
0.586053,0.680148,-0.0627808
0.582324,0.61257,-0.0689971
0.481935,0.61796,0.022807
0.614483,0.646399,0.0155675
0.532704,0.683058,-0.0555151
0.586545,0.559536,-0.0472089
0.56303,0.653429,0.0502321
0.616821,0.648859,0.0364737
0.579023,0.671989,-0.0413196
0.583461,0.613766,-0.0443809
0.601246,0.69778,0.113095
0.62902,0.661691,0.0745299
0.562849,0.721711,-0.0372879
0.558256,0.532549,-0.0269424
0.58512,0.679066,0.240184
0.610032,0.641717,0.161432
0.589935,0.684654,-0.0210299
0.508328,0.527125,-0.341476
0.582844,0.604397,-0.024436
0.562813,0.643802,-0.239383
0.588104,0.609851,-0.169445
0.710817,0.813105,0
0.576925,0.542527,-0.00921974
0.590509,0.675484,-0.139585
0.59495,0.616951,-0.109096
0.575853,0.658719,-0.0942454
0.73168,0.83697,0.0258686
0.5804,0.66392,-0.0616647
0.581158,0.602648,-0.0683462
0.56823,0.717956,0.0266469
0.532353,0.500613,-0.0425578
0.557179,0.637358,0.0493019
0.621448,0.644428,0.0364737
0.581187,0.66482,-0.0411335
0.598929,0.621076,-0.0452183
0.587932,0.672536,0.109682
0.642041,0.665782,0.0755062
0.584879,0.669043,0.238114
0.597451,0.683425,-0.0211229
0.508328,0.527125,-0.341476
0.582844,0.604397,-0.024436
0.562813,0.643802,-0.239383
0.588104,0.609851,-0.169445
0.710817,0.813105,0
0.576925,0.542527,-0.00921974
0.590509,0.675484,-0.139585
0.59495,0.616951,-0.109096
0.575853,0.658719,-0.0942454
0.73168,0.83697,0.0258686
0.5804,0.66392,-0.0616647
0.581158,0.602648,-0.0683462
0.56823,0.717956,0.0266469
0.616317,0.639107,0.0154977
0.532353,0.500613,-0.0425578
0.557179,0.637358,0.0493019
0.621448,0.644428,0.0364737
0.581187,0.66482,-0.0411335
0.598929,0.621076,-0.0452183
0.587932,0.672536,0.109682
0.642041,0.665782,0.0755062
0.584879,0.669043,0.238114
0.597451,0.683425,-0.0211229
0.506926,0.51838,-0.338095
0.640987,0.798369,-0.0178713
0.584254,0.597455,-0.0243197
0.567294,0.639858,-0.239383
0.592347,0.605731,-0.169445
0.732398,0.826081,0
0.604161,0.560244,-0.00959225
0.59521,0.671345,-0.139585
0.683645,0.8515,0.00634661
2.81898,2.88267,-0.0234336
0.583076,0.657659,-0.0946738
0.7322,0.825857,0.0256825
0.582373,0.656866,-0.0613857
0.579776,0.592875,-0.0676952
0.658336,0.819977,0.0306032
2.82699,2.89086,0.0705775
0.584792,0.728376,-0.0598643
0.564264,0.636441,0.0495345
0.620343,0.634359,0.0361481
0.580512,0.654767,-0.0407613
0.592079,0.605456,-0.0443809
0.568908,0.641679,0.105295
0.632736,0.647032,0.073879
0.595514,0.741731,-0.0387533
0.571593,0.644707,0.230867
0.627296,0.64147,0.163584
0.610166,0.688214,-0.0214021
0.506926,0.51838,-0.338095
0.640987,0.798369,-0.0178713
0.584254,0.597455,-0.0243197
0.567294,0.639858,-0.239383
0.592347,0.605731,-0.169445
0.732398,0.826081,0
0.604161,0.560244,-0.00959225
0.59521,0.671345,-0.139585
0.683645,0.8515,0.00634661
2.81898,2.88267,-0.0234336
0.583076,0.657659,-0.0946738
0.7322,0.825857,0.0256825
0.582373,0.656866,-0.0613857
0.579776,0.592875,-0.0676952
0.658336,0.819977,0.0306032
2.82699,2.89086,0.0705775
0.584792,0.728376,-0.0598643
0.564264,0.636441,0.0495345
0.620343,0.634359,0.0361481
0.580512,0.654767,-0.0407613
0.592079,0.605456,-0.0443809
0.568908,0.641679,0.105295
0.632736,0.647032,0.073879
0.595514,0.741731,-0.0387533
0.571593,0.644707,0.230867
0.627296,0.64147,0.163584
0.610166,0.688214,-0.0214021
0.502875,0.507106,-0.333023
0.64402,0.790773,-0.0178015
0.594041,0.599039,-0.0245524
0.569171,0.633017,-0.238305
0.591038,0.59601,-0.167876
0.756868,0.841769,0
0.584027,0.649539,-0.135895
0.687047,0.843606,0.00632336
2.87002,2.89417,-0.0236894
0.592971,0.659487,-0.0955306
0.75399,0.838567,0.0262408
0.578941,0.643883,-0.0605486
0.586708,0.591644,-0.0680207
0.689293,0.846363,0.0317669
2.87245,2.89662,0.0712058
0.5823,0.71499,-0.0590968
0.574033,0.638425,0.0499996
2.8902,2.91452,0.167226
0.587741,0.65367,-0.0409474
0.596291,0.601308,-0.0443809
0.576029,0.640644,0.105783
0.585535,0.718962,-0.0377764
0.557996,0.620589,0.22362
0.628989,0.634281,0.162867
0.614956,0.683938,-0.0214021
0.502875,0.507106,-0.333023
0.64402,0.790773,-0.0178015
0.594041,0.599039,-0.0245524
0.569171,0.633017,-0.238305
0.591038,0.59601,-0.167876
0.756868,0.841769,0
0.584027,0.649539,-0.135895
0.687047,0.843606,0.00632336
0.592971,0.659487,-0.0955306
0.75399,0.838567,0.0262408
0.578941,0.643883,-0.0605486
0.586708,0.591644,-0.0680207
0.689293,0.846363,0.0317669
2.87245,2.89662,0.0712058
0.5823,0.71499,-0.0590968
0.574033,0.638425,0.0499996
0.5938,0.598796,0.0343569
0.587741,0.65367,-0.0409474
0.596291,0.601308,-0.0443809
0.576029,0.640644,0.105783
0.585535,0.718962,-0.0377764
0.557996,0.620589,0.22362
0.628989,0.634281,0.162867
0.614956,0.683938,-0.0214021
0.511544,0.508695,-0.336404
0.634242,0.767757,-0.0173826
0.589704,0.58642,-0.0242033
0.565791,0.62049,-0.23507
0.584059,0.580806,-0.164739
0.762726,0.836464,0
0.577895,0.633764,-0.133435
0.698015,0.844956,0.00636986
2.92135,2.90509,-0.0239451
0.578803,0.63476,-0.0925319
0.757131,0.830328,0.0261478
0.569979,0.625083,-0.0591535
0.58517,0.581912,-0.0673698
0.679906,0.823035,0.0310687
2.91812,2.90187,0.0718341
0.582193,0.704752,-0.0585851
0.589239,0.646204,0.0509298
2.91048,2.89427,0.167226
0.589598,0.646598,-0.0407613
0.59481,0.591497,-0.0439622
0.583162,0.639541,0.10627
0.577813,0.69945,-0.0369622
0.551902,0.605258,0.219479
0.636192,0.632649,0.163584
0.611633,0.670763,-0.0211229
0.511544,0.508695,-0.336404
0.634242,0.767757,-0.0173826
0.589704,0.58642,-0.0242033
0.565791,0.62049,-0.23507
0.584059,0.580806,-0.164739
0.762726,0.836464,0
0.577895,0.633764,-0.133435
0.698015,0.844956,0.00636986
0.578803,0.63476,-0.0925319
0.757131,0.830328,0.0261478
0.569979,0.625083,-0.0591535
0.58517,0.581912,-0.0673698
0.679906,0.823035,0.0310687
2.91812,2.90187,0.0718341
0.582193,0.704752,-0.0585851
0.589239,0.646204,0.0509298
0.532785,0.529818,0.0306119
0.589598,0.646598,-0.0407613
0.59481,0.591497,-0.0439622
0.583162,0.639541,0.10627
0.577813,0.69945,-0.0369622
0.551902,0.605258,0.219479
0.636192,0.632649,0.163584
0.611633,0.670763,-0.0211229
0.509907,0.500035,-0.333023
0.639586,0.763311,-0.0173826
0.593783,0.582288,-0.0242033
0.572724,0.619352,-0.236148
0.582499,0.571222,-0.16317
0.782126,0.845803,0
0.574255,0.621008,-0.131591
0.603446,0.591763,-0.107581
0.711604,0.84926,0.0064396
0.776485,0.839702,0.026613
0.57162,0.618159,-0.0588745
0.592065,0.580603,-0.0676952
