0.842455,0.854301,-0.0209429
1.00142,0.83435,-0.0379341
0.935677,0.8604,-0.355839
1.00951,0.84109,-0.262797
0.909816,0.836619,0
1.08288,0.816006,-0.0157853
0.95137,0.87483,-0.201076
1.03041,0.858502,-0.170715
0.834144,0.845873,0.00690455
1.01719,0.847491,-0.00769497
0.933858,0.858727,-0.136656
1.0878,0.81972,-0.127147
0.912513,0.839099,0.0288463
1.09246,0.823228,0.015925
0.931097,0.856188,-0.0884512
1.02915,0.857455,-0.109354
0.836612,0.848376,0.0346759
1.01705,0.847377,0.023107
0.843661,0.855525,-0.0770049
1.10982,0.83631,-0.0809295
0.911216,0.837907,0.0720924
1.01329,0.844245,0.0537336
0.926478,0.85194,-0.0586292
1.02502,0.854015,-0.0699208
0.905957,0.83307,0.151118
1.0169,0.847248,0.108052
0.841885,0.853723,-0.0488487
1.09506,0.825188,-0.0478821
0.898723,0.826419,0.327147
1.0128,0.843836,0.240354
0.930175,0.85534,-0.0294046
0.601604,0.501238,-0.365142
0.842455,0.854301,-0.0209429
1.00142,0.83435,-0.0379341
0.935677,0.8604,-0.355839
1.00951,0.84109,-0.262797
0.909816,0.836619,0
1.08288,0.816006,-0.0157853
0.95137,0.87483,-0.201076
1.03041,0.858502,-0.170715
0.834144,0.845873,0.00690455
1.01719,0.847491,-0.00769497
0.933858,0.858727,-0.136656
1.0878,0.81972,-0.127147
0.912513,0.839099,0.0288463
1.09246,0.823228,0.015925
0.931097,0.856188,-0.0884512
1.02915,0.857455,-0.109354
0.836612,0.848376,0.0346759
1.01705,0.847377,0.023107
0.843661,0.855525,-0.0770049
1.10982,0.83631,-0.0809295
0.911216,0.837907,0.0720924
1.01329,0.844245,0.0537336
0.926478,0.85194,-0.0586292
1.02502,0.854015,-0.0699208
0.905957,0.83307,0.151118
1.0169,0.847248,0.108052
0.841885,0.853723,-0.0488487
1.09506,0.825188,-0.0478821
0.898723,0.826419,0.327147
1.0128,0.843836,0.240354
0.930175,0.85534,-0.0294046
0.60789,0.499327,-0.366833
0.851227,0.851227,-0.0210127
1.0134,0.832414,-0.0381668
0.944514,0.856434,-0.356918
1.01535,0.834022,-0.262797
0.933414,0.846368,0
1.1046,0.82035,-0.0160181
0.96331,0.873477,-0.202305
1.02718,0.843732,-0.169199
0.842857,0.842857,0.0069278
1.02617,0.842908,-0.00771822
0.942776,0.854858,-0.137084
1.10629,0.821604,-0.128635
0.930199,0.843453,0.0292185
1.1046,0.82035,0.0160181
0.948876,0.860389,-0.0895673
1.02895,0.845189,-0.108703
0.845342,0.845342,0.0347923
1.02912,0.845333,0.0232466
0.849613,0.849614,-0.0770049
1.10281,0.819018,-0.0799993
0.920002,0.834207,0.0723249
1.02225,0.839687,0.0538964
0.941283,0.853503,-0.0591876
1.03713,0.851909,-0.0703395
0.926456,0.84006,0.153555
1.02895,0.845189,0.108703
0.850651,0.850651,-0.0490116
1.09759,0.815139,-0.0477425
0.904471,0.820124,0.327147
1.02475,0.841741,0.241789
0.930199,0.843453,-0.0292185
0.60789,0.499327,-0.366833
0.851227,0.851227,-0.0210127
1.0134,0.832414,-0.0381668
0.944514,0.856434,-0.356918
1.01535,0.834022,-0.262797
0.933414,0.846368,0
1.1046,0.82035,-0.0160181
0.96331,0.873477,-0.202305
1.02718,0.843732,-0.169199
0.842857,0.842857,0.0069278
1.02617,0.842908,-0.00771822
0.942776,0.854858,-0.137084
1.10629,0.821604,-0.128635
0.930199,0.843453,0.0292185
1.1046,0.82035,0.0160181
0.948876,0.860389,-0.0895673
1.02895,0.845189,-0.108703
0.845342,0.845342,0.0347923
1.02912,0.845333,0.0232466
0.849613,0.849614,-0.0770049
1.10281,0.819018,-0.0799993
0.920002,0.834207,0.0723249
1.02225,0.839687,0.0538964
0.941283,0.853503,-0.0591876
1.03713,0.851909,-0.0703395
0.926456,0.84006,0.153555
1.02895,0.845189,0.108703
0.850651,0.850651,-0.0490116
1.09759,0.815139,-0.0477425
0.904471,0.820124,0.327147
1.02475,0.841741,0.241789
0.930199,0.843453,-0.0292185
0.600007,0.48605,-0.360071
0.862695,0.851031,-0.0211523
1.00661,0.81543,-0.0377013
0.950322,0.849985,-0.356918
1.03015,0.834498,-0.265151
0.936172,0.837328,0
1.11016,0.812812,-0.0160181
0.97218,0.869535,-0.20292
1.04523,0.846711,-0.17122
0.85427,0.842719,0.0069743
1.03189,0.835904,-0.00771822
0.963395,0.861677,-0.139226
1.11507,0.816407,-0.129006
0.935918,0.837102,0.0292185
1.11661,0.817538,0.0161113
0.960659,0.85923,-0.0901254
1.04707,0.848203,-0.110005
0.859615,0.847992,0.0351414
1.03485,0.838308,0.0232466
0.858218,0.846614,-0.0772607
1.13091,0.828005,-0.0816272
0.946494,0.846561,0.0739528
1.02794,0.832709,0.0538964
0.956005,0.855068,-0.059746
1.05222,0.852373,-0.0709676
0.935112,0.836381,0.154043
1.04397,0.845694,0.109679
0.870647,0.858875,-0.0498257
1.11278,0.814734,-0.0481613
0.918672,0.821676,0.330253
0.94486,0.8451,-0.0294977
0.600007,0.48605,-0.360071
0.862695,0.851031,-0.0211523
1.00661,0.81543,-0.0377013
0.950322,0.849985,-0.356918
1.03015,0.834498,-0.265151
0.936172,0.837328,0
1.11016,0.812812,-0.0160181
0.97218,0.869535,-0.20292
1.04523,0.846711,-0.17122
0.85427,0.842719,0.0069743
1.03189,0.835904,-0.00771822
0.963395,0.861677,-0.139226
1.11507,0.816407,-0.129006
0.935918,0.837102,0.0292185
1.11661,0.817538,0.0161113
0.960659,0.85923,-0.0901254
1.04707,0.848203,-0.110005
0.859615,0.847992,0.0351414
1.03485,0.838308,0.0232466
0.858218,0.846614,-0.0772607
1.13091,0.828005,-0.0816272
0.946494,0.846561,0.0739528
1.02794,0.832709,0.0538964
0.956005,0.855068,-0.059746
1.05222,0.852373,-0.0709676
0.935112,0.836381,0.154043
1.04397,0.845694,0.109679
0.870647,0.858875,-0.0498257
1.11278,0.814734,-0.0481613
0.918672,0.821676,0.330253
0.94486,0.8451,-0.0294977
0.614717,0.490898,-0.366833
0.874349,0.850565,-0.0212919
1.02478,0.818363,-0.0381668
0.959122,0.845877,-0.357996
1.03595,0.827286,-0.265151
0.947994,0.836064,0
1.11256,0.802702,-0.0159716
0.984155,0.867955,-0.20415
1.05421,0.841869,-0.171725
0.868733,0.845102,0.00704404
1.04707,0.836167,-0.00778796
0.972369,0.857561,-0.139655
1.13043,0.815593,-0.130122
0.956735,0.843773,0.0296838
1.12554,0.812063,0.0161578
1.04985,0.838385,-0.109679
0.865514,0.84197,0.0351414
1.04693,0.836054,0.0233862
0.881276,0.857303,-0.0787957
1.14314,0.824763,-0.0820923
0.961365,0.847856,0.0746505
1.03685,0.828007,0.0540593
1.05502,0.842514,-0.0707582
0.946883,0.835084,0.155018
0.885217,0.861137,-0.0503142
1.12817,0.813962,-0.0485801
0.935977,0.825465,0.334394
1.05163,0.839809,0.245377
0.614717,0.490898,-0.366833
0.874349,0.850565,-0.0212919
1.02478,0.818363,-0.0381668
0.959122,0.845877,-0.357996
1.03595,0.827286,-0.265151
0.947994,0.836064,0
1.11256,0.802702,-0.0159716
0.984155,0.867955,-0.20415
1.05421,0.841869,-0.171725
0.868733,0.845102,0.00704404
1.04707,0.836167,-0.00778796
0.972369,0.857561,-0.139655
1.13043,0.815593,-0.130122
0.956735,0.843773,0.0296838
1.12554,0.812063,0.0161578
1.04985,0.838385,-0.109679
0.865514,0.84197,0.0351414
1.04693,0.836054,0.0233862
0.881276,0.857303,-0.0787957
1.14314,0.824763,-0.0820923
0.961365,0.847856,0.0746505
1.03685,0.828007,0.0540593
1.05502,0.842514,-0.0707582
0.946883,0.835084,0.155018
0.885217,0.861137,-0.0503142
1.12817,0.813962,-0.0485801
0.935977,0.825465,0.334394
1.05163,0.839809,0.245377
0.971731,0.856998,-0.030149
0.618044,0.486702,-0.366833
0.894547,0.858439,-0.021641
1.03347,0.813842,-0.0382831
0.967763,0.841857,-0.359074
1.03848,0.817789,-0.264366
1.13104,0.804383,-0.0161578
0.996004,0.866424,-0.20538
1.05368,0.829764,-0.170715
0.874466,0.839169,0.00704404
1.0496,0.826546,-0.00776472
0.984185,0.856143,-0.140511
1.13596,0.80788,-0.130122
1.13104,0.804383,0.0161578
0.984457,0.856379,-0.0912415
1.05553,0.831219,-0.109679
0.876995,0.841596,0.0353741
1.05888,0.833857,0.0235258
0.895731,0.859576,-0.0795632
1.14873,0.816963,-0.0820923
0.976153,0.849155,0.0753482
0.979762,0.852295,-0.0604905
1.06387,0.837784,-0.0709676
0.955541,0.831225,0.155505
1.0524,0.828753,0.109354
0.882407,0.846789,-0.0498257
1.13043,0.803947,-0.0484405
0.947404,0.824146,0.336465
1.05733,0.832632,0.245377
0.977542,0.850364,-0.030149
0.618044,0.486702,-0.366833
0.894547,0.858439,-0.021641
1.03347,0.813842,-0.0382831
0.967763,0.841857,-0.359074
1.03848,0.817789,-0.264366
1.13104,0.804383,-0.0161578
0.996004,0.866424,-0.20538
1.05368,0.829764,-0.170715
0.874466,0.839169,0.00704404
1.0496,0.826546,-0.00776472
0.984185,0.856143,-0.140511
1.13596,0.80788,-0.130122
1.13104,0.804383,0.0161578
0.984457,0.856379,-0.0912415
1.05553,0.831219,-0.109679
0.876995,0.841596,0.0353741
1.05888,0.833857,0.0235258
0.895731,0.859576,-0.0795632
1.14873,0.816963,-0.0820923
0.976153,0.849155,0.0753482
0.979762,0.852295,-0.0604905
1.06387,0.837784,-0.0709676
0.955541,0.831225,0.155505
1.0524,0.828753,0.109354
0.882407,0.846789,-0.0498257
1.13043,0.803947,-0.0484405
0.947404,0.824146,0.336465
1.05733,0.832632,0.245377
0.977542,0.850364,-0.030149
0.6157,0.47793,-0.363452
0.900518,0.852173,-0.021641
1.03596,0.804155,-0.0381668
0.96777,0.830065,-0.356918
1.05346,0.817734,-0.26672
0.974613,0.835934,0
1.1268,0.789581,-0.0160181
1.01403,0.869742,-0.20784
1.06259,0.824821,-0.17122
0.891924,0.844041,0.00713703
1.06166,0.824104,-0.00781121
0.999195,0.857018,-0.141797
1.13831,0.797644,-0.12975
0.989526,0.848725,0.0303351
1.14318,0.801058,0.016251
0.99344,0.852083,-0.0915205
1.06761,0.828719,-0.11033
0.89737,0.849194,0.0359559
1.06468,0.826445,0.0235258
0.910409,0.861533,-0.0803307
1.15767,0.811215,-0.0823249
0.988119,0.847519,0.0758133
1.05133,0.816083,0.0542221
0.991754,0.850637,-0.0608627
1.06338,0.825438,-0.0705489
1.06446,0.826275,0.110005
0.91152,0.862585,-0.0511284
0.959,0.822543,0.338535
0.983455,0.843518,-0.030149
0.6157,0.47793,-0.363452
0.900518,0.852173,-0.021641
1.03596,0.804155,-0.0381668
0.96777,0.830065,-0.356918
1.05346,0.817734,-0.26672
0.974613,0.835934,0
1.1268,0.789581,-0.0160181
1.01403,0.869742,-0.20784
1.06259,0.824821,-0.17122
0.891924,0.844041,0.00713703
1.06166,0.824104,-0.00781121
0.999195,0.857018,-0.141797
1.13831,0.797644,-0.12975
0.989526,0.848725,0.0303351
1.14318,0.801058,0.016251
0.99344,0.852083,-0.0915205
1.06761,0.828719,-0.11033
0.89737,0.849194,0.0359559
1.06468,0.826445,0.0235258
0.910409,0.861533,-0.0803307
1.15767,0.811215,-0.0823249
0.988119,0.847519,0.0758133
1.05133,0.816083,0.0542221
0.991754,0.850637,-0.0608627
1.06338,0.825438,-0.0705489
1.06446,0.826275,0.110005
0.91152,0.862585,-0.0511284
0.959,0.822543,0.338535
0.983455,0.843518,-0.030149
0.639175,0.48904,-0.375285
0.912293,0.851323,-0.0217806
1.04155,0.796904,-0.0381668
0.982365,0.83075,-0.360153
1.06537,0.815127,-0.268288
0.995696,0.842025,0
1.02309,0.865194,-0.208454
1.08408,0.829438,-0.173745
0.897795,0.837793,0.00713703
1.06421,0.814241,-0.00778796
1.01426,0.857726,-0.143082
1.13729,0.785152,-0.129006
0.99848,0.844379,0.0304282
1.01155,0.855433,-0.0926366
1.0797,0.826091,-0.110981
0.9062,0.845636,0.0360723
1.06089,0.811701,0.0233164
0.913483,0.852433,-0.0800748
1.15674,0.798575,-0.0818598
1.00011,0.845757,0.0762784
1.05383,0.806295,0.0540593
1.00682,0.851433,-0.0614211
1.07546,0.822848,-0.0709676
0.985243,0.833185,0.15843
1.06704,0.816401,0.109679
0.923364,0.861654,-0.051454
0.970619,0.820818,0.340606
1.07822,0.824961,0.247529
0.99848,0.844379,-0.0304282
0.639175,0.48904,-0.375285
0.912293,0.851323,-0.0217806
1.04155,0.796904,-0.0381668
0.982365,0.83075,-0.360153
1.06537,0.815127,-0.268288
0.995696,0.842025,0
1.02309,0.865194,-0.208454
1.08408,0.829438,-0.173745
0.897795,0.837793,0.00713703
1.06421,0.814241,-0.00778796
1.01426,0.857726,-0.143082
1.13729,0.785152,-0.129006
0.99848,0.844379,0.0304282
1.01155,0.855433,-0.0926366
1.0797,0.826091,-0.110981
0.9062,0.845636,0.0360723
1.06089,0.811701,0.0233164
0.913483,0.852433,-0.0800748
1.15674,0.798575,-0.0818598
1.00011,0.845757,0.0762784
1.05383,0.806295,0.0540593
1.00682,0.851433,-0.0614211
1.07546,0.822848,-0.0709676
0.985243,0.833185,0.15843
1.06704,0.816401,0.109679
0.923364,0.861654,-0.051454
0.970619,0.820818,0.340606
1.07822,0.824961,0.247529
0.99848,0.844379,-0.0304282
0.630913,0.475945,-0.368523
0.923952,0.85051,-0.0219202
1.05653,0.797019,-0.0385159
0.976164,0.814175,-0.355839
1.08029,0.814942,-0.270642
1.01062,0.842914,0
1.02592,0.855678,-0.20784
1.0897,0.82204,-0.173745
0.912306,0.83979,0.00720677
1.07612,0.811796,-0.00783446
1.02008,0.850802,-0.143082
0.981263,0.667617,-0.110789
1.01956,0.85037,0.0308935
1.02961,0.858751,-0.0937527
1.09166,0.823524,-0.111632
0.917818,0.844864,0.036305
1.07916,0.814095,0.0235957
0.928075,0.854305,-0.0808423
1.18196,0.804161,-0.0832551
1.07205,0.80873,0.0547106
1.0218,0.852238,-0.0619795
1.08742,0.82032,-0.0713863
1.00004,0.834088,0.159893
1.07575,0.81152,0.110005
0.935089,0.860762,-0.0517797
1.07753,0.812863,0.246094
1.01649,0.847808,-0.0308004
0.630913,0.475945,-0.368523
0.923952,0.85051,-0.0219202
1.05653,0.797019,-0.0385159
0.976164,0.814175,-0.355839
1.08029,0.814942,-0.270642
1.01062,0.842914,0
1.02592,0.855678,-0.20784
1.0897,0.82204,-0.173745
0.912306,0.83979,0.00720677
1.07612,0.811796,-0.00783446
1.02008,0.850802,-0.143082
0.981263,0.667617,-0.110789
1.01956,0.85037,0.0308935
1.02961,0.858751,-0.0937527
1.09166,0.823524,-0.111632
0.917818,0.844864,0.036305
1.07916,0.814095,0.0235957
0.928075,0.854305,-0.0808423
1.18196,0.804161,-0.0832551
1.03038,0.859392,0.0781389
1.07205,0.80873,0.0547106
1.0218,0.852238,-0.0619795
1.08742,0.82032,-0.0713863
1.00004,0.834088,0.159893
1.07575,0.81152,0.110005
0.935089,0.860762,-0.0517797
0.988052,0.824091,0.344747
1.07753,0.812863,0.246094
1.01649,0.847808,-0.0308004
0.642948,0.478018,-0.373595
0.929867,0.844039,-0.0219202
1.06528,0.792009,-0.0386322
0.9848,0.809787,-0.356918
1.09854,0.816742,-0.27378
1.02884,0.846,0
1.10178,0.819147,-0.174755
0.932955,0.846842,0.00732301
1.08818,0.809037,-0.00788096
1.01985,0.838608,-0.142225
1.02547,0.843231,0.0308935
1.02633,0.843939,-0.0929156
1.10698,0.823019,-0.112608
0.941458,0.85456,0.0370032
1.09445,0.8137,0.0238051
0.942883,0.855854,-0.0816098
1.02401,0.842032,0.0772086
1.07767,0.801226,0.0547106
1.01847,0.83747,-0.0614211
1.10273,0.819858,-0.0720143
1.02117,0.839694,0.16233
1.08459,0.806368,0.11033
0.946994,0.859586,-0.0521053
0.993782,0.817173,0.344747
1.08634,0.807669,0.246812
1.02856,0.845771,-0.0309865
0.642948,0.478018,-0.373595
0.929867,0.844039,-0.0219202
1.06528,0.792009,-0.0386322
0.9848,0.809787,-0.356918
1.09854,0.816742,-0.27378
1.02884,0.846,0
1.04408,0.858537,-0.210299
1.10178,0.819147,-0.174755
0.932955,0.846842,0.00732301
1.08818,0.809037,-0.00788096
1.01985,0.838608,-0.142225
1.02547,0.843231,0.0308935
1.02633,0.843939,-0.0929156
1.10698,0.823019,-0.112608
0.941458,0.85456,0.0370032
1.09445,0.8137,0.0238051
0.942883,0.855854,-0.0816098
1.02401,0.842032,0.0772086
1.07767,0.801226,0.0547106
1.01847,0.83747,-0.0614211
1.10273,0.819858,-0.0720143
1.02117,0.839694,0.16233
1.08459,0.806368,0.11033
0.946994,0.859586,-0.0521053
0.993782,0.817173,0.344747
1.08634,0.807669,0.246812
1.02856,0.845771,-0.0309865
0.625719,0.458629,-0.361761
0.944529,0.845694,-0.0221297
1.07387,0.787104,-0.0387486
0.951395,0.771525,-0.3429
1.10724,0.811565,-0.274564
1.01593,0.823861,0
1.04376,0.846431,-0.209069
1.12013,0.821012,-0.176776
0.947637,0.848477,0.00739275
1.10011,0.806341,-0.00792745
1.04098,0.844172,-0.144367
1.03429,0.83875,0.0309865
1.03205,0.836934,-0.0929156
1.11578,0.817822,-0.112934
0.944273,0.845465,0.0368868
1.09996,0.806232,0.0238051
0.957609,0.857405,-0.0823773
1.04213,0.845104,0.0781389
1.08955,0.798598,0.0550363
1.03035,0.835552,-0.0617933
1.11473,0.817057,-0.072433
1.02686,0.832724,0.16233
1.0997,0.806038,0.111307
0.961756,0.861118,-0.0525938
1.01132,0.820125,0.348888
1.09498,0.802582,0.247529
1.02187,0.828676,-0.0306143
0.625719,0.458629,-0.361761
0.944529,0.845694,-0.0221297
1.07387,0.787104,-0.0387486
0.951395,0.771525,-0.3429
1.10724,0.811565,-0.274564
1.01593,0.823861,0
1.04376,0.846431,-0.209069
1.12013,0.821012,-0.176776
0.947637,0.848477,0.00739275
1.10011,0.806341,-0.00792745
1.04098,0.844172,-0.144367
1.03429,0.83875,0.0309865
1.03205,0.836934,-0.0929156
1.11578,0.817822,-0.112934
0.944273,0.845465,0.0368868
1.09996,0.806232,0.0238051
0.957609,0.857405,-0.0823773
1.04213,0.845104,0.0781389
1.08955,0.798598,0.0550363
1.03035,0.835552,-0.0617933
1.11473,0.817057,-0.072433
1.02686,0.832724,0.16233
1.0997,0.806038,0.111307
0.961756,0.861118,-0.0525938
1.01132,0.820125,0.348888
1.09498,0.802582,0.247529
1.02187,0.828676,-0.0306143
0.634784,0.458494,-0.365142
0.962403,0.849667,-0.0224089
1.0923,0.788952,-0.039214
0.911628,0.728786,-0.326725
1.11288,0.803815,-0.274564
1.02478,0.819246,0
1.04656,0.836656,-0.208454
1.12905,0.815496,-0.177281
0.959535,0.847135,0.00743925
1.10896,0.800983,-0.0079507
1.04374,0.834401,-0.143938
1.03787,0.829708,-0.0929156
1.12792,0.814681,-0.113585
0.950153,0.838852,0.0368868
1.11529,0.805558,0.0240145
0.969556,0.855983,-0.082889
1.04488,0.835314,0.0779063
1.10158,0.795653,0.0553619
1.03304,0.825844,-0.0616072
1.12689,0.813932,-0.0728517
1.03265,0.825535,0.16233
1.10853,0.800675,0.111632
0.961752,0.849092,-0.0522682
1.02608,0.820282,0.351994
1.11332,0.804135,0.250399
1.04012,0.831509,-0.0309865
0.634784,0.458494,-0.365142
0.962403,0.849667,-0.0224089
1.0923,0.788952,-0.039214
0.911628,0.728786,-0.326725
1.11288,0.803815,-0.274564
1.02478,0.819246,0
1.04656,0.836656,-0.208454
1.12905,0.815496,-0.177281
0.959535,0.847135,0.00743925
1.10896,0.800983,-0.0079507
1.04374,0.834401,-0.143938
1.03787,0.829708,-0.0929156
1.12792,0.814681,-0.113585
0.950153,0.838852,0.0368868
1.11529,0.805558,0.0240145
0.969556,0.855983,-0.082889
1.04488,0.835314,0.0779063
1.10158,0.795653,0.0553619
1.03304,0.825844,-0.0616072
1.12689,0.813932,-0.0728517
1.03265,0.825535,0.16233
1.10853,0.800675,0.111632
0.961752,0.849092,-0.0522682
1.02608,0.820282,0.351994
1.11332,0.804135,0.250399
1.04012,0.831509,-0.0309865
0.63789,0.454163,-0.365142
0.965148,0.84047,-0.0223391
1.1009,0.783818,-0.0393304
0.940767,0.741642,-0.335352
1.05232,0.829586,0
1.05844,0.834407,-0.209684
1.13781,0.810093,-0.177786
1.12742,0.802696,-0.00804369
1.0494,0.827277,-0.143938
1.0489,0.826886,0.0310796
1.04976,0.827565,-0.0934737
1.13669,0.809297,-0.11391
0.961871,0.837617,0.0371195
1.12075,0.797948,0.0240145
0.97837,0.851985,-0.0831448
1.11348,0.792772,0.0556876
1.04491,0.82374,-0.0619795
1.13891,0.810877,-0.0732704
1.03824,0.818487,0.16233
1.1237,0.800048,0.112608
0.982579,0.85565,-0.0530823
1.03164,0.813279,0.351994
1.11236,0.791973,0.248964
1.04576,0.82441,-0.0309865
0.63789,0.454163,-0.365142
0.965148,0.84047,-0.0223391
1.1009,0.783818,-0.0393304
0.940767,0.741642,-0.335352
1.05232,0.829586,0
1.05844,0.834407,-0.209684
1.13781,0.810093,-0.177786
1.12742,0.802696,-0.00804369
1.0494,0.827277,-0.143938
1.0489,0.826886,0.0310796
1.04976,0.827565,-0.0934737
1.13669,0.809297,-0.11391
0.961871,0.837617,0.0371195
1.12075,0.797948,0.0240145
0.97837,0.851985,-0.0831448
1.11348,0.792772,0.0556876
1.04491,0.82374,-0.0619795
1.13891,0.810877,-0.0732704
1.03824,0.818487,0.16233
1.1237,0.800048,0.112608
0.982579,0.85565,-0.0530823
1.03164,0.813279,0.351994
1.11236,0.791973,0.248964
1.04576,0.82441,-0.0309865
0.655803,0.460223,-0.373595
0.995117,0.854729,-0.0228976
0.945793,0.735221,-0.335352
1.05479,0.81995,0
1.07034,0.832035,-0.210914
0.977046,0.839207,0.00748575
