-1.66002,0.984078,-0.385959
-2.32024,1.22643,-0.4083
-2.86375,1.69767,-0.423756
-3.10525,1.45196,0.0199232
-2.93237,1.54999,-0.357276
-2.76444,1.82697,-0.309318
-3.01924,1.59591,0.0794669
-2.87971,1.90315,0.040185
-3.0127,1.59245,-0.238288
-2.9253,1.73415,-0.277616
-3.10037,1.44968,0.099606
-2.95179,1.74986,0.0598967
-3.08087,1.44056,-0.217967
-2.86837,1.89565,-0.200231
-3.01848,1.59551,0.198835
-2.94291,1.7446,0.139382
-3.02385,1.59835,-0.159323
-2.94132,1.74365,-0.179198
-3.0502,1.61227,0.423618
-2.96645,1.75855,0.281521
-3.09549,1.4474,-0.139219
-2.85147,1.88448,-0.119356
-6.11441,3.23195,1.85314
-8.35087,4.9505,1.77001
-1.66002,0.984078,-0.385959
-2.86375,1.69767,-0.423756
-2.93237,1.54999,-0.357276
-2.76444,1.82697,-0.309318
-3.01924,1.59591,0.0794669
-2.87971,1.90315,0.040185
-2.9253,1.73415,-0.277616
-3.10037,1.44968,0.099606
-2.95179,1.74986,0.0598967
-2.86837,1.89565,-0.200231
-3.01848,1.59551,0.198835
-2.94291,1.7446,0.139382
-2.94132,1.74365,-0.179198
-3.0502,1.61227,0.423618
-2.96645,1.75855,0.281521
-3.09549,1.4474,-0.139219
-3.21433,1.69903,0.974195
-3.13454,1.85819,0.664382
-2.9113,1.75344,-0.0989078
-1.65982,0.99969,-0.387528
-2.96599,1.99006,-0.041582
-2.29073,1.23137,-0.404611
-2.85863,1.72171,-0.424766
-3.07698,1.46501,0.019807
-2.92848,1.57419,-0.358133
-2.75492,1.84844,-0.30969
-3.0045,1.61505,0.0793738
-2.86303,1.92098,0.0401385
-3.00854,1.61722,-0.238846
-2.92337,1.76071,-0.278592
-3.09378,1.47301,0.0997224
-2.94635,1.77455,0.0600363
-3.09236,1.47233,-0.219502
-2.84843,1.91118,-0.199766
-3.0143,1.62032,0.199301
-2.93409,1.76716,0.139545
-3.0091,1.61752,-0.159136
-2.93592,1.76826,-0.179617
-3.03887,1.63353,0.423618
-2.95752,1.78127,0.281847
-3.0817,1.46726,-0.139056
-2.81501,1.88875,-0.118379
-5.9896,3.21967,1.82209
-6.27669,3.78037,1.33594
-1.65982,0.99969,-0.387528
-2.85863,1.72171,-0.424766
-2.75492,1.84844,-0.30969
-3.0045,1.61505,0.0793738
-2.86303,1.92098,0.0401385
-2.92337,1.76071,-0.278592
-3.09378,1.47301,0.0997224
-2.94635,1.77455,0.0600363
-2.84843,1.91118,-0.199766
-3.0143,1.62032,0.199301
-2.93409,1.76716,0.139545
-2.93592,1.76826,-0.179617
-3.03887,1.63353,0.423618
-2.95752,1.78127,0.281847
-3.0817,1.46726,-0.139056
-3.20239,1.72143,0.974195
-3.12149,1.88003,0.664382
-2.89558,1.77163,-0.0987915
-2.86277,1.94992,-0.0403247
-2.28555,1.24923,-0.405226
-2.86346,1.75198,-0.427292
-3.08468,1.49518,0.0199232
-2.91393,1.59269,-0.357704
-2.74524,1.86987,-0.310061
-2.99667,1.63791,0.0794669
-2.84955,1.94092,0.0401385
-2.99017,1.63436,-0.238288
-2.9042,1.77691,-0.277941
-3.07983,1.49283,0.099606
-2.93389,1.79507,0.0600363
-3.0856,1.49562,-0.219758
-2.84492,1.93777,-0.200463
-3.00292,1.64133,0.199301
-2.92509,1.78969,0.139707
-2.99423,1.63658,-0.15895
-2.92691,1.7908,-0.179826
-3.02739,1.6547,0.423618
-2.94161,1.7998,0.281521
-3.07138,1.48873,-0.139056
-2.81166,1.91511,-0.118798
-5.76695,3.15208,1.761
-6.25014,3.82409,1.33594
-1.60931,0.984642,-0.37733
-2.85331,1.74577,-0.425776
-2.74524,1.86987,-0.310061
-2.99667,1.63791,0.0794669
-2.84955,1.94092,0.0401385
-2.9042,1.77691,-0.277941
-3.07983,1.49283,0.099606
-2.93389,1.79507,0.0600363
-2.84492,1.93777,-0.200463
-3.00292,1.64133,0.199301
-2.92509,1.78969,0.139707
-2.92691,1.7908,-0.179826
-3.02739,1.6547,0.423618
-2.94161,1.7998,0.281521
-3.07138,1.48873,-0.139056
-3.1903,1.74374,0.974195
-3.10829,1.90178,0.664382
-2.88314,1.7918,-0.0987915
-1.07407,0.59684,-0.343978
-1.63571,1.01656,-0.385174
-3.04541,1.69227,0
-2.84909,1.96986,-0.0403247
-2.26986,1.26131,-0.403996
-2.85453,1.77403,-0.427797
-3.0634,1.51137,0.0198535
-2.90622,1.61492,-0.358133
-2.73867,1.89352,-0.310805
-2.98865,1.66073,0.0795599
-2.83593,1.96076,0.0401385
-2.98916,1.66101,-0.239125
-2.88834,1.79504,-0.277616
-3.06574,1.51252,0.0994896
-2.92129,1.81551,0.0600363
-3.07508,1.51713,-0.219758
-2.82804,1.95531,-0.200231
-2.9879,1.66031,0.199068
-2.91252,1.81006,0.139707
-3.00369,1.66908,-0.160067
-2.91094,1.80908,-0.179617
-3.02618,1.68158,0.42508
-2.93236,1.82239,0.281847
-3.05733,1.50837,-0.138893
-2.78178,1.92333,-0.1181
-6.42026,3.5676,1.96806
-6.22329,3.86763,1.33594
-1.07407,0.59684,-0.343978
-1.63571,1.01656,-0.385174
-2.85453,1.77403,-0.427797
-2.73867,1.89352,-0.310805
-2.98865,1.66073,0.0795599
-2.83593,1.96076,0.0401385
-2.88834,1.79504,-0.277616
-3.06574,1.51252,0.0994896
-2.92129,1.81551,0.0600363
-2.82804,1.95531,-0.200231
-2.91094,1.80908,-0.179617
-3.02618,1.68158,0.42508
-2.93236,1.82239,0.281847
-3.05733,1.50837,-0.138893
-3.18142,1.76785,0.97523
-3.09828,1.92551,0.6651
-2.86686,1.81026,-0.0986751
-1.06307,0.600721,-0.341822
-1.62508,1.02614,-0.38439
-2.99491,1.69237,0
-2.83492,1.9902,-0.0403247
-2.26078,1.27752,-0.403996
-2.8317,1.78805,-0.426282
-3.05966,1.53684,0.0199
-2.89459,1.63568,-0.358133
-2.72505,1.91307,-0.310805
-2.98017,1.68404,0.079653
-2.8251,1.9833,0.040185
-2.97719,1.68236,-0.239125
-2.88554,1.82205,-0.278592
-3.05841,1.53622,0.099606
-2.91498,1.84064,0.0601759
-3.06415,1.5391,-0.219758
-2.82051,1.98008,-0.200696
-2.98289,1.68558,0.199533
-2.90287,1.83299,0.13987
-2.98123,1.68464,-0.159509
-2.9013,1.832,-0.179826
-3.01406,1.70319,0.42508
-2.91924,1.84333,0.281847
-3.04646,1.53021,-0.138893
-2.78431,1.95467,-0.118798
-5.72181,3.23329,1.761
-3.08775,1.94973,0.665817
-1.06307,0.600721,-0.341822
-1.62508,1.02614,-0.38439
-2.8317,1.78805,-0.426282
-2.72505,1.91307,-0.310805
-2.98017,1.68404,0.079653
-2.8251,1.9833,0.040185
-2.88554,1.82205,-0.278592
-3.05841,1.53622,0.099606
-2.91498,1.84064,0.0601759
-2.82051,1.98008,-0.200696
-3.01406,1.70319,0.42508
-2.91924,1.84333,0.281847
-3.04646,1.53021,-0.138893
-3.16869,1.79057,0.97523
-3.08775,1.94973,0.665817
-2.85784,1.83188,-0.0987915
-1.03557,0.594518,-0.334273
-1.63126,1.04565,-0.387528
-2.98679,1.71471,0
-2.8376,2.02105,-0.0405575
-2.24517,1.28895,-0.402766
-2.82615,1.81157,-0.427292
-3.042,1.55399,0.0198535
-2.88339,1.65534,-0.358133
-2.71197,1.93157,-0.310805
-2.96864,1.70429,0.079653
-2.81154,2.00249,0.040185
-2.97259,1.70656,-0.239683
-2.86971,1.83949,-0.278267
-3.04789,1.557,0.099606
-2.89902,1.85828,0.0601061
-3.05004,1.5581,-0.219502
-2.81022,2.00155,-0.200928
-2.96789,1.70385,0.199301
-2.89033,1.85271,0.13987
-2.96623,1.7029,-0.159323
-2.88876,1.85171,-0.179826
-3.0024,1.72367,0.42508
-2.90999,1.86531,0.282172
-3.04309,1.55455,-0.139219
-2.77745,1.97821,-0.119077
-5.48187,3.14712,1.69371
-8.49768,5.44704,1.84032
-1.03557,0.594518,-0.334273
-1.63126,1.04565,-0.387528
-2.82615,1.81157,-0.427292
-2.71197,1.93157,-0.310805
-2.96864,1.70429,0.079653
-2.81154,2.00249,0.040185
-2.86971,1.83949,-0.278267
-3.04789,1.557,0.099606
-2.89902,1.85828,0.0601061
-2.81022,2.00155,-0.200928
-3.0024,1.72367,0.42508
-2.90999,1.86531,0.282172
-3.04309,1.55455,-0.139219
-3.15978,1.81402,0.976265
-3.07772,1.97283,0.666535
-2.84833,1.85397,-0.0989078
-1.1179,0.652202,-0.362309
-1.62064,1.05487,-0.386743
-2.97129,1.7335,0
-2.81045,2.03144,-0.0403713
-2.81343,1.83125,-0.427292
-3.03463,1.57704,0.0198767
-2.87519,1.67744,-0.358561
-2.7081,1.95746,-0.31192
-2.96703,1.73102,0.0799322
-2.80397,2.02675,0.0402782
-2.86014,1.86166,-0.278592
-3.03694,1.57824,0.099606
-2.88598,1.87847,0.0601061
-3.03555,1.57751,-0.219246
-2.79294,2.01878,-0.200696
-2.95247,1.72252,0.199068
-2.87732,1.87284,0.13987
-2.96117,1.7276,-0.159695
-2.87576,1.87183,-0.179826
-2.98344,1.74059,0.424105
-2.89689,1.88558,0.282172
-3.02507,1.57207,-0.138893
-2.78625,2.01395,-0.120054
-5.4898,3.20284,1.70303
-6.13434,3.99282,1.3345
-1.1179,0.652202,-0.362309
-1.62064,1.05487,-0.386743
-2.81343,1.83125,-0.427292
-2.7081,1.95746,-0.31192
-2.96703,1.73102,0.0799322
-2.80397,2.02675,0.0402782
-2.86014,1.86166,-0.278592
-3.03694,1.57824,0.099606
-2.88598,1.87847,0.0601061
-2.79294,2.01878,-0.200696
-2.98344,1.74059,0.424105
-2.89689,1.88558,0.282172
-3.15038,1.83798,0.977301
-3.05398,1.98782,0.664382
-2.83898,1.87552,-0.0990242
-1.60687,1.06155,-0.385174
-2.95254,1.74961,0
-2.23059,1.32179,-0.403381
-2.82076,1.86348,-0.430322
-3.02382,1.59765,0.0198767
-2.86029,1.69494,-0.358133
-2.69471,1.97584,-0.31192
-2.95174,1.74913,0.0798391
-2.79011,2.04579,0.0402782
-2.84408,1.87888,-0.278267
-3.02259,1.597,0.0994896
-2.87646,1.90028,0.0601759
-3.02474,1.59814,-0.219246
-2.7888,2.04483,-0.201394
-2.94411,1.74461,0.199301
-2.86451,1.89238,0.13987
-2.94934,1.74771,-0.159695
-2.86629,1.89356,-0.180036
-2.97835,1.7649,0.42508
-2.89064,1.90965,0.282823
-3.01077,1.59076,-0.13873
-2.79182,2.04705,-0.120892
-5.65401,3.35044,1.761
-8.10657,5.35545,1.77145
-1.60687,1.06155,-0.385174
-2.82076,1.86348,-0.430322
-2.69471,1.97584,-0.31192
-2.95174,1.74913,0.0798391
-2.79011,2.04579,0.0402782
-2.84408,1.87888,-0.278267
-3.02259,1.597,0.0994896
-2.87646,1.90028,0.0601759
-2.7888,2.04483,-0.201394
-2.97835,1.7649,0.42508
-2.89064,1.90965,0.282823
-3.14112,1.86135,0.978336
-3.05022,2.01507,0.666535
-2.82549,1.89579,-0.0990242
-1.13178,0.681658,-0.369857
-1.60249,1.07521,-0.385959
-2.93652,1.76863,0
-2.78502,2.07287,-0.0404178
-2.21769,1.33568,-0.402766
-2.84031,1.90573,-0.435373
-3.01231,1.61925,0.0198767
-2.84468,1.71331,-0.357704
-2.6837,1.99745,-0.312292
-2.93572,1.76815,0.079746
-2.77861,2.06809,0.0403247
-2.82063,1.89252,-0.27729
-3.00757,1.6167,0.0993733
-2.86279,1.92081,0.0601759
-3.0062,1.61596,-0.218735
-2.7773,2.06712,-0.201626
-2.93497,1.76769,0.199533
-2.85421,1.91506,0.140033
-2.94361,1.77289,-0.160067
-2.85598,1.91625,-0.180245
-2.96565,1.78617,0.42508
-2.87691,1.93029,0.282823
-2.99931,1.61226,-0.13873
-2.75145,2.04788,-0.119775
-5.4975,3.31107,1.71959
-5.712,3.83252,1.25415
-1.13178,0.681658,-0.369857
-1.60249,1.07521,-0.385959
-2.84031,1.90573,-0.435373
-2.6837,1.99745,-0.312292
-2.93572,1.76815,0.079746
-2.77861,2.06809,0.0403247
-2.82063,1.89252,-0.27729
-3.00757,1.6167,0.0993733
-2.86279,1.92081,0.0601759
-2.7773,2.06712,-0.201626
-2.96565,1.78617,0.42508
-2.87691,1.93029,0.282823
-3.10455,1.86983,0.971089
-3.03899,2.03904,0.667252
-2.8188,1.91997,-0.0992569
-1.13357,0.693563,-0.372014
-1.59495,1.08637,-0.385959
-2.77368,2.09467,-0.0404644
-2.20494,1.34907,-0.402151
-2.82365,1.92328,-0.434868
-2.99392,1.63641,0.0198303
-2.83943,1.73728,-0.358561
-2.67287,2.01854,-0.312664
-2.92672,1.79069,0.0798391
-2.77368,2.09467,0.0404644
-2.79416,1.90319,-0.275988
-3.00673,1.64341,0.0997224
-2.85261,1.94301,0.0602457
-3.00185,1.64074,-0.219246
-2.75961,2.08405,-0.201394
-2.92256,1.78814,0.199533
-2.84408,1.93719,0.140196
-2.92775,1.79132,-0.159881
-2.84584,1.93839,-0.180454
-2.9531,1.80683,0.42508
-2.86665,1.95257,0.283148
-2.99499,1.63699,-0.139056
-2.81046,2.12245,-0.122986
-3.1046,1.89952,0.97523
-1.13357,0.693563,-0.372014
-1.59495,1.08637,-0.385959
-2.82365,1.92328,-0.434868
-2.67287,2.01854,-0.312664
-2.92672,1.79069,0.0798391
-2.77368,2.09467,0.0404644
-2.79416,1.90319,-0.275988
-3.00673,1.64341,0.0997224
-2.85261,1.94301,0.0602457
-2.75961,2.08405,-0.201394
-2.9531,1.80683,0.42508
-2.86665,1.95257,0.283148
-3.1046,1.89952,0.97523
-2.81519,1.94642,-0.099606
-1.12216,0.697393,-0.369857
-1.58733,1.09748,-0.385959
-2.92513,1.8179,0
-2.75581,2.11155,-0.0404178
-2.18875,1.36026,-0.400921
-2.81016,1.94294,-0.434868
-2.98591,1.65921,0.0198535
-2.82386,1.75496,-0.358133
-2.6682,2.04442,-0.313779
-2.91415,1.81108,0.0798391
-2.76216,2.11642,0.040511
-2.76769,1.91358,-0.274686
-2.99169,1.66242,0.099606
-2.84227,1.96515,0.0603155
-2.99032,1.66166,-0.219246
-2.75451,2.11055,-0.202091
-2.91679,1.81272,0.199998
-2.83706,1.96154,0.140522
-2.91178,1.8096,-0.159695
-2.83552,1.96048,-0.180664
-2.94379,1.8295,0.425568
-2.84967,1.97027,0.282823
-2.9765,1.65398,-0.13873
-5.59185,3.4752,1.76411
-2.9552,2.04323,0.655055
-1.12216,0.697393,-0.369857
-1.58733,1.09748,-0.385959
-2.81016,1.94294,-0.434868
-2.6682,2.04442,-0.313779
-2.91415,1.81108,0.0798391
-2.76216,2.11642,0.040511
-2.76769,1.91358,-0.274686
-2.99169,1.66242,0.099606
-2.84227,1.96515,0.0603155
-2.75451,2.11055,-0.202091
-2.94379,1.8295,0.425568
-2.84967,1.97027,0.282823
-3.08799,1.91911,0.974195
-2.9552,2.04323,0.655055
-2.80808,1.97062,-0.0998387
-1.12052,0.707266,-0.370936
-1.5732,1.10403,-0.38439
-2.91237,1.83828,0
-2.75048,2.1381,-0.0405575
-2.17586,1.37339,-0.400306
-2.79977,1.96479,-0.435373
-2.97774,1.68198,0.0198767
-2.81827,1.77888,-0.358989
-2.65386,2.063,-0.313779
-2.90482,1.83351,0.0799322
-2.74416,2.13319,0.0404644
-2.75753,1.93515,-0.275012
-2.98001,1.68326,0.099606
-2.82848,1.98494,0.0603155
-2.9717,1.67857,-0.218735
-2.74286,2.13218,-0.202324
-2.90744,1.83517,0.200231
-2.81675,1.97671,0.140196
-2.90583,1.83415,-0.160067
-2.82177,1.98023,-0.180664
-2.92423,1.84576,0.424593
-2.84238,1.99469,0.283474
-2.97532,1.68061,-0.139219
-5.56745,3.51415,1.76411
-1.12052,0.707266,-0.370936
-1.5732,1.10403,-0.38439
-2.17586,1.37339,-0.400306
-2.79977,1.96479,-0.435373
-2.65386,2.063,-0.313779
-2.90482,1.83351,0.0799322
-2.74416,2.13319,0.0404644
-2.75753,1.93515,-0.275012
-2.98001,1.68326,0.099606
-2.82848,1.98494,0.0603155
-2.74286,2.13218,-0.202324
-2.92423,1.84576,0.424593
-2.84238,1.99469,0.283474
-3.07778,1.94268,0.97523
-2.78774,1.98554,-0.099606
-1.09285,0.700521,-0.363388
-1.55587,1.10816,-0.382037
-2.88936,1.85209,0
-2.72292,2.14735,-0.0403713
-2.16622,1.38855,-0.400306
-2.78922,1.9866,-0.435878
-2.9694,1.70472,0.0199
-2.8801,2.05132,-0.0205509
-2.81247,1.8028,-0.359846
-2.64252,2.08394,-0.314151
-2.89194,1.85374,0.0799322
-2.73234,2.15478,0.040511
-2.73746,1.94973,-0.274361
-2.96819,1.70403,0.099606
-2.81781,2.00696,0.0603853
-2.96683,1.70325,-0.219246
-2.72163,2.14633,-0.201859
-2.90464,1.86188,0.200928
-2.82242,2.01024,0.141173
-2.88959,1.85224,-0.159881
-2.80462,1.99756,-0.180454
-2.91796,1.87042,0.425568
-2.83163,2.0168,0.283799
-2.96352,1.70135,-0.139219
-5.54278,3.55294,1.76411
-1.09285,0.700521,-0.363388
-1.55587,1.10816,-0.382037
-2.78922,1.9866,-0.435878
-2.64252,2.08394,-0.314151
-2.89194,1.85374,0.0799322
-2.73234,2.15478,0.040511
-2.73746,1.94973,-0.274361
-2.96819,1.70403,0.099606
-2.81781,2.00696,0.0603853
-2.72163,2.14633,-0.201859
-2.91796,1.87042,0.425568
-2.83163,2.0168,0.283799
-3.06414,1.96412,0.97523
-2.7767,2.00778,-0.0997224
-1.07813,0.702018,-0.360153
-1.5479,1.11926,-0.382037
-2.86933,1.86835,0
-2.71998,2.17677,-0.0405575
-2.15954,1.40617,-0.400921
-2.7685,2.00185,-0.434868
-2.95367,1.72391,0.0198767
-2.83941,2.05313,-0.0203649
-2.80283,1.82505,-0.360274
-2.62443,2.10031,-0.313779
-2.88196,1.87657,0.0800252
-2.7231,2.17927,0.0406041
-2.72021,1.96693,-0.274036
-2.95592,1.72522,0.099606
-2.80014,2.02473,0.0603155
-2.95801,1.72645,-0.219502
-2.71244,2.17074,-0.202324
-2.89794,1.88698,0.201394
-2.80472,2.02804,0.14101
-2.88296,1.87723,-0.160253
-2.79996,2.0246,-0.181082
-2.90783,1.89342,0.426055
-2.82359,2.04168,0.28445
-2.94782,1.72049,-0.139056
-5.51074,3.58829,1.76204
-7.72333,5.5846,1.73773
-1.07813,0.702018,-0.360153
-1.5479,1.11926,-0.382037
-2.7685,2.00185,-0.434868
-2.62443,2.10031,-0.313779
-2.88196,1.87657,0.0800252
-2.7231,2.17927,0.0406041
-2.72021,1.96693,-0.274036
-2.95592,1.72522,0.099606
-2.80014,2.02473,0.0603155
-2.71244,2.17074,-0.202324
-2.9045,1.89125,0.425568
-2.82359,2.04168,0.28445
-3.05325,1.98811,0.976265
-2.98155,2.15591,0.67084
-2.78554,2.04319,-0.100537
-1.01548,0.671112,-0.340743
-1.53709,1.12745,-0.381252
-2.86655,1.89446,0
-2.7051,2.19524,-0.0405575
-2.14662,1.41866,-0.400306
-2.76121,2.02535,-0.435878
-2.9453,1.74601,0.0199
-2.82215,2.07004,-0.0203417
-2.79366,1.84628,-0.360703
-2.61626,2.12314,-0.314523
-2.87245,1.89835,0.0801183
-2.71441,2.2028,0.0406972
-2.70997,1.98776,-0.274361
-2.94411,1.7453,0.099606
-2.78307,2.04138,0.0602457
