2.02941,0.816231,0.0508998
2.14203,0.62678,0.0259829
2.03612,0.81893,-0.153464
2.08317,0.72177,-0.179978
1.98318,0.912582,0.0635337
2.09734,0.72668,0.0387443
1.95458,0.899418,-0.137892
2.13855,0.625762,-0.129766
2.04135,0.821031,0.128138
2.09592,0.726188,0.0903702
2.03518,0.81855,-0.102182
2.10611,0.729717,-0.116814
2.05167,0.825181,0.271525
2.08694,0.723075,0.180304
1.98238,0.912212,-0.0889047
2.1332,0.624195,-0.0776165
1.7959,0.722312,0.518673
2.10454,0.729174,0.406091
2.04796,0.823692,-0.051365
0.733047,0.253984,-0.361761
2.03822,0.937907,-0.0391632
2.06277,0.714702,-0.0635337
1.25079,0.50307,-0.377406
2.04581,0.708824,-0.433027
2.03739,0.819437,0
2.13051,0.62341,-0.0258432
2.0205,0.812646,-0.338815
2.08087,0.720973,-0.280315
1.96219,0.90292,0.0125537
2.07873,0.72023,-0.0127862
2.04412,0.822144,-0.237327
2.12908,0.622991,-0.207079
2.02941,0.816231,0.0508998
2.14203,0.62678,0.0259829
2.03612,0.81893,-0.153464
2.08317,0.72177,-0.179978
1.98318,0.912582,0.0635337
2.09734,0.72668,0.0387443
1.95458,0.899418,-0.137892
2.13855,0.625762,-0.129766
2.04135,0.821031,0.128138
2.09592,0.726188,0.0903702
2.03518,0.81855,-0.102182
2.10611,0.729717,-0.116814
2.05167,0.825181,0.271525
2.08694,0.723075,0.180304
1.98238,0.912212,-0.0889047
2.1332,0.624195,-0.0776165
1.7959,0.722312,0.518673
2.10454,0.729174,0.406091
2.04796,0.823692,-0.051365
0.748581,0.253381,-0.368523
2.0303,0.916715,-0.038884
2.06783,0.699923,-0.0635337
1.25078,0.492695,-0.376327
2.05083,0.694166,-0.433027
2.0432,0.804837,0
2.14646,0.611436,-0.0259829
2.04097,0.803962,-0.341275
2.09349,0.708609,-0.281326
1.97224,0.890502,0.012577
2.08383,0.705337,-0.0127862
2.05735,0.810411,-0.238184
2.14497,0.611013,-0.208195
2.03148,0.800222,0.0508067
2.14646,0.611436,0.0259829
2.03451,0.801414,-0.152906
2.09206,0.708123,-0.180304
1.99331,0.900013,0.0636501
2.0987,0.710371,0.0386745
1.9646,0.887051,-0.138148
2.14682,0.611537,-0.129999
2.05089,0.807866,0.128371
2.09349,0.708608,0.0900445
2.04098,0.803965,-0.102182
2.11506,0.715908,-0.117023
2.05752,0.810479,0.271525
2.12227,0.718349,0.182907
1.9925,0.899647,-0.0890675
2.14914,0.6122,-0.0780353
1.79383,0.70661,0.516603
2.11716,0.716619,0.407526
2.03892,0.803154,-0.0509928
0.748581,0.253381,-0.368523
2.0303,0.916715,-0.038884
2.06783,0.699923,-0.0635337
1.25078,0.492695,-0.376327
2.05083,0.694166,-0.433027
2.0432,0.804837,0
2.14646,0.611436,-0.0259829
2.04097,0.803962,-0.341275
2.09349,0.708609,-0.281326
1.97224,0.890502,0.012577
2.08383,0.705337,-0.0127862
2.05735,0.810411,-0.238184
2.14497,0.611013,-0.208195
2.03148,0.800222,0.0508067
2.14646,0.611436,0.0259829
2.03451,0.801414,-0.152906
2.09206,0.708123,-0.180304
1.99331,0.900013,0.0636501
2.0987,0.710371,0.0386745
1.9646,0.887051,-0.138148
2.14682,0.611537,-0.129999
2.05089,0.807866,0.128371
2.09349,0.708608,0.0900445
2.04098,0.803965,-0.102182
2.11506,0.715908,-0.117023
2.05752,0.810479,0.271525
2.12227,0.718349,0.182907
1.9925,0.899647,-0.0890675
2.14914,0.6122,-0.0780353
1.79383,0.70661,0.516603
2.11716,0.716619,0.407526
2.03892,0.803154,-0.0509928
0.733122,0.242457,-0.360071
2.02933,0.899278,-0.0387443
2.06508,0.682959,-0.063301
1.25778,0.485337,-0.377406
2.05935,0.681064,-0.433811
2.05623,0.793433,0
2.14682,0.595367,-0.0259363
2.03916,0.786848,-0.340045
2.09462,0.69273,-0.280821
1.96744,0.87185,0.0125072
2.10009,0.69454,-0.012856
2.05924,0.794597,-0.237755
2.14151,0.593894,-0.207451
2.04075,0.78746,0.0508998
2.15453,0.597505,0.0260295
2.05494,0.792937,-0.154022
2.09695,0.6935,-0.180304
1.99589,0.884455,0.0635337
2.1074,0.696957,0.0387443
1.98169,0.878166,-0.138916
2.15488,0.597602,-0.130231
2.0453,0.789216,0.127673
2.0908,0.691466,0.0897188
2.04282,0.788259,-0.101996
2.12759,0.703634,-0.117442
2.06683,0.797524,0.272012
2.12345,0.702263,0.182582
1.98411,0.879238,-0.0884162
2.14951,0.596113,-0.0778957
1.7843,0.688506,0.512462
2.12211,0.701821,0.407526
2.04821,0.790339,-0.0510859
0.733122,0.242457,-0.360071
2.02933,0.899278,-0.0387443
2.06508,0.682959,-0.063301
1.25778,0.485337,-0.377406
2.05935,0.681064,-0.433811
2.05623,0.793433,0
2.14682,0.595367,-0.0259363
2.03916,0.786848,-0.340045
2.09462,0.69273,-0.280821
1.96378,0.87023,0.012484
2.10009,0.69454,-0.012856
2.05924,0.794597,-0.237755
2.14151,0.593894,-0.207451
2.04075,0.78746,0.0508998
2.15453,0.597505,0.0260295
2.05494,0.792937,-0.154022
2.09695,0.6935,-0.180304
1.99589,0.884455,0.0635337
2.1074,0.696957,0.0387443
1.98169,0.878166,-0.138916
2.15488,0.597602,-0.130231
2.0453,0.789216,0.127673
2.0908,0.691466,0.0897188
2.04282,0.788259,-0.101996
2.12759,0.703634,-0.117442
2.06683,0.797524,0.272012
2.12345,0.702263,0.182582
1.98411,0.879238,-0.0884162
2.14951,0.596113,-0.0778957
1.7843,0.688506,0.512462
2.12211,0.701821,0.407526
2.04821,0.790339,-0.0510859
0.745146,0.240676,-0.365142
2.03923,0.886684,-0.0388142
2.08501,0.673442,-0.0637664
1.25754,0.475184,-0.376327
2.06405,0.666671,-0.433811
2.05798,0.777646,0
2.15865,0.58245,-0.0260295
2.0483,0.77399,-0.34066
2.10696,0.68053,-0.281831
1.99916,0.869259,0.01267
2.1087,0.681092,-0.0128792
2.06474,0.780202,-0.237755
2.14561,0.57893,-0.207451
2.04994,0.774608,0.0509928
2.15865,0.58245,0.0260295
2.05296,0.775751,-0.153464
2.10554,0.68007,-0.180629
2.00568,0.872095,0.0636501
2.11602,0.683458,0.0388142
1.97679,0.859536,-0.138148
2.159,0.582544,-0.130231
2.0545,0.77633,0.127906
2.10318,0.67931,0.0900445
2.05575,0.776803,-0.102368
2.15146,0.694903,-0.118489
2.06863,0.781673,0.271525
2.12071,0.684972,0.181931
2.0012,0.870147,-0.0889047
2.15748,0.582134,-0.0780353
1.7963,0.678765,0.514532
2.11572,0.683361,0.405374
2.05368,0.776022,-0.0510859
0.745146,0.240676,-0.365142
2.03923,0.886684,-0.0388142
2.08501,0.673442,-0.0637664
1.25754,0.475184,-0.376327
2.06405,0.666671,-0.433811
2.04675,0.773404,0
2.15865,0.58245,-0.0260295
2.0483,0.77399,-0.34066
2.10696,0.68053,-0.281831
1.99916,0.869259,0.01267
2.1087,0.681092,-0.0128792
2.06474,0.780202,-0.237755
2.14561,0.57893,-0.207451
2.04994,0.774608,0.0509928
2.15865,0.58245,0.0260295
2.05296,0.775751,-0.153464
2.10554,0.68007,-0.180629
2.00568,0.872095,0.0636501
2.11602,0.683458,0.0388142
1.97679,0.859536,-0.138148
2.159,0.582544,-0.130231
2.0545,0.77633,0.127906
2.10318,0.67931,0.0900445
2.05575,0.776803,-0.102368
2.11725,0.683853,-0.116605
2.06863,0.781673,0.271525
2.12071,0.684972,0.181931
2.0012,0.870147,-0.0889047
2.15748,0.582134,-0.0780353
1.7963,0.678765,0.514532
2.11572,0.683361,0.405374
2.05368,0.776022,-0.0510859
0.743391,0.234248,-0.363452
2.05288,0.875206,-0.0389538
2.0974,0.660908,-0.0639992
1.26452,0.467508,-0.377406
2.06877,0.651884,-0.433811
2.07099,0.765673,0
2.16663,0.568002,-0.026076
2.05379,0.759313,-0.34066
2.10421,0.663051,-0.280821
1.97957,0.843951,0.0125072
2.11352,0.665985,-0.0128792
2.074,0.766786,-0.238184
2.15355,0.564572,-0.207823
2.05168,0.758533,0.0508998
2.1705,0.569016,0.0261226
2.05846,0.761041,-0.153464
2.11415,0.666184,-0.180955
2.01555,0.859288,0.0637664
2.12467,0.669501,0.038884
1.99391,0.850064,-0.138916
2.16311,0.56708,-0.130231
2.06,0.761609,0.127906
2.11943,0.667846,0.090533
2.06125,0.762073,-0.102368
2.15256,0.678289,-0.118279
2.08162,0.769603,0.2725
2.12936,0.670977,0.182256
2.01473,0.858939,-0.0892304
2.16546,0.567695,-0.0781749
1.80111,0.665893,0.514532
2.10179,0.662291,0.401786
2.06668,0.764079,-0.051272
0.743391,0.234248,-0.363452
2.05288,0.875206,-0.0389538
2.0974,0.660908,-0.0639992
1.26452,0.467508,-0.377406
2.06877,0.651884,-0.433811
2.07099,0.765673,0
2.16663,0.568002,-0.026076
2.05379,0.759313,-0.34066
2.10421,0.663051,-0.280821
1.97957,0.843951,0.0125072
2.11352,0.665985,-0.0128792
2.074,0.766786,-0.238184
2.15355,0.564572,-0.207823
2.05168,0.758533,0.0508998
2.1705,0.569016,0.0261226
2.05846,0.761041,-0.153464
2.11415,0.666184,-0.180955
2.01555,0.859288,0.0637664
2.12467,0.669501,0.038884
1.99391,0.850064,-0.138916
2.16311,0.56708,-0.130231
2.06,0.761609,0.127906
2.11943,0.667846,0.090533
2.06125,0.762073,-0.102368
2.15256,0.678289,-0.118279
2.08162,0.769603,0.2725
2.12936,0.670977,0.182256
2.01473,0.858939,-0.0892304
2.16546,0.567695,-0.0781749
1.80111,0.665893,0.514532
2.10179,0.662291,0.401786
2.06668,0.764079,-0.051272
0.755364,0.23238,-0.368523
2.05879,0.861211,-0.0389538
2.10185,0.646615,-0.0639992
1.26405,0.457579,-0.376327
2.06941,0.636633,-0.433027
2.06863,0.748835,0
2.17432,0.554228,-0.0261226
2.06263,0.74666,-0.341275
2.11246,0.649878,-0.281326
1.98527,0.830456,0.0125072
2.12565,0.653935,-0.0129257
2.08291,0.754004,-0.238612
2.16506,0.551866,-0.208567
2.06431,0.747271,0.0510859
2.17045,0.55324,0.026076
2.05609,0.744294,-0.152906
2.11101,0.649433,-0.180304
2.01766,0.844005,0.0636501
2.12536,0.653846,0.0388142
1.99965,0.836472,-0.138916
2.17079,0.553328,-0.130464
2.06138,0.746209,0.127673
2.11628,0.651053,0.0902073
2.07015,0.749384,-0.102555
2.11513,0.6507,-0.115976
2.07935,0.752713,0.271525
2.14531,0.659983,0.183233
2.02053,0.845205,-0.0892304
2.16927,0.552941,-0.0781749
1.79107,0.648357,0.510391
2.11754,0.651439,0.403939
2.06807,0.748632,-0.0511789
0.755364,0.23238,-0.368523
2.05879,0.861211,-0.0389538
2.10185,0.646615,-0.0639992
1.26405,0.457579,-0.376327
2.06941,0.636633,-0.433027
2.06111,0.746112,0
2.17432,0.554228,-0.0261226
2.06263,0.74666,-0.341275
2.11246,0.649878,-0.281326
1.98527,0.830456,0.0125072
2.12565,0.653935,-0.0129257
2.08291,0.754004,-0.238612
2.16506,0.551866,-0.208567
2.06431,0.747271,0.0510859
2.17045,0.55324,0.026076
2.05609,0.744294,-0.152906
2.11101,0.649433,-0.180304
2.01766,0.844005,0.0636501
2.12536,0.653846,0.0388142
1.99965,0.836472,-0.138916
2.17079,0.553328,-0.130464
2.06138,0.746209,0.127673
2.11628,0.651053,0.0902073
2.07015,0.749384,-0.102555
2.11513,0.6507,-0.115976
2.07935,0.752713,0.271525
2.14531,0.659983,0.183233
2.02053,0.845205,-0.0892304
2.16927,0.552941,-0.0781749
1.79107,0.648357,0.510391
2.11754,0.651439,0.403939
2.06807,0.748632,-0.0511789
0.74655,0.223976,-0.363452
2.05735,0.843783,-0.0388142
2.11781,0.635373,-0.0643483
1.27084,0.450029,-0.377406
2.08507,0.625553,-0.43538
2.08512,0.738382,0
2.17814,0.539036,-0.0261226
2.06779,0.732243,-0.341275
2.12075,0.636256,-0.281831
1.99842,0.819612,0.0125537
2.13016,0.63908,-0.0129257
2.08813,0.739445,-0.238612
2.17272,0.537696,-0.208938
2.07702,0.735512,0.051272
2.18202,0.539997,0.0261692
2.07628,0.735251,-0.154022
2.12695,0.638117,-0.18128
2.0272,0.831417,0.0637664
2.14137,0.642441,0.0390236
2.01283,0.825522,-0.139427
2.17848,0.53912,-0.130697
2.07407,0.734466,0.128138
2.1246,0.637412,0.0903702
2.0678,0.732247,-0.102182
2.16936,0.650841,-0.118698
2.08081,0.736854,0.271037
2.15368,0.646137,0.183558
2.02638,0.831079,-0.0892304
2.17696,0.538744,-0.0783145
1.77005,0.62681,0.503144
2.13711,0.641165,0.406809
2.07325,0.734177,-0.0511789
0.74655,0.223976,-0.363452
2.05735,0.843783,-0.0388142
2.11781,0.635373,-0.0643483
1.27084,0.450029,-0.377406
2.08507,0.625553,-0.43538
2.07758,0.735711,0
2.17814,0.539036,-0.0261226
2.06779,0.732243,-0.341275
2.12075,0.636256,-0.281831
1.99842,0.819612,0.0125537
2.13016,0.63908,-0.0129257
2.08813,0.739445,-0.238612
2.17272,0.537696,-0.208938
2.07702,0.735512,0.051272
2.18202,0.539997,0.0261692
2.07628,0.735251,-0.154022
2.12695,0.638117,-0.18128
2.0272,0.831417,0.0637664
2.14137,0.642441,0.0390236
2.01283,0.825522,-0.139427
2.17848,0.53912,-0.130697
2.07407,0.734466,0.128138
2.1246,0.637412,0.0903702
2.06027,0.729579,-0.10181
2.14258,0.642806,-0.117233
2.08081,0.736854,0.271037
2.15368,0.646137,0.183558
2.02638,0.831079,-0.0892304
2.17696,0.538744,-0.0783145
1.77005,0.62681,0.503144
2.13711,0.641165,0.406809
2.07325,0.734177,-0.0511789
0.744654,0.217611,-0.361761
2.06334,0.829039,-0.0388142
2.11462,0.617959,-0.0641155
1.27039,0.439664,-0.376327
2.09703,0.612816,-0.436949
2.09791,0.726058,0
2.18972,0.525302,-0.0262157
2.07298,0.717428,-0.341275
2.12525,0.621064,-0.281831
2.00052,0.803799,0.0125305
2.13852,0.624942,-0.0129489
2.09336,0.724484,-0.238612
2.1649,0.519347,-0.207823
2.07845,0.719322,0.0511789
2.18972,0.525302,0.0262157
2.07772,0.719069,-0.153743
2.13529,0.623999,-0.181606
2.03681,0.81838,0.0638828
2.14207,0.625979,0.0389538
2.02239,0.812585,-0.139683
2.19005,0.52538,-0.131162
2.08682,0.722218,0.128604
2.13295,0.623314,0.090533
2.08054,0.720045,-0.102555
2.1663,0.63306,-0.118279
2.09728,0.72584,0.2725
2.15442,0.62959,0.183233
2.01373,0.809107,-0.0884162
2.19242,0.52595,-0.0787333
1.77449,0.614127,0.503144
2.1492,0.628063,0.408244
2.07845,0.719322,-0.0511789
0.744654,0.217611,-0.361761
2.06334,0.829039,-0.0388142
2.11462,0.617959,-0.0641155
1.27039,0.439664,-0.376327
2.09703,0.612816,-0.436949
2.09791,0.726058,0
2.18972,0.525302,-0.0262157
2.07298,0.717428,-0.341275
2.12525,0.621064,-0.281831
2.00052,0.803799,0.0125305
2.13852,0.624942,-0.0129489
2.09336,0.724484,-0.238612
2.1649,0.519347,-0.207823
2.07845,0.719322,0.0511789
2.18972,0.525302,0.0262157
2.07772,0.719069,-0.153743
2.13529,0.623999,-0.181606
2.03681,0.81838,0.0638828
2.14207,0.625979,0.0389538
2.02239,0.812585,-0.139683
2.19005,0.52538,-0.131162
2.08682,0.722218,0.128604
2.13295,0.623314,0.090533
2.08054,0.720045,-0.102555
2.1663,0.63306,-0.118279
2.09728,0.72584,0.2725
2.15442,0.62959,0.183233
2.01373,0.809107,-0.0884162
2.19242,0.52595,-0.0787333
1.77449,0.614127,0.503144
2.1492,0.628063,0.408244
2.07845,0.719322,-0.0511789
0.753166,0.214261,-0.365142
2.09155,0.823039,-0.039233
2.12284,0.603905,-0.0642319
1.26985,0.429328,-0.375249
2.09381,0.595647,-0.43538
2.09169,0.707183,0
2.19732,0.510523,-0.0262623
2.08929,0.706372,-0.34312
2.1678,0.616696,-0.286881
2.01367,0.792392,0.012577
2.15448,0.612906,-0.0130187
2.10603,0.712032,-0.239469
2.18408,0.507446,-0.20931
2.08733,0.705711,0.051272
2.19732,0.510523,0.0262623
2.09415,0.708016,-0.15458
2.13587,0.607611,-0.18128
2.04261,0.803783,0.0638828
2.15803,0.613917,0.0391632
2.03558,0.801015,-0.140195
2.19764,0.510598,-0.131394
2.09193,0.707266,0.128604
2.14504,0.610221,0.0908587
2.08942,0.706417,-0.102741
2.17846,0.619727,-0.118698
2.09866,0.709541,0.272012
2.15504,0.613066,0.182907
2.01575,0.793212,-0.0882534
2.20002,0.511151,-0.0788729
2.14228,0.609436,0.406091
2.08733,0.705711,-0.051272
0.753166,0.214261,-0.365142
2.09155,0.823039,-0.039233
2.12284,0.603905,-0.0642319
1.26985,0.429328,-0.375249
2.09381,0.595647,-0.43538
2.08411,0.704621,0
2.19732,0.510523,-0.0262623
2.08929,0.706372,-0.34312
2.1678,0.616696,-0.286881
2.01367,0.792392,0.012577
2.15448,0.612906,-0.0130187
2.10603,0.712032,-0.239469
2.18408,0.507446,-0.20931
2.08733,0.705711,0.051272
2.19732,0.510523,0.0262623
2.09415,0.708016,-0.15458
2.13587,0.607611,-0.18128
2.04261,0.803783,0.0638828
2.15803,0.613917,0.0391632
2.03558,0.801015,-0.140195
2.19764,0.510598,-0.131394
2.09193,0.707266,0.128604
2.14504,0.610221,0.0908587
2.0705,0.700018,-0.10181
2.17846,0.619727,-0.118698
2.09866,0.709541,0.272012
2.15504,0.613066,0.182907
2.01203,0.791749,-0.0880906
2.20002,0.511151,-0.0788729
2.14228,0.609436,0.406091
2.08733,0.705711,-0.051272
0.747656,0.207063,-0.361761
2.10471,0.811295,-0.0393726
2.13471,0.591205,-0.0644646
1.28014,0.422869,-0.377406
2.10926,0.584157,-0.437734
2.10037,0.693819,0
2.20083,0.495172,-0.0262623
2.08666,0.689291,-0.34189
2.16058,0.598371,-0.285366
2.02661,0.781193,0.0126235
2.15485,0.596783,-0.0129954
2.11473,0.69856,-0.239897
2.19145,0.493062,-0.209682
2.08841,0.689868,0.0511789
2.20473,0.49605,0.0263088
2.09904,0.69338,-0.15458
2.14006,0.592686,-0.18128
2.04444,0.788066,0.0637664
2.16612,0.599905,0.039233
2.04857,0.789657,-0.140707
2.20115,0.495244,-0.131394
2.09682,0.692645,0.128604
2.1531,0.596299,0.0910215
2.10568,0.695574,-0.103299
2.18273,0.604505,-0.118698
2.10356,0.694873,0.272012
2.15927,0.598007,0.182907
2.03616,0.784871,-0.0889047
2.20354,0.495781,-0.0788729
1.88572,0.622913,0.532132
2.1389,0.592366,0.404656
2.0998,0.693631,-0.0514581
0.747656,0.207063,-0.361761
2.10471,0.811295,-0.0393726
2.13471,0.591205,-0.0644646
1.28014,0.422869,-0.377406
2.10926,0.584157,-0.437734
2.10037,0.693819,0
2.20083,0.495172,-0.0262623
2.08666,0.689291,-0.34189
2.16058,0.598371,-0.285366
2.02661,0.781193,0.0126235
2.15485,0.596783,-0.0129954
2.11473,0.69856,-0.239897
2.19145,0.493062,-0.209682
2.08841,0.689868,0.0511789
2.20473,0.49605,0.0263088
2.09904,0.69338,-0.15458
2.14006,0.592686,-0.18128
2.04444,0.788066,0.0637664
2.16612,0.599905,0.039233
2.04857,0.789657,-0.140707
2.20115,0.495244,-0.131394
2.09682,0.692645,0.128604
2.1531,0.596299,0.0910215
2.10568,0.695574,-0.103299
2.18273,0.604505,-0.118698
2.10356,0.694873,0.272012
2.15927,0.598007,0.182907
2.03616,0.784871,-0.0889047
2.20354,0.495781,-0.0788729
1.88572,0.622913,0.532132
2.1389,0.592366,0.404656
2.0998,0.693631,-0.0514581
0.752584,0.202781,-0.363452
2.05419,0.775396,-0.0383255
2.15037,0.579408,-0.0648137
1.29039,0.416287,-0.379562
2.09056,0.563295,-0.433027
2.10897,0.680366,0
2.21205,0.481496,-0.0263554
2.09143,0.674706,-0.34189
2.14555,0.578111,-0.282841
2.03576,0.768438,0.0126467
2.17055,0.584847,-0.0130652
2.10441,0.678896,-0.238184
2.19873,0.478597,-0.210054
2.10079,0.677727,0.051365
2.21205,0.481496,0.0263554
2.11143,0.681159,-0.155138
2.14799,0.578769,-0.181606
2.05364,0.775186,0.0638828
2.17026,0.584768,0.039233
2.02789,0.765468,-0.138916
2.20456,0.479865,-0.131394
2.094,0.675538,0.128138
2.16107,0.582292,0.0911843
2.10288,0.678403,-0.102927
2.14833,0.578859,-0.116605
2.11592,0.682609,0.272987
2.18264,0.588104,0.184535
2.03411,0.767814,-0.0885791
2.20304,0.479535,-0.0787333
1.88267,0.607361,0.530061
1.9568,0.527253,0.3695
2.10079,0.677727,-0.051365
0.752584,0.202781,-0.363452
2.05419,0.775396,-0.0383255
2.15037,0.579408,-0.0648137
1.29039,0.416287,-0.379562
2.09056,0.563295,-0.433027
2.10897,0.680366,0
2.21205,0.481496,-0.0263554
2.09143,0.674706,-0.34189
2.14555,0.578111,-0.282841
2.03576,0.768438,0.0126467
2.17055,0.584847,-0.0130652
2.10441,0.678896,-0.238184
2.19873,0.478597,-0.210054
2.10079,0.677727,0.051365
2.21205,0.481496,0.0263554
2.11143,0.681159,-0.155138
2.14799,0.578769,-0.181606
2.05364,0.775186,0.0638828
2.17026,0.584768,0.039233
2.02789,0.765468,-0.138916
2.20456,0.479865,-0.131394
2.094,0.675538,0.128138
2.16107,0.582292,0.0911843
2.10288,0.678403,-0.102927
2.14833,0.578859,-0.116605
2.11592,0.682609,0.272987
2.18264,0.588104,0.184535
2.03411,0.767814,-0.0885791
2.20304,0.479535,-0.0787333
1.88267,0.607361,0.530061
1.9568,0.527253,0.3695
2.10079,0.677727,-0.051365
0.757488,0.198441,-0.365142
2.11208,0.780443,-0.0393028
2.16596,0.567421,-0.0651628
1.29694,0.408425,-0.38064
2.11721,0.55465,-0.437734
2.12512,0.669231,0
2.21536,0.466042,-0.0263554
2.09608,0.660089,-0.34189
2.15337,0.564124,-0.283346
2.04108,0.754207,0.0126467
2.17845,0.570693,-0.0130884
2.12048,0.667771,-0.239469
2.20202,0.463236,-0.210054
2.10547,0.663044,0.051365
2.21536,0.466042,0.0263554
2.11613,0.666402,-0.155138
2.15584,0.564769,-0.181931
2.059,0.76083,0.0638828
2.17815,0.570616,0.0393028
2.03319,0.751292,-0.138916
2.20785,0.464463,-0.131394
2.11009,0.664501,0.128836
2.16895,0.568204,0.0913472
2.11138,0.664906,-0.103113
2.15618,0.564859,-0.116814
2.12821,0.670205,0.273962
2.19055,0.573862,0.18486
2.03942,0.753595,-0.0885791
2.21025,0.464966,-0.0788729
1.87581,0.590721,0.526956
1.9414,0.508593,0.365912
2.10547,0.663044,-0.051365
0.757488,0.198441,-0.365142
2.11208,0.780443,-0.0393028
2.16596,0.567421,-0.0651628
1.29694,0.408425,-0.38064
2.11721,0.55465,-0.437734
2.12512,0.669231,0
2.21536,0.466042,-0.0263554
2.09608,0.660089,-0.34189
2.15337,0.564124,-0.283346
2.04108,0.754207,0.0126467
2.17845,0.570693,-0.0130884
2.12048,0.667771,-0.239469
2.20202,0.463236,-0.210054
2.10547,0.663044,0.051365
2.21536,0.466042,0.0263554
2.11613,0.666402,-0.155138
2.15584,0.564769,-0.181931
2.059,0.76083,0.0638828
2.17815,0.570616,0.0393028
2.03319,0.751292,-0.138916
2.20785,0.464463,-0.131394
2.11009,0.664501,0.128836
2.16895,0.568204,0.0913472
2.11138,0.664906,-0.103113
2.15618,0.564859,-0.116814
2.12821,0.670205,0.273962
2.19055,0.573862,0.18486
2.03942,0.753595,-0.0885791
2.21025,0.464966,-0.0788729
1.87581,0.590721,0.526956
1.9414,0.508593,0.365912
2.10547,0.663044,-0.051365
0.755375,0.192122,-0.363452
2.07623,0.750357,-0.0385349
2.16609,0.550922,-0.0650464
1.29614,0.398003,-0.379562
2.12873,0.541419,-0.439303
2.12985,0.654007,0
2.22255,0.450972,-0.026402
2.11209,0.648553,-0.343735
2.18812,0.556525,-0.287386
2.04642,0.739582,0.0126467
2.18635,0.556076,-0.0131117
2.1252,0.65258,-0.239469
2.20528,0.447467,-0.210054
2.11781,0.650308,0.0515511
2.22255,0.450972,0.026402
2.12466,0.652414,-0.155417
2.16369,0.550311,-0.182256
2.06063,0.744717,0.0637664
2.17443,0.553043,0.0391632
2.05353,0.742151,-0.139939
2.21895,0.45024,-0.131859
2.11861,0.650556,0.129069
2.18071,0.554639,0.0916728
2.13518,0.655644,-0.104044
2.16404,0.5504,-0.117023
2.13295,0.654959,0.273962
2.19846,0.559155,0.185186
2.05603,0.743057,-0.0890675
2.22135,0.450728,-0.0791521
1.86891,0.57388,0.52385
1.95643,0.497598,0.368065
2.12545,0.652656,-0.0517372
0.755375,0.192122,-0.363452
2.07623,0.750357,-0.0385349
2.16609,0.550922,-0.0650464
1.29614,0.398003,-0.379562
2.12873,0.541419,-0.439303
2.1222,0.651658,0
2.22255,0.450972,-0.026402
2.11209,0.648553,-0.343735
2.18043,0.554569,-0.286376
2.04642,0.739582,0.0126467
2.18635,0.556076,-0.0131117
2.1252,0.65258,-0.239469
2.20528,0.447467,-0.210054
2.11781,0.650308,0.0515511
2.22255,0.450972,0.026402
2.12466,0.652414,-0.155417
2.16369,0.550311,-0.182256
2.06063,0.744717,0.0637664
2.17443,0.553043,0.0391632
2.05353,0.742151,-0.139939
