1.16388,1.4611,0
1.31753,1.35768,-0.0220249
1.09587,1.37572,-0.273635
1.21874,1.38532,-0.234859
1.07708,1.49671,0.0107172
1.23913,1.40848,-0.0109032
1.16214,1.45892,-0.200914
1.31469,1.35476,-0.176222
1.16107,1.45758,0.0433625
1.32031,1.36055,0.0220715
1.16104,1.45754,-0.130305
1.2324,1.40084,-0.152314
1.07897,1.49934,0.0537593
1.24952,1.4203,0.03302
1.07955,1.50015,-0.118449
1.31539,1.35548,-0.109999
1.16191,1.45863,0.108604
1.24604,1.41634,0.0768554
1.16013,1.45639,-0.086734
1.23481,1.40358,-0.0979729
1.16262,1.45953,0.229114
1.264,1.43676,0.15622
1.08321,1.50522,-0.0755527
1.31403,1.35408,-0.0658903
1.16033,1.45665,0.499003
1.25544,1.42703,0.346541
1.16107,1.45758,-0.0433625
1.08628,1.50949,-0.0324615
1.20429,1.36889,-0.0530611
0.964791,1.21117,-0.433477
1.17622,1.33698,-0.356149
1.16388,1.4611,0
1.31753,1.35768,-0.0220249
1.09587,1.37572,-0.273635
1.21874,1.38532,-0.234859
1.07708,1.49671,0.0107172
1.23913,1.40848,-0.0109032
1.16214,1.45892,-0.200914
1.31469,1.35476,-0.176222
1.16107,1.45758,0.0433625
1.32031,1.36055,0.0220715
1.16104,1.45754,-0.130305
1.2324,1.40084,-0.152314
1.07897,1.49934,0.0537593
1.24688,1.4173,0.0329501
1.07955,1.50015,-0.118449
1.31539,1.35548,-0.109999
1.16191,1.45863,0.108604
1.24604,1.41634,0.0768554
1.16013,1.45639,-0.086734
1.23481,1.40358,-0.0979729
1.16262,1.45953,0.229114
1.264,1.43676,0.15622
1.08321,1.50522,-0.0755527
1.31403,1.35408,-0.0658903
1.16033,1.45665,0.499003
1.25544,1.42703,0.346541
1.16107,1.45758,-0.0433625
0.538106,0.60332,-0.376976
1.09417,1.49883,-0.0323917
1.2189,1.36662,-0.0532939
0.987536,1.22256,-0.439947
1.18007,1.32309,-0.35458
1.16877,1.44692,0
1.33515,1.35724,-0.0221646
1.11017,1.37438,-0.274865
1.2255,1.37403,-0.234354
1.08724,1.48934,0.0107172
1.24868,1.40002,-0.0109032
1.17704,1.45716,-0.201771
1.3155,1.33726,-0.175107
1.16594,1.44342,0.0431764
1.33515,1.35724,0.0221646
1.17094,1.4496,-0.130305
1.24191,1.39242,-0.152314
1.09151,1.49519,0.0538757
1.26183,1.41475,0.0330898
1.09445,1.49921,-0.118961
1.32458,1.34649,-0.109999
1.1693,1.44758,0.108371
1.25033,1.40186,0.0765297
1.17001,1.44846,-0.086734
1.24434,1.39514,-0.0979729
1.17253,1.45158,0.229114
1.27376,1.42813,0.15622
1.09814,1.50427,-0.0758784
1.32882,1.3508,-0.0661694
1.17265,1.45172,0.500038
1.2625,1.41551,0.345823
1.16845,1.44653,-0.0432694
0.538106,0.60332,-0.376976
1.09417,1.49883,-0.0323917
1.2189,1.36662,-0.0532939
0.987536,1.22256,-0.439947
1.18007,1.32309,-0.35458
1.16877,1.44692,0
1.33515,1.35724,-0.0221646
1.11017,1.37438,-0.274865
1.2255,1.37403,-0.234354
1.08724,1.48934,0.0107172
1.24868,1.40002,-0.0109032
1.17704,1.45716,-0.201771
1.3155,1.33726,-0.175107
1.16594,1.44342,0.0431764
1.33515,1.35724,0.0221646
1.17094,1.4496,-0.130305
1.24191,1.39242,-0.152314
1.09151,1.49519,0.0538757
1.26183,1.41475,0.0330898
1.09445,1.49921,-0.118961
1.32458,1.34649,-0.109999
1.1693,1.44758,0.108371
1.25033,1.40186,0.0765297
1.17001,1.44846,-0.086734
1.24434,1.39514,-0.0979729
1.17253,1.45158,0.229114
1.27376,1.42813,0.15622
1.09814,1.50427,-0.0758784
1.32882,1.3508,-0.0661694
1.17265,1.45172,0.500038
1.2625,1.41551,0.345823
1.16845,1.44653,-0.0432694
1.10936,1.49758,-0.0325313
1.22841,1.35808,-0.0532939
1.01069,1.23351,-0.446417
1.19454,1.32064,-0.356149
1.18138,1.44182,0
1.34177,1.34505,-0.0221181
1.11473,1.36048,-0.273635
1.23507,1.36544,-0.234354
1.09523,1.4785,0.0106939
1.26111,1.39423,-0.0109264
1.18214,1.44276,-0.200914
1.33605,1.33932,-0.176594
1.18106,1.44143,0.0433625
1.33894,1.34222,0.0220715
1.18103,1.44139,-0.130305
1.25695,1.38963,-0.152965
1.10192,1.48754,0.0538757
1.26899,1.40294,0.03302
1.10013,1.48512,-0.118449
1.33677,1.34004,-0.110232
1.17938,1.43938,0.108371
1.26277,1.39606,0.0766925
1.18263,1.44335,-0.0869201
1.25672,1.38938,-0.0981823
1.18515,1.44643,0.229602
1.28102,1.41624,0.155894
1.10386,1.49014,-0.0755527
1.33822,1.34149,-0.0661694
1.1852,1.44649,0.501074
1.275,1.40958,0.346541
1.18106,1.44143,-0.0433625
0.532577,0.588795,-0.370214
1.10936,1.49758,-0.0325313
1.22841,1.35808,-0.0532939
1.01069,1.23351,-0.446417
1.19454,1.32064,-0.356149
1.18138,1.44182,0
1.34177,1.34505,-0.0221181
1.11473,1.36048,-0.273635
1.23507,1.36544,-0.234354
1.09523,1.4785,0.0106939
1.26111,1.39423,-0.0109264
1.18214,1.44276,-0.200914
1.33605,1.33932,-0.176594
1.18106,1.44143,0.0433625
1.33894,1.34222,0.0220715
1.18103,1.44139,-0.130305
1.25695,1.38963,-0.152965
1.10192,1.48754,0.0538757
1.26631,1.39997,0.0329501
1.10013,1.48512,-0.118449
1.33677,1.34004,-0.110232
1.17938,1.43938,0.108371
1.26277,1.39606,0.0766925
1.18263,1.44335,-0.0869201
1.25672,1.38938,-0.0981823
1.18515,1.44643,0.229602
1.28102,1.41624,0.155894
1.10386,1.49014,-0.0755527
1.33822,1.34149,-0.0661694
1.1852,1.44649,0.501074
1.275,1.40958,0.346541
1.18106,1.44143,-0.0433625
0.541576,0.590405,-0.373595
1.11258,1.48021,-0.0323219
1.23246,1.34358,-0.0530611
1.02667,1.23531,-0.449652
1.20639,1.31516,-0.356934
1.19397,1.43661,0
1.35682,1.34128,-0.0222112
1.12673,1.3557,-0.27425
1.24725,1.35971,-0.234859
1.11033,1.47721,0.0107404
1.26541,1.3795,-0.0108799
1.19473,1.43753,-0.201342
1.33971,1.32436,-0.17585
1.19109,1.43315,0.0433625
1.35682,1.34128,0.0222112
1.19361,1.43618,-0.130584
1.26393,1.37788,-0.15264
1.11228,1.47981,0.0538757
1.27875,1.39405,0.03302
1.11527,1.48378,-0.118961
1.34325,1.32787,-0.109999
1.18685,1.42804,0.108139
1.27519,1.39016,0.0768554
1.19012,1.43198,-0.086734
1.27449,1.3894,-0.0988103
1.19522,1.43812,0.229602
1.29896,1.41608,0.156871
1.11663,1.4856,-0.0757155
1.34755,1.33212,-0.0661694
1.19774,1.44115,0.502109
1.28747,1.40355,0.347258
1.19109,1.43315,-0.0433625
0.541576,0.590405,-0.373595
1.11258,1.48021,-0.0323219
1.23246,1.34358,-0.0530611
1.02667,1.23531,-0.449652
1.20639,1.31516,-0.356934
1.19397,1.43661,0
1.35682,1.34128,-0.0222112
1.12673,1.3557,-0.27425
1.24725,1.35971,-0.234859
1.11033,1.47721,0.0107404
1.26541,1.3795,-0.0108799
1.19473,1.43753,-0.201342
1.33971,1.32436,-0.17585
1.19109,1.43315,0.0433625
1.35682,1.34128,0.0222112
1.19361,1.43618,-0.130584
1.26393,1.37788,-0.15264
1.11228,1.47981,0.0538757
1.27875,1.39405,0.03302
1.11527,1.48378,-0.118961
1.34325,1.32787,-0.109999
1.18685,1.42804,0.108139
1.27519,1.39016,0.0768554
1.19012,1.43198,-0.086734
1.27449,1.3894,-0.0988103
1.19522,1.43812,0.229602
1.29896,1.41608,0.156871
1.11663,1.4856,-0.0757155
1.34755,1.33212,-0.0661694
1.19774,1.44115,0.502109
1.28747,1.40355,0.347258
1.19109,1.43315,-0.0433625
0.543216,0.583956,-0.371904
1.12532,1.47558,-0.0323917
1.24453,1.33787,-0.0531775
1.03775,1.23106,-0.45073
1.21821,1.30957,-0.357718
1.20139,1.42518,0
1.36042,1.32619,-0.0221181
1.14381,1.35687,-0.276094
1.25671,1.35097,-0.234859
1.12304,1.4726,0.0107637
1.27773,1.37356,-0.0109032
1.20474,1.42915,-0.201342
1.35177,1.31776,-0.176222
1.20107,1.4248,0.0433625
1.36615,1.33177,0.0222112
1.20104,1.42476,-0.130305
1.27352,1.36903,-0.15264
1.12501,1.47518,0.053992
1.28845,1.38509,0.03302
1.1256,1.47596,-0.118961
1.35535,1.32125,-0.110232
1.20451,1.42888,0.108836
1.28486,1.38122,0.0768554
1.19752,1.42059,-0.0865479
1.28144,1.37755,-0.0986009
1.20779,1.43277,0.230089
1.30882,1.40697,0.156871
1.1294,1.48094,-0.0758784
1.36254,1.32826,-0.0664486
1.20279,1.42684,0.500038
1.29455,1.39164,0.346541
1.20107,1.4248,-0.0433625
0.543216,0.583956,-0.371904
1.12532,1.47558,-0.0323917
1.24453,1.33787,-0.0531775
1.03775,1.23106,-0.45073
1.21821,1.30957,-0.357718
1.20139,1.42518,0
1.36042,1.32619,-0.0221181
1.14381,1.35687,-0.276094
1.25671,1.35097,-0.234859
1.12304,1.4726,0.0107637
1.27773,1.37356,-0.0109032
1.20474,1.42915,-0.201342
1.35177,1.31776,-0.176222
1.20107,1.4248,0.0433625
1.36615,1.33177,0.0222112
1.20104,1.42476,-0.130305
1.27352,1.36903,-0.15264
1.12501,1.47518,0.053992
1.28845,1.38509,0.03302
1.1256,1.47596,-0.118961
1.35535,1.32125,-0.110232
1.20451,1.42888,0.108836
1.28486,1.38122,0.0768554
1.19752,1.42059,-0.0865479
1.28144,1.37755,-0.0986009
1.20779,1.43277,0.230089
1.30882,1.40697,0.156871
1.1294,1.48094,-0.0758784
1.36254,1.32826,-0.0664486
1.20279,1.42684,0.500038
1.29455,1.39164,0.346541
1.20107,1.4248,-0.0433625
0.562205,0.595972,-0.382047
1.14293,1.47718,-0.0326011
1.25659,1.33206,-0.0532939
1.04882,1.22671,-0.451808
1.22463,1.29818,-0.356934
1.21391,1.4198,0
1.37829,1.32497,-0.0222578
1.15325,1.34885,-0.276094
1.27428,1.35082,-0.236374
1.13819,1.47106,0.0108102
1.29827,1.37624,-0.0109961
1.21727,1.42373,-0.201771
1.36094,1.30829,-0.176222
1.21358,1.41942,0.0434555
1.37541,1.3222,0.0222112
1.21355,1.41938,-0.130584
1.28851,1.3659,-0.153291
1.13773,1.47046,0.0541084
1.30084,1.37897,0.0330898
1.13588,1.46807,-0.118961
1.3703,1.31729,-0.110697
1.21705,1.42347,0.109069
1.29996,1.37803,0.077181
1.2126,1.41827,-0.0869201
1.29103,1.36857,-0.0986009
1.21776,1.42431,0.230089
1.31587,1.3949,0.156545
1.13971,1.47302,-0.0758784
1.37467,1.32149,-0.0665882
1.21523,1.42135,0.501074
1.30964,1.3883,0.347976
1.21618,1.42246,-0.0435486
0.562205,0.595972,-0.382047
1.14293,1.47718,-0.0326011
1.25659,1.33206,-0.0532939
1.04882,1.22671,-0.451808
1.22463,1.29818,-0.356934
1.21391,1.4198,0
1.37829,1.32497,-0.0222578
1.15325,1.34885,-0.276094
1.27428,1.35082,-0.236374
1.13819,1.47106,0.0108102
1.29827,1.37624,-0.0109961
1.21727,1.42373,-0.201771
1.36094,1.30829,-0.176222
1.21358,1.41942,0.0434555
1.37541,1.3222,0.0222112
1.21355,1.41938,-0.130584
1.28851,1.3659,-0.153291
1.13773,1.47046,0.0541084
1.30084,1.37897,0.0330898
1.13588,1.46807,-0.118961
1.3703,1.31729,-0.110697
1.21705,1.42347,0.109069
1.29996,1.37803,0.077181
1.2126,1.41827,-0.0869201
1.29103,1.36857,-0.0986009
1.21776,1.42431,0.230089
1.31587,1.3949,0.156545
1.13971,1.47302,-0.0758784
1.37467,1.32149,-0.0665882
1.21523,1.42135,0.501074
1.30964,1.3883,0.347976
1.21618,1.42246,-0.0435486
1.14828,1.46288,-0.0324615
1.26862,1.32614,-0.0534102
1.04979,1.21063,-0.448573
1.23366,1.2896,-0.356934
1.21855,1.40525,0
1.38461,1.31257,-0.0222112
1.16005,1.33778,-0.27548
1.27545,1.33329,-0.234859
1.14102,1.45363,0.0107404
1.30784,1.36715,-0.0109961
1.22978,1.4182,-0.202199
1.37582,1.30423,-0.176966
1.22608,1.41393,0.0435486
1.38751,1.31532,0.0222578
1.22604,1.41389,-0.130863
1.29526,1.35399,-0.152965
1.14303,1.45619,0.0538757
1.31043,1.36985,0.0330898
1.14364,1.45696,-0.118705
1.38236,1.31044,-0.110929
1.22434,1.41192,0.108836
1.30678,1.36604,0.0770182
1.22247,1.40977,-0.0869201
1.30883,1.36818,-0.099229
1.23028,1.41877,0.230577
1.33109,1.39145,0.157196
1.1475,1.46189,-0.0757155
1.37806,1.30636,-0.066309
1.22766,1.41575,0.502109
1.3193,1.37912,0.347976
1.22608,1.41393,-0.0435486
1.14828,1.46288,-0.0324615
1.26862,1.32614,-0.0534102
1.04979,1.21063,-0.448573
1.23366,1.2896,-0.356934
1.21855,1.40525,0
1.38461,1.31257,-0.0222112
1.16005,1.33778,-0.27548
1.27545,1.33329,-0.234859
1.14102,1.45363,0.0107404
1.30784,1.36715,-0.0109961
1.22978,1.4182,-0.202199
1.37582,1.30423,-0.176966
1.22608,1.41393,0.0435486
1.38751,1.31532,0.0222578
1.22604,1.41389,-0.130863
1.29526,1.35399,-0.152965
1.14303,1.45619,0.0538757
1.31043,1.36985,0.0330898
1.14364,1.45696,-0.118705
1.38236,1.31044,-0.110929
1.22434,1.41192,0.108836
1.30678,1.36604,0.0770182
1.22247,1.40977,-0.0869201
1.30883,1.36818,-0.099229
1.23028,1.41877,0.230577
1.33109,1.39145,0.157196
1.1475,1.46189,-0.0757155
1.37806,1.30636,-0.066309
1.22766,1.41575,0.502109
1.3193,1.37912,0.347976
1.22608,1.41393,-0.0435486
0.562898,0.580258,-0.376976
1.15846,1.45482,-0.0324615
1.28341,1.32299,-0.0536429
1.06585,1.21195,-0.451808
1.2481,1.28659,-0.358502
1.23362,1.40272,0
1.39374,1.30287,-0.0222112
1.16936,1.32965,-0.27548
1.29026,1.33005,-0.235869
1.15364,1.44876,0.0107637
1.31457,1.35511,-0.0109729
1.23703,1.40659,-0.201771
1.38198,1.29188,-0.176594
1.23592,1.40534,0.0435486
1.40543,1.31379,0.0223974
1.23588,1.40529,-0.130863
1.31301,1.3535,-0.153942
1.15317,1.44817,0.0538757
1.32275,1.36354,0.0331596
1.15378,1.44894,-0.118705
1.38856,1.29803,-0.110697
1.23681,1.40634,0.109069
1.32463,1.36549,0.0775067
1.23756,1.4072,-0.0872924
1.31835,1.35901,-0.099229
1.2454,1.41611,0.231552
1.36298,1.40501,0.1598
1.16017,1.45697,-0.0758784
1.39298,1.30216,-0.0665882
1.23241,1.40134,0.500038
1.33437,1.37552,0.349411
1.23592,1.40534,-0.0435486
0.562898,0.580258,-0.376976
1.15846,1.45482,-0.0324615
1.28341,1.32299,-0.0536429
1.06585,1.21195,-0.451808
1.2481,1.28659,-0.358502
1.23362,1.40272,0
1.39374,1.30287,-0.0222112
1.16936,1.32965,-0.27548
1.29026,1.33005,-0.235869
1.15364,1.44876,0.0107637
1.31457,1.35511,-0.0109729
1.23703,1.40659,-0.201771
1.38198,1.29188,-0.176594
1.23592,1.40534,0.0435486
1.40543,1.31379,0.0223974
1.23588,1.40529,-0.130863
1.31301,1.3535,-0.153942
1.15317,1.44817,0.0538757
1.32275,1.36354,0.0331596
1.15378,1.44894,-0.118705
1.38856,1.29803,-0.110697
1.23681,1.40634,0.109069
1.32463,1.36549,0.0775067
1.23756,1.4072,-0.0872924
1.31835,1.35901,-0.099229
1.2454,1.41611,0.231552
1.36298,1.40501,0.1598
1.16017,1.45697,-0.0758784
1.39298,1.30216,-0.0665882
1.23241,1.40134,0.500038
1.33437,1.37552,0.349411
1.23592,1.40534,-0.0435486
0.564393,0.57373,-0.375285
1.16859,1.4467,-0.0324615
1.28701,1.3083,-0.0534102
1.07428,1.20448,-0.451808
1.25705,1.27784,-0.358502
1.24604,1.39705,0
1.41162,1.30124,-0.0223509
1.18914,1.33325,-0.277939
1.30508,1.32667,-0.236879
1.16624,1.44378,0.0107869
1.324,1.3459,-0.0109729
1.24682,1.39792,-0.201771
1.39682,1.2876,-0.177337
1.24571,1.39668,0.0435486
1.41456,1.30395,0.0223974
1.24035,1.39067,-0.130305
1.31963,1.34146,-0.153616
1.17079,1.44942,0.0542248
1.32943,1.35142,0.0330898
1.16888,1.44706,-0.119217
1.40346,1.29371,-0.111162
1.24659,1.39767,0.109069
1.32853,1.35051,0.077181
1.24203,1.39256,-0.0869201
1.32781,1.34977,-0.099229
1.25261,1.40442,0.231064
1.35877,1.38125,0.158173
1.17533,1.45505,-0.076204
1.40498,1.29512,-0.0667278
1.2473,1.39847,0.502109
1.34394,1.36617,0.349411
1.24571,1.39668,-0.0435486
0.564393,0.57373,-0.375285
1.16859,1.4467,-0.0324615
1.28701,1.3083,-0.0534102
1.07428,1.20448,-0.451808
1.25705,1.27784,-0.358502
1.24604,1.39705,0
1.41162,1.30124,-0.0223509
1.18914,1.33325,-0.277939
1.30508,1.32667,-0.236879
1.16624,1.44378,0.0107869
1.324,1.3459,-0.0109729
1.24682,1.39792,-0.201771
1.39682,1.2876,-0.177337
1.24571,1.39668,0.0435486
1.41456,1.30395,0.0223974
1.24035,1.39067,-0.130305
1.31963,1.34146,-0.153616
1.17079,1.44942,0.0542248
1.32943,1.35142,0.0330898
1.16888,1.44706,-0.119217
1.40346,1.29371,-0.111162
1.24659,1.39767,0.109069
1.32853,1.35051,0.077181
1.24203,1.39256,-0.0869201
1.32781,1.34977,-0.099229
1.25261,1.40442,0.231064
1.34759,1.36988,0.156871
1.17533,1.45505,-0.076204
1.40498,1.29512,-0.0667278
1.2473,1.39847,0.502109
1.34394,1.36617,0.349411
1.24571,1.39668,-0.0435486
0.573405,0.575009,-0.378666
1.18095,1.44181,-0.0325313
1.30718,1.31083,-0.0538757
1.07471,1.18857,-0.448573
1.26849,1.27204,-0.359287
1.25552,1.38854,0
1.41749,1.28891,-0.0223043
1.19023,1.31633,-0.276094
1.31968,1.32337,-0.237889
1.17857,1.43891,0.0108102
1.33595,1.33969,-0.0109961
1.2563,1.3894,-0.201771
1.4085,1.28074,-0.177709
1.25787,1.39113,0.0436417
1.42341,1.29429,0.0223974
1.25782,1.39108,-0.131142
1.32873,1.33245,-0.153616
1.17556,1.43523,0.053992
1.34707,1.35084,0.0332992
1.18377,1.44525,-0.119729
1.41519,1.28682,-0.111394
1.26143,1.39508,0.109534
1.34051,1.34426,0.0773438
1.25684,1.39,-0.0872924
1.33697,1.34071,-0.099229
1.26214,1.39586,0.231064
1.36251,1.36632,0.157522
1.18015,1.44083,-0.0758784
1.41672,1.28821,-0.0668674
1.2542,1.38708,0.501074
1.35599,1.35978,0.350128
1.25787,1.39113,-0.0436417
0.573405,0.575009,-0.378666
1.18095,1.44181,-0.0325313
1.30718,1.31083,-0.0538757
1.07471,1.18857,-0.448573
1.26849,1.27204,-0.359287
1.25552,1.38854,0
1.41749,1.28891,-0.0223043
1.19023,1.31633,-0.276094
1.31968,1.32337,-0.237889
1.17857,1.43891,0.0108102
1.33595,1.33969,-0.0109961
1.2563,1.3894,-0.201771
1.4085,1.28074,-0.177709
1.25787,1.39113,0.0436417
1.42341,1.29429,0.0223974
1.25782,1.39108,-0.131142
1.32873,1.33245,-0.153616
1.17556,1.43523,0.053992
1.34707,1.35084,0.0332992
1.18377,1.44525,-0.119729
1.41519,1.28682,-0.111394
1.26143,1.39508,0.109534
1.34051,1.34426,0.0773438
1.25684,1.39,-0.0872924
1.33697,1.34071,-0.099229
1.26214,1.39586,0.231064
1.36251,1.36632,0.157522
1.18015,1.44083,-0.0758784
1.41672,1.28821,-0.0668674
1.2542,1.38708,0.501074
1.35599,1.35978,0.350128
1.25787,1.39113,-0.0436417
0.569771,0.563245,-0.373595
1.19379,1.43639,-0.0326011
1.31653,1.30145,-0.0538757
1.0962,1.19504,-0.453965
1.28035,1.26568,-0.360071
1.27084,1.38542,0
1.42667,1.27873,-0.0223043
1.20497,1.31361,-0.277324
1.32912,1.31389,-0.237889
1.18628,1.42736,0.0107869
1.3512,1.33572,-0.0110426
1.26621,1.38038,-0.201771
1.42653,1.2786,-0.178824
1.27319,1.38799,0.0438278
1.43263,1.28407,0.0223974
1.26504,1.3791,-0.130863
1.34107,1.32571,-0.153942
1.1858,1.42678,0.053992
1.35386,1.33835,0.0332294
1.19153,1.43367,-0.119473
1.42436,1.27666,-0.111394
1.27408,1.38896,0.109766
1.35294,1.33745,0.0775067
1.26676,1.38097,-0.0872924
1.35505,1.33953,-0.099857
1.27747,1.39264,0.232039
1.37793,1.36214,0.158173
1.19554,1.4385,-0.076204
1.42888,1.28071,-0.067007
1.2641,1.37807,0.501074
1.36848,1.35281,0.350845
1.27049,1.38504,-0.0437347
0.569771,0.563245,-0.373595
1.19379,1.43639,-0.0326011
1.31653,1.30145,-0.0538757
1.0962,1.19504,-0.453965
1.28035,1.26568,-0.360071
1.27084,1.38542,0
1.42667,1.27873,-0.0223043
1.20497,1.31361,-0.277324
1.32912,1.31389,-0.237889
1.18628,1.42736,0.0107869
1.3512,1.33572,-0.0110426
1.26621,1.38038,-0.201771
1.42653,1.2786,-0.178824
1.27319,1.38799,0.0438278
1.43263,1.28407,0.0223974
1.26504,1.3791,-0.130863
1.34107,1.32571,-0.153942
1.1858,1.42678,0.053992
1.35386,1.33835,0.0332294
1.19153,1.43367,-0.119473
1.42436,1.27666,-0.111394
1.27408,1.38896,0.109766
1.35294,1.33745,0.0775067
1.26676,1.38097,-0.0872924
1.35505,1.33953,-0.099857
1.27747,1.39264,0.232039
1.37793,1.36214,0.158173
1.19554,1.4385,-0.076204
1.42888,1.28071,-0.067007
1.2641,1.37807,0.501074
1.36848,1.35281,0.350845
1.27049,1.38504,-0.0437347
0.586668,0.571906,-0.382047
1.20379,1.42803,-0.0326011
1.32558,1.29222,-0.0538757
1.10189,1.18454,-0.452887
1.29196,1.25945,-0.360856
1.27775,1.37358,0
1.44156,1.27404,-0.0223974
1.21411,1.30516,-0.277324
1.3411,1.30735,-0.238394
1.20137,1.42516,0.0108334
1.35762,1.32346,-0.0110194
1.2704,1.36568,-0.200914
1.43243,1.26597,-0.178453
1.28013,1.37614,0.0437347
1.44755,1.27934,0.0224906
1.27736,1.37316,-0.131142
1.35029,1.31631,-0.153942
1.19573,1.41847,0.053992
1.36317,1.32887,0.0332294
1.19893,1.42227,-0.119217
1.43323,1.26668,-0.111394
1.27831,1.37418,0.109301
1.37942,1.34471,0.0784836
1.28181,1.37795,-0.0876646
1.36437,1.33004,-0.099857
1.28986,1.3866,0.232527
1.3874,1.35249,0.158173
1.20297,1.42706,-0.0760412
1.43778,1.2707,-0.067007
1.27632,1.37204,0.502109
1.37226,1.33773,0.349411
1.27741,1.37321,-0.0436417
0.586668,0.571906,-0.382047
1.20379,1.42803,-0.0326011
1.32558,1.29222,-0.0538757
1.10189,1.18454,-0.452887
1.29196,1.25945,-0.360856
1.27775,1.37358,0
1.44156,1.27404,-0.0223974
1.21411,1.30516,-0.277324
1.3411,1.30735,-0.238394
1.20137,1.42516,0.0108334
1.35762,1.32346,-0.0110194
1.2704,1.36568,-0.200914
1.43243,1.26597,-0.178453
1.28013,1.37614,0.0437347
1.44755,1.27934,0.0224906
1.27736,1.37316,-0.131142
1.35029,1.31631,-0.153942
1.19573,1.41847,0.053992
1.36317,1.32887,0.0332294
1.19893,1.42227,-0.119217
1.43323,1.26668,-0.111394
1.27831,1.37418,0.109301
1.36511,1.33076,0.0776695
1.28181,1.37795,-0.0876646
1.36437,1.33004,-0.099857
1.28986,1.3866,0.232527
1.3874,1.35249,0.158173
1.20297,1.42706,-0.0760412
1.43778,1.2707,-0.067007
1.27632,1.37204,0.502109
1.37226,1.33773,0.349411
1.27741,1.37321,-0.0436417
0.590646,0.567797,-0.382047
1.21113,1.41655,-0.0325313
1.33169,1.28017,-0.0537593
1.09956,1.16561,-0.448573
1.30355,1.25312,-0.36164
1.2928,1.37045,0
1.45042,1.26395,-0.0223974
1.2259,1.29953,-0.277939
1.35305,1.30071,-0.238899
1.20869,1.4137,0.0108102
1.36971,1.31672,-0.0110426
1.28536,1.36257,-0.201771
1.43823,1.25333,-0.178081
1.28696,1.36426,0.0436417
1.46248,1.27446,0.0225837
1.29513,1.37291,-0.131979
1.36232,1.30962,-0.154267
1.2108,1.41616,0.0542248
1.37818,1.32486,0.033369
1.21402,1.41993,-0.119729
1.44806,1.26189,-0.111859
1.29061,1.36813,0.109534
1.38589,1.33227,0.0783208
1.28866,1.36606,-0.0874785
1.37362,1.32048,-0.099857
1.29951,1.37756,0.232527
1.39394,1.34001,0.157847
1.2181,1.4247,-0.0763669
1.44662,1.26063,-0.067007
1.28321,1.36029,0.501074
1.38724,1.33357,0.350845
1.28971,1.36717,-0.0437347
0.590646,0.567797,-0.382047
1.21113,1.41655,-0.0325313
1.33169,1.28017,-0.0537593
1.09956,1.16561,-0.448573
1.30355,1.25312,-0.36164
1.2928,1.37045,0
1.45042,1.26395,-0.0223974
1.2259,1.29953,-0.277939
1.35305,1.30071,-0.238899
1.20869,1.4137,0.0108102
1.36971,1.31672,-0.0110426
1.28536,1.36257,-0.201771
1.43823,1.25333,-0.178081
1.28696,1.36426,0.0436417
1.46248,1.27446,0.0225837
1.29513,1.37291,-0.131979
1.36232,1.30962,-0.154267
1.2108,1.41616,0.0542248
1.37818,1.32486,0.033369
1.21402,1.41993,-0.119729
1.44806,1.26189,-0.111859
1.29061,1.36813,0.109534
1.37148,1.31843,0.0775067
1.28866,1.36606,-0.0874785
1.37362,1.32048,-0.099857
1.29951,1.37756,0.232527
1.39394,1.34001,0.157847
1.2181,1.4247,-0.0763669
1.44662,1.26063,-0.067007
1.28321,1.36029,0.501074
1.38724,1.33357,0.350845
1.28971,1.36717,-0.0437347
0.594596,0.563659,-0.382047
1.22885,1.41712,-0.0327407
1.34639,1.27634,-0.053992
1.12898,1.18017,-0.4572
1.31227,1.24399,-0.36164
1.29957,1.3585,0
1.46831,1.26161,-0.0225371
1.23768,1.2938,-0.278554
1.3621,1.29123,-0.238899
1.22377,1.41127,0.0108567
1.38178,1.30988,-0.0110659
1.2921,1.35068,-0.201342
1.45601,1.25104,-0.179196
1.30198,1.36102,0.0438278
1.47134,1.26421,0.0225837
1.29916,1.35807,-0.131421
1.37722,1.30556,-0.154918
1.22328,1.4107,0.0543411
1.38449,1.31246,0.0332992
1.2239,1.41142,-0.119729
1.45987,1.25435,-0.112092
1.30565,1.36486,0.109999
1.38355,1.31157,0.0776695
1.2954,1.35414,-0.0872924
1.37991,1.30811,-0.0996477
1.3091,1.36845,0.232527
1.40904,1.33573,0.158498
1.22802,1.41616,-0.0763669
1.46145,1.25571,-0.0672862
1.29535,1.35409,0.502109
1.39652,1.32385,0.350845
1.29922,1.35813,-0.0437347
0.594596,0.563659,-0.382047
1.22885,1.41712,-0.0327407
1.34639,1.27634,-0.053992
1.12898,1.18017,-0.4572
1.31227,1.24399,-0.36164
1.29957,1.3585,0
1.46831,1.26161,-0.0225371
1.23768,1.2938,-0.278554
1.3621,1.29123,-0.238899
1.22377,1.41127,0.0108567
1.38178,1.30988,-0.0110659
1.2921,1.35068,-0.201342
1.45601,1.25104,-0.179196
1.30198,1.36102,0.0438278
1.47134,1.26421,0.0225837
1.29916,1.35807,-0.131421
1.37722,1.30556,-0.154918
1.22328,1.4107,0.0543411
1.38449,1.31246,0.0332992
1.2239,1.41142,-0.119729
1.45987,1.25435,-0.112092
1.30565,1.36486,0.109999
1.38355,1.31157,0.0776695
1.2954,1.35414,-0.0872924
