-0.419949,-0.656908,-0.0226906
-0.376053,-0.588243,-0.139636
-0.325916,-0.569311,0
-0.479495,-0.674964,-0.00963882
-0.345606,-0.603706,-0.108224
-0.408215,-0.638553,-0.0964689
-0.292265,-0.57385,0.00374287
-0.370567,-0.579662,-0.0039986
-0.3438,-0.600551,-0.0745395
-0.458999,-0.646113,-0.0739835
-0.323841,-0.565687,0.0151676
-0.403053,-0.567361,0.00810219
-0.344946,-0.602554,-0.0485505
-0.380081,-0.594545,-0.057606
-0.243153,-0.47742,0.0155925
-0.370517,-0.579584,0.0120073
-0.313411,-0.615369,-0.0442586
-0.446339,-0.628292,-0.0448833
-0.320754,-0.501741,0.0242615
-0.319607,-0.558291,-0.029966
-0.385126,-0.602437,-0.0374725
-0.309679,-0.540949,0.076534
-0.282958,-0.555577,-0.0254013
-0.432932,-0.60942,-0.0261048
-0.332086,-0.58009,0.179103
-0.392117,-0.613373,0.132733
-0.343708,-0.600391,-0.0160981
-0.297963,-0.575321,-0.0113092
-0.39394,-0.607078,-0.0210615
-0.382183,-0.58896,-0.14042
-0.329783,-0.567079,0
-0.481739,-0.66844,-0.00959225
-0.34772,-0.597923,-0.107609
-0.390952,-0.602474,-0.0914182
-0.298004,-0.575399,0.00376612
-0.383213,-0.590548,-0.00409159
-0.343881,-0.591321,-0.0736828
-0.463386,-0.642974,-0.0739835
-0.329694,-0.566926,0.0152606
-0.409244,-0.567849,0.00814876
-0.345028,-0.593293,-0.0479925
-0.3928,-0.605322,-0.0589079
-0.275817,-0.53256,0.0174543
-0.370099,-0.570338,0.0118676
-0.310249,-0.599043,-0.0432353
-0.44827,-0.622,-0.0446508
-0.343742,-0.529721,0.025727
-0.327417,-0.563011,-0.0303383
-0.387043,-0.59645,-0.0372632
-0.317345,-0.545692,0.0775089
-0.290409,-0.560736,-0.025727
-0.425384,-0.590243,-0.0254068
-0.332142,-0.571137,0.177032
-0.400567,-0.617292,0.134168
-0.347787,-0.598038,-0.0160981
-0.297963,-0.575321,-0.0113092
-0.39394,-0.607078,-0.0210615
-0.382183,-0.58896,-0.14042
-0.329783,-0.567079,0
-0.481739,-0.66844,-0.00959225
-0.34772,-0.597923,-0.107609
-0.390952,-0.602474,-0.0914182
-0.298004,-0.575399,0.00376612
-0.383213,-0.590548,-0.00409159
-0.343881,-0.591321,-0.0736828
-0.463386,-0.642974,-0.0739835
-0.329694,-0.566926,0.0152606
-0.409244,-0.567849,0.00814876
-0.345028,-0.593293,-0.0479925
-0.3928,-0.605322,-0.0589079
-0.275817,-0.53256,0.0174543
-0.370099,-0.570338,0.0118676
-0.310249,-0.599043,-0.0432353
-0.44827,-0.622,-0.0446508
-0.343742,-0.529721,0.025727
-0.327417,-0.563011,-0.0303383
-0.387043,-0.59645,-0.0372632
-0.317345,-0.545692,0.0775089
-0.290409,-0.560736,-0.025727
-0.425384,-0.590243,-0.0254068
-0.332142,-0.571137,0.177032
-0.400567,-0.617292,0.134168
-0.347787,-0.598038,-0.0160981
-0.389472,-0.59089,-0.0205961
-0.392864,-0.596035,-0.142773
-0.341975,-0.578478,0
-0.358024,-0.605626,-0.109454
-0.303978,-0.57679,0.00378937
-0.383027,-0.581111,-0.00404509
-0.350127,-0.592269,-0.0741112
-0.467975,-0.639642,-0.0739835
-0.335777,-0.567995,0.0153537
-0.415659,-0.568134,0.00819532
-0.357387,-0.604549,-0.0491086
-0.394927,-0.599167,-0.0585824
-0.246066,-0.466904,0.0153598
-0.380774,-0.577693,0.0120771
-0.307083,-0.582682,-0.042212
-0.445636,-0.609108,-0.0439531
-0.356321,-0.540595,0.0263783
-0.329404,-0.557214,-0.0301522
-0.3935,-0.597001,-0.0374725
-0.323263,-0.546825,0.0779964
-0.294414,-0.558643,-0.025727
-0.424876,-0.580732,-0.0251276
-0.34212,-0.578723,0.180138
-0.404974,-0.614409,0.134168
-0.343917,-0.581764,-0.0157259
-0.389472,-0.59089,-0.0205961
-0.392864,-0.596035,-0.142773
-0.341975,-0.578478,0
-0.495957,-0.677887,-0.00977851
-0.358024,-0.605626,-0.109454
-0.303978,-0.57679,0.00378937
-0.383027,-0.581111,-0.00404509
-0.350127,-0.592269,-0.0741112
-0.467975,-0.639642,-0.0739835
-0.335777,-0.567995,0.0153537
-0.415659,-0.568134,0.00819532
-0.357387,-0.604549,-0.0491086
-0.394927,-0.599167,-0.0585824
-0.246066,-0.466904,0.0153598
-0.380774,-0.577693,0.0120771
-0.307083,-0.582682,-0.042212
-0.445636,-0.609108,-0.0439531
-0.356321,-0.540595,0.0263783
-0.329404,-0.557214,-0.0301522
-0.3935,-0.597001,-0.0374725
-0.323263,-0.546825,0.0779964
-0.294414,-0.558643,-0.025727
-0.424876,-0.580732,-0.0251276
-0.34212,-0.578723,0.180138
-0.404974,-0.614409,0.134168
-0.343917,-0.581764,-0.0157259
-0.389242,-0.581443,-0.0203634
-0.399301,-0.596468,-0.143558
-0.341985,-0.569159,0
-0.469793,-0.632577,-0.00917317
-0.356241,-0.592885,-0.107609
-0.403949,-0.603412,-0.0924283
-0.308098,-0.5746,0.00378937
-0.3894,-0.581679,-0.00406834
-0.356405,-0.593157,-0.0745395
-0.460668,-0.62029,-0.0721246
-0.335714,-0.558722,0.0151676
-0.426868,-0.574778,0.00833502
-0.374034,-0.622498,-0.0507827
-0.40364,-0.602951,-0.0592333
-0.243733,-0.45456,0.0150107
-0.387123,-0.578277,0.0121469
-0.333881,-0.622685,-0.0452819
-0.452364,-0.609109,-0.0441857
-0.351287,-0.524747,0.025727
-0.339557,-0.565118,-0.0307105
-0.399984,-0.597489,-0.0376819
-0.331257,-0.551304,0.0789713
-0.305959,-0.570611,-0.0263783
-0.436171,-0.587304,-0.0255464
-0.346252,-0.57626,0.180138
-0.41155,-0.614766,0.134885
-0.352191,-0.586144,-0.015912
-0.389242,-0.581443,-0.0203634
-0.399301,-0.596468,-0.143558
-0.341985,-0.569159,0
-0.469793,-0.632577,-0.00917317
-0.356241,-0.592885,-0.107609
-0.403949,-0.603412,-0.0924283
-0.308098,-0.5746,0.00378937
-0.3894,-0.581679,-0.00406834
-0.356405,-0.593157,-0.0745395
-0.460668,-0.62029,-0.0721246
-0.335714,-0.558722,0.0151676
-0.426868,-0.574778,0.00833502
-0.374034,-0.622498,-0.0507827
-0.40364,-0.602951,-0.0592333
-0.243733,-0.45456,0.0150107
-0.387123,-0.578277,0.0121469
-0.333881,-0.622685,-0.0452819
-0.452364,-0.609109,-0.0441857
-0.351287,-0.524747,0.025727
-0.339557,-0.565118,-0.0307105
-0.399984,-0.597489,-0.0376819
-0.331257,-0.551304,0.0789713
-0.305959,-0.570611,-0.0263783
-0.436171,-0.587304,-0.0255464
-0.346252,-0.57626,0.180138
-0.41155,-0.614766,0.134885
-0.352191,-0.586144,-0.015912
-0.393191,-0.57878,-0.0203634
-0.403351,-0.593736,-0.143558
-0.345852,-0.566818,0
-0.474088,-0.629365,-0.00917317
-0.362327,-0.59382,-0.108224
-0.313916,-0.576002,0.00381262
-0.400094,-0.588941,-0.00413808
-0.366648,-0.600902,-0.0758247
-0.472068,-0.626683,-0.0732399
-0.343675,-0.563251,0.0153537
-0.425957,-0.56547,0.00824189
-0.378263,-0.619937,-0.0507827
-0.407735,-0.60019,-0.0592333
-0.244908,-0.44938,0.0148944
-0.395545,-0.582245,0.0122865
-0.319009,-0.585348,-0.0427236
-0.451695,-0.599637,-0.0437205
-0.352605,-0.519038,0.0255642
-0.353802,-0.579848,-0.0316412
-0.410776,-0.604665,-0.0383099
-0.33707,-0.552426,0.0794588
-0.306011,-0.561497,-0.0260527
-0.444969,-0.590708,-0.0258256
-0.358216,-0.587083,0.184279
-0.417936,-0.615205,0.135603
-0.393191,-0.57878,-0.0203634
-0.403351,-0.593736,-0.143558
-0.345852,-0.566818,0
-0.474088,-0.629365,-0.00917317
-0.362327,-0.59382,-0.108224
-0.313916,-0.576002,0.00381262
-0.400094,-0.588941,-0.00413808
-0.366648,-0.600902,-0.0758247
-0.472068,-0.626683,-0.0732399
-0.343675,-0.563251,0.0153537
-0.425957,-0.56547,0.00824189
-0.378263,-0.619937,-0.0507827
-0.407735,-0.60019,-0.0592333
-0.244908,-0.44938,0.0148944
-0.395545,-0.582245,0.0122865
-0.319009,-0.585348,-0.0427236
-0.451695,-0.599637,-0.0437205
-0.352605,-0.519038,0.0255642
-0.353802,-0.579848,-0.0316412
-0.410776,-0.604665,-0.0383099
-0.33707,-0.552426,0.0794588
-0.306011,-0.561497,-0.0260527
-0.444969,-0.590708,-0.0258256
-0.358216,-0.587083,0.184279
-0.417936,-0.615205,0.135603
-0.394952,-0.57273,-0.020247
-0.414167,-0.600593,-0.145911
-0.354015,-0.57119,0
-0.483328,-0.632396,-0.0092663
-0.370628,-0.597995,-0.109454
-0.434757,-0.630451,-0.0974791
-0.317929,-0.573796,0.00381262
-0.404196,-0.586134,-0.00413808
-0.370834,-0.598328,-0.0758247
-0.474013,-0.620208,-0.0728682
-0.349705,-0.564237,0.0154467
-0.425037,-0.556127,0.00814876
-0.376275,-0.607107,-0.0499456
-0.409652,-0.594046,-0.0589079
-0.249977,-0.451156,0.0150107
-0.40187,-0.582762,0.0123563
-0.326957,-0.59009,-0.0432353
-0.480118,-0.628196,-0.0460461
-0.367565,-0.533015,0.0263783
-0.357841,-0.577364,-0.0316412
-0.412719,-0.598494,-0.0381006
-0.340918,-0.550059,0.0794588
-0.303278,-0.439791,0.0436114
-0.307986,-0.555851,-0.0258898
-0.446654,-0.584411,-0.025686
-0.360271,-0.581284,0.183244
-0.422221,-0.612273,0.135603
-0.379199,-0.611823,-0.0167495
-0.394952,-0.57273,-0.020247
-0.414167,-0.600593,-0.145911
-0.354015,-0.57119,0
-0.483328,-0.632396,-0.0092663
-0.370628,-0.597995,-0.109454
-0.434757,-0.630451,-0.0974791
-0.317929,-0.573796,0.00381262
-0.404196,-0.586134,-0.00413808
-0.370834,-0.598328,-0.0758247
-0.474013,-0.620208,-0.0728682
-0.349705,-0.564237,0.0154467
-0.425037,-0.556127,0.00814876
-0.376275,-0.607107,-0.0499456
-0.409652,-0.594046,-0.0589079
-0.249977,-0.451156,0.0150107
-0.40187,-0.582762,0.0123563
-0.326957,-0.59009,-0.0432353
-0.480118,-0.628196,-0.0460461
-0.367565,-0.533015,0.0263783
-0.357841,-0.577364,-0.0316412
-0.412719,-0.598494,-0.0381006
-0.340918,-0.550059,0.0794588
-0.303278,-0.439791,0.0436114
-0.307986,-0.555851,-0.0258898
-0.446654,-0.584411,-0.025686
-0.360271,-0.581284,0.183244
-0.422221,-0.612273,0.135603
-0.379199,-0.611823,-0.0167495
-0.296461,-0.526133,-0.0105413
-0.403627,-0.576439,-0.0204797
-0.420704,-0.600827,-0.146696
-0.360224,-0.572027,0
-0.482938,-0.6226,-0.00917317
-0.370686,-0.588639,-0.108224
-0.434705,-0.620823,-0.0964689
-0.3181,-0.564537,0.00376612
-0.412968,-0.58978,-0.00418458
-0.375107,-0.595659,-0.0758247
-0.451588,-0.582184,-0.0687786
-0.349472,-0.554953,0.0152606
-0.448618,-0.578354,0.00852127
-0.386989,-0.614528,-0.0507827
-0.416179,-0.594365,-0.0592333
-0.286567,-0.508574,0.0169889
-0.401442,-0.573319,0.0122167
-0.335091,-0.59469,-0.043747
-0.477259,-0.615278,-0.0453484
-0.366785,-0.523823,0.0260527
-0.366222,-0.58155,-0.0320134
-0.426156,-0.608614,-0.038938
-0.363886,-0.577841,0.0838461
-0.292698,-0.418015,0.0416586
-0.317842,-0.564079,-0.0263783
-0.482677,-0.622263,-0.0275008
-0.364421,-0.578691,0.183244
-0.43562,-0.622129,0.138473
-0.379305,-0.602327,-0.0165634
-0.296461,-0.526133,-0.0105413
-0.403627,-0.576439,-0.0204797
-0.420704,-0.600827,-0.146696
-0.360224,-0.572027,0
-0.482938,-0.6226,-0.00917317
-0.370686,-0.588639,-0.108224
-0.434705,-0.620823,-0.0964689
-0.3181,-0.564537,0.00376612
-0.412968,-0.58978,-0.00418458
-0.375107,-0.595659,-0.0758247
-0.451588,-0.582184,-0.0687786
-0.349472,-0.554953,0.0152606
-0.448618,-0.578354,0.00852127
-0.386989,-0.614528,-0.0507827
-0.416179,-0.594365,-0.0592333
-0.286567,-0.508574,0.0169889
-0.401442,-0.573319,0.0122167
-0.335091,-0.59469,-0.043747
-0.477259,-0.615278,-0.0453484
-0.366785,-0.523823,0.0260527
-0.366222,-0.58155,-0.0320134
-0.426156,-0.608614,-0.038938
-0.363886,-0.577841,0.0838461
-0.292698,-0.418015,0.0416586
-0.317842,-0.564079,-0.0263783
-0.482677,-0.622263,-0.0275008
-0.364421,-0.578691,0.183244
-0.43562,-0.622129,0.138473
-0.379305,-0.602327,-0.0165634
-0.40291,-0.567159,-0.020247
-0.427055,-0.601147,-0.14748
-0.361955,-0.566191,0
-0.492111,-0.625586,-0.0092663
-0.38107,-0.596092,-0.110069
-0.438921,-0.61785,-0.0964689
-0.32591,-0.569301,0.00381262
-0.421606,-0.593477,-0.00423107
-0.379152,-0.593092,-0.0758247
-0.487551,-0.61979,-0.0736117
-0.351088,-0.549192,0.0151676
-0.462436,-0.587862,0.00870753
-0.378267,-0.591708,-0.0491086
-0.429451,-0.604519,-0.0605352
-0.292008,-0.510081,0.0171052
-0.407652,-0.573834,0.0122865
-0.341114,-0.59586,-0.0440028
-0.483905,-0.615154,-0.045581
-0.370342,-0.521314,0.0260527
-0.36802,-0.575678,-0.0318273
-0.437229,-0.615468,-0.039566
-0.367811,-0.575351,0.0838461
-0.30708,-0.432264,0.0432859
-0.32366,-0.565371,-0.0265411
-0.481958,-0.612679,-0.0272216
-0.370433,-0.579452,0.184279
-0.444402,-0.625566,0.139908
-0.379088,-0.592992,-0.0163773
-0.40291,-0.567159,-0.020247
-0.427055,-0.601147,-0.14748
-0.361955,-0.566191,0
-0.492111,-0.625586,-0.0092663
-0.38107,-0.596092,-0.110069
-0.438921,-0.61785,-0.0964689
-0.32591,-0.569301,0.00381262
-0.421606,-0.593477,-0.00423107
-0.379152,-0.593092,-0.0758247
-0.487551,-0.61979,-0.0736117
-0.351088,-0.549192,0.0151676
-0.462436,-0.587862,0.00870753
-0.378267,-0.591708,-0.0491086
-0.429451,-0.604519,-0.0605352
-0.292008,-0.510081,0.0171052
-0.407652,-0.573834,0.0122865
-0.341114,-0.59586,-0.0440028
-0.483905,-0.615154,-0.045581
-0.370342,-0.521314,0.0260527
-0.36802,-0.575678,-0.0318273
-0.437229,-0.615468,-0.039566
-0.367811,-0.575351,0.0838461
-0.30708,-0.432264,0.0432859
-0.32366,-0.565371,-0.0265411
-0.481958,-0.612679,-0.0272216
-0.370433,-0.579452,0.184279
-0.444402,-0.625566,0.139908
-0.379088,-0.592992,-0.0163773
-0.321884,-0.553052,-0.0111695
-0.406958,-0.564262,-0.020247
-0.435935,-0.604438,-0.149049
-0.372533,-0.573651,0
-0.491584,-0.615796,-0.00917317
-0.385326,-0.59335,-0.110069
-0.450294,-0.624348,-0.0979841
-0.336012,-0.577326,0.00388236
-0.425842,-0.590445,-0.00423107
-0.387719,-0.597035,-0.0766815
-0.487004,-0.61006,-0.0728682
-0.350653,-0.539958,0.0149815
-0.479107,-0.600167,0.00894035
-0.389012,-0.599025,-0.0499456
-0.293639,-0.504523,0.0169889
-0.411748,-0.570902,0.0122865
-0.351393,-0.603754,-0.0447703
-0.402117,-0.557549,0.0280066
-0.374306,-0.57638,-0.0320134
-0.436949,-0.605844,-0.0391473
-0.374081,-0.576034,0.0843336
-0.319494,-0.442989,0.0445877
-0.333728,-0.573403,-0.0270296
-0.493812,-0.618587,-0.0276404
-0.382987,-0.589748,0.18842
-0.448867,-0.62237,0.139908
-0.37461,-0.576849,-0.016005
-0.321884,-0.553052,-0.0111695
-0.406958,-0.564262,-0.020247
-0.435935,-0.604438,-0.149049
-0.372533,-0.573651,0
-0.491584,-0.615796,-0.00917317
-0.385326,-0.59335,-0.110069
-0.450294,-0.624348,-0.0979841
-0.336012,-0.577326,0.00388236
-0.425842,-0.590445,-0.00423107
-0.387719,-0.597035,-0.0766815
-0.487004,-0.61006,-0.0728682
-0.350653,-0.539958,0.0149815
-0.479107,-0.600167,0.00894035
-0.389012,-0.599025,-0.0499456
-0.293639,-0.504523,0.0169889
-0.411748,-0.570902,0.0122865
-0.351393,-0.603754,-0.0447703
-0.485803,-0.608555,-0.0453484
-0.402117,-0.557549,0.0280066
-0.374306,-0.57638,-0.0320134
-0.436949,-0.605844,-0.0391473
-0.374081,-0.576034,0.0843336
-0.319494,-0.442989,0.0445877
-0.333728,-0.573403,-0.0270296
-0.493812,-0.618587,-0.0276404
-0.382987,-0.589748,0.18842
-0.448867,-0.62237,0.139908
-0.37461,-0.576849,-0.016005
-0.345993,-0.585276,-0.0118676
-0.436759,-0.596974,-0.021527
-0.428459,-0.585629,-0.145127
-0.369825,-0.561082,0
-0.395882,-0.600614,-0.111914
-0.454533,-0.621268,-0.0979841
-0.339934,-0.575025,0.00388236
-0.434575,-0.593989,-0.00427757
-0.39834,-0.604343,-0.0779667
-0.358721,-0.544236,0.0151676
-0.39308,-0.596364,-0.0499456
-0.451973,-0.61777,-0.0624879
-0.262477,-0.444001,0.0150107
-0.429793,-0.587453,0.0127054
-0.357526,-0.604784,-0.0450261
-0.489934,-0.605234,-0.0453484
-0.403543,-0.551574,0.0278438
-0.380419,-0.577155,-0.0321995
-0.44578,-0.609304,-0.039566
-0.377993,-0.573475,0.0843336
-0.367228,-0.501938,0.0507714
-0.339658,-0.574558,-0.0271925
-0.48795,-0.602783,-0.027082
-0.38274,-0.580676,0.18635
-0.45774,-0.625652,0.141343
-0.380729,-0.577625,-0.0160981
-0.345993,-0.585276,-0.0118676
-0.436759,-0.596974,-0.021527
-0.428459,-0.585629,-0.145127
-0.369825,-0.561082,0
-0.395882,-0.600614,-0.111914
-0.454533,-0.621268,-0.0979841
-0.339934,-0.575025,0.00388236
-0.434575,-0.593989,-0.00427757
-0.39834,-0.604343,-0.0779667
-0.358721,-0.544236,0.0151676
-0.39308,-0.596364,-0.0499456
-0.451973,-0.61777,-0.0624879
-0.262477,-0.444001,0.0150107
-0.429793,-0.587453,0.0127054
-0.357526,-0.604784,-0.0450261
-0.489934,-0.605234,-0.0453484
-0.403543,-0.551574,0.0278438
-0.380419,-0.577155,-0.0321995
-0.44578,-0.609304,-0.039566
-0.377993,-0.573475,0.0843336
-0.367228,-0.501938,0.0507714
-0.339658,-0.574558,-0.0271925
-0.48795,-0.602783,-0.027082
-0.38274,-0.580676,0.18635
-0.45774,-0.625652,0.141343
-0.380729,-0.577625,-0.0160981
-0.341933,-0.569072,-0.0115884
-0.436252,-0.587414,-0.0212943
-0.441993,-0.595144,-0.148265
-0.378281,-0.56507,0
-0.495056,-0.602691,-0.00908004
-0.395772,-0.591197,-0.110684
-0.466065,-0.627557,-0.0994994
-0.34816,-0.579435,0.00392885
-0.441199,-0.594075,-0.00430082
-0.398229,-0.594868,-0.0771099
-0.485363,-0.590891,-0.071381
-0.358157,-0.535009,0.0149815
-0.489979,-0.59651,0.00898692
-0.392898,-0.586904,-0.0493876
-0.449251,-0.604918,-0.0615115
-0.265647,-0.442111,0.0150107
-0.426832,-0.57473,0.0124959
-0.355677,-0.591945,-0.0442586
-0.417011,-0.561507,0.0284951
-0.388985,-0.581059,-0.0325718
-0.454891,-0.612512,-0.0399847
-0.388713,-0.580653,0.085796
-0.375565,-0.505698,0.0514224
-0.345819,-0.575539,-0.0273553
-0.469414,-0.571475,-0.0258256
-0.389034,-0.581133,0.187385
-0.464552,-0.62552,0.14206
-0.387077,-0.578209,-0.0161911
-0.341933,-0.569072,-0.0115884
-0.436252,-0.587414,-0.0212943
-0.441993,-0.595144,-0.148265
-0.378281,-0.56507,0
-0.495056,-0.602691,-0.00908004
-0.395772,-0.591197,-0.110684
-0.466065,-0.627557,-0.0994994
-0.34816,-0.579435,0.00392885
-0.441199,-0.594075,-0.00430082
-0.398229,-0.594868,-0.0771099
-0.485363,-0.590891,-0.071381
-0.358157,-0.535009,0.0149815
-0.489979,-0.59651,0.00898692
-0.392898,-0.586904,-0.0493876
-0.449251,-0.604918,-0.0615115
-0.265647,-0.442111,0.0150107
-0.426832,-0.57473,0.0124959
-0.355677,-0.591945,-0.0442586
-0.468906,-0.570856,-0.0430229
-0.417011,-0.561507,0.0284951
-0.388985,-0.581059,-0.0325718
-0.454891,-0.612512,-0.0399847
-0.388713,-0.580653,0.085796
-0.375565,-0.505698,0.0514224
-0.345819,-0.575539,-0.0273553
-0.469414,-0.571475,-0.0258256
-0.389034,-0.581133,0.187385
-0.464552,-0.62552,0.14206
-0.387077,-0.578209,-0.0161911
-0.354233,-0.580326,-0.0118676
-0.433123,-0.574774,-0.0209452
-0.450858,-0.598309,-0.149834
-0.379968,-0.559107,0
-0.410997,-0.604765,-0.113758
-0.475211,-0.630626,-0.10051
-0.352197,-0.576991,0.00392885
-0.452557,-0.600564,-0.00437056
-0.411314,-0.60523,-0.0788234
-0.366379,-0.539111,0.0151676
-0.394743,-0.580846,-0.0491086
-0.463061,-0.614502,-0.0628134
-0.308307,-0.505088,0.0172216
-0.435648,-0.578124,0.0126355
-0.36396,-0.596262,-0.0447703
-0.413705,-0.549006,0.0280066
-0.393032,-0.578329,-0.0325718
-0.463964,-0.615702,-0.0404034
-0.39722,-0.584492,0.086771
-0.386284,-0.512616,0.0523987
-0.349828,-0.573111,-0.0273553
-0.395254,-0.581598,0.18842
-0.468907,-0.622261,0.14206
-0.354233,-0.580326,-0.0118676
-0.433123,-0.574774,-0.0209452
-0.450858,-0.598309,-0.149834
-0.379968,-0.559107,0
-0.410997,-0.604765,-0.113758
-0.475211,-0.630626,-0.10051
-0.352197,-0.576991,0.00392885
-0.452557,-0.600564,-0.00437056
-0.411314,-0.60523,-0.0788234
-0.366379,-0.539111,0.0151676
-0.496691,-0.596148,0.00903348
-0.394743,-0.580846,-0.0491086
-0.463061,-0.614502,-0.0628134
-0.308307,-0.505088,0.0172216
-0.435648,-0.578124,0.0126355
-0.36396,-0.596262,-0.0447703
-0.413705,-0.549006,0.0280066
-0.393032,-0.578329,-0.0325718
-0.463964,-0.615702,-0.0404034
-0.39722,-0.584492,0.086771
-0.386284,-0.512616,0.0523987
-0.349828,-0.573111,-0.0273553
-0.395254,-0.581598,0.18842
-0.468907,-0.622261,0.14206
-0.35406,-0.571041,-0.011728
-0.42984,-0.562208,-0.0205961
-0.452641,-0.59203,-0.149049
-0.392948,-0.56961,0
-0.500841,-0.592666,-0.00903348
-0.419698,-0.608387,-0.114988
-0.479602,-0.627293,-0.10051
-0.360432,-0.581317,0.00397535
-0.456739,-0.59739,-0.00437056
-0.420046,-0.608891,-0.0796802
-0.480712,-0.568846,-0.0695222
-0.365592,-0.529956,0.0149815
-0.401054,-0.581361,-0.0493876
-0.467339,-0.611255,-0.0628134
-0.31604,-0.50972,0.0174543
-0.432386,-0.565537,0.0124261
-0.370217,-0.597099,-0.0450261
-0.487141,-0.576453,-0.0439531
-0.410246,-0.536579,0.0275181
-0.394791,-0.572282,-0.0323857
-0.470678,-0.615621,-0.0406127
-0.399037,-0.578437,0.0862835
-0.40196,-0.525742,0.054026
-0.355927,-0.574051,-0.0275181
-0.49799,-0.589291,-0.0269424
-0.403692,-0.585185,0.190491
-0.47324,-0.618972,0.14206
-0.413278,-0.599081,-0.0169356
-0.35406,-0.571041,-0.011728
-0.42984,-0.562208,-0.0205961
-0.452641,-0.59203,-0.149049
-0.392948,-0.56961,0
-0.500841,-0.592666,-0.00903348
-0.419698,-0.608387,-0.114988
-0.479602,-0.627293,-0.10051
-0.360432,-0.581317,0.00397535
-0.456739,-0.59739,-0.00437056
-0.420046,-0.608891,-0.0796802
-0.480712,-0.568846,-0.0695222
-0.365592,-0.529956,0.0149815
-0.401054,-0.581361,-0.0493876
-0.467339,-0.611255,-0.0628134
-0.31604,-0.50972,0.0174543
-0.432386,-0.565537,0.0124261
-0.370217,-0.597099,-0.0450261
-0.487141,-0.576453,-0.0439531
-0.410246,-0.536579,0.0275181
-0.394791,-0.572282,-0.0323857
-0.470678,-0.615621,-0.0406127
-0.399037,-0.578437,0.0862835
-0.40196,-0.525742,0.054026
-0.355927,-0.574051,-0.0275181
-0.49799,-0.589291,-0.0269424
-0.403692,-0.585185,0.190491
-0.47324,-0.618972,0.14206
-0.413278,-0.599081,-0.0169356
-0.395576,-0.564731,-0.193016
-0.466485,-0.601172,-0.152187
-0.403898,-0.576613,0
-0.510276,-0.595139,-0.00912661
-0.430844,-0.61508,-0.116833
-0.498673,-0.642654,-0.10354
-0.364582,-0.578723,0.00397535
-0.465906,-0.600426,-0.00441705
-0.422111,-0.602612,-0.0792518
-0.487363,-0.568415,-0.0698939
