0.229145,0.44702,-0.0410077
0.184965,0.468603,0.0146616
0.25311,0.439462,-0.0295346
0.215601,0.476617,0.0304649
0.242479,0.473032,0.0216563
0.210792,0.465986,-0.0238239
0.236881,0.462111,-0.0272147
0.243694,0.475402,0.0436114
0.271341,0.471115,-0.0189853
0.200646,0.443556,0.130445
0.233359,0.45524,0.0932718
0.23955,0.458996,-0.10355
0.281001,0.479721,-0.00647244
0.208575,0.452227,-0.0774786
0.258861,0.495999,-0.0712153
0.218199,0.473092,-0.0561189
0.268871,0.459014,0.00619306
0.191386,0.474651,0.0148944
0.252288,0.430704,-0.0290695
0.2124,0.460519,0.0295346
0.242242,0.464155,0.0213306
0.240263,0.460362,-0.0272147
0.247173,0.473603,0.0436114
0.260644,0.444968,-0.0180081
0.208747,0.452598,0.133551
0.242152,0.463983,0.0954242
0.23955,0.458996,-0.10355
0.281001,0.479721,-0.00647244
0.208575,0.452227,-0.0774786
0.258861,0.495999,-0.0712153
0.218199,0.473092,-0.0561189
0.268871,0.459014,0.00619306
0.191386,0.474651,0.0148944
0.252288,0.430704,-0.0290695
0.2124,0.460519,0.0295346
0.242242,0.464155,0.0213306
0.240263,0.460362,-0.0272147
0.247173,0.473603,0.0436114
0.260644,0.444968,-0.0180081
0.208747,0.452598,0.133551
0.242152,0.463983,0.0954242
0.242668,0.457355,-0.10355
0.269944,0.453736,-0.00614649
0.213328,0.454375,-0.0780935
0.264091,0.497731,-0.0717204
0.216343,0.460796,-0.0548337
0.276079,0.464048,0.00628619
0.196133,0.477035,0.0150107
0.222318,0.473522,0.0304649
0.249142,0.469556,0.0216563
0.239646,0.451659,-0.026796
0.255996,0.482475,0.0445877
0.191494,0.465752,-0.0205165
0.269798,0.45349,-0.0184269
0.213464,0.454664,0.134586
0.241616,0.455372,0.0939893
0.212437,0.452477,-0.0116316
0.242668,0.457355,-0.10355
0.269944,0.453736,-0.00614649
0.213328,0.454375,-0.0780935
0.264091,0.497731,-0.0717204
0.216343,0.460796,-0.0548337
0.276079,0.464048,0.00628619
0.196133,0.477035,0.0150107
0.222318,0.473522,0.0304649
0.249142,0.469556,0.0216563
0.239646,0.451659,-0.026796
0.255996,0.482475,0.0445877
0.191494,0.465752,-0.0205165
0.269798,0.45349,-0.0184269
0.213464,0.454664,0.134586
0.241616,0.455372,0.0939893
0.212437,0.452477,-0.0116316
0.251362,0.466049,-0.105903
0.275095,0.455311,-0.00619306
0.21812,0.456478,-0.0787085
0.27124,0.502906,-0.0727305
0.221189,0.462901,-0.0552621
0.227581,0.476277,0.0122829
0.277164,0.458735,0.00623962
0.196284,0.468314,0.014778
0.226826,0.541184,-0.037607
0.260193,0.430647,-0.0293021
0.232423,0.486409,0.0313951
0.248538,0.460814,0.0213306
0.248404,0.460565,-0.027424
0.253597,0.470194,0.0436114
0.277013,0.458486,-0.0187061
0.211557,0.442742,0.13148
0.25405,0.471034,0.0975767
0.251362,0.466049,-0.105903
0.275095,0.455311,-0.00619306
0.21812,0.456478,-0.0787085
0.27124,0.502906,-0.0727305
0.221189,0.462901,-0.0552621
0.227581,0.476277,0.0122829
0.277164,0.458735,0.00623962
0.196284,0.468314,0.014778
0.226826,0.541184,-0.037607
0.260193,0.430647,-0.0293021
0.232423,0.486409,0.0313951
0.248538,0.460814,0.0213306
0.248404,0.460565,-0.027424
0.253597,0.470194,0.0436114
0.277013,0.458486,-0.0187061
0.211557,0.442742,0.13148
0.25405,0.471034,0.0975767
0.254609,0.464283,-0.105903
0.274082,0.446562,-0.00609993
0.217844,0.447836,-0.0774786
0.274745,0.501001,-0.0727305
0.196486,0.459766,0.00290596
0.26157,0.476977,-0.00316168
0.233114,0.479227,-0.057404
0.225653,0.463889,0.0120038
0.280359,0.456789,0.00623962
0.197978,0.463256,0.0146616
0.199225,0.466174,-0.0324904
0.273637,0.445837,-0.0304649
0.225332,0.463229,0.0299997
0.255593,0.466077,0.0216563
0.257375,0.469327,-0.0280521
0.264541,0.482395,0.0449132
0.196327,0.459393,-0.0203536
0.276025,0.449727,-0.0184269
0.249764,0.455448,0.0947068
0.258888,0.532214,-0.0137718
0.254609,0.464283,-0.105903
0.274082,0.446562,-0.00609993
0.217844,0.447836,-0.0774786
0.274745,0.501001,-0.0727305
0.196486,0.459766,0.00290596
0.26157,0.476977,-0.00316168
0.233114,0.479227,-0.057404
0.225653,0.463889,0.0120038
0.280359,0.456789,0.00623962
0.197978,0.463256,0.0146616
0.199225,0.466174,-0.0324904
0.273637,0.445837,-0.0304649
0.225332,0.463229,0.0299997
0.255593,0.466077,0.0216563
0.257375,0.469327,-0.0280521
0.264541,0.482395,0.0449132
0.196327,0.459393,-0.0203536
0.276025,0.449727,-0.0184269
0.249764,0.455448,0.0947068
0.258888,0.532214,-0.0137718
0.207651,0.476654,-0.00907525
0.255934,0.459068,-0.105119
0.279309,0.448032,-0.00614649
0.22798,0.460473,-0.0799383
0.276303,0.495605,-0.0722254
0.199691,0.458383,0.00290596
0.272685,0.489114,-0.00325467
0.238218,0.481152,-0.0578324
0.267584,0.429224,-0.0472156
0.223563,0.451551,0.0117246
0.285657,0.458214,0.00628619
0.221966,0.509515,0.0161743
0.205663,0.472091,-0.0330021
0.283081,0.454082,-0.0311625
0.232104,0.468802,0.0304649
0.253002,0.453809,0.0211678
0.25481,0.457051,-0.027424
0.220195,0.444749,0.0609347
0.267903,0.480536,0.0449132
0.285503,0.457966,-0.0188457
0.216003,0.436283,0.130445
0.243356,0.436508,0.0911194
0.221788,0.447967,-0.0116316
0.207651,0.476654,-0.00907525
0.255934,0.459068,-0.105119
0.279309,0.448032,-0.00614649
0.22798,0.460473,-0.0799383
0.276303,0.495605,-0.0722254
0.199691,0.458383,0.00290596
0.272685,0.489114,-0.00325467
0.238218,0.481152,-0.0578324
0.267584,0.429224,-0.0472156
0.223563,0.451551,0.0117246
0.285657,0.458214,0.00628619
0.221966,0.509515,0.0161743
0.205663,0.472091,-0.0330021
0.283081,0.454082,-0.0311625
0.232104,0.468802,0.0304649
0.253002,0.453809,0.0211678
0.25481,0.457051,-0.027424
0.220195,0.444749,0.0609347
0.267903,0.480536,0.0449132
0.285503,0.457966,-0.0188457
0.216003,0.436283,0.130445
0.243356,0.436508,0.0911194
0.221788,0.447967,-0.0116316
0.25712,0.453903,-0.104334
0.282353,0.44612,-0.00614649
0.227553,0.45185,-0.0787085
0.281626,0.497165,-0.0727305
0.254321,0.448963,-0.00299895
0.236121,0.468864,-0.0565472
0.230228,0.457162,0.0119107
0.295187,0.466398,0.00642588
0.205968,0.464137,0.014778
0.208872,0.47068,-0.0330021
0.229901,0.456512,0.0297672
0.263964,0.465986,0.0218191
0.261852,0.462258,-0.0278427
0.223217,0.443239,0.0609347
0.267237,0.471764,0.0442623
0.252141,0.445113,0.0932718
0.25712,0.453903,-0.104334
0.282353,0.44612,-0.00614649
0.227553,0.45185,-0.0787085
0.281626,0.497165,-0.0727305
0.254321,0.448963,-0.00299895
0.236121,0.468864,-0.0565472
0.230228,0.457162,0.0119107
0.295187,0.466398,0.00642588
0.205968,0.464137,0.014778
0.208872,0.47068,-0.0330021
0.229901,0.456512,0.0297672
0.263964,0.465986,0.0218191
0.261852,0.462258,-0.0278427
0.223217,0.443239,0.0609347
0.267237,0.471764,0.0442623
0.252141,0.445113,0.0932718
0.291594,0.506484,-0.116886
0.22983,0.448547,0
0.274647,0.427315,-0.00591367
0.2289,0.446733,-0.0780935
0.28707,0.498626,-0.0732356
0.205992,0.455586,0.00290596
0.255454,0.44371,-0.0029757
0.243016,0.474283,-0.057404
0.284244,0.442246,-0.0490745
0.229767,0.448426,0.0117246
0.304923,0.47442,0.00656557
0.288427,0.500982,-0.0471914
0.232265,0.513692,0.0164071
0.269883,0.419902,-0.0290695
0.238546,0.465558,0.0304649
0.265217,0.460668,0.0216563
0.261087,0.453495,-0.027424
0.270524,0.469887,0.0442623
0.209118,0.4625,-0.0206793
0.278821,0.433809,-0.0180081
0.227284,0.443579,0.133551
0.255242,0.443342,0.0932718
0.291594,0.506484,-0.116886
0.22983,0.448547,0
0.274647,0.427315,-0.00591367
0.2289,0.446733,-0.0780935
0.28707,0.498626,-0.0732356
0.205992,0.455586,0.00290596
0.255454,0.44371,-0.0029757
0.243016,0.474283,-0.057404
0.284244,0.442246,-0.0490745
0.229767,0.448426,0.0117246
0.304923,0.47442,0.00656557
0.288427,0.500982,-0.0471914
0.232265,0.513692,0.0164071
0.269883,0.419902,-0.0290695
0.238546,0.465558,0.0304649
0.265217,0.460668,0.0216563
0.261087,0.453495,-0.027424
0.270524,0.469887,0.0442623
0.209118,0.4625,-0.0206793
0.278821,0.433809,-0.0180081
0.227284,0.443579,0.133551
0.255242,0.443342,0.0932718
0.256421,0.438285,-0.014778
0.297104,0.507822,-0.11767
0.232955,0.446932,0
0.277624,0.425387,-0.00591367
0.250282,0.480173,-0.0842426
0.286537,0.489759,-0.0722254
0.209168,0.454137,0.00290596
0.249998,0.479628,-0.0582608
0.282971,0.43358,-0.0483309
0.234741,0.450357,0.0118177
0.303856,0.465581,0.00647244
0.235845,0.512058,0.0164071
0.28372,0.434728,-0.0302323
0.239944,0.46034,0.0302323
0.270445,0.462255,0.0218191
0.232703,0.446447,-0.0234517
0.264247,0.451661,-0.027424
0.233054,0.447121,0.0619096
0.275811,0.471428,0.0445877
0.284028,0.4352,-0.0181477
0.225018,0.431703,0.130445
0.268267,0.458532,0.0968592
0.256421,0.438285,-0.014778
0.297104,0.507822,-0.11767
0.232955,0.446932,0
0.277624,0.425387,-0.00591367
0.250282,0.480173,-0.0842426
0.286537,0.489759,-0.0722254
0.209168,0.454137,0.00290596
0.249998,0.479628,-0.0582608
0.282971,0.43358,-0.0483309
0.234741,0.450357,0.0118177
0.303856,0.465581,0.00647244
0.235845,0.512058,0.0164071
0.28372,0.434728,-0.0302323
0.239944,0.46034,0.0302323
0.270445,0.462255,0.0218191
0.232703,0.446447,-0.0234517
0.264247,0.451661,-0.027424
0.233054,0.447121,0.0619096
0.275811,0.471428,0.0445877
0.284028,0.4352,-0.0181477
0.225018,0.431703,0.130445
0.268267,0.458532,0.0968592
0.30465,0.512479,-0.119239
0.293843,0.443443,-0.00619306
0.249925,0.47143,-0.0830128
0.294004,0.494569,-0.0732356
0.212333,0.452666,0.00290596
0.265712,0.446977,-0.0030222
0.244026,0.460302,-0.0561189
0.283791,0.428274,-0.0479591
0.239752,0.45224,0.0119107
0.320355,0.483453,0.00675183
0.237716,0.50678,0.0162907
0.304394,0.459367,-0.0320927
0.239411,0.451597,0.0297672
0.273665,0.460356,0.0218191
0.271476,0.456673,-0.0278427
0.23617,0.445483,0.0619096
0.281133,0.472918,0.0449132
0.284851,0.429874,-0.0180081
0.229836,0.433535,0.13148
0.263418,0.443118,0.0939893
0.262229,0.494638,-0.0130274
0.30465,0.512479,-0.119239
0.293843,0.443443,-0.00619306
0.249925,0.47143,-0.0830128
0.294004,0.494569,-0.0732356
0.212333,0.452666,0.00290596
0.265712,0.446977,-0.0030222
0.244026,0.460302,-0.0561189
0.283791,0.428274,-0.0479591
0.239752,0.45224,0.0119107
0.320355,0.483453,0.00675183
0.237716,0.50678,0.0162907
0.304394,0.459367,-0.0320927
0.239411,0.451597,0.0297672
0.273665,0.460356,0.0218191
0.271476,0.456673,-0.0278427
0.23617,0.445483,0.0619096
0.281133,0.472918,0.0449132
0.284851,0.429874,-0.0180081
0.229836,0.433535,0.13148
0.263418,0.443118,0.0939893
0.262229,0.494638,-0.0130274
0.266649,0.441507,-0.0150107
0.269693,0.446547,-0.104334
0.299164,0.4447,-0.00623962
0.25321,0.469674,-0.0830128
0.295398,0.489108,-0.0727305
0.215488,0.451172,0.00290596
0.275029,0.455383,-0.00309194
0.254783,0.47259,-0.0578324
0.277882,0.413064,-0.046472
0.239108,0.443515,0.0117246
0.308094,0.457975,0.00642588
0.239525,0.5015,0.0161743
0.239136,0.500685,-0.0355604
0.244453,0.45343,0.0299997
0.278939,0.461855,0.0219819
0.238914,0.443155,-0.0234517
0.280852,0.465024,-0.0284708
0.239274,0.443823,0.0619096
0.282366,0.467531,0.0445877
0.218758,0.458019,-0.0206793
0.292308,0.434509,-0.0182873
0.243858,0.452326,0.137692
0.268539,0.444636,0.0947068
0.266649,0.441507,-0.0150107
0.269693,0.446547,-0.104334
0.299164,0.4447,-0.00623962
0.25321,0.469674,-0.0830128
0.295398,0.489108,-0.0727305
0.215488,0.451172,0.00290596
0.275029,0.455383,-0.00309194
0.254783,0.47259,-0.0578324
0.277882,0.413064,-0.046472
0.239108,0.443515,0.0117246
0.308094,0.457975,0.00642588
0.239525,0.5015,0.0161743
0.239136,0.500685,-0.0355604
0.244453,0.45343,0.0299997
0.278939,0.461855,0.0219819
0.238914,0.443155,-0.0234517
0.280852,0.465024,-0.0284708
0.239274,0.443823,0.0619096
0.282366,0.467531,0.0445877
0.218758,0.458019,-0.0206793
0.292308,0.434509,-0.0182873
0.243858,0.452326,0.137692
0.268539,0.444636,0.0947068
0.240698,0.392475,-0.21469
0.278878,0.454732,-0.106688
0.290908,0.426136,-0.0060068
0.250704,0.457541,-0.0811681
0.31739,0.517529,-0.0772762
0.225548,0.464085,0.00299895
0.271849,0.443271,-0.0030222
0.257994,0.470845,-0.0578324
0.305387,0.447346,-0.0505616
0.245965,0.448892,0.0119107
0.304439,0.445957,0.00628619
0.243514,0.44442,-0.0354363
0.242933,0.499858,0.0161743
0.299442,0.438636,-0.03093
0.245615,0.448254,0.0297672
0.282076,0.459946,0.0219819
0.240005,0.438014,-0.0232656
0.284011,0.463102,-0.0284708
0.240382,0.438703,0.0614222
0.287627,0.468997,0.0449132
0.220124,0.452925,-0.0205165
0.304274,0.445715,-0.0188457
0.245074,0.447267,0.136656
0.271559,0.442798,0.0947068
0.240698,0.392475,-0.21469
0.278878,0.454732,-0.106688
0.290908,0.426136,-0.0060068
0.250704,0.457541,-0.0811681
0.31739,0.517529,-0.0772762
0.225548,0.464085,0.00299895
