0.0342613,0.748723,0.0611861
-0.00228186,0.726373,0.194632
0.035077,0.766548,0.139908
0.0392772,0.744485,0.0608606
0.00275922,0.718644,0.192561
0.04022,0.762354,0.13919
0.0392772,0.744485,0.0608606
0.00275922,0.718644,0.192561
0.04022,0.762354,0.13919
0.043979,0.738078,0.0301234
0.0443438,0.7442,0.0608606
0.00769195,0.722472,0.193597
0.0454082,0.762063,0.13919
0.043979,0.738078,0.0301234
0.0443438,0.7442,0.0608606
0.00769195,0.722472,0.193597
0.0454082,0.762063,0.13919
0.0505979,0.759784,0.0621625
0.0126675,0.718537,0.192561
0.0509888,0.765654,0.139908
0.0505979,0.759784,0.0621625
0.0126675,0.718537,0.192561
0.0509888,0.765654,0.139908
0.0548668,0.745363,0.030449
0.056779,0.77134,0.0631388
0.0178736,0.726156,0.194632
0.0560439,0.761355,0.13919
0.0548668,0.745363,0.030449
0.056779,0.77134,0.0631388
0.0178736,0.726156,0.194632
0.0560439,0.761355,0.13919
0.042109,0.522225,0.00914506
0.0181829,0.57539,0.0706842
0.0618421,0.766951,0.0628134
0.0229427,0.726014,0.194632
0.0613578,0.760945,0.13919
0.042109,0.522225,0.00914506
0.0629601,0.780816,0.0319145
0.0181829,0.57539,0.0706842
0.0618421,0.766951,0.0628134
0.0229427,0.726014,0.194632
0.0613578,0.760945,0.13919
0.0474998,0.541839,0.00949411
0.0666642,0.76045,0.0311004
0.0241894,0.626823,0.0770214
0.0664983,0.758558,0.0621625
0.0280103,0.725836,0.194632
0.067012,0.764418,0.139908
0.0474998,0.541839,0.00949411
0.0666642,0.76045,0.0311004
0.0241894,0.626823,0.0770214
0.0664983,0.758558,0.0621625
0.0280103,0.725836,0.194632
0.067012,0.764418,0.139908
0.054675,0.577329,0.0101224
0.0708411,0.74803,0.0306119
0.0305535,0.670265,0.0823837
0.0725441,0.766013,0.0628134
0.0334288,0.733342,0.196702
0.072718,0.767849,0.140625
0.054675,0.577329,0.0101224
0.0708411,0.74803,0.0306119
0.0305535,0.670265,0.0823837
0.0725441,0.766013,0.0628134
0.0334288,0.733342,0.196702
0.072718,0.767849,0.140625
0.0581994,0.572964,0.0100526
0.076335,0.751507,0.0307747
0.0357385,0.681936,0.0838461
0.0769508,0.757569,0.0621625
0.0388242,0.740814,0.198773
0.077943,0.767337,0.140625
0.0581994,0.572964,0.0100526
0.076335,0.751507,0.0307747
0.0357385,0.681936,0.0838461
0.0769508,0.757569,0.0621625
0.0388242,0.740814,0.198773
0.077943,0.767337,0.140625
0.062198,0.572544,0.0100526
0.0824429,0.758902,0.0311004
0.0419112,0.705449,0.086771
0.0835294,0.768903,0.0631388
0.043766,0.736668,0.197738
0.0828731,0.762862,0.139908
0.062198,0.572544,0.0100526
0.0824429,0.758902,0.0311004
0.0419112,0.705449,0.086771
0.0835294,0.768903,0.0631388
0.043766,0.736668,0.197738
0.0828731,0.762862,0.139908
0.0926652,0.560351,-0.00661214
0.0596763,0.516556,-0.0030222
0.0688479,0.595945,0.0104714
0.0857724,0.742442,0.030449
0.0469748,0.709109,0.0872585
0.0896767,0.776238,0.0637898
0.0487797,0.736353,0.197738
0.0885158,0.766189,0.140625
0.0926652,0.560351,-0.00661214
0.0596763,0.516556,-0.0030222
0.0688479,0.595945,0.0104714
0.0857724,0.742442,0.030449
0.0469748,0.709109,0.0872585
0.0896767,0.776238,0.0637898
0.0487797,0.736353,0.197738
0.0885158,0.766189,0.140625
0.100655,0.58334,-0.00689152
0.0642544,0.524067,-0.00306869
0.0759267,0.619268,0.0108903
0.093385,0.76166,0.0312632
0.0522139,0.712723,0.0877459
0.0960636,0.783507,0.0644407
0.0536365,0.732142,0.196702
0.0933834,0.761647,0.139908
0.100655,0.58334,-0.00689152
0.0642544,0.524067,-0.00306869
0.0759267,0.619268,0.0108903
0.093385,0.76166,0.0312632
0.0522139,0.712723,0.0877459
0.0960636,0.783507,0.0644407
0.0536365,0.732142,0.196702
0.0933834,0.761647,0.139908
0.10331,0.574749,-0.00679839
0.0745998,0.575173,-0.00337091
0.081277,0.626655,0.0110299
0.0992142,0.764953,0.031426
0.0578238,0.720256,0.0887209
0.101018,0.778864,0.0641152
0.0599833,0.747155,0.200844
0.0997107,0.768781,0.141343
0.10331,0.574749,-0.00679839
0.0745998,0.575173,-0.00337091
0.081277,0.626655,0.0110299
0.0992142,0.764953,0.031426
0.0578238,0.720256,0.0887209
0.101018,0.778864,0.0641152
0.0599833,0.747155,0.200844
0.0997107,0.768781,0.141343
0.125697,0.672304,-0.0079625
0.0997574,0.729196,-0.00427757
0.127902,0.684099,0.00810219
0.094323,0.689472,0.0121469
0.10401,0.760282,0.0312632
0.0638864,0.7317,0.0901833
0.106993,0.782089,0.0644407
0.0658698,0.754416,0.202914
0.105608,0.771965,0.14206
0.125697,0.672304,-0.0079625
0.0997574,0.729196,-0.00427757
0.127902,0.684099,0.00810219
0.094323,0.689472,0.0121469
0.10401,0.760282,0.0312632
0.0638864,0.7317,0.0901833
0.106993,0.782089,0.0644407
0.0658698,0.754416,0.202914
0.105608,0.771965,0.14206
0.134079,0.691066,-0.00819532
0.103581,0.720581,-0.00423107
0.140174,0.722478,0.00856784
0.0688658,0.731249,0.0901833
0.112315,0.781343,0.0644407
0.0706415,0.750103,0.201879
0.111421,0.775123,0.142778
0.134079,0.691066,-0.00819532
0.103581,0.720581,-0.00423107
0.140174,0.722478,0.00856784
0.113732,0.791204,0.0325658
0.0688658,0.731249,0.0901833
0.112315,0.781343,0.0644407
0.0706415,0.750103,0.201879
0.111421,0.775123,0.142778
0.0865938,0.573251,-0.0168725
0.14534,0.721456,-0.00856784
0.106345,0.704001,-0.00413808
0.140601,0.69793,0.00828845
0.110512,0.731588,0.0129148
0.114616,0.758755,0.0312632
0.0748978,0.738637,0.0911583
0.117903,0.780519,0.0644407
0.0748379,0.738046,0.198773
0.116377,0.770415,0.14206
0.0865938,0.573251,-0.0168725
0.14534,0.721456,-0.00856784
0.106345,0.704001,-0.00413808
0.140601,0.69793,0.00828845
0.110512,0.731588,0.0129148
0.114616,0.758755,0.0312632
0.0748978,0.738637,0.0911583
0.117903,0.780519,0.0644407
0.0748379,0.738046,0.198773
0.116377,0.770415,0.14206
0.104224,0.659533,-0.0194325
0.0572709,0.528908,0
0.11925,0.754623,-0.0044403
0.121025,0.765853,0.0315889
0.0799235,0.73811,0.0911583
0.123213,0.779699,0.0644407
0.0811074,0.749044,0.201879
0.122846,0.777379,0.143495
0.104224,0.659533,-0.0194325
0.0572709,0.528908,0
0.11925,0.754623,-0.0044403
0.121025,0.765853,0.0315889
0.0799235,0.73811,0.0911583
0.123213,0.779699,0.0644407
0.0811074,0.749044,0.201879
0.122846,0.777379,0.143495
0.109593,0.662715,-0.0195488
0.0651857,0.564247,0
0.176513,0.817095,-0.00973195
0.123342,0.745858,-0.00439381
0.125935,0.76154,0.0134733
0.126502,0.764968,0.0315889
0.0856589,0.741463,0.0916458
0.132041,0.798464,0.066068
0.0860219,0.744606,0.200844
0.127122,0.768715,0.14206
0.109593,0.662715,-0.0195488
0.0651857,0.564247,0
0.176513,0.817095,-0.00973195
0.123342,0.745858,-0.00439381
0.125935,0.76154,0.0134733
0.126502,0.764968,0.0315889
0.0856589,0.741463,0.0916458
0.132041,0.798464,0.066068
0.0860219,0.744606,0.200844
0.127122,0.768715,0.14206
0.0515985,0.706009,-0.0123563
0.116818,0.677715,-0.0200143
0.0738861,0.603494,0
0.177715,0.796356,-0.00949912
0.127737,0.741059,-0.00437056
0.129758,0.752782,0.0133336
0.132385,0.768027,0.0317517
0.0907042,0.740863,0.0916458
0.135442,0.78576,0.0650916
0.0915582,0.747838,0.201879
0.134357,0.779466,0.144213
0.0515985,0.706009,-0.0123563
0.116818,0.677715,-0.0200143
0.0738861,0.603494,0
0.177715,0.796356,-0.00949912
0.127737,0.741059,-0.00437056
0.129758,0.752782,0.0133336
0.132385,0.768027,0.0317517
0.0907042,0.740863,0.0916458
0.135442,0.78576,0.0650916
0.0915582,0.747838,0.201879
0.134357,0.779466,0.144213
0.120133,0.669012,-0.0197816
0.0858041,0.662466,0
0.184168,0.798994,-0.00954569
0.129372,0.720464,-0.00425432
0.184168,0.798994,0.00954569
0.137837,0.767604,0.0136129
0.13845,0.771018,0.0319145
0.0963838,0.744149,0.0921332
0.141629,0.788719,0.065417
0.0977691,0.754844,0.203949
0.140491,0.782382,0.14493
0.120133,0.669012,-0.0197816
0.0858041,0.662466,0
0.184168,0.798994,-0.00954569
0.129372,0.720464,-0.00425432
0.184168,0.798994,0.00954569
0.137837,0.767604,0.0136129
0.13845,0.771018,0.0319145
0.0963838,0.744149,0.0921332
0.141629,0.788719,0.065417
0.0977691,0.754844,0.203949
0.140491,0.782382,0.14493
0.0546345,0.629537,-0.0110299
0.126766,0.679992,-0.0201306
0.0783138,0.574689,0
0.171903,0.723816,-0.00866097
0.131216,0.703862,-0.00416133
0.197781,0.832778,0.00996477
0.147955,0.793657,0.0328915
0.101317,0.743493,0.0921332
0.146126,0.783843,0.0650916
0.103295,0.758008,0.204985
0.147119,0.78917,0.146365
0.0546345,0.629537,-0.0110299
0.126766,0.679992,-0.0201306
0.0783138,0.574689,0
0.171903,0.723816,-0.00866097
0.131216,0.703862,-0.00416133
0.197781,0.832778,0.00996477
0.147955,0.793657,0.0328915
0.101317,0.743493,0.0921332
0.146126,0.783843,0.0650916
0.103295,0.758008,0.204985
0.147119,0.78917,0.146365
0.0596227,0.633102,-0.0110997
0.130985,0.675119,-0.0200143
0.100167,0.696838,0
0.205786,0.839075,-0.0100579
0.139419,0.718588,-0.00425432
0.182921,0.745844,0.00894035
0.145494,0.7499,0.0133336
0.148441,0.765086,0.0317517
0.106313,0.739588,-0.0348053
0.1062,0.738801,0.0916458
0.145034,0.747527,0.0621625
0.0603319,0.640632,-0.0262155
0.109398,0.761054,0.20602
0.149902,0.772618,0.143495
0.0596227,0.633102,-0.0110997
0.130985,0.675119,-0.0200143
0.100167,0.696838,0
0.205786,0.839075,-0.0100579
0.139419,0.718588,-0.00425432
0.182921,0.745844,0.00894035
0.145494,0.7499,0.0133336
0.148441,0.765086,0.0317517
0.106313,0.739588,-0.0348053
0.1062,0.738801,0.0916458
0.145034,0.747527,0.0621625
0.0603319,0.640632,-0.0262155
0.109398,0.761054,0.20602
0.149902,0.772618,0.143495
0.070888,0.700314,-0.0122865
0.132539,0.65851,-0.0195488
0.0889171,0.58933,0
0.20184,0.79884,-0.00959225
0.112862,0.560745,-0.00332441
0.188123,0.744549,0.00894035
0.160195,0.795915,0.0141714
0.147469,0.732687,0.030449
0.108492,0.719073,-0.0338747
0.111354,0.738042,0.0916458
0.145529,0.723047,0.0602097
0.066815,0.660077,-0.0270296
0.114132,0.756452,0.204985
0.156845,0.779268,0.14493
0.070888,0.700314,-0.0122865
0.132539,0.65851,-0.0195488
0.0889171,0.58933,0
0.20184,0.79884,-0.00959225
0.112862,0.560745,-0.00332441
0.188123,0.744549,0.00894035
0.160195,0.795915,0.0141714
0.147469,0.732687,0.030449
0.108492,0.719073,-0.0338747
0.111354,0.738042,0.0916458
0.145529,0.723047,0.0602097
0.066815,0.660077,-0.0270296
0.114132,0.756452,0.204985
0.156845,0.779268,0.14493
0.0727619,0.671969,-0.0117978
0.114258,0.723028,0
0.21144,0.812894,-0.00977851
0.137189,0.657836,-0.00390561
0.197344,0.758702,0.00912661
0.129822,0.62251,0.0110997
0.155029,0.743377,0.0309375
0.117124,0.741168,0.0921332
0.161154,0.772749,0.0644407
0.0666892,0.615886,-0.0252385
0.12122,0.767085,0.208091
0.157461,0.755041,0.140625
0.0727619,0.671969,-0.0117978
0.114258,0.723028,0
0.21144,0.812894,-0.00977851
0.137189,0.657836,-0.00390561
0.197344,0.758702,0.00912661
0.129822,0.62251,0.0110997
0.155029,0.743377,0.0309375
0.117124,0.741168,0.0921332
0.161154,0.772749,0.0644407
0.0666892,0.615886,-0.0252385
0.12122,0.767085,0.208091
0.157461,0.755041,0.140625
0.0817857,0.711204,-0.0124959
0.0845712,0.513077,0
0.215794,0.80761,-0.00973195
0.178621,0.82896,-0.0049285
0.195144,0.730327,0.00880066
0.151639,0.703738,0.0125657
0.159955,0.742332,0.0309375
0.118808,0.720788,0.0896958
0.176353,0.818431,0.0683462
0.0748815,0.651165,-0.026704
0.124419,0.754828,0.204985
0.164123,0.761674,0.14206
0.0817857,0.711204,-0.0124959
0.0845712,0.513077,0
0.215794,0.80761,-0.00973195
0.178621,0.82896,-0.0049285
0.195144,0.730327,0.00880066
0.151639,0.703738,0.0125657
0.159955,0.742332,0.0309375
0.118808,0.720788,0.0896958
0.176353,0.818431,0.0683462
0.0748815,0.651165,-0.026704
0.124419,0.754828,0.204985
0.164123,0.761674,0.14206
0.0869969,0.710585,-0.0124959
0.224891,0.817576,-0.00987164
0.149845,0.671472,-0.0039986
0.205796,0.748159,0.00903348
0.139372,0.62454,0.0111695
0.168004,0.752842,0.031426
0.122066,0.70816,0.0882334
0.179742,0.805443,0.0673698
0.0738245,0.602994,-0.02475
0.240672,0.87495,-0.0316887
0.129949,0.753896,0.204985
0.182558,0.81806,0.152822
0.0869969,0.710585,-0.0124959
0.224891,0.817576,-0.00987164
0.149845,0.671472,-0.0039986
0.205796,0.748159,0.00903348
0.139372,0.62454,0.0111695
0.168004,0.752842,0.031426
0.122066,0.70816,0.0882334
0.179742,0.805443,0.0673698
0.0738245,0.602994,-0.02475
0.240672,0.87495,-0.0316887
0.129949,0.753896,0.204985
0.182558,0.81806,0.152822
0.0933711,0.721876,-0.0127054
0.229364,0.812177,-0.00982508
0.137356,0.596376,-0.00355689
0.209797,0.742892,0.00898692
0.167856,0.728806,0.0130544
0.171331,0.743892,0.0311004
0.130389,0.726852,0.0906708
0.187011,0.811971,0.0680207
0.0728007,0.562841,-0.0231217
0.236845,0.838667,-0.0304324
0.140536,0.783418,0.213267
0.185473,0.805294,0.15067
0.0933711,0.721876,-0.0127054
0.229364,0.812177,-0.00982508
0.137356,0.596376,-0.00355689
0.209797,0.742892,0.00898692
0.167856,0.728806,0.0130544
0.171331,0.743892,0.0311004
0.130389,0.726852,0.0906708
0.187011,0.811971,0.0680207
0.0728007,0.562841,-0.0231217
0.236845,0.838667,-0.0304324
0.140536,0.783418,0.213267
0.185473,0.805294,0.15067
0.0822922,0.602312,-0.0106111
0.238513,0.822039,-0.00996477
0.159206,0.669314,-0.0039986
0.218451,0.752896,0.00912661
0.172141,0.723695,0.0129846
0.177574,0.746535,0.0312632
0.133399,0.714192,0.0892084
0.195583,0.822247,0.0689971
0.255093,0.879182,-0.0319679
0.14401,0.770998,0.210161
0.193962,0.815431,0.152822
0.0822922,0.602312,-0.0106111
0.238513,0.822039,-0.00996477
0.159206,0.669314,-0.0039986
0.218451,0.752896,0.00912661
0.172141,0.723695,0.0129846
0.177574,0.746535,0.0312632
0.133399,0.714192,0.0892084
0.195583,0.822247,0.0689971
0.255093,0.879182,-0.0319679
0.14401,0.770998,0.210161
0.193962,0.815431,0.152822
0.108556,0.756131,-0.0133336
0.246384,0.828064,-0.0100579
0.178992,0.730375,-0.00437056
0.224712,0.755225,0.00917317
0.178015,0.726391,0.0130544
0.25054,0.842029,-0.0511623
0.182652,0.745309,0.0312632
0.139013,0.717165,0.0896958
0.201176,0.820897,0.0689971
0.22687,0.762479,-0.02778
0.15146,0.781379,0.213267
0.199508,0.814092,0.152822
0.108556,0.756131,-0.0133336
0.246384,0.828064,-0.0100579
0.178992,0.730375,-0.00437056
0.224712,0.755225,0.00917317
0.178015,0.726391,0.0130544
0.25054,0.842029,-0.0511623
0.182652,0.745309,0.0312632
0.139013,0.717165,0.0896958
0.201176,0.820897,0.0689971
0.22687,0.762479,-0.02778
0.15146,0.781379,0.213267
0.199508,0.814092,0.152822
0.0927574,0.616971,-0.0108903
0.249539,0.81876,-0.00996477
0.181876,0.721414,-0.00432406
0.23438,0.769022,0.00935943
0.183807,0.729073,0.0131242
0.260775,0.855628,-0.0520926
0.203223,0.806088,0.0338685
0.142204,0.708443,0.0887209
0.205641,0.815679,0.0686716
0.230757,0.757134,-0.0276404
0.155879,0.776569,0.212232
0.202017,0.801304,0.15067
0.0927574,0.616971,-0.0108903
0.249539,0.81876,-0.00996477
0.181876,0.721414,-0.00432406
0.23438,0.769022,0.00935943
0.183807,0.729073,0.0131242
0.260775,0.855628,-0.0520926
0.203223,0.806088,0.0338685
0.142204,0.708443,0.0887209
0.205641,0.815679,0.0686716
0.230757,0.757134,-0.0276404
0.155879,0.776569,0.212232
0.202017,0.801304,0.15067
0.0785701,0.49776,-0.00879601
0.136792,0.526283,-0.0158253
0.262698,0.839812,-0.0102442
0.187159,0.720062,-0.00432406
0.235234,0.752014,0.00917317
0.189146,0.727706,0.0131242
0.25035,0.800337,-0.0488368
0.209126,0.804576,0.0338685
0.146583,0.703494,0.0882334
0.214623,0.825725,0.069648
0.2363,0.755422,-0.0276404
0.162355,0.779188,0.213267
0.213825,0.822653,0.154975
0.0785701,0.49776,-0.00879601
0.136792,0.526283,-0.0158253
0.262698,0.839812,-0.0102442
0.187159,0.720062,-0.00432406
0.235234,0.752014,0.00917317
0.189146,0.727706,0.0131242
0.25035,0.800337,-0.0488368
0.209126,0.804576,0.0338685
0.146583,0.703494,0.0882334
0.214623,0.825725,0.069648
0.2363,0.755422,-0.0276404
0.162355,0.779188,0.213267
0.213825,0.822653,0.154975
0.177644,0.664369,-0.0200143
0.263672,0.822722,-0.0100579
0.197348,0.738058,-0.0044403
0.263672,0.822722,0.0100579
0.193189,0.722504,0.0130544
0.248619,0.775754,-0.0474414
0.12898,0.482369,-0.026168
0.153165,0.710216,0.0892084
0.214204,0.801098,0.0676952
0.244009,0.761367,-0.0279196
0.170234,0.789366,0.216373
0.219563,0.82114,0.154975
0.177644,0.664369,-0.0200143
0.263672,0.822722,-0.0100579
0.197348,0.738058,-0.0044403
0.263672,0.822722,0.0100579
0.193189,0.722504,0.0130544
0.248619,0.775754,-0.0474414
0.12898,0.482369,-0.026168
0.153165,0.710216,0.0892084
0.214204,0.801098,0.0676952
0.244009,0.761367,-0.0279196
0.170234,0.789366,0.216373
0.219563,0.82114,0.154975
0.192753,0.701699,-0.0211779
0.270512,0.824709,-0.0101045
0.199188,0.725127,-0.00437056
0.264279,0.805707,0.00987164
0.200221,0.728885,0.013194
0.260116,0.793015,-0.0486042
0.219141,0.797763,0.0337056
0.136492,0.496887,-0.0270054
0.159722,0.716907,0.0901833
0.254169,0.774883,-0.028478
0.173923,0.780647,0.214302
0.226189,0.823421,0.155692
0.192753,0.701699,-0.0211779
0.270512,0.824709,-0.0101045
0.199188,0.725127,-0.00437056
0.264279,0.805707,0.00987164
0.200221,0.728885,0.013194
0.260116,0.793015,-0.0486042
0.219141,0.797763,0.0337056
0.136492,0.496887,-0.0270054
0.159722,0.716907,0.0901833
0.254169,0.774883,-0.028478
0.173923,0.780647,0.214302
0.226189,0.823421,0.155692
0.194269,0.688826,-0.0208288
0.27612,0.822848,-0.0101045
0.21172,0.750702,-0.00453329
0.272303,0.811473,0.00996477
0.261698,0.779869,-0.0479066
0.199507,0.707396,-0.0385193
0.162819,0.708065,0.0892084
0.230501,0.817293,0.0693225
0.242905,0.723866,-0.0266632
0.183562,0.798272,0.219479
0.231789,0.821862,0.155692
0.194269,0.688826,-0.0208288
0.27612,0.822848,-0.0101045
0.21172,0.750702,-0.00453329
0.272303,0.811473,0.00996477
0.200835,0.712108,0.0129148
0.261698,0.779869,-0.0479066
0.212633,0.753939,0.0319145
0.199507,0.707396,-0.0385193
0.162819,0.708065,0.0892084
0.230501,0.817293,0.0693225
0.242905,0.723866,-0.0266632
0.183562,0.798272,0.219479
0.231789,0.821862,0.155692
0.201419,0.695099,-0.0210615
0.288499,0.839765,-0.0103373
0.21152,0.729959,-0.00441705
0.279402,0.813286,0.0100113
0.23598,0.81437,0.0147996
0.272461,0.793083,-0.0488368
0.231371,0.798464,0.0338685
0.212345,0.732807,-0.0399847
0.166047,0.699156,0.0882334
0.235233,0.811794,0.0689971
0.249377,0.72589,-0.0268028
0.187484,0.78942,0.217408
0.231093,0.797505,0.151387
0.201419,0.695099,-0.0210615
0.288499,0.839765,-0.0103373
0.21152,0.729959,-0.00441705
0.279402,0.813286,0.0100113
0.23598,0.81437,0.0147996
0.272461,0.793083,-0.0488368
0.231371,0.798464,0.0338685
0.212345,0.732807,-0.0399847
0.166047,0.699156,0.0882334
0.235233,0.811794,0.0689971
0.249377,0.72589,-0.0268028
0.187484,0.78942,0.217408
0.231093,0.797505,0.151387
0.280816,0.800093,-0.00987164
0.216357,0.72854,-0.00441705
0.287439,0.818963,0.0101045
0.203158,0.684097,-0.058257
0.283005,0.80633,-0.049767
0.24235,0.816068,0.0346826
0.220612,0.742871,-0.0406127
0.181996,0.744318,0.0940831
0.237207,0.79875,0.0680207
0.258158,0.735536,-0.0272216
0.191798,0.784406,0.216373
0.236377,0.795955,0.151387
0.280816,0.800093,-0.00987164
0.216357,0.72854,-0.00441705
0.287439,0.818963,0.0101045
0.203158,0.684097,-0.058257
0.239099,0.805119,0.01466
0.283005,0.80633,-0.049767
0.24235,0.816068,0.0346826
0.220612,0.742871,-0.0406127
0.181996,0.744318,0.0940831
0.237207,0.79875,0.0680207
0.258158,0.735536,-0.0272216
0.191798,0.784406,0.216373
0.236377,0.795955,0.151387
0.240262,0.78783,-0.0239706
0.294787,0.820598,-0.010151
0.220524,0.723108,-0.00439381
0.293434,0.816834,0.0101045
0.146531,0.480482,-0.0410077
0.244994,0.803345,0.01466
0.284858,0.792959,-0.0490693
0.243662,0.798979,0.0340313
0.223722,0.733592,-0.040194
0.187447,0.742964,0.0940831
0.244219,0.800803,0.0683462
0.266245,0.741149,-0.0275008
0.199433,0.790471,0.218443
0.242205,0.794201,0.151387
0.240262,0.78783,-0.0239706
0.294787,0.820598,-0.010151
0.220524,0.723108,-0.00439381
0.293434,0.816834,0.0101045
0.146531,0.480482,-0.0410077
0.244994,0.803345,0.01466
0.284858,0.792959,-0.0490693
0.243662,0.798979,0.0340313
0.223722,0.733592,-0.040194
0.187447,0.742964,0.0940831
0.244219,0.800803,0.0683462
0.266245,0.741149,-0.0275008
0.199433,0.790471,0.218443
0.242205,0.794201,0.151387
0.206388,0.660199,-0.0201306
0.311536,0.848558,-0.0105235
0.230341,0.736822,-0.0044868
0.300508,0.818521,0.010151
0.25179,0.805432,0.0147298
0.30002,0.817191,-0.0506972
0.250427,0.801073,0.0341941
0.219303,0.701512,-0.0385193
0.193627,0.74548,0.0945706
0.252183,0.806689,0.0689971
0.278302,0.758035,-0.0281988
0.202033,0.777841,0.215337
0.247744,0.79249,0.151387
0.206388,0.660199,-0.0201306
0.311536,0.848558,-0.0105235
0.230341,0.736822,-0.0044868
0.300508,0.818521,0.010151
0.25179,0.805432,0.0147298
0.30002,0.817191,-0.0506972
0.250427,0.801073,0.0341941
0.219303,0.701512,-0.0385193
0.193627,0.74548,0.0945706
0.252183,0.806689,0.0689971
0.278302,0.758035,-0.0281988
0.202033,0.777841,0.215337
0.247744,0.79249,0.151387
0.242702,0.757744,-0.0231561
0.314643,0.838872,-0.0104304
0.223279,0.697103,-0.00425432
0.306215,0.816403,0.010151
0.259846,0.811272,0.0148695
0.301511,0.80386,-0.0499996
0.259671,0.810723,0.0346826
0.235161,0.734201,-0.0404034
0.195752,0.732604,0.0931082
0.263889,0.823893,0.0706244
0.280779,0.748588,-0.0279196
0.255671,0.798237,0.152822
0.242702,0.757744,-0.0231561
0.314643,0.838872,-0.0104304
0.223279,0.697103,-0.00425432
0.306215,0.816403,0.010151
0.259846,0.811272,0.0148695
0.301511,0.80386,-0.0499996
0.259671,0.810723,0.0346826
0.235161,0.734201,-0.0404034
0.195752,0.732604,0.0931082
0.263889,0.823893,0.0706244
0.280779,0.748588,-0.0279196
0.205463,0.768946,0.213267
0.255671,0.798237,0.152822
0.223062,0.680048,-0.0208288
0.311907,0.814245,-0.010151
0.241853,0.737335,-0.00451005
0.309045,0.806775,0.0100579
0.236834,0.722035,0.0132638
0.308544,0.805465,-0.0502321
0.260341,0.793701,0.0340313
0.236545,0.721155,-0.0397753
0.204017,0.742704,0.0945706
0.264663,0.806878,0.0693225
0.300298,0.78394,-0.0293156
0.216967,0.789847,0.219479
0.264917,0.80765,0.154975
0.223062,0.680048,-0.0208288
0.311907,0.814245,-0.010151
0.241853,0.737335,-0.00451005
0.309045,0.806775,0.0100579
0.236834,0.722035,0.0132638
0.308544,0.805465,-0.0502321
0.260341,0.793701,0.0340313
0.236545,0.721155,-0.0397753
0.204017,0.742704,0.0945706
0.264663,0.806878,0.0693225
0.300298,0.78394,-0.0293156
0.216967,0.789847,0.219479
0.264917,0.80765,0.154975
0.239134,0.712629,-0.0218761
0.326179,0.834454,-0.0104304
0.250684,0.747048,-0.00457979
0.320355,0.819553,0.0102442
0.239199,0.712822,0.0131242
0.318381,0.814503,-0.0509298
0.273367,0.814644,0.0350083
0.27449,0.81799,-0.0452183
0.203679,0.722193,0.0921332
0.275223,0.820176,0.0706244
0.292529,0.748368,-0.0280592
0.22129,0.784633,0.218443
0.275416,0.82075,0.157845
0.239134,0.712629,-0.0218761
0.326179,0.834454,-0.0104304
0.250684,0.747048,-0.00457979
0.320355,0.819553,0.0102442
0.239199,0.712822,0.0131242
0.318381,0.814503,-0.0509298
0.273367,0.814644,0.0350083
0.27449,0.81799,-0.0452183
0.203679,0.722193,0.0921332
0.275223,0.820176,0.0706244
0.292529,0.748368,-0.0280592
0.22129,0.784633,0.218443
0.275416,0.82075,0.157845
0.243979,0.710985,-0.0218761
0.337778,0.847076,-0.0106167
0.263553,0.768025,-0.00471927
0.317037,0.795062,0.00996477
0.166927,0.486445,-0.0419841
0.255729,0.745223,0.0137525
0.326876,0.819736,-0.0513949
0.282797,0.824105,0.0354968
0.251527,0.732981,-0.0406127
0.21742,0.751299,0.0960331
0.29374,0.855992,0.073879
0.310943,0.779779,-0.0293156
0.229847,0.794243,0.221549
0.279719,0.815135,0.157127
0.243979,0.710985,-0.0218761
0.337778,0.847076,-0.0106167
0.263553,0.768025,-0.00471927
0.317037,0.795062,0.00996477
0.166927,0.486445,-0.0419841
0.255729,0.745223,0.0137525
0.326876,0.819736,-0.0513949
0.282797,0.824105,0.0354968
0.251527,0.732981,-0.0406127
0.21742,0.751299,0.0960331
0.29374,0.855992,0.073879
0.310943,0.779779,-0.0293156
0.229847,0.794243,0.221549
0.279719,0.815135,0.157127
0.275556,0.78467,-0.0242033
0.346846,0.852046,-0.0107098
0.26374,0.751023,-0.00462628
0.315336,0.77464,-0.078073
0.330258,0.811296,0.0101976
0.262379,0.747148,0.0138223
0.343272,0.843266,-0.0530228
0.293984,0.837144,0.0361481
0.272648,0.776389,-0.0431248
0.225052,0.757336,0.097008
0.311746,0.887723,0.0768081
0.318022,0.781237,-0.0294552
0.231122,0.777764,0.217408
0.285544,0.813112,0.157127
0.275556,0.78467,-0.0242033
0.346846,0.852046,-0.0107098
0.26374,0.751023,-0.00462628
0.315336,0.77464,-0.078073
0.330258,0.811296,0.0101976
0.262379,0.747148,0.0138223
0.343272,0.843266,-0.0530228
0.293984,0.837144,0.0361481
0.272648,0.776389,-0.0431248
0.225052,0.757336,0.097008
0.311746,0.887723,0.0768081
0.318022,0.781237,-0.0294552
0.231122,0.777764,0.217408
0.285544,0.813112,0.157127
0.288994,0.805356,-0.0249015
0.361837,0.871831,-0.0109892
0.270197,0.752975,-0.00464953
0.320602,0.772476,-0.078073
0.338839,0.816418,0.0102907
0.316435,0.881828,-0.0764826
0.270161,0.752873,0.0139619
0.347473,0.837221,-0.0527902
0.30491,0.84971,-0.0473117
0.225574,0.740594,0.0950581
0.317781,0.88558,0.0768081
