3.15703,-0.690075,-0.169359
2.823,-0.473927,0.351471
2.71856,-0.594232,0.22717
2.7149,-0.320368,-0.111375
2.43116,-0.657345,-0.0879467
2.81206,-0.472091,0.764034
2.71796,-0.594103,0.507255
0.689516,-0.155895,-0.329642
2.7104,-0.33952,-0.04768
2.49592,-0.564311,-0.0744718
1.16479,-0.204126,-0.331039
1.59534,-0.360696,-0.327124
2.60825,-0.457089,0
2.43542,-0.677233,-0.0294287
3.27801,-0.574463,-0.517754
2.59697,-0.587158,-0.338904
2.69489,-0.337577,0.0157852
2.52424,-0.570715,-0.0150412
2.76953,-0.485353,-0.30287
2.54399,-0.707425,-0.246488
2.60361,-0.456275,0.0615077
2.43157,-0.676162,0.0293821
2.7057,-0.338931,0.079359
2.52,-0.569756,0.045097
2.53149,-0.703949,-0.153022
2.62117,-0.459353,-0.123959
2.79998,-0.49069,0.349034
2.71035,-0.612791,0.226844
2.70857,-0.33929,-0.111212
2.4187,-0.672583,-0.0876675
2.79339,-0.489534,0.759893
2.70213,-0.610933,0.505103
2.60361,-0.456275,-0.0615077
0.689516,-0.155895,-0.329642
2.7104,-0.33952,-0.04768
2.49592,-0.564311,-0.0744718
1.16479,-0.204126,-0.331039
1.59534,-0.360696,-0.327124
2.60825,-0.457089,0
2.43542,-0.677233,-0.0294287
2.59697,-0.587158,-0.338904
2.69489,-0.337577,0.0157852
2.52424,-0.570715,-0.0150412
2.76953,-0.485353,-0.30287
2.54399,-0.707425,-0.246488
2.60361,-0.456275,0.0615077
2.43157,-0.676162,0.0293821
2.7057,-0.338931,0.079359
2.52,-0.569756,0.045097
2.53149,-0.703949,-0.153022
2.62117,-0.459353,-0.123959
2.79998,-0.49069,0.349034
2.71035,-0.612791,0.226844
2.70857,-0.33929,-0.111212
2.4187,-0.672583,-0.0876675
2.79339,-0.489534,0.759893
2.70213,-0.610933,0.505103
2.60361,-0.456275,-0.0615077
0.702532,-0.164002,-0.336404
2.704,-0.357909,-0.0476102
2.48024,-0.578995,-0.0741227
1.17091,-0.213635,-0.333195
1.58133,-0.36915,-0.32477
2.60106,-0.474569,0
2.42294,-0.692022,-0.0293355
2.68454,-0.355333,0.0157387
2.50851,-0.585595,-0.0149715
2.76216,-0.503962,-0.302442
2.51601,-0.718605,-0.244257
2.59642,-0.473723,0.0614147
2.4191,-0.690924,0.029289
2.68741,-0.355713,0.0788935
2.50428,-0.584607,0.0448876
3.34787,-0.443134,-0.216432
2.51884,-0.719412,-0.152557
2.60218,-0.474772,-0.123214
2.60625,-0.608413,-0.14026
2.78477,-0.508087,0.347571
2.69824,-0.629885,0.226193
2.69425,-0.356618,-0.110724
2.41394,-0.689452,-0.0876675
2.7861,-0.50833,0.758857
2.69013,-0.627993,0.503668
2.58856,-0.472287,-0.0612286
0.702532,-0.164002,-0.336404
2.704,-0.357909,-0.0476102
2.48024,-0.578995,-0.0741227
1.17091,-0.213635,-0.333195
1.58133,-0.36915,-0.32477
2.60106,-0.474569,0
2.42294,-0.692022,-0.0293355
2.68454,-0.355333,0.0157387
2.50851,-0.585595,-0.0149715
2.76216,-0.503962,-0.302442
2.51601,-0.718605,-0.244257
2.59642,-0.473723,0.0614147
2.4191,-0.690924,0.029289
2.68741,-0.355713,0.0788935
2.50428,-0.584607,0.0448876
3.34787,-0.443134,-0.216432
2.51884,-0.719412,-0.152557
2.60218,-0.474772,-0.123214
2.60625,-0.608413,-0.14026
2.78477,-0.508087,0.347571
2.69824,-0.629885,0.226193
2.69425,-0.356618,-0.110724
2.41394,-0.689452,-0.0876675
2.7861,-0.50833,0.758857
2.69013,-0.627993,0.503668
2.58856,-0.472287,-0.0612286
0.704895,-0.169751,-0.338095
2.69351,-0.375673,-0.0474705
2.46447,-0.593488,-0.0737736
1.16182,-0.220369,-0.331039
1.58634,-0.382017,-0.326339
2.57804,-0.488989,0
2.40654,-0.705545,-0.0291958
3.19977,-0.606917,-0.506686
2.59623,-0.625218,-0.339914
2.67407,-0.372961,0.0156922
2.4927,-0.600284,-0.0149017
2.50329,-0.733912,-0.243513
2.57734,-0.488857,0.0610425
2.40654,-0.705545,0.0291958
2.59688,-0.625372,-0.218057
2.66506,-0.371705,0.0783117
2.48458,-0.59833,0.0446084
3.32888,-0.46429,-0.215409
2.50992,-0.735855,-0.152324
2.58702,-0.490693,-0.122656
2.59029,-0.623787,-0.139632
2.76165,-0.523817,0.345134
2.68602,-0.64684,0.225542
2.67586,-0.37321,-0.110073
2.4014,-0.704038,-0.0873883
2.77869,-0.527048,0.757822
2.68186,-0.645837,0.50295
2.5852,-0.490347,-0.0612286
0.704895,-0.169751,-0.338095
2.69351,-0.375673,-0.0474705
2.46447,-0.593488,-0.0737736
1.16182,-0.220369,-0.331039
1.58634,-0.382017,-0.326339
2.57804,-0.488989,0
2.40654,-0.705545,-0.0291958
3.19977,-0.606917,-0.506686
2.59623,-0.625218,-0.339914
2.67407,-0.372961,0.0156922
2.4927,-0.600284,-0.0149017
2.50329,-0.733912,-0.243513
2.57734,-0.488857,0.0610425
2.40654,-0.705545,0.0291958
2.59688,-0.625372,-0.218057
2.66506,-0.371705,0.0783117
2.48458,-0.59833,0.0446084
3.32888,-0.46429,-0.215409
2.50992,-0.735855,-0.152324
2.58702,-0.490693,-0.122656
2.59029,-0.623787,-0.139632
2.76165,-0.523817,0.345134
2.68602,-0.64684,0.225542
2.67586,-0.37321,-0.110073
2.4014,-0.704038,-0.0873883
2.77869,-0.527048,0.757822
2.68186,-0.645837,0.50295
2.5852,-0.490347,-0.0612286
0.693107,-0.172169,-0.333023
2.67097,-0.392033,-0.0471215
2.44852,-0.608216,-0.0734245
1.15644,-0.227932,-0.32996
1.58356,-0.393359,-0.326339
2.56662,-0.505877,0
2.39377,-0.720442,-0.0291027
3.18759,-0.62827,-0.505456
2.58014,-0.64091,-0.338399
2.65946,-0.390344,0.0156224
2.47669,-0.615213,-0.014832
2.73135,-0.538345,-0.299872
2.49035,-0.74951,-0.24277
2.562,-0.504967,0.0607633
2.41292,-0.726205,0.0293355
2.58846,-0.642978,-0.217731
2.65442,-0.389605,0.078079
2.47247,-0.614166,0.0444687
2.4893,-0.749194,-0.151394
2.47468,-0.614714,0.103885
2.56776,-0.506102,-0.121912
2.58189,-0.641344,-0.139423
2.75004,-0.54203,0.344159
2.67746,-0.665083,0.225217
2.66126,-0.390607,-0.109584
2.39247,-0.720052,-0.0872487
2.7521,-0.542435,0.751611
2.66571,-0.662166,0.500798
2.562,-0.504967,-0.0607633
0.693107,-0.172169,-0.333023
2.67097,-0.392033,-0.0471215
2.44852,-0.608216,-0.0734245
1.15644,-0.227932,-0.32996
1.58356,-0.393359,-0.326339
2.56662,-0.505877,0
2.39377,-0.720442,-0.0291027
3.18759,-0.62827,-0.505456
2.58014,-0.64091,-0.338399
2.65946,-0.390344,0.0156224
2.47669,-0.615213,-0.014832
2.73135,-0.538345,-0.299872
2.49035,-0.74951,-0.24277
2.562,-0.504967,0.0607633
2.41292,-0.726205,0.0293355
2.58846,-0.642978,-0.217731
2.65442,-0.389605,0.078079
2.47247,-0.614166,0.0444687
2.4893,-0.749194,-0.151394
2.47468,-0.614714,0.103885
2.56776,-0.506102,-0.121912
2.58189,-0.641344,-0.139423
2.75004,-0.54203,0.344159
2.67746,-0.665083,0.225217
2.66126,-0.390607,-0.109584
2.39247,-0.720052,-0.0872487
2.7521,-0.542435,0.751611
2.66571,-0.662166,0.500798
2.562,-0.504967,-0.0607633
0.684864,-0.175206,-0.329642
2.65631,-0.408845,-0.0469121
2.44034,-0.624304,-0.0733081
1.14727,-0.234458,-0.327804
1.57698,-0.403432,-0.325555
2.55519,-0.522182,0
2.38486,-0.735956,-0.0290561
3.17538,-0.648925,-0.504226
2.56407,-0.655957,-0.336884
2.64086,-0.406467,0.0155294
2.46071,-0.629515,-0.0147623
2.70804,-0.553419,-0.29773
2.46603,-0.761006,-0.240911
2.54274,-0.519638,0.0603911
2.37721,-0.733598,0.028963
2.57233,-0.658069,-0.216755
2.63188,-0.405085,0.0774972
2.4565,-0.628438,0.0442593
2.48782,-0.767731,-0.151627
2.56808,-0.524816,-0.122098
2.57348,-0.658363,-0.139214
2.73452,-0.55883,0.342697
2.66502,-0.681783,0.224566
2.65056,-0.407961,-0.109258
2.37211,-0.732022,-0.0866904
2.74068,-0.560088,0.74954
2.65721,-0.679784,0.50008
2.54666,-0.520439,-0.0604842
0.684864,-0.175206,-0.329642
2.65631,-0.408845,-0.0469121
2.44034,-0.624304,-0.0733081
1.14727,-0.234458,-0.327804
1.57698,-0.403432,-0.325555
2.55519,-0.522182,0
2.38486,-0.735956,-0.0290561
3.17538,-0.648925,-0.504226
2.56407,-0.655957,-0.336884
2.64086,-0.406467,0.0155294
2.46071,-0.629515,-0.0147623
2.70804,-0.553419,-0.29773
2.46603,-0.761006,-0.240911
2.54274,-0.519638,0.0603911
2.37721,-0.733598,0.028963
2.57233,-0.658069,-0.216755
2.63188,-0.405085,0.0774972
2.4565,-0.628438,0.0442593
2.48782,-0.767731,-0.151627
2.56808,-0.524816,-0.122098
2.57348,-0.658363,-0.139214
2.73452,-0.55883,0.342697
2.66502,-0.681783,0.224566
2.65056,-0.407961,-0.109258
2.37211,-0.732022,-0.0866904
2.74068,-0.560088,0.74954
2.65721,-0.679784,0.50008
2.54666,-0.520439,-0.0604842
0.694142,-0.182752,-0.334714
2.64155,-0.425472,-0.0467026
2.42819,-0.639289,-0.0730754
1.57033,-0.413433,-0.32477
2.53974,-0.537523,0
2.37203,-0.750176,-0.028963
3.15144,-0.666986,-0.501152
2.55559,-0.672831,-0.336379
2.63006,-0.423621,0.0154829
2.44852,-0.644641,-0.0147158
2.72357,-0.576428,-0.299872
2.45686,-0.777002,-0.240539
2.52341,-0.534065,0.0600189
2.36822,-0.74897,0.0289165
3.0918,-0.654362,-0.220989
2.56767,-0.676011,-0.216755
2.62899,-0.423449,0.0774972
2.44045,-0.642518,0.0440499
3.27104,-0.526864,-0.212339
2.47479,-0.782673,-0.151161
2.44653,-0.644118,0.103071
2.5409,-0.537768,-0.120981
2.56109,-0.674279,-0.138795
2.73444,-0.578729,0.343184
2.65634,-0.699357,0.22424
2.63976,-0.425184,-0.108933
2.36313,-0.747359,-0.0865507
2.72536,-0.576808,0.746434
2.53905,-0.537377,-0.0603911
0.694142,-0.182752,-0.334714
2.64155,-0.425472,-0.0467026
2.42819,-0.639289,-0.0730754
1.15314,-0.244057,-0.32996
1.57033,-0.413433,-0.32477
2.53974,-0.537523,0
2.37203,-0.750176,-0.028963
3.15144,-0.666986,-0.501152
2.55559,-0.672831,-0.336379
2.63006,-0.423621,0.0154829
2.44852,-0.644641,-0.0147158
2.72357,-0.576428,-0.299872
2.45686,-0.777002,-0.240539
2.52341,-0.534065,0.0600189
2.36822,-0.74897,0.0289165
3.0918,-0.654362,-0.220989
2.56767,-0.676011,-0.216755
2.62899,-0.423449,0.0774972
2.44045,-0.642518,0.0440499
3.27104,-0.526864,-0.212339
2.47479,-0.782673,-0.151161
2.44653,-0.644118,0.103071
2.5409,-0.537768,-0.120981
2.56109,-0.674279,-0.138795
2.73444,-0.578729,0.343184
2.65634,-0.699357,0.22424
2.63976,-0.425184,-0.108933
2.36313,-0.747359,-0.0865507
2.72536,-0.576808,0.746434
2.53905,-0.537377,-0.0603911
0.699814,-0.189611,-0.338095
2.65027,-0.446356,-0.0469121
2.41584,-0.654557,-0.0728427
1.55597,-0.421582,-0.322417
2.53192,-0.554826,0
2.35899,-0.764663,-0.0288699
3.15431,-0.691211,-0.502381
2.54688,-0.690063,-0.335873
2.62301,-0.441766,0.0154597
2.43612,-0.660054,-0.0146693
2.72714,-0.597605,-0.300729
2.43608,-0.789651,-0.239052
2.51952,-0.552108,0.0600189
2.35139,-0.762197,0.0287768
3.07924,-0.674761,-0.22043
2.54737,-0.690197,-0.215453
2.61406,-0.440259,0.0771481
2.43579,-0.659964,0.0440499
3.25538,-0.548269,-0.211572
2.45013,-0.794205,-0.149999
2.8436,-0.623124,0.169533
2.44186,-0.661608,0.103071
2.53308,-0.555081,-0.120795
2.54078,-0.68841,-0.137958
2.71471,-0.594882,0.341234
2.64357,-0.716262,0.22359
2.62483,-0.442071,-0.108444
2.35391,-0.763017,-0.0864112
2.71739,-0.595468,0.745399
2.63594,-0.714193,0.497928
2.51952,-0.552108,-0.0600189
0.699814,-0.189611,-0.338095
2.65027,-0.446356,-0.0469121
2.41584,-0.654557,-0.0728427
1.15513,-0.253126,-0.331039
1.55597,-0.421582,-0.322417
2.53192,-0.554826,0
2.35899,-0.764663,-0.0288699
3.15431,-0.691211,-0.502381
2.54688,-0.690063,-0.335873
2.62301,-0.441766,0.0154597
2.43612,-0.660054,-0.0146693
2.72714,-0.597605,-0.300729
2.43608,-0.789651,-0.239052
2.51952,-0.552108,0.0600189
2.35139,-0.762197,0.0287768
3.07924,-0.674761,-0.22043
2.54737,-0.690197,-0.215453
2.61406,-0.440259,0.0771481
2.43579,-0.659964,0.0440499
3.25538,-0.548269,-0.211572
2.45013,-0.794205,-0.149999
2.8436,-0.623124,0.169533
2.44186,-0.661608,0.103071
2.53308,-0.555081,-0.120795
2.54078,-0.68841,-0.137958
2.71471,-0.594882,0.341234
2.64357,-0.716262,0.22359
2.62483,-0.442071,-0.108444
2.35391,-0.763017,-0.0864112
2.71739,-0.595468,0.745399
2.63594,-0.714193,0.497928
2.51952,-0.552108,-0.0600189
0.694981,-0.193519,-0.336404
2.61951,-0.460005,-0.0464234
2.3958,-0.667117,-0.0723772
1.55299,-0.432435,-0.322417
2.51238,-0.568955,0
2.3536,-0.781114,-0.0288699
3.13399,-0.709724,-0.499922
2.53053,-0.704634,-0.334358
2.60411,-0.4573,0.0153667
2.4276,-0.675972,-0.014646
2.69963,-0.611359,-0.298158
2.43051,-0.806638,-0.239052
2.5039,-0.567035,0.0597397
2.34221,-0.777334,0.0287302
2.54249,-0.707964,-0.215453
2.59517,-0.455731,0.0766826
2.41957,-0.673735,0.0438404
3.25147,-0.570982,-0.211572
2.44074,-0.810033,-0.149766
2.78465,-0.630613,0.166278
2.41793,-0.673279,0.102257
2.51356,-0.569221,-0.12005
2.53206,-0.70506,-0.137748
2.70662,-0.612943,0.340747
2.63083,-0.732561,0.222939
2.60987,-0.458311,-0.107956
2.34853,-0.779432,-0.0864112
2.69809,-0.611011,0.741258
2.61572,-0.728355,0.495058
2.5156,-0.569684,-0.0600189
0.694981,-0.193519,-0.336404
2.61951,-0.460005,-0.0464234
2.3958,-0.667117,-0.0723772
1.15333,-0.261185,-0.331039
1.55299,-0.432435,-0.322417
2.51238,-0.568955,0
2.3536,-0.781114,-0.0288699
3.13399,-0.709724,-0.499922
2.53053,-0.704634,-0.334358
2.60411,-0.4573,0.0153667
2.4276,-0.675972,-0.014646
2.69963,-0.611359,-0.298158
2.43051,-0.806638,-0.239052
2.5039,-0.567035,0.0597397
2.34221,-0.777334,0.0287302
2.54249,-0.707964,-0.215453
2.59517,-0.455731,0.0766826
2.41957,-0.673735,0.0438404
3.25147,-0.570982,-0.211572
2.44074,-0.810033,-0.149766
2.78465,-0.630613,0.166278
2.41793,-0.673279,0.102257
2.51356,-0.569221,-0.12005
2.53206,-0.70506,-0.137748
2.70662,-0.612943,0.340747
2.63083,-0.732561,0.222939
2.60987,-0.458311,-0.107956
2.34853,-0.779432,-0.0864112
2.69809,-0.611011,0.741258
2.61572,-0.728355,0.495058
2.5156,-0.569684,-0.0600189
0.690128,-0.19737,-0.334714
2.60837,-0.476843,-0.0462838
2.38724,-0.682727,-0.0722609
1.14773,-0.268353,-0.32996
1.54616,-0.442187,-0.321632
2.49277,-0.582838,0
2.34051,-0.794953,-0.0287768
2.59014,-0.605605,-0.413834
2.52174,-0.721192,-0.333853
2.58511,-0.472592,0.0152737
2.41129,-0.689604,-0.0145763
2.49209,-0.58268,0.0595536
2.33294,-0.79238,0.0286836
2.52599,-0.722408,-0.214477
2.588,-0.473119,0.0765663
2.40711,-0.688411,0.0437008
2.41701,-0.691242,0.10242
2.50563,-0.585846,-0.119864
2.52324,-0.721621,-0.137539
2.69068,-0.629112,0.339284
2.61798,-0.748717,0.222288
2.59088,-0.473645,-0.107304
2.32411,-0.78938,-0.0857132
2.67119,-0.624554,0.735046
2.60679,-0.745517,0.494341
2.49599,-0.583591,-0.0596467
0.690128,-0.19737,-0.334714
2.60837,-0.476843,-0.0462838
2.38724,-0.682727,-0.0722609
1.14773,-0.268353,-0.32996
1.54616,-0.442187,-0.321632
2.49277,-0.582838,0
2.34051,-0.794953,-0.0287768
2.59014,-0.605605,-0.413834
2.52174,-0.721192,-0.333853
2.58511,-0.472592,0.0152737
2.41129,-0.689604,-0.0145763
2.49209,-0.58268,0.0595536
2.33294,-0.79238,0.0286836
2.52599,-0.722408,-0.214477
2.588,-0.473119,0.0765663
2.40711,-0.688411,0.0437008
2.41701,-0.691242,0.10242
2.50563,-0.585846,-0.119864
2.52324,-0.721621,-0.137539
2.69068,-0.629112,0.339284
2.61798,-0.748717,0.222288
2.59088,-0.473645,-0.107304
2.32411,-0.78938,-0.0857132
2.67119,-0.624554,0.735046
2.60679,-0.745517,0.494341
2.49599,-0.583591,-0.0596467
0.685254,-0.201162,-0.333023
2.58533,-0.491308,-0.0459347
2.37474,-0.697124,-0.0720282
1.14209,-0.275456,-0.328882
1.5468,-0.454076,-0.322417
2.48475,-0.599289,0
2.32735,-0.808648,-0.0286836
2.58585,-0.623673,-0.413834
2.50522,-0.735426,-0.332338
2.56996,-0.488387,0.015204
2.39106,-0.701914,-0.0144833
2.60191,-0.627546,-0.288305
2.48019,-0.598189,0.0593675
2.31224,-0.803397,0.0284974
2.59895,-0.626831,-0.186947
2.51323,-0.737779,-0.213826
2.5807,-0.490428,0.0764499
2.3869,-0.700692,0.0434216
3.21573,-0.611108,-0.209781
2.40062,-0.704721,0.101931
2.49371,-0.60145,-0.119492
2.51814,-0.739219,-0.137539
2.6785,-0.646019,0.338309
2.60504,-0.76473,0.221637
2.57965,-0.490229,-0.106979
2.31476,-0.804274,-0.0855736
2.67052,-0.644093,0.736081
2.59397,-0.76148,0.492906
2.48019,-0.598189,-0.0593675
0.685254,-0.201162,-0.333023
2.58533,-0.491308,-0.0459347
2.37474,-0.697124,-0.0720282
1.14209,-0.275456,-0.328882
1.5468,-0.454076,-0.322417
2.48475,-0.599289,0
2.32735,-0.808648,-0.0286836
2.58585,-0.623673,-0.413834
2.50522,-0.735426,-0.332338
2.56996,-0.488387,0.015204
2.39106,-0.701914,-0.0144833
2.60191,-0.627546,-0.288305
2.48019,-0.598189,0.0593675
2.31224,-0.803397,0.0284974
2.59895,-0.626831,-0.186947
2.51323,-0.737779,-0.213826
2.5807,-0.490428,0.0764499
2.3869,-0.700692,0.0434216
3.21573,-0.611108,-0.209781
2.40062,-0.704721,0.101931
2.49371,-0.60145,-0.119492
2.51814,-0.739219,-0.137539
2.6785,-0.646019,0.338309
2.60504,-0.76473,0.221637
2.57965,-0.490229,-0.106979
2.31476,-0.804274,-0.0855736
2.67052,-0.644093,0.736081
2.59397,-0.76148,0.492906
2.48019,-0.598189,-0.0593675
0.680326,-0.205014,-0.331333
2.58567,-0.51057,-0.0460045
2.35821,-0.710638,-0.0716791
1.54727,-0.466264,-0.323201
2.46875,-0.614157,0
2.30643,-0.819922,-0.0284974
2.55831,-0.636436,-0.410145
2.50369,-0.754479,-0.332843
2.55855,-0.505215,0.0151575
2.38981,-0.72016,-0.0145065
2.59349,-0.645188,-0.287877
2.58931,-0.920483,-0.256526
2.46809,-0.613991,0.0591814
2.30643,-0.819922,0.0284974
2.57891,-0.64156,-0.185831
2.50026,-0.753444,-0.213175
2.55359,-0.504235,0.0757518
2.38565,-0.718908,0.0434914
2.50963,-0.892157,-0.155115
2.38404,-0.718422,0.101443
2.48159,-0.61735,-0.11912
2.49749,-0.752609,-0.136702
2.66611,-0.663253,0.337334
2.58805,-0.7799,0.22066
2.5604,-0.505579,-0.106327
2.30895,-0.820817,-0.0855736
2.66209,-0.662253,0.735046
2.58092,-0.777752,0.491471
2.47197,-0.614956,-0.0592745
0.680326,-0.205014,-0.331333
2.58567,-0.51057,-0.0460045
2.35821,-0.710638,-0.0716791
1.13635,-0.282691,-0.327804
1.54727,-0.466264,-0.323201
2.46875,-0.614157,0
2.30643,-0.819922,-0.0284974
2.55831,-0.636436,-0.410145
2.50369,-0.754479,-0.332843
