1.76371,0.367175,-0.0944141
1.27961,0.332361,0.16233
1.76511,0.278303,-0.0624003
1.27895,0.332189,0.354064
1.39847,0.291137,0.260444
1.37015,0.355878,-0.0329406
0.784359,0.16329,-0.373595
1.73016,0.360189,-0.0514321
1.30487,0.338922,-0.377406
1.71648,0.357341,-0.350658
1.35117,0.350946,0
1.75421,0.276585,-0.0206746
1.38866,0.360685,-0.223212
1.74811,0.363927,-0.227283
1.36293,0.426072,0.00829941
1.38959,0.360925,-0.154648
1.74673,0.275406,-0.165069
1.33532,0.34683,0.0321031
1.76606,0.278453,0.0208143
1.34788,0.350091,-0.09738
1.74076,0.362397,-0.145154
1.33948,0.418741,0.0408431
1.74629,0.363547,0.0311351
1.75136,0.276136,-0.103255
1.36434,0.354368,0.0820923
1.36517,0.354584,-0.0657019
1.76371,0.367175,-0.0944141
1.27961,0.332361,0.16233
1.76511,0.278303,-0.0624003
1.27895,0.332189,0.354064
1.39847,0.291137,0.260444
1.37015,0.355878,-0.0329406
0.81036,0.162809,-0.385428
1.38481,0.422323,-0.0252711
1.73263,0.348101,-0.0514321
1.31468,0.331689,-0.379562
1.71893,0.345349,-0.350658
1.36522,0.34444,0
1.74819,0.263141,-0.0205814
1.39115,0.350982,-0.223212
1.74283,0.350151,-0.226273
1.35439,0.413046,0.00822967
1.75294,0.352182,-0.0103917
1.4075,0.355107,-0.156362
1.74861,0.263205,-0.165069
1.34159,0.338477,0.0321962
1.77192,0.266713,0.0208608
1.36189,0.343601,-0.0982171
1.74325,0.350235,-0.145154
1.34619,0.410546,0.0409595
1.75663,0.352922,0.0312747
1.37073,0.41803,-0.091843
1.7493,0.263308,-0.103022
1.36678,0.344834,0.0820923
1.73584,0.348747,0.0721333
1.36374,0.344067,-0.0655158
1.7584,0.353279,-0.0939954
1.2819,0.323419,0.16233
1.76279,0.354161,0.146782
1.36858,0.417374,-0.0582928
1.7591,0.264783,-0.0621211
1.28873,0.325142,0.356135
1.37261,0.346303,-0.0329406
0.81036,0.162809,-0.385428
1.38481,0.422323,-0.0252711
1.73263,0.348101,-0.0514321
1.31468,0.331689,-0.379562
1.71893,0.345349,-0.350658
1.36522,0.34444,0
1.74819,0.263141,-0.0205814
1.39115,0.350982,-0.223212
1.74283,0.350151,-0.226273
1.35439,0.413046,0.00822967
1.75294,0.352182,-0.0103917
1.4075,0.355107,-0.156362
1.74861,0.263205,-0.165069
1.34159,0.338477,0.0321962
1.77192,0.266713,0.0208608
1.36189,0.343601,-0.0982171
1.74325,0.350235,-0.145154
1.34619,0.410546,0.0409595
1.75663,0.352922,0.0312747
1.37073,0.41803,-0.091843
1.7493,0.263308,-0.103022
1.36678,0.344834,0.0820923
1.73584,0.348747,0.0721333
1.36374,0.344067,-0.0655158
1.7584,0.353279,-0.0939954
1.2819,0.323419,0.16233
1.76279,0.354161,0.146782
1.36858,0.417374,-0.0582928
1.7591,0.264783,-0.0621211
1.28873,0.325142,0.356135
1.37261,0.346303,-0.0329406
0.786563,0.152323,-0.373595
1.36089,0.404666,-0.0247824
1.73109,0.335236,-0.0513157
1.30948,0.32067,-0.377406
1.7213,0.33334,-0.350658
1.37536,0.336803,0
1.75394,0.251497,-0.020628
1.40892,0.345021,-0.225672
1.74523,0.337975,-0.226273
1.34191,0.39902,0.00813668
1.73965,0.336894,-0.0102987
1.41767,0.347164,-0.157218
1.75435,0.251556,-0.16544
1.35168,0.331005,0.0323823
1.76582,0.2532,0.0207677
1.37589,0.336932,-0.0990542
1.74174,0.337298,-0.144829
1.34519,0.399998,0.0408431
1.77083,0.342931,0.0314841
1.35831,0.403899,-0.0908197
1.75109,0.251089,-0.103022
1.36528,0.334334,0.0818598
1.75393,0.33966,0.0727846
1.37775,0.337389,-0.0660742
1.76867,0.342513,-0.0944141
1.2957,0.317295,0.163792
1.76131,0.341088,0.146456
1.35231,0.402114,-0.0574787
1.75299,0.251361,-0.0618419
1.29847,0.317975,0.358206
1.75396,0.339665,0.325734
1.37887,0.337664,-0.0330337
0.786563,0.152323,-0.373595
1.36089,0.404666,-0.0247824
1.73109,0.335236,-0.0513157
1.30948,0.32067,-0.377406
1.7213,0.33334,-0.350658
1.37536,0.336803,0
1.75394,0.251497,-0.020628
1.40892,0.345021,-0.225672
1.74523,0.337975,-0.226273
1.34191,0.39902,0.00813668
1.73965,0.336894,-0.0102987
1.41767,0.347164,-0.157218
1.75435,0.251556,-0.16544
1.35168,0.331005,0.0323823
1.76582,0.2532,0.0207677
1.37589,0.336932,-0.0990542
1.74174,0.337298,-0.144829
1.34519,0.399998,0.0408431
1.77083,0.342931,0.0314841
1.35831,0.403899,-0.0908197
1.75109,0.251089,-0.103022
1.36528,0.334334,0.0818598
1.75393,0.33966,0.0727846
1.37775,0.337389,-0.0660742
1.76867,0.342513,-0.0944141
1.2957,0.317295,0.163792
1.76131,0.341088,0.146456
1.35231,0.402114,-0.0574787
1.75299,0.251361,-0.0618419
1.29847,0.317975,0.358206
1.75396,0.339665,0.325734
1.37887,0.337664,-0.0330337
0.787607,0.146828,-0.373595
1.356,0.39293,-0.0246428
1.74518,0.325342,-0.0516648
1.31169,0.311521,-0.377406
1.72358,0.321316,-0.350658
1.38935,0.329967,0
1.75962,0.239787,-0.0206746
1.47282,0.34979,-0.23551
1.74365,0.325056,-0.225768
1.34082,0.38853,0.00811343
1.74589,0.325474,-0.010322
1.45875,0.346448,-0.161502
1.74817,0.238228,-0.164697
1.36563,0.324334,0.0326614
1.76358,0.240327,0.0207211
1.38597,0.329163,-0.0996122
1.74013,0.324401,-0.144503
1.34411,0.389485,0.0407267
1.75352,0.326896,0.0311351
1.34576,0.389963,-0.0897964
1.75676,0.239398,-0.103255
1.37535,0.326641,0.0823249
1.75626,0.327407,0.0727846
1.39562,0.331456,-0.0668187
1.77887,0.331622,-0.0948328
1.35582,0.322003,0.171105
1.75973,0.328054,0.146131
1.34741,0.390439,-0.057153
1.75866,0.239657,-0.0619815
1.30818,0.310689,0.360276
1.77563,0.331019,0.329321
1.39676,0.331726,-0.0334059
0.787607,0.146828,-0.373595
1.356,0.39293,-0.0246428
1.74518,0.325342,-0.0516648
1.31169,0.311521,-0.377406
1.72358,0.321316,-0.350658
1.38935,0.329967,0
1.75962,0.239787,-0.0206746
1.47282,0.34979,-0.23551
1.74365,0.325056,-0.225768
1.34082,0.38853,0.00811343
1.74589,0.325474,-0.010322
1.45875,0.346448,-0.161502
1.74817,0.238228,-0.164697
1.36563,0.324334,0.0326614
1.76358,0.240327,0.0207211
1.38597,0.329163,-0.0996122
1.74013,0.324401,-0.144503
1.34411,0.389485,0.0407267
1.75352,0.326896,0.0311351
1.34576,0.389963,-0.0897964
1.75676,0.239398,-0.103255
1.37535,0.326641,0.0823249
1.75626,0.327407,0.0727846
1.39562,0.331456,-0.0668187
1.77887,0.331622,-0.0948328
1.35582,0.322003,0.171105
1.75973,0.328054,0.146131
1.34741,0.390439,-0.057153
1.75866,0.239657,-0.0619815
1.30818,0.310689,0.360276
1.77563,0.331019,0.329321
1.39676,0.331726,-0.0334059
0.792181,0.141965,-0.375285
1.35486,0.382367,-0.024573
1.73954,0.311739,-0.0514321
1.31383,0.302355,-0.377406
1.71806,0.30789,-0.349089
1.38773,0.319362,0
1.75369,0.314274,-0.226778
1.33965,0.378073,0.00809019
1.75206,0.313983,-0.0103452
1.73794,0.224486,-0.163582
1.37956,0.317482,0.0329406
1.3999,0.322163,-0.100449
1.74235,0.312244,-0.144503
1.3468,0.380091,0.0407267
1.76363,0.316056,0.0312747
1.34845,0.380558,-0.0897964
1.75443,0.226615,-0.103022
1.3776,0.31703,0.0823249
1.7467,0.313023,0.0722961
1.40569,0.323496,-0.0671909
1.74969,0.313558,-0.093158
1.37351,0.316091,0.173054
1.76198,0.31576,0.146131
1.35395,0.382108,-0.0573159
1.32161,0.304147,0.363382
1.76628,0.316531,0.327169
1.39514,0.321069,-0.0333128
0.792181,0.141965,-0.375285
1.35486,0.382367,-0.024573
1.73954,0.311739,-0.0514321
1.31383,0.302355,-0.377406
1.71806,0.30789,-0.349089
1.38773,0.319362,0
1.75369,0.314274,-0.226778
1.33965,0.378073,0.00809019
1.75206,0.313983,-0.0103452
1.73794,0.224486,-0.163582
1.37956,0.317482,0.0329406
1.3999,0.322163,-0.100449
1.74235,0.312244,-0.144503
1.3468,0.380091,0.0407267
1.76363,0.316056,0.0312747
1.34845,0.380558,-0.0897964
1.75443,0.226615,-0.103022
1.3776,0.31703,0.0823249
1.7467,0.313023,0.0722961
1.40569,0.323496,-0.0671909
1.74969,0.313558,-0.093158
1.37351,0.316091,0.173054
1.76198,0.31576,0.146131
1.35395,0.382108,-0.0573159
1.32161,0.304147,0.363382
1.76628,0.316531,0.327169
1.39514,0.321069,-0.0333128
0.800323,0.137521,-0.378666
1.35371,0.371603,-0.0245032
1.72596,0.296575,-0.0509666
1.331,0.296294,-0.381719
1.72409,0.296252,-0.349873
1.4134,0.314638,0
1.74807,0.300373,-0.225768
1.33461,0.366359,0.00804369
1.7582,0.302114,-0.0103685
1.73555,0.211562,-0.16321
1.40912,0.313684,0.033592
1.59302,0.354623,-0.114122
1.74062,0.299092,-0.144178
1.34949,0.370444,0.0407267
1.75008,0.300719,0.0309955
1.34344,0.368785,-0.0892847
1.40322,0.312371,0.0837202
1.75677,0.301869,0.0726218
1.43137,0.318638,-0.0683077
1.75189,0.301029,-0.093158
1.39512,0.310567,0.175492
1.77205,0.304494,0.146782
1.3605,0.373467,-0.0574787
1.32376,0.294682,0.363382
1.77626,0.305217,0.328604
1.41692,0.315422,-0.0337781
0.800323,0.137521,-0.378666
1.35371,0.371603,-0.0245032
1.72596,0.296575,-0.0509666
1.331,0.296294,-0.381719
1.72409,0.296252,-0.349873
1.4134,0.314638,0
1.74807,0.300373,-0.225768
1.33461,0.366359,0.00804369
1.7582,0.302114,-0.0103685
1.73555,0.211562,-0.16321
1.40912,0.313684,0.033592
1.59302,0.354623,-0.114122
1.74062,0.299092,-0.144178
1.34949,0.370444,0.0407267
1.75008,0.300719,0.0309955
1.34344,0.368785,-0.0892847
1.40322,0.312371,0.0837202
1.75677,0.301869,0.0726218
1.43137,0.318638,-0.0683077
1.75189,0.301029,-0.093158
1.39512,0.310567,0.175492
1.77205,0.304494,0.146782
1.3605,0.373467,-0.0574787
1.32376,0.294682,0.363382
1.77626,0.305217,0.328604
1.41692,0.315422,-0.0337781
0.80124,0.13207,-0.378666
1.35621,0.36238,-0.0245032
1.724,0.284169,-0.0508503
1.32169,0.284793,-0.378484
1.72606,0.28451,-0.349873
1.44679,0.311751,0
1.43047,0.1645,-0.0167632
1.7387,0.374649,-0.276709
1.74616,0.287822,-0.225263
1.33707,0.357266,0.00804369
1.74838,0.288188,-0.0102987
1.73783,0.374462,-0.19149
1.50504,0.324301,0.0358252
1.38279,0.159016,0.0162044
1.74261,0.287237,-0.144178
1.35198,0.361249,0.0407267
1.74814,0.288149,0.0309257
1.33821,0.357571,-0.0887731
1.45195,0.16697,-0.0851155
1.42873,0.307859,0.0851155
1.75879,0.289904,0.0726218
1.75389,0.289097,-0.093158
1.40496,0.302737,0.176467
1.77801,0.293073,0.147107
1.37073,0.366261,-0.0578043
1.42573,0.163954,-0.0501157
1.34839,0.290548,0.369594
0.80124,0.13207,-0.378666
1.35621,0.36238,-0.0245032
1.724,0.284169,-0.0508503
1.32169,0.284793,-0.378484
1.72606,0.28451,-0.349873
1.44679,0.311751,0
1.43047,0.1645,-0.0167632
1.7387,0.374649,-0.276709
1.74616,0.287822,-0.225263
1.33707,0.357266,0.00804369
1.74838,0.288188,-0.0102987
1.73783,0.374462,-0.19149
1.50504,0.324301,0.0358252
1.38279,0.159016,0.0162044
1.74261,0.287237,-0.144178
1.35198,0.361249,0.0407267
1.74814,0.288149,0.0309257
1.33821,0.357571,-0.0887731
1.45195,0.16697,-0.0851155
1.42873,0.307859,0.0851155
1.75879,0.289904,0.0726218
1.75389,0.289097,-0.093158
1.40496,0.302737,0.176467
1.77801,0.293073,0.147107
1.37073,0.366261,-0.0578043
1.42573,0.163954,-0.0501157
1.34839,0.290548,0.369594
0.730523,0.115181,-0.344857
1.36257,0.353909,-0.024573
1.72199,0.271505,-0.0507339
1.3161,0.27399,-0.376327
1.72801,0.272454,-0.349873
1.43954,0.155368,-0.0168563
1.7374,0.361697,-0.276094
1.75205,0.276244,-0.225768
1.33566,0.346918,0.00802044
1.7543,0.276599,-0.010322
1.73651,0.361511,-0.191061
1.43341,0.154706,-0.134583
1.39182,0.150218,0.0162975
1.73449,0.36109,-0.123888
1.74064,0.274445,-0.143852
1.3506,0.350798,0.0406104
1.74616,0.275316,0.0308559
1.3484,0.350228,-0.0892847
1.38956,0.149974,-0.0813946
1.75287,0.276374,0.0722961
1.73684,0.36158,-0.0826393
1.76771,0.278713,-0.093786
1.4187,0.295349,0.177929
1.7682,0.278791,0.146131
1.36552,0.354674,-0.0574787
1.38709,0.149707,-0.0487197
1.36552,0.284278,0.373735
1.35271,0.213281,0.249681
1.74608,0.363504,-0.0415014
0.730523,0.115181,-0.344857
1.36257,0.353909,-0.024573
1.72199,0.271505,-0.0507339
1.3161,0.27399,-0.376327
1.72801,0.272454,-0.349873
1.43954,0.155368,-0.0168563
1.7374,0.361697,-0.276094
1.75205,0.276244,-0.225768
1.33566,0.346918,0.00802044
1.7543,0.276599,-0.010322
1.73651,0.361511,-0.191061
1.43341,0.154706,-0.134583
1.39182,0.150218,0.0162975
1.73449,0.36109,-0.123888
1.74064,0.274445,-0.143852
1.3506,0.350798,0.0406104
1.74616,0.275316,0.0308559
1.3484,0.350228,-0.0892847
1.38956,0.149974,-0.0813946
1.75287,0.276374,0.0722961
1.73684,0.36158,-0.0826393
1.76771,0.278713,-0.093786
1.4187,0.295349,0.177929
1.7682,0.278791,0.146131
1.36552,0.354674,-0.0574787
1.38709,0.149707,-0.0487197
1.36552,0.284278,0.373735
1.35271,0.213281,0.249681
1.74608,0.363504,-0.0415014
0.720536,0.108585,-0.339785
1.37659,0.347562,-0.0247824
1.73566,0.261564,-0.051083
1.32549,0.266543,-0.378484
1.72982,0.260684,-0.349873
1.74899,0.351705,0
1.44852,0.146369,-0.0169494
1.73595,0.349082,-0.27548
1.74604,0.263128,-0.224757
1.34575,0.339776,0.00806694
1.75219,0.264054,-0.0102987
1.73503,0.348898,-0.190633
1.51368,0.152953,-0.142019
1.74852,0.351609,0.0415014
1.36894,0.138327,0.0160181
1.7369,0.349275,-0.123888
1.74641,0.263183,-0.144178
1.34908,0.340617,0.040494
1.75986,0.265211,0.0310653
1.36236,0.343972,-0.0900522
1.42631,0.144124,-0.0834876
1.74212,0.350323,0.103487
1.76262,0.265627,0.0726218
1.73142,0.348173,-0.082267
1.76166,0.265483,-0.0933674
1.75152,0.352214,0.219365
1.75823,0.264966,0.145154
1.37178,0.346349,-0.0576415
1.40797,0.142271,-0.0494177
1.375,0.276499,0.375805
1.35024,0.203482,0.248964
1.73675,0.349244,-0.0412223
0.720536,0.108585,-0.339785
1.37659,0.347562,-0.0247824
1.73566,0.261564,-0.051083
1.32549,0.266543,-0.378484
1.72982,0.260684,-0.349873
1.74899,0.351705,0
1.44852,0.146369,-0.0169494
1.73595,0.349082,-0.27548
1.74604,0.263128,-0.224757
1.34575,0.339776,0.00806694
1.75219,0.264054,-0.0102987
1.73503,0.348898,-0.190633
1.51368,0.152953,-0.142019
1.74852,0.351609,0.0415014
1.36894,0.138327,0.0160181
1.7369,0.349275,-0.123888
1.74641,0.263183,-0.144178
1.34908,0.340617,0.040494
1.75986,0.265211,0.0310653
1.36236,0.343972,-0.0900522
1.42631,0.144124,-0.0834876
1.74212,0.350323,0.103487
1.76262,0.265627,0.0726218
1.73142,0.348173,-0.082267
1.76166,0.265483,-0.0933674
1.75152,0.352214,0.219365
1.75823,0.264966,0.145154
1.37178,0.346349,-0.0576415
1.40797,0.142271,-0.0494177
1.375,0.276499,0.375805
1.35024,0.203482,0.248964
1.73675,0.349244,-0.0412223
0.721276,0.103552,-0.339785
1.38286,0.338896,-0.0248522
1.72953,0.248305,-0.0508503
1.3311,0.258017,-0.379562
1.7316,0.248603,-0.349873
1.7514,0.339487,0
1.45748,0.137002,-0.0170425
1.7461,0.33846,-0.276709
