0.380996,-0.443419,-0.0629731
0.385703,-0.448896,0.0137718
0.344723,-0.491037,0.00698465
0.374466,-0.435818,-0.0401797
0.347523,-0.446896,-0.046215
0.41261,-0.435257,0.0174543
0.360902,-0.4641,0.010262
0.403701,-0.425858,-0.037607
0.33728,-0.480435,-0.0341857
0.395564,-0.460373,0.0353485
0.34839,-0.448011,0.0231217
0.382785,-0.445501,-0.0273603
0.384983,-0.495067,-0.032867
0.375169,-0.436637,0.0706842
0.367102,-0.472073,0.0488187
0.404194,-0.426378,-0.0239359
0.353724,-0.503859,-0.0214981
0.370143,-0.430787,0.152186
0.364765,-0.469068,0.108339
0.41437,-0.48226,-0.0147954
0.367196,-0.472193,-0.278928
0.418225,-0.44118,-0.0106111
0.346077,-0.445036,-0.0164071
0.371524,-0.432395,-0.159589
0.356355,-0.458253,-0.116101
0.372773,-0.433848,0
0.367704,-0.523773,-0.00745029
0.396676,-0.461667,-0.0946961
0.407274,-0.429628,0.00344065
0.358495,-0.461005,-0.00339416
0.380996,-0.443419,-0.0629731
0.385703,-0.448896,0.0137718
0.344723,-0.491037,0.00698465
0.374466,-0.435818,-0.0401797
0.347523,-0.446896,-0.046215
0.41261,-0.435257,0.0174543
0.360902,-0.4641,0.010262
0.403701,-0.425858,-0.037607
0.33728,-0.480435,-0.0341857
0.395564,-0.460373,0.0353485
0.34839,-0.448011,0.0231217
0.382785,-0.445501,-0.0273603
0.384983,-0.495067,-0.032867
0.375169,-0.436637,0.0706842
0.367102,-0.472073,0.0488187
0.404194,-0.426378,-0.0239359
0.353724,-0.503859,-0.0214981
0.370143,-0.430787,0.152186
0.364765,-0.469068,0.108339
0.41437,-0.48226,-0.0147954
0.36389,-0.474745,-0.278928
0.398748,-0.426559,-0.0101922
0.338097,-0.441095,-0.0161743
0.370987,-0.437917,-0.160667
0.353147,-0.460729,-0.116101
0.366314,-0.529617,-0.00749686
0.393444,-0.464425,-0.0946961
0.401533,-0.429538,0.00341741
0.367435,-0.47937,-0.0035104
0.380462,-0.449102,-0.0634015
0.37739,-0.445475,0.0135857
0.361763,-0.523038,0.00740373
0.361097,-0.426243,-0.0390636
0.351671,-0.458803,-0.0471914
0.406831,-0.435206,0.017338
0.357653,-0.466608,0.010262
0.400718,-0.428666,-0.037607
0.338461,-0.489346,-0.0346509
0.387178,-0.45703,0.0348834
0.347686,-0.453604,0.0232846
0.3745,-0.442065,-0.0269881
0.381518,-0.497743,-0.032867
0.369546,-0.436216,0.0701967
0.351671,-0.458803,0.0471914
0.401207,-0.42919,-0.0239359
0.363842,-0.526042,-0.0223357
0.364629,-0.430413,0.15115
0.359088,-0.46848,0.107621
0.387729,-0.45768,-0.0139579
0.36389,-0.474745,-0.278928
0.398748,-0.426559,-0.0101922
0.338097,-0.441095,-0.0161743
0.370987,-0.437917,-0.160667
0.353147,-0.460729,-0.116101
0.366314,-0.529617,-0.00749686
0.393444,-0.464425,-0.0946961
0.401533,-0.429538,0.00341741
0.367435,-0.47937,-0.0035104
0.380462,-0.449102,-0.0634015
0.37739,-0.445475,0.0135857
0.361763,-0.523038,0.00740373
0.361097,-0.426243,-0.0390636
0.351671,-0.458803,-0.0471914
0.406831,-0.435206,0.017338
0.357653,-0.466608,0.010262
0.400718,-0.428666,-0.037607
0.338461,-0.489346,-0.0346509
0.387178,-0.45703,0.0348834
0.347686,-0.453604,0.0232846
0.3745,-0.442065,-0.0269881
0.381518,-0.497743,-0.032867
0.369546,-0.436216,0.0701967
0.351671,-0.458803,0.0471914
0.401207,-0.42919,-0.0239359
0.363842,-0.526042,-0.0223357
0.364629,-0.430413,0.15115
0.359088,-0.46848,0.107621
0.387729,-0.45768,-0.0139579
0.358382,-0.474382,-0.277238
0.406603,-0.441095,-0.0104714
0.34947,-0.462586,-0.0168725
0.36792,-0.440496,-0.160667
0.342829,-0.453795,-0.113748
0.384629,-0.460501,0
0.351346,-0.515634,-0.00726404
0.385124,-0.461094,-0.0934663
0.395814,-0.42939,0.00339416
0.352024,-0.465966,-0.00339416
0.382417,-0.457852,-0.0642582
0.376834,-0.451168,0.0136787
0.337833,-0.495802,0.00698465
0.376018,-0.450191,-0.0410168
0.336443,-0.445342,-0.0455641
0.398363,-0.432156,0.0171052
0.356797,-0.472285,0.0103318
0.44371,-0.481349,-0.0419561
0.317047,-0.465297,-0.0327904
0.386538,-0.462786,0.035116
0.349329,-0.462398,0.0236102
0.368844,-0.441602,-0.0268019
0.363586,-0.481271,-0.0316109
0.361401,-0.432691,0.0692218
0.365281,-0.483515,0.0494696
0.395492,-0.429042,-0.0237731
0.339901,-0.498837,-0.0210793
0.371523,-0.444809,0.155291
0.358181,-0.474115,0.108339
0.371707,-0.44503,-0.0134926
0.358382,-0.474382,-0.277238
0.406603,-0.441095,-0.0104714
0.34947,-0.462586,-0.0168725
0.36792,-0.440496,-0.160667
0.342829,-0.453795,-0.113748
0.384629,-0.460501,0
0.351346,-0.515634,-0.00726404
0.385124,-0.461094,-0.0934663
0.395814,-0.42939,0.00339416
0.352024,-0.465966,-0.00339416
0.382417,-0.457852,-0.0642582
0.376834,-0.451168,0.0136787
0.337833,-0.495802,0.00698465
0.376018,-0.450191,-0.0410168
0.336443,-0.445342,-0.0455641
0.398363,-0.432156,0.0171052
0.356797,-0.472285,0.0103318
0.44371,-0.481349,-0.0419561
0.317047,-0.465297,-0.0327904
0.386538,-0.462786,0.035116
0.349329,-0.462398,0.0236102
0.368844,-0.441602,-0.0268019
0.363586,-0.481271,-0.0316109
0.361401,-0.432691,0.0692218
0.365281,-0.483515,0.0494696
0.395492,-0.429042,-0.0237731
0.339901,-0.498837,-0.0210793
0.371523,-0.444809,0.155291
0.358181,-0.474115,0.108339
0.371707,-0.44503,-0.0134926
0.359391,-0.482687,-0.280619
0.406204,-0.446882,-0.0105413
0.339069,-0.455393,-0.0165234
0.359939,-0.437107,-0.15851
0.351365,-0.471907,-0.11767
0.363606,-0.44156,0
0.349967,-0.521396,-0.0073106
0.384408,-0.466822,-0.0940812
0.395497,-0.435103,0.00341741
0.346373,-0.465203,-0.00337091
0.371627,-0.4513,-0.0629731
0.371133,-0.450701,0.0135857
0.332134,-0.494828,0.00693809
0.365256,-0.443564,-0.0401797
0.340469,-0.457273,-0.0465405
0.398026,-0.437885,0.0172216
0.341549,-0.458725,0.00998278
0.392009,-0.431266,-0.0373512
0.30489,-0.454237,-0.0318602
0.383298,-0.465474,0.035116
0.343705,-0.46162,0.0234474
0.373372,-0.453419,-0.0273603
0.364989,-0.490205,-0.0320296
0.363419,-0.441333,0.0701967
0.345231,-0.463669,0.0471914
0.397864,-0.437707,-0.0240987
0.340866,-0.507837,-0.0213585
0.36104,-0.438444,0.152186
0.352512,-0.473448,0.107621
0.368591,-0.447614,-0.0134926
0.359391,-0.482687,-0.280619
0.406204,-0.446882,-0.0105413
0.339069,-0.455393,-0.0165234
0.359939,-0.437107,-0.15851
0.351365,-0.471907,-0.11767
0.363606,-0.44156,0
0.349967,-0.521396,-0.0073106
0.384408,-0.466822,-0.0940812
0.395497,-0.435103,0.00341741
0.346373,-0.465203,-0.00337091
0.371627,-0.4513,-0.0629731
0.371133,-0.450701,0.0135857
0.332134,-0.494828,0.00693809
0.365256,-0.443564,-0.0401797
0.340469,-0.457273,-0.0465405
0.398026,-0.437885,0.0172216
0.341549,-0.458725,0.00998278
0.392009,-0.431266,-0.0373512
0.30489,-0.454237,-0.0318602
0.383298,-0.465474,0.035116
0.343705,-0.46162,0.0234474
0.373372,-0.453419,-0.0273603
0.364989,-0.490205,-0.0320296
0.363419,-0.441333,0.0701967
0.345231,-0.463669,0.0471914
0.397864,-0.437707,-0.0240987
0.340866,-0.507837,-0.0213585
0.36104,-0.438444,0.152186
0.352512,-0.473448,0.107621
0.368591,-0.447614,-0.0134926
0.358072,-0.48817,-0.282309
0.402996,-0.449777,-0.0105413
0.359229,-0.442662,-0.159589
0.350299,-0.477572,-0.118455
0.33019,-0.406879,0
0.348433,-0.527223,-0.00735716
0.381058,-0.469561,-0.0940812
0.389704,-0.434943,0.00339416
0.343035,-0.46767,-0.00337091
0.3734,-0.460124,-0.0638298
0.362859,-0.447135,0.0133996
0.344022,-0.52055,0.00726404
0.349501,-0.430675,-0.0387846
0.332472,-0.453269,-0.0458896
0.389546,-0.434766,0.0169889
0.34772,-0.474057,0.010262
0.330253,-0.499716,-0.0348834
0.367376,-0.452701,0.0339532
0.345121,-0.470513,0.0237731
0.352493,-0.434361,-0.0260574
0.356746,-0.486363,-0.0316109
0.355248,-0.437757,0.0692218
0.351336,-0.478986,0.0484932
0.376052,-0.419706,-0.0229589
0.328407,-0.496923,-0.0208001
0.355459,-0.438017,0.15115
0.349115,-0.475958,0.107621
0.372938,-0.459556,-0.0137718
0.358072,-0.48817,-0.282309
0.402996,-0.449777,-0.0105413
0.359229,-0.442662,-0.159589
0.350299,-0.477572,-0.118455
0.33019,-0.406879,0
0.348433,-0.527223,-0.00735716
0.381058,-0.469561,-0.0940812
0.389704,-0.434943,0.00339416
0.343035,-0.46767,-0.00337091
0.3734,-0.460124,-0.0638298
0.362859,-0.447135,0.0133996
0.344022,-0.52055,0.00726404
0.349501,-0.430675,-0.0387846
0.332472,-0.453269,-0.0458896
0.389546,-0.434766,0.0169889
0.34772,-0.474057,0.010262
0.455507,-0.508385,-0.043747
0.330253,-0.499716,-0.0348834
0.367376,-0.452701,0.0339532
0.345121,-0.470513,0.0237731
0.352493,-0.434361,-0.0260574
0.356746,-0.486363,-0.0316109
0.355248,-0.437757,0.0692218
0.351336,-0.478986,0.0484932
0.376052,-0.419706,-0.0229589
0.328407,-0.496923,-0.0208001
0.355459,-0.438017,0.15115
0.349115,-0.475958,0.107621
0.372938,-0.459556,-0.0137718
0.348284,-0.481844,-0.277238
0.38131,-0.431599,-0.0100526
0.353724,-0.442152,-0.15851
0.342361,-0.473648,-0.116886
0.327342,-0.409174,0
0.342561,-0.526291,-0.0073106
0.382709,-0.478383,-0.095311
0.389307,-0.44065,0.00341741
0.346792,-0.479779,-0.00344065
0.36521,-0.456509,-0.0629731
0.359729,-0.449658,0.0133996
0.338198,-0.519587,0.00721747
0.358949,-0.448684,-0.0401797
0.3293,-0.455579,-0.0458896
0.391796,-0.443468,0.0172216
0.339716,-0.46999,0.0101224
0.388516,-0.439756,-0.037607
0.324578,-0.498663,-0.0346509
0.374185,-0.467728,0.0348834
0.337145,-0.466433,0.0234474
0.36942,-0.461772,-0.0275464
0.358022,-0.495316,-0.0320296
0.354664,-0.443327,0.0697093
0.345648,-0.478196,0.0481678
0.375759,-0.425317,-0.0231217
0.344557,-0.529356,-0.0220565
0.347565,-0.434453,0.14908
0.345784,-0.478384,0.107621
0.354732,-0.443412,-0.0132135
0.348284,-0.481844,-0.277238
0.38131,-0.431599,-0.0100526
0.353724,-0.442152,-0.15851
0.342361,-0.473648,-0.116886
0.327342,-0.409174,0
0.342561,-0.526291,-0.0073106
0.382709,-0.478383,-0.095311
0.389307,-0.44065,0.00341741
0.346792,-0.479779,-0.00344065
0.36521,-0.456509,-0.0629731
0.359729,-0.449658,0.0133996
0.338198,-0.519587,0.00721747
0.358949,-0.448684,-0.0401797
0.3293,-0.455579,-0.0458896
0.391796,-0.443468,0.0172216
0.339716,-0.46999,0.0101224
0.388516,-0.439756,-0.037607
0.324578,-0.498663,-0.0346509
0.374185,-0.467728,0.0348834
0.337145,-0.466433,0.0234474
0.36942,-0.461772,-0.0275464
0.358022,-0.495316,-0.0320296
0.354664,-0.443327,0.0697093
0.345648,-0.478196,0.0481678
0.375759,-0.425317,-0.0231217
0.344557,-0.529356,-0.0220565
0.347565,-0.434453,0.14908
0.345784,-0.478384,0.107621
0.354732,-0.443412,-0.0132135
0.344912,-0.484263,-0.277238
0.394049,-0.452344,-0.0104714
0.350628,-0.44461,-0.15851
0.341321,-0.479222,-0.11767
0.346769,-0.439717,0
0.338879,-0.52867,-0.0073106
0.374465,-0.474836,-0.0940812
0.383593,-0.440342,0.00339416
0.334152,-0.469156,-0.00334766
0.359551,-0.455925,-0.0625447
0.361533,-0.458438,0.0135857
0.310819,-0.484894,0.00670526
0.336041,-0.426113,-0.0379475
0.326111,-0.457867,-0.0458896
0.399195,-0.458251,0.017687
0.336427,-0.47235,0.0101224
0.372326,-0.427408,-0.0363279
0.329709,-0.514364,-0.0355811
0.358546,-0.454651,0.0337206
0.329243,-0.462264,0.0231217
0.348868,-0.442378,-0.0262436
0.349921,-0.491296,-0.0316109
0.349102,-0.442674,0.0692218
0.351552,-0.493587,0.0494696
0.372781,-0.42793,-0.0231217
0.340853,-0.531749,-0.0220565
0.349309,-0.442937,0.15115
0.340153,-0.477581,0.106904
0.368962,-0.467858,-0.0138648
0.344912,-0.484263,-0.277238
0.394049,-0.452344,-0.0104714
0.334016,-0.468965,-0.0167561
0.350628,-0.44461,-0.15851
0.341321,-0.479222,-0.11767
0.346769,-0.439717,0
0.338879,-0.52867,-0.0073106
0.374465,-0.474836,-0.0940812
0.383593,-0.440342,0.00339416
0.334152,-0.469156,-0.00334766
0.359551,-0.455925,-0.0625447
0.361533,-0.458438,0.0135857
0.310819,-0.484894,0.00670526
0.336041,-0.426113,-0.0379475
0.326111,-0.457867,-0.0458896
0.399195,-0.458251,0.017687
0.336427,-0.47235,0.0101224
0.372326,-0.427408,-0.0363279
0.329709,-0.514364,-0.0355811
0.358546,-0.454651,0.0337206
0.329243,-0.462264,0.0231217
0.348868,-0.442378,-0.0262436
0.349921,-0.491296,-0.0316109
0.349102,-0.442674,0.0692218
0.351552,-0.493587,0.0494696
0.372781,-0.42793,-0.0231217
0.340853,-0.531749,-0.0220565
0.349309,-0.442937,0.15115
0.340153,-0.477581,0.106904
0.368962,-0.467858,-0.0138648
0.34352,-0.489687,-0.278928
0.393408,-0.458187,-0.0105413
0.326059,-0.464797,-0.0165234
0.345074,-0.444066,-0.157432
0.331126,-0.472019,-0.115317
0.338705,-0.43587,0
0.337222,-0.534464,-0.00735716
0.373483,-0.480624,-0.0946961
0.380433,-0.443075,0.00339416
0.330786,-0.471535,-0.00334766
0.36116,-0.464766,-0.0634015
0.35579,-0.457856,0.0134926
0.307341,-0.487106,0.00670526
0.33788,-0.434808,-0.0385056
0.390697,-0.455029,0.0174543
0.333038,-0.474745,0.0101224
0.37706,-0.439147,-0.0370954
0.306842,-0.486315,-0.0334881
0.365085,-0.469817,0.0346509
0.332813,-0.474424,0.0236102
0.3555,-0.457483,-0.0269881
0.344102,-0.490518,-0.0314016
0.348361,-0.448296,0.0697093
0.329695,-0.46998,0.0468659
0.367106,-0.427554,-0.0229589
0.311441,-0.493604,-0.0203813
0.34613,-0.445425,0.15115
0.338986,-0.483225,0.107621
0.338614,-0.435752,-0.0128413
0.34352,-0.489687,-0.278928
0.393408,-0.458187,-0.0105413
0.326059,-0.464797,-0.0165234
0.345074,-0.444066,-0.157432
0.331126,-0.472019,-0.115317
0.338705,-0.43587,0
0.337222,-0.534464,-0.00735716
0.373483,-0.480624,-0.0946961
0.380433,-0.443075,0.00339416
0.330786,-0.471535,-0.00334766
0.36116,-0.464766,-0.0634015
0.35579,-0.457856,0.0134926
0.307341,-0.487106,0.00670526
0.33788,-0.434808,-0.0385056
0.390697,-0.455029,0.0174543
0.333038,-0.474745,0.0101224
0.37706,-0.439147,-0.0370954
0.306842,-0.486315,-0.0334881
0.365085,-0.469817,0.0346509
0.332813,-0.474424,0.0236102
0.3555,-0.457483,-0.0269881
0.344102,-0.490518,-0.0314016
0.348361,-0.448296,0.0697093
0.329695,-0.46998,0.0468659
0.367106,-0.427554,-0.0229589
0.311441,-0.493604,-0.0203813
0.34613,-0.445425,0.15115
0.338986,-0.483225,0.107621
0.338614,-0.435752,-0.0128413
0.33597,-0.486109,-0.275547
0.390199,-0.460922,-0.0105413
0.34665,-0.452581,-0.159589
0.332282,-0.480772,-0.116886
0.338086,-0.4414,0
0.32715,-0.526612,-0.00721747
0.367715,-0.480082,-0.0940812
0.37733,-0.44572,0.00339416
0.325212,-0.470542,-0.00332441
0.35307,-0.460962,-0.0625447
0.362311,-0.473027,0.0138648
0.299712,-0.482445,0.00661214
0.346968,-0.452996,-0.0399007
0.342273,-0.495227,-0.0491441
0.37201,-0.439436,0.0167561
0.33199,-0.480349,0.0101922
0.376564,-0.444815,-0.0373512
0.301332,-0.485054,-0.0332555
0.352083,-0.459674,0.0337206
0.322675,-0.466873,0.0231217
0.345009,-0.450438,-0.0264297
0.349754,-0.506052,-0.032239
0.345223,-0.450717,0.0697093
0.344539,-0.498507,0.0494696
0.371859,-0.439258,-0.0234474
0.29744,-0.478788,-0.0196833
0.338313,-0.441696,0.14908
0.328892,-0.475868,0.105469
0.423101,-0.552394,-0.0161911
0.33597,-0.486109,-0.275547
0.390199,-0.460922,-0.0105413
0.32508,-0.470351,-0.0166398
0.34665,-0.452581,-0.159589
0.332282,-0.480772,-0.116886
0.338086,-0.4414,0
0.32715,-0.526612,-0.00721747
0.367715,-0.480082,-0.0940812
0.37733,-0.44572,0.00339416
0.325212,-0.470542,-0.00332441
0.35307,-0.460962,-0.0625447
0.362311,-0.473027,0.0138648
0.299712,-0.482445,0.00661214
0.346968,-0.452996,-0.0399007
0.342273,-0.495227,-0.0491441
0.37201,-0.439436,0.0167561
0.33199,-0.480349,0.0101922
0.376564,-0.444815,-0.0373512
0.301332,-0.485054,-0.0332555
0.352083,-0.459674,0.0337206
0.322675,-0.466873,0.0231217
0.345009,-0.450438,-0.0264297
0.349754,-0.506052,-0.032239
0.345223,-0.450717,0.0697093
0.344539,-0.498507,0.0494696
0.371859,-0.439258,-0.0234474
0.29744,-0.478788,-0.0196833
0.338313,-0.441696,0.14908
0.328892,-0.475868,0.105469
0.423101,-0.552394,-0.0161911
0.336649,-0.494436,-0.278928
0.386972,-0.463635,-0.0105413
0.321788,-0.472609,-0.0166398
0.341161,-0.451915,-0.15851
0.328918,-0.483081,-0.116886
0.347047,-0.459711,0
0.350595,-0.573242,-0.00782281
0.366736,-0.485792,-0.0946961
0.374209,-0.448344,0.00339416
0.330924,-0.486027,-0.00341741
0.352239,-0.46659,-0.0629731
0.349362,-0.462779,0.0134926
0.306771,-0.501586,0.00684496
0.338989,-0.449038,-0.0393426
0.341051,-0.5009,-0.0494696
0.389429,-0.466579,0.017687
0.321875,-0.472737,0.00998278
0.373449,-0.447433,-0.0373512
0.293772,-0.480332,-0.0327904
0.353678,-0.468495,0.0341857
0.321658,-0.472417,0.0232846
0.346671,-0.459213,-0.0268019
0.334972,-0.491972,-0.0311922
0.339676,-0.449948,0.0692218
0.332076,-0.487719,0.0481678
0.3611,-0.432638,-0.0229589
0.298262,-0.487674,-0.0199625
0.344533,-0.456382,0.153221
0.329992,-0.484658,0.106904
0.433691,-0.574484,-0.0167495
0.336649,-0.494436,-0.278928
0.386972,-0.463635,-0.0105413
0.321788,-0.472609,-0.0166398
0.341161,-0.451915,-0.15851
0.328918,-0.483081,-0.116886
0.347047,-0.459711,0
0.350595,-0.573242,-0.00782281
0.366736,-0.485792,-0.0946961
0.374209,-0.448344,0.00339416
0.330924,-0.486027,-0.00341741
0.352239,-0.46659,-0.0629731
0.349362,-0.462779,0.0134926
0.306771,-0.501586,0.00684496
0.338989,-0.449038,-0.0393426
0.341051,-0.5009,-0.0494696
0.389429,-0.466579,0.017687
0.321875,-0.472737,0.00998278
0.373449,-0.447433,-0.0373512
0.293772,-0.480332,-0.0327904
0.353678,-0.468495,0.0341857
0.321658,-0.472417,0.0232846
0.346671,-0.459213,-0.0268019
0.334972,-0.491972,-0.0311922
0.339676,-0.449948,0.0692218
0.332076,-0.487719,0.0481678
0.3611,-0.432638,-0.0229589
0.298262,-0.487674,-0.0199625
0.344533,-0.456382,0.153221
0.329992,-0.484658,0.106904
0.433691,-0.574484,-0.0167495
0.329065,-0.49081,-0.275547
0.3684,-0.44786,-0.0101224
0.311718,-0.464937,-0.0162907
0.33562,-0.451254,-0.157432
0.323268,-0.482164,-0.116101
0.336587,-0.452554,0
0.319673,-0.531185,-0.00721747
0.365609,-0.491575,-0.095311
0.33587,-0.50096,-0.0767711
0.370991,-0.45101,0.00339416
0.32521,-0.48506,-0.00339416
0.348891,-0.469098,-0.0629731
0.348428,-0.468475,0.0135857
0.321735,-0.534612,0.00726404
0.321479,-0.432241,-0.0376685
0.37742,-0.562933,-0.0553278
0.388621,-0.472442,0.0178034
0.316257,-0.471707,0.00991297
0.370238,-0.450094,-0.0373512
0.355082,-0.477422,0.0346509
0.313818,-0.468068,0.0229589
0.333838,-0.448858,-0.0260574
0.32477,-0.484403,-0.0305642
0.336447,-0.452367,0.0692218
0.328577,-0.490082,0.0481678
0.355456,-0.432124,-0.0227961
0.344235,-0.571999,-0.0233129
0.338953,-0.455735,0.152186
0.326515,-0.487007,0.106904
0.336496,-0.452432,-0.0131204
0.329065,-0.49081,-0.275547
0.3684,-0.44786,-0.0101224
0.311718,-0.464937,-0.0162907
0.33562,-0.451254,-0.157432
0.323268,-0.482164,-0.116101
0.336587,-0.452554,0
0.319673,-0.531185,-0.00721747
0.365609,-0.491575,-0.095311
0.33587,-0.50096,-0.0767711
0.370991,-0.45101,0.00339416
0.32521,-0.48506,-0.00339416
0.348891,-0.469098,-0.0629731
0.348428,-0.468475,0.0135857
0.321735,-0.534612,0.00726404
0.321479,-0.432241,-0.0376685
0.37742,-0.562933,-0.0553278
0.388621,-0.472442,0.0178034
0.316257,-0.471707,0.00991297
0.370238,-0.450094,-0.0373512
0.355082,-0.477422,0.0346509
0.313818,-0.468068,0.0229589
0.333838,-0.448858,-0.0260574
0.32477,-0.484403,-0.0305642
0.336447,-0.452367,0.0692218
0.328577,-0.490082,0.0481678
0.355456,-0.432124,-0.0227961
0.344235,-0.571999,-0.0233129
0.338953,-0.455735,0.152186
0.326515,-0.487007,0.106904
0.336496,-0.452432,-0.0131204
0.32563,-0.493095,-0.275547
0.310668,-0.470438,-0.0164071
0.337016,-0.4598,-0.159589
0.324217,-0.490955,-0.11767
0.335784,-0.458119,0
0.326149,-0.55061,-0.00745029
0.357495,-0.48774,-0.0940812
0.362977,-0.549649,-0.0838421
0.372872,-0.459802,0.00344065
0.319611,-0.483981,-0.00337091
0.340906,-0.465107,-0.0621163
0.342785,-0.467671,0.0134926
0.309841,-0.52308,0.00707778
0.334966,-0.457003,-0.0396217
0.318557,-0.482384,-0.0471914
0.360129,-0.444088,0.0166398
0.317364,-0.480578,0.0100526
0.374462,-0.632173,-0.0427903
0.351741,-0.479889,0.0346509
0.314947,-0.476917,0.0232846
0.33542,-0.457623,-0.0264297
0.330185,-0.499992,-0.0314016
0.335628,-0.457907,0.0697093
0.318557,-0.482384,0.0471914
0.352431,-0.434595,-0.0227961
0.364682,-0.615661,-0.024988
0.331195,-0.451858,0.150115
0.325276,-0.492558,0.107621
0.323873,-0.441869,-0.0127482
0.32563,-0.493095,-0.275547
0.310668,-0.470438,-0.0164071
0.337016,-0.4598,-0.159589
0.324217,-0.490955,-0.11767
0.335784,-0.458119,0
0.326149,-0.55061,-0.00745029
0.357495,-0.48774,-0.0940812
0.362977,-0.549649,-0.0838421
0.372872,-0.459802,0.00344065
0.319611,-0.483981,-0.00337091
0.340906,-0.465107,-0.0621163
0.342785,-0.467671,0.0134926
0.309841,-0.52308,0.00707778
0.334966,-0.457003,-0.0396217
0.318557,-0.482384,-0.0471914
0.360129,-0.444088,0.0166398
0.317364,-0.480578,0.0100526
0.374462,-0.632173,-0.0427903
0.351741,-0.479889,0.0346509
0.314947,-0.476917,0.0232846
0.33542,-0.457623,-0.0264297
0.330185,-0.499992,-0.0314016
0.335628,-0.457907,0.0697093
0.318557,-0.482384,0.0471914
0.352431,-0.434595,-0.0227961
0.364682,-0.615661,-0.024988
0.331195,-0.451858,0.150115
0.325276,-0.492558,0.107621
0.323873,-0.441869,-0.0127482
0.326133,-0.501434,-0.278928
0.374598,-0.468579,-0.0104714
0.331542,-0.459019,-0.15851
0.320782,-0.493207,-0.11767
0.327893,-0.453967,0
0.338412,-0.580517,-0.00782281
0.354081,-0.490224,-0.0940812
0.33317,-0.512254,-0.0777812
0.357165,-0.446773,0.00332441
0.316225,-0.4862,-0.00337091
0.339979,-0.4707,-0.0625447
0.33717,-0.466811,0.0133996
0.380713,-0.653082,0.00880066
0.329431,-0.456096,-0.0393426
0.328224,-0.504649,-0.0491441
0.374496,-0.468452,0.0174543
0.314001,-0.482782,0.0100526
0.351455,-0.43963,-0.0360721
0.378084,-0.648571,-0.0437205
0.348382,-0.482333,0.0346509
0.31161,-0.479105,0.0232846
0.334557,-0.463193,-0.0266158
0.324508,-0.498936,-0.0311922
0.330099,-0.45702,0.0692218
0.328224,-0.504649,0.0491441
0.351884,-0.440167,-0.0229589
0.330176,-0.566388,-0.0228941
0.32577,-0.451027,0.14908
0.323975,-0.498116,0.108339
0.323122,-0.447361,-0.0128413
0.326133,-0.501434,-0.278928
0.374598,-0.468579,-0.0104714
0.331542,-0.459019,-0.15851
0.320782,-0.493207,-0.11767
0.327893,-0.453967,0
0.338412,-0.580517,-0.00782281
0.354081,-0.490224,-0.0940812
0.33317,-0.512254,-0.0777812
0.357165,-0.446773,0.00332441
0.316225,-0.4862,-0.00337091
0.339979,-0.4707,-0.0625447
0.33717,-0.466811,0.0133996
0.380713,-0.653082,0.00880066
0.329431,-0.456096,-0.0393426
0.328224,-0.504649,-0.0491441
0.374496,-0.468452,0.0174543
