-0.208693,-0.488565,-0.0278427
-0.202695,-0.547076,0.156327
-0.204044,-0.477682,0.0947068
-0.218218,-0.510863,-0.0707102
-0.179623,-0.484803,-0.0556905
-0.208287,-0.487614,-0.0432859
-0.208693,-0.488565,-0.0278427
-0.182074,-0.491419,0.064347
-0.202695,-0.547076,0.156327
-0.204044,-0.477682,0.0947068
-0.224947,-0.516603,-0.0717204
-0.181595,-0.479818,-0.0552621
-0.213277,-0.489803,-0.0436114
-0.20572,-0.472447,-0.0270054
-0.181893,-0.480604,0.137692
-0.205803,-0.472638,0.0939893
-0.224947,-0.516603,-0.0717204
-0.181595,-0.479818,-0.0552621
-0.213277,-0.489803,-0.0436114
-0.20572,-0.472447,-0.0270054
-0.1855,-0.490136,0.064347
-0.181893,-0.480604,0.137692
-0.205803,-0.472638,0.0939893
-0.228548,-0.51502,-0.0717204
-0.186374,-0.482248,-0.0556905
-0.213457,-0.481014,-0.0429604
-0.210633,-0.47465,-0.0272147
-0.186636,-0.482926,0.138727
-0.21229,-0.478384,0.0954242
-0.228548,-0.51502,-0.0717204
-0.186374,-0.482248,-0.0556905
-0.213457,-0.481014,-0.0429604
-0.210633,-0.47465,-0.0272147
-0.183193,-0.474016,0.0623971
-0.186636,-0.482926,0.138727
-0.21229,-0.478384,0.0954242
-0.232138,-0.513412,-0.0717204
-0.186817,-0.473536,-0.0548337
-0.220095,-0.486777,-0.0436114
-0.215588,-0.476808,-0.027424
-0.190869,-0.483805,0.0638595
-0.232138,-0.513412,-0.0717204
-0.186817,-0.473536,-0.0548337
-0.220095,-0.486777,-0.0436114
-0.215588,-0.476808,-0.027424
-0.190869,-0.483805,0.0638595
-0.210761,-0.466133,0.0932718
-0.239037,-0.518987,-0.0727305
-0.193089,-0.479599,-0.0556905
-0.194241,-0.482461,0.0638595
-0.181817,-0.4516,0.130445
-0.217303,-0.471799,0.0947068
-0.239037,-0.518987,-0.0727305
-0.193089,-0.479599,-0.0556905
-0.194241,-0.482461,0.0638595
-0.181817,-0.4516,0.130445
-0.217303,-0.471799,0.0947068
-0.229173,-0.488567,-0.0686899
-0.193411,-0.470882,-0.0548337
-0.212046,-0.452053,-0.026168
-0.196096,-0.47742,0.0633721
-0.184965,-0.45032,0.130445
-0.212235,-0.452457,0.0911194
-0.229173,-0.488567,-0.0686899
-0.193411,-0.470882,-0.0548337
-0.212046,-0.452053,-0.026168
-0.196096,-0.47742,0.0633721
-0.184965,-0.45032,0.130445
-0.212235,-0.452457,0.0911194
-0.242839,-0.508438,-0.0717204
-0.195157,-0.465852,-0.0544053
-0.200959,-0.479702,0.0638595
-0.242839,-0.508438,-0.0717204
-0.195157,-0.465852,-0.0544053
-0.200959,-0.479702,0.0638595
-0.217085,-0.454515,0.0918369
-0.258529,-0.53171,-0.0752559
-0.201529,-0.471793,-0.0552621
-0.22183,-0.456233,-0.0265867
-0.201184,-0.470985,0.0628846
-0.201859,-0.472565,0.137692
-0.258529,-0.53171,-0.0752559
-0.201529,-0.471793,-0.0552621
-0.22183,-0.456233,-0.0265867
-0.201184,-0.470985,0.0628846
-0.201859,-0.472565,0.137692
-0.218532,-0.44945,0.0911194
-0.242875,-0.490773,-0.0697001
-0.201642,-0.463082,-0.0544053
-0.206052,-0.473209,0.0633721
-0.200525,-0.460517,0.134586
-0.221664,-0.447913,0.0911194
-0.242875,-0.490773,-0.0697001
-0.201642,-0.463082,-0.0544053
-0.206052,-0.473209,0.0633721
-0.200525,-0.460517,0.134586
-0.221664,-0.447913,0.0911194
-0.258699,-0.513918,-0.0732356
-0.206402,-0.465334,-0.0548337
-0.224507,-0.445995,-0.026168
-0.214097,-0.482683,0.0648345
-0.203655,-0.459142,0.134586
-0.230016,-0.456939,0.0932718
-0.258699,-0.513918,-0.0732356
-0.206402,-0.465334,-0.0548337
-0.224507,-0.445995,-0.026168
-0.214097,-0.482683,0.0648345
-0.203655,-0.459142,0.134586
-0.230016,-0.456939,0.0932718
-0.255132,-0.497928,-0.0712153
-0.227693,-0.444377,-0.026168
-0.218078,-0.482317,0.141833
-0.235074,-0.458783,0.0939893
-0.255132,-0.497928,-0.0712153
-0.227693,-0.444377,-0.026168
-0.218078,-0.482317,0.141833
-0.235074,-0.458783,0.0939893
-0.247514,-0.475066,-0.0681848
-0.505991,-0.865206,-0.0583716
-0.51663,-0.883398,-0.0357371
-0.210046,-0.456254,0.134586
-0.24001,-0.460662,0.0947068
-0.247514,-0.475066,-0.0681848
-0.505991,-0.865206,-0.0583716
-0.51663,-0.883398,-0.0357371
-0.210046,-0.456254,0.134586
-0.24001,-0.460662,0.0947068
-0.312707,-0.52603,-0.00712434
-0.250907,-0.473282,-0.0681848
-0.516922,-0.869558,-0.0944312
-0.501967,-0.844401,-0.0572088
-0.233875,-0.441155,-0.026168
-0.490254,-0.824699,-0.0335035
-0.213306,-0.454739,0.134586
-0.235928,-0.445026,0.0918369
-0.312707,-0.52603,-0.00712434
-0.250907,-0.473282,-0.0681848
-0.516922,-0.869558,-0.0944312
-0.501967,-0.844401,-0.0572088
-0.233875,-0.441155,-0.026168
-0.490254,-0.824699,-0.0335035
-0.213306,-0.454739,0.134586
-0.235928,-0.445026,0.0918369
-0.252322,-0.468027,-0.0676798
-0.508567,-0.842064,-0.0918287
-0.241034,-0.447088,0.00886582
-0.524365,-0.868221,-0.0590692
-0.487733,-0.807569,-0.0329451
-0.240896,-0.446832,0.0925543
-0.252322,-0.468027,-0.0676798
-0.508567,-0.842064,-0.0918287
-0.241034,-0.447088,0.00886582
-0.524365,-0.868221,-0.0590692
-0.487733,-0.807569,-0.0329451
-0.240896,-0.446832,0.0925543
-0.253676,-0.462774,-0.0671747
-0.219118,-0.450655,-0.0539769
-0.524847,-0.855466,-0.0936876
-0.24415,-0.445395,0.00886582
-0.509531,-0.830503,-0.0567437
-0.503812,-0.821181,-0.0336431
-0.212876,-0.437817,0.130445
-0.264817,-0.483097,0.100447
-0.253676,-0.462774,-0.0671747
-0.219118,-0.450655,-0.0539769
-0.524847,-0.855466,-0.0936876
-0.24415,-0.445395,0.00886582
-0.509531,-0.830503,-0.0567437
-0.503812,-0.821181,-0.0336431
-0.212876,-0.437817,0.130445
-0.264817,-0.483097,0.100447
-0.301327,-0.540712,-0.0787914
-0.524487,-0.841641,-0.0925723
-0.515316,-0.826925,-0.0567437
-0.492618,-0.790502,-0.0325263
-0.217641,-0.439783,0.13148
-0.402274,-0.721855,0.15067
-0.301327,-0.540712,-0.0787914
-0.524487,-0.841641,-0.0925723
-0.515316,-0.826925,-0.0567437
-0.492618,-0.790502,-0.0325263
-0.217641,-0.439783,0.13148
-0.402274,-0.721855,0.15067
-0.284097,-0.501732,-0.115317
-0.325044,-0.513771,-0.00707778
-0.322597,-0.569725,-0.083337
-0.223522,-0.444039,-0.0535485
-0.525945,-0.83132,-0.0918287
-0.531608,-0.840271,-0.0579065
-0.410554,-0.725062,0.0680207
-0.506537,-0.800643,-0.0330847
-0.449835,-0.794434,0.166454
-0.284097,-0.501732,-0.115317
-0.325044,-0.513771,-0.00707778
-0.322597,-0.569725,-0.083337
-0.223522,-0.444039,-0.0535485
-0.525945,-0.83132,-0.0918287
-0.531608,-0.840271,-0.0579065
-0.410554,-0.725062,0.0680207
-0.506537,-0.800643,-0.0330847
-0.449835,-0.794434,0.166454
-0.273981,-0.475891,-0.109826
-0.337362,-0.524891,-0.00726404
-0.532564,-0.925036,-0.135865
-0.451036,-0.783425,-0.00525397
-0.53834,-0.837586,-0.0929441
-0.481374,-0.836122,-0.0787608
-0.535448,-0.833086,-0.0576739
-0.510092,-0.793635,-0.0329451
-0.453545,-0.787784,0.165737
-0.273981,-0.475891,-0.109826
-0.337362,-0.524891,-0.00726404
-0.532564,-0.925036,-0.135865
-0.451036,-0.783425,-0.00525397
-0.53834,-0.837586,-0.0929441
-0.481374,-0.836122,-0.0787608
-0.535448,-0.833086,-0.0576739
-0.510092,-0.793635,-0.0329451
-0.453545,-0.787784,0.165737
-0.482556,-0.824804,-0.0278106
-0.449617,-0.768504,-0.178075
-0.432831,-0.663202,-0.00921974
-0.468613,-0.800972,-0.00539346
-0.544175,-0.833808,-0.0929441
-0.530339,-0.812608,-0.0565111
-0.50227,-0.858501,-0.0521266
-0.485186,-0.8293,0.0784354
-0.502511,-0.769969,-0.0321075
-0.223232,-0.428277,0.12941
-0.482556,-0.824804,-0.0278106
-0.449617,-0.768504,-0.178075
-0.432831,-0.663202,-0.00921974
-0.468613,-0.800972,-0.00539346
-0.544175,-0.833808,-0.0929441
-0.530339,-0.812608,-0.0565111
-0.50227,-0.858501,-0.0521266
-0.485186,-0.8293,0.0784354
-0.502511,-0.769969,-0.0321075
-0.223232,-0.428277,0.12941
-0.484216,-0.814542,-0.0275778
-0.45898,-0.772089,-0.179643
-0.47059,-0.710176,-0.0099182
-0.482572,-0.811775,-0.120207
-0.320898,-0.53981,-0.00364988
-0.512583,-0.773549,-0.0866239
-0.493001,-0.829319,-0.0787608
-0.50621,-0.85154,-0.0519173
-0.525539,-0.793101,-0.0332243
-0.231645,-0.436949,0.132515
-0.504716,-0.849027,0.180086
-0.484216,-0.814542,-0.0275778
-0.45898,-0.772089,-0.179643
-0.47059,-0.710176,-0.0099182
-0.482572,-0.811775,-0.120207
-0.320898,-0.53981,-0.00364988
-0.512583,-0.773549,-0.0866239
-0.493001,-0.829319,-0.0787608
-0.50621,-0.85154,-0.0519173
-0.525539,-0.793101,-0.0332243
-0.231645,-0.436949,0.132515
-0.504716,-0.849027,0.180086
-0.487824,-0.807719,-0.0274615
-0.460303,-0.762151,-0.178075
-0.4867,-0.723467,-0.010151
-0.486176,-0.80499,-0.119702
-0.542425,-0.806302,-0.0907134
-0.494657,-0.819032,-0.0781099
-0.550549,-0.818377,-0.0574414
-0.516273,-0.854823,-0.052336
-0.507023,-0.839508,0.0800626
-0.546683,-0.81263,-0.0342015
-0.254859,-0.472731,0.143903
-0.500459,-0.82864,0.176499
-0.487824,-0.807719,-0.0274615
-0.460303,-0.762151,-0.178075
-0.4867,-0.723467,-0.010151
-0.486176,-0.80499,-0.119702
-0.542425,-0.806302,-0.0907134
-0.494657,-0.819032,-0.0781099
-0.550549,-0.818377,-0.0574414
-0.516273,-0.854823,-0.052336
-0.507023,-0.839508,0.0800626
-0.546683,-0.81263,-0.0342015
-0.254859,-0.472731,0.143903
-0.500459,-0.82864,0.176499
-0.463562,-0.755576,-0.17729
-0.485559,-0.791429,-0.118187
-0.466459,-0.760298,-0.00518423
-0.552533,-0.809073,-0.091457
-0.477429,-0.778179,-0.0745299
-0.43264,-0.705175,0.0337056
-0.526406,-0.858008,-0.0527546
-0.284351,-0.518734,0.0726341
-0.506617,-0.825753,0.0790863
-0.395587,-0.721657,0.220514
-0.510348,-0.831834,0.177934
-0.463562,-0.755576,-0.17729
-0.485559,-0.791429,-0.118187
-0.466459,-0.760298,-0.00518423
-0.552533,-0.809073,-0.091457
-0.477429,-0.778179,-0.0745299
-0.43264,-0.705175,0.0337056
-0.526406,-0.858008,-0.0527546
-0.284351,-0.518734,0.0726341
-0.506617,-0.825753,0.0790863
-0.395587,-0.721657,0.220514
-0.510348,-0.831834,0.177934
-0.501169,-0.804222,-0.0275778
-0.514463,-0.825556,-0.194548
-0.240503,-0.431567,-0.0768637
-0.484776,-0.777918,-0.116672
-0.499257,-0.801154,-0.00548645
-0.491284,-0.788361,-0.0758317
-0.452348,-0.725881,0.0348454
-0.530271,-0.850922,-0.0525453
-0.396195,-0.710945,0.0999329
-0.51237,-0.822196,0.0790863
-0.518224,-0.831591,0.178651
-0.501169,-0.804222,-0.0275778
-0.514463,-0.825556,-0.194548
-0.240503,-0.431567,-0.0768637
-0.484776,-0.777918,-0.116672
-0.499257,-0.801154,-0.00548645
-0.491284,-0.788361,-0.0758317
-0.452348,-0.725881,0.0348454
-0.530271,-0.850922,-0.0525453
-0.396195,-0.710945,0.0999329
-0.51237,-0.822196,0.0790863
-0.518224,-0.831591,0.178651
-0.500356,-0.790568,-0.0272287
-0.534898,-0.845144,-0.20004
-0.556982,-0.791624,-0.0112686
-0.253251,-0.447073,-0.0799383
-0.50056,-0.79089,-0.00543995
-0.309708,-0.546739,-0.0676853
-0.492512,-0.778175,-0.0751808
-0.565269,-0.803402,-0.0572088
-0.46168,-0.729459,0.0351711
-0.540471,-0.85395,-0.052964
-0.515965,-0.815231,0.0787608
-0.55668,-0.791195,-0.0337827
-0.462754,-0.816917,0.251572
-0.521913,-0.824628,0.177934
-0.500356,-0.790568,-0.0272287
-0.534898,-0.845144,-0.20004
-0.556982,-0.791624,-0.0112686
-0.253251,-0.447073,-0.0799383
-0.50056,-0.79089,-0.00543995
-0.309708,-0.546739,-0.0676853
-0.492512,-0.778175,-0.0751808
-0.560673,-0.79687,-0.0567437
-0.46168,-0.729459,0.0351711
-0.540471,-0.85395,-0.052964
-0.515965,-0.815231,0.0787608
-0.55668,-0.791195,-0.0337827
-0.462754,-0.816917,0.251572
-0.521913,-0.824628,0.177934
-0.510187,-0.793783,-0.0274615
-0.467009,-0.811171,0
-0.461458,-0.801529,-0.143889
-0.54279,-0.844509,-0.127783
-0.512557,-0.797471,-0.00550969
-0.50871,-0.791486,-0.0768081
-0.31679,-0.550248,0.0369764
-0.505658,-0.786737,0.038102
-0.53994,-0.840075,-0.052336
-0.475414,-0.825769,0.116995
-0.525955,-0.818316,0.0794117
-0.472302,-0.820364,0.253643
-0.525529,-0.817654,0.177216
-0.516763,-0.897592,-0.0241006
-0.510187,-0.793783,-0.0274615
-0.467009,-0.811171,0
-0.461458,-0.801529,-0.143889
-0.54279,-0.844509,-0.127783
-0.512557,-0.797471,-0.00550969
-0.50871,-0.791486,-0.0768081
-0.31679,-0.550248,0.0369764
-0.505658,-0.786737,0.038102
-0.53994,-0.840075,-0.052336
-0.475414,-0.825769,0.116995
-0.525955,-0.818316,0.0794117
-0.472302,-0.820364,0.253643
-0.525529,-0.817654,0.177216
-0.516763,-0.897592,-0.0241006
-0.522272,-0.800247,-0.0278106
-0.531639,-0.814601,-0.194548
-0.48882,-0.835511,0
-0.443092,-0.75735,-0.13651
-0.484001,-0.827273,-0.103242
-0.528613,-0.809963,0.0394047
-0.550158,-0.842975,-0.0527546
-0.485177,-0.829283,0.11797
-0.533834,-0.817963,0.0797372
-0.529074,-0.81067,0.176499
-0.333196,-0.569513,-0.0153537
-0.522272,-0.800247,-0.0278106
-0.531639,-0.814601,-0.194548
-0.48882,-0.835511,0
-0.443092,-0.75735,-0.13651
-0.484001,-0.827273,-0.103242
-0.528613,-0.809963,0.0394047
-0.550158,-0.842975,-0.0527546
-0.485177,-0.829283,0.11797
-0.533834,-0.817963,0.0797372
-0.529074,-0.81067,0.176499
-0.333196,-0.569513,-0.0153537
-0.526481,-0.794521,-0.190626
-0.556851,-0.75723,-0.0109426
-0.468565,-0.788213,-0.142659
-0.541377,-0.817002,-0.124753
-0.532479,-0.803574,-0.00560269
-0.497893,-0.837548,-0.104955
-0.570995,-0.776463,-0.0899699
-0.532925,-0.804246,-0.0787608
-0.584336,-0.794604,-0.0574414
-0.534254,-0.806253,0.0394047
-0.553823,-0.835784,-0.0525453
-0.537329,-0.810893,0.0794117
-0.243362,-0.45905,-0.0211678
-0.577864,-0.785804,-0.0340619
-0.487658,-0.820332,0.255713
-0.526481,-0.794521,-0.190626
-0.556851,-0.75723,-0.0109426
-0.468565,-0.788213,-0.142659
-0.541377,-0.817002,-0.124753
-0.532479,-0.803574,-0.00560269
-0.497893,-0.837548,-0.104955
-0.570995,-0.776463,-0.0899699
-0.532925,-0.804246,-0.0787608
-0.584336,-0.794604,-0.0574414
-0.534254,-0.806253,0.0394047
-0.553823,-0.835784,-0.0525453
-0.537329,-0.810893,0.0794117
-0.243362,-0.45905,-0.0211678
-0.577864,-0.785804,-0.0340619
-0.487658,-0.820332,0.255713
-0.531162,-0.789559,-0.0276942
-0.59322,-0.794997,-0.011548
-0.516966,-0.855971,-0.155572
-0.567001,-0.842833,-0.129299
-0.542541,-0.806474,-0.00564918
-0.499616,-0.827243,-0.104098
-0.585929,-0.785225,-0.091457
-0.538526,-0.800506,-0.0787608
-0.589869,-0.790506,-0.0574414
-0.334437,-0.553747,0.0376741
-0.551024,-0.819084,0.0402188
-0.550726,-0.81864,-0.0517079
-0.494656,-0.81903,0.117482
-0.583336,-0.781751,-0.0340619
-0.497368,-0.823522,0.257784
-0.262556,-0.434729,-0.0118177
-0.531162,-0.789559,-0.0276942
-0.59322,-0.794997,-0.011548
-0.516966,-0.855971,-0.155572
-0.567001,-0.842833,-0.129299
-0.542541,-0.806474,-0.00564918
-0.499616,-0.827243,-0.104098
-0.585929,-0.785225,-0.091457
-0.538526,-0.800506,-0.0787608
-0.589869,-0.790506,-0.0574414
-0.334437,-0.553747,0.0376741
-0.551024,-0.819084,0.0402188
-0.550726,-0.81864,-0.0517079
-0.494656,-0.81903,0.117482
-0.583336,-0.781751,-0.0340619
-0.497368,-0.823522,0.257784
-0.262556,-0.434729,-0.0118177
-0.543426,-0.795737,-0.0280433
-0.519826,-0.76118,-0.18435
-0.586684,-0.774892,-0.0113151
-0.491926,-0.801807,-0.146349
-0.507459,-0.827125,-0.104527
-0.588992,-0.77794,-0.0910852
-0.595373,-0.786368,-0.0574414
-0.457325,-0.74541,0.0509298
-0.502438,-0.818941,0.11797
-0.591193,-0.780847,-0.0342015
-0.495024,-0.806856,0.253643
-0.552593,-0.809161,0.178651
-0.334594,-0.545367,-0.0148884
-0.543426,-0.795737,-0.0280433
-0.519826,-0.76118,-0.18435
-0.586684,-0.774892,-0.0113151
-0.491926,-0.801807,-0.146349
-0.507459,-0.827125,-0.104527
-0.588992,-0.77794,-0.0910852
-0.595373,-0.786368,-0.0574414
-0.457325,-0.74541,0.0509298
-0.502438,-0.818941,0.11797
-0.591193,-0.780847,-0.0342015
-0.495024,-0.806856,0.253643
-0.552593,-0.809161,0.178651
-0.334594,-0.545367,-0.0148884
-0.349063,-0.560139,0
-0.599389,-0.780293,-0.0114548
-0.484969,-0.778227,-0.142659
-0.513221,-0.823562,-0.104527
-0.596835,-0.776968,-0.091457
-0.603281,-0.78536,-0.0576739
-0.439286,-0.70492,0.0483717
-0.548745,-0.791603,0.0392418
-0.510242,-0.818783,0.118457
-0.554193,-0.799462,0.0794117
-0.435805,-0.782023,-0.0364737
-0.591759,-0.77036,-0.0339223
-0.504731,-0.809939,0.255713
-0.501245,-0.804345,-0.0220535
-0.349063,-0.560139,0
-0.599389,-0.780293,-0.0114548
-0.484969,-0.778227,-0.142659
-0.513221,-0.823562,-0.104527
-0.596835,-0.776968,-0.091457
-0.603281,-0.78536,-0.0576739
-0.439286,-0.70492,0.0483717
-0.548745,-0.791603,0.0392418
-0.510242,-0.818783,0.118457
-0.554193,-0.799462,0.0794117
-0.435805,-0.782023,-0.0364737
-0.591759,-0.77036,-0.0339223
-0.504731,-0.809939,0.255713
-0.501245,-0.804345,-0.0220535
-0.398186,-0.702932,-0.0141015
-0.54528,-0.774992,-0.0275778
-0.555231,-0.789135,-0.192979
-0.59007,-0.757161,-0.0111754
-0.503073,-0.794861,-0.146349
-0.597349,-0.7665,-0.0907134
-0.539114,-0.766229,-0.0764826
-0.60384,-0.774829,-0.0572088
-0.452739,-0.715333,0.0493019
-0.561158,-0.797559,0.0397303
-0.565451,-0.80366,-0.0514986
-0.513823,-0.811846,0.11797
-0.587294,-0.753598,-0.0333639
-0.510373,-0.806396,0.255713
-0.561572,-0.798148,0.177934
-0.346453,-0.5474,-0.0150745
-0.398186,-0.702932,-0.0141015
-0.54528,-0.774992,-0.0275778
-0.555231,-0.789135,-0.192979
-0.59007,-0.757161,-0.0111754
-0.503073,-0.794861,-0.146349
-0.597349,-0.7665,-0.0907134
-0.539114,-0.766229,-0.0764826
-0.60384,-0.774829,-0.0572088
-0.452739,-0.715333,0.0493019
-0.561158,-0.797559,0.0397303
-0.565451,-0.80366,-0.0514986
-0.513823,-0.811846,0.11797
-0.587294,-0.753598,-0.0333639
-0.510373,-0.806396,0.255713
-0.561572,-0.798148,0.177934
-0.346453,-0.5474,-0.0150745
-0.565285,-0.791623,-0.194548
-0.592861,-0.749885,-0.0111289
-0.515021,-0.801304,-0.148193
-0.524669,-0.816316,-0.104527
-0.610095,-0.771683,-0.0918287
-0.611711,-0.773727,-0.0574414
-0.459881,-0.715514,0.0495345
-0.555099,-0.777359,0.0389162
-0.521625,-0.811579,0.118457
-0.565302,-0.791646,0.0794117
-0.59254,-0.749479,-0.0333639
-0.569418,-0.79741,0.178651
-0.378374,-0.5887,-0.0162842
-0.565285,-0.791623,-0.194548
-0.592861,-0.749885,-0.0111289
-0.515021,-0.801304,-0.148193
-0.524669,-0.816316,-0.104527
-0.610095,-0.771683,-0.0918287
-0.611711,-0.773727,-0.0574414
-0.459881,-0.715514,0.0495345
-0.555099,-0.777359,0.0389162
-0.521625,-0.811579,0.118457
-0.565302,-0.791646,0.0794117
-0.59254,-0.749479,-0.0333639
-0.569418,-0.79741,0.178651
-0.378374,-0.5887,-0.0162842
-0.558394,-0.770541,-0.0276942
-0.568496,-0.784482,-0.193764
-0.362903,-0.556055,0
-0.588072,-0.733247,-0.0109426
-0.575051,-0.793526,-0.00569568
-0.607992,-0.758085,-0.0907134
-0.612101,-0.763208,-0.0569762
-0.484507,-0.742382,0.0516275
-0.569893,-0.78641,0.0395675
-0.581304,-0.802156,-0.0519173
-0.518598,-0.794618,0.116507
-0.573154,-0.790909,0.0797372
-0.478324,-0.81757,-0.0385905
-0.60276,-0.751561,-0.0336431
-0.574971,-0.793416,0.178651
-0.463341,-0.709951,-0.0197271
-0.558394,-0.770541,-0.0276942
-0.568496,-0.784482,-0.193764
-0.362903,-0.556055,0
-0.588072,-0.733247,-0.0109426
-0.575051,-0.793526,-0.00569568
-0.607992,-0.758085,-0.0907134
-0.612101,-0.763208,-0.0569762
