-0.411397,-0.764048,-0.0201924
-0.390844,-0.819423,-0.0158468
-0.448161,-0.742925,-0.0252506
-0.435592,-0.722089,-0.168661
-0.411509,-0.764254,0
-0.606785,-0.902992,-0.0126655
-0.406617,-0.75517,-0.133435
-0.45706,-0.757677,-0.112631
-0.385731,-0.808703,0.00520747
-0.50826,-0.842553,-0.00571892
-0.411027,-0.763361,-0.0933886
-0.610864,-0.909061,-0.102238
-0.413293,-0.767569,0.0202855
-0.609016,-0.906312,0.0127121
-0.41429,-0.769419,-0.0611067
-0.469516,-0.778327,-0.0742044
-0.39246,-0.822809,0.0265306
-0.391822,-0.821473,-0.0583293
-0.608027,-0.90484,-0.0634878
-0.416492,-0.77351,0.0511623
-0.416746,-0.773981,-0.0409474
-0.468369,-0.776425,-0.0475211
-0.387139,-0.811653,-0.0366366
-0.476251,-0.884495,0.269172
-0.538645,-0.892923,0.190131
-0.411397,-0.764048,-0.0201924
-0.394809,-0.813076,-0.015777
-0.678354,-1.10697,-0.259659
-0.418755,-0.764871,0
-0.617583,-0.905342,-0.0127586
-0.411879,-0.752313,-0.133435
-0.489291,-0.79845,-0.119197
-0.393115,-0.809588,0.00523072
-0.414437,-0.756984,-0.0929602
-0.420562,-0.768172,0.0203785
-0.613075,-0.898734,0.0126655
-0.413902,-0.756008,-0.0602696
-0.387716,-0.798469,0.0258324
-0.545405,-0.890021,0.0182203
-0.399291,-0.822308,-0.0585851
-0.625581,-0.917068,-0.0646506
-0.419964,-0.76708,0.0509298
-0.534595,-0.87238,0.0416843
-0.42022,-0.767548,-0.0407613
-0.547846,-0.894004,0.0855954
-0.394542,-0.812526,-0.0367994
-0.495403,-0.904872,0.276419
-0.534586,-0.872365,0.186544
-0.41288,-0.754142,-0.0200063
-0.394809,-0.813076,-0.015777
-0.678354,-1.10697,-0.259659
-0.418755,-0.764871,0
-0.617583,-0.905342,-0.0127586
-0.411879,-0.752313,-0.133435
-0.489291,-0.79845,-0.119197
-0.393115,-0.809588,0.00523072
-0.414437,-0.756984,-0.0929602
-0.420562,-0.768172,0.0203785
-0.613075,-0.898734,0.0126655
-0.413902,-0.756008,-0.0602696
-0.387716,-0.798469,0.0258324
-0.545405,-0.890021,0.0182203
-0.399291,-0.822308,-0.0585851
-0.625581,-0.917068,-0.0646506
-0.419964,-0.76708,0.0509298
-0.534595,-0.87238,0.0416843
-0.42022,-0.767548,-0.0407613
-0.547846,-0.894004,0.0855954
-0.394542,-0.812526,-0.0367994
-0.495403,-0.904872,0.276419
-0.534586,-0.872365,0.186544
-0.41288,-0.754142,-0.0200063
-0.389843,-0.788788,-0.0153581
-0.536666,-0.86219,-0.029556
-0.424084,-0.761929,0
-0.626165,-0.904297,-0.0128052
-0.419044,-0.752873,-0.13405
-0.393441,-0.796067,0.00516098
-0.558021,-0.896499,-0.00613738
-0.417777,-0.750597,-0.0925319
-0.623497,-0.900444,-0.102238
-0.42397,-0.761723,0.0202855
-0.621611,-0.89772,0.0127121
-0.423051,-0.760073,-0.0608276
-0.560394,-0.900311,-0.0865718
-0.391509,-0.792159,0.025716
-0.387336,-0.783714,-0.0560268
-0.629695,-0.909395,-0.064418
-0.425309,-0.76413,0.0509298
-0.544896,-0.875413,0.0420099
-0.427512,-0.768087,-0.0409474
-0.56571,-0.90885,-0.0561041
-0.545647,-0.876619,0.0842936
-0.400204,-0.809752,-0.0367994
-0.625826,-0.903807,-0.0383894
-0.49795,-0.894639,0.274348
-0.55314,-0.888656,0.190848
-0.42008,-0.754735,-0.0200994
-0.389843,-0.788788,-0.0153581
-0.536666,-0.86219,-0.029556
-0.424084,-0.761929,0
-0.626165,-0.904297,-0.0128052
-0.419044,-0.752873,-0.13405
-0.393441,-0.796067,0.00516098
-0.558021,-0.896499,-0.00613738
-0.417777,-0.750597,-0.0925319
-0.623497,-0.900444,-0.102238
-0.42397,-0.761723,0.0202855
-0.621611,-0.89772,0.0127121
-0.423051,-0.760073,-0.0608276
-0.560394,-0.900311,-0.0865718
-0.391509,-0.792159,0.025716
-0.555833,-0.892982,0.0183599
-0.387336,-0.783714,-0.0560268
-0.629695,-0.909395,-0.064418
-0.425309,-0.76413,0.0509298
-0.544896,-0.875413,0.0420099
-0.427512,-0.768087,-0.0409474
-0.56571,-0.90885,-0.0561041
-0.545647,-0.876619,0.0842936
-0.400204,-0.809752,-0.0367994
-0.625826,-0.903807,-0.0383894
-0.49795,-0.894639,0.274348
-0.55314,-0.888656,0.190848
-0.42008,-0.754735,-0.0200994
-0.397275,-0.789551,-0.0154279
-0.547096,-0.865086,-0.0297887
-0.710707,-1.12379,-0.265935
-0.433466,-0.765837,0
-0.637221,-0.906337,-0.0128983
-0.416632,-0.736096,-0.131591
-0.579002,-0.915537,-0.137885
-0.393733,-0.782512,0.00509124
-0.56656,-0.895864,-0.00616063
-0.41726,-0.737205,-0.0912467
-0.629924,-0.895959,-0.102238
-0.433349,-0.76563,0.0204716
-0.628019,-0.893249,0.0127121
-0.434376,-0.767445,-0.0616647
-0.575346,-0.909756,-0.0878736
-0.402559,-0.800052,0.0260651
-0.568621,-0.899123,0.0185694
-0.394728,-0.784488,-0.0562826
-0.638483,-0.908132,-0.0646506
-0.440601,-0.778443,0.0520926
-0.557555,-0.881625,0.0424984
-0.432997,-0.765008,-0.0409474
-0.572198,-0.904779,-0.0561041
-0.558298,-0.8828,0.08527
-0.398803,-0.792587,-0.0361481
-0.636876,-0.905847,-0.0386686
-0.511951,-0.904503,0.278489
-0.570001,-0.901304,0.194436
-0.4235,-0.74823,-0.0200063
-0.397275,-0.789551,-0.0154279
-0.547096,-0.865086,-0.0297887
-0.710707,-1.12379,-0.265935
-0.433466,-0.765837,0
-0.637221,-0.906337,-0.0128983
-0.416632,-0.736096,-0.131591
-0.579002,-0.915537,-0.137885
-0.393733,-0.782512,0.00509124
-0.56656,-0.895864,-0.00616063
-0.41726,-0.737205,-0.0912467
-0.629924,-0.895959,-0.102238
-0.433349,-0.76563,0.0204716
-0.628019,-0.893249,0.0127121
-0.434376,-0.767445,-0.0616647
-0.575346,-0.909756,-0.0878736
-0.402559,-0.800052,0.0260651
-0.568621,-0.899123,0.0185694
-0.394728,-0.784488,-0.0562826
-0.638483,-0.908132,-0.0646506
-0.440601,-0.778443,0.0520926
-0.557555,-0.881625,0.0424984
-0.432997,-0.765008,-0.0409474
-0.572198,-0.904779,-0.0561041
-0.558298,-0.8828,0.08527
-0.398803,-0.792587,-0.0361481
-0.636876,-0.905847,-0.0386686
-0.511951,-0.904503,0.278489
-0.570001,-0.901304,0.194436
-0.4235,-0.74823,-0.0200063
-0.406423,-0.793878,-0.0155675
-0.568247,-0.884796,-0.0306032
-0.718535,-1.1188,-0.265935
-0.432819,-0.752391,0
-0.638886,-0.895355,-0.0128052
-0.421761,-0.733169,-0.131591
-0.58538,-0.911473,-0.137885
-0.401009,-0.783304,0.00511448
-0.42438,-0.737722,-0.0916751
-0.643104,-0.901266,-0.103354
-0.432701,-0.752187,0.0201924
-0.63424,-0.888843,0.0127121
-0.433754,-0.754017,-0.0608276
-0.585992,-0.912426,-0.0885246
-0.402668,-0.786545,0.025716
-0.574884,-0.895131,0.0185694
-0.403833,-0.78882,-0.0567943
-0.649446,-0.910154,-0.0651157
-0.444034,-0.771886,0.05186
-0.574495,-0.894525,0.0433125
-0.434342,-0.755039,-0.0405751
-0.584977,-0.910846,-0.0567322
-0.560139,-0.872172,0.0846191
-0.402505,-0.786226,-0.0359852
-0.643184,-0.901378,-0.0386686
-0.522107,-0.907605,0.28056
-0.576279,-0.897303,0.194436
-0.434696,-0.755654,-0.0202855
-0.406423,-0.793878,-0.0155675
-0.568247,-0.884796,-0.0306032
-0.718535,-1.1188,-0.265935
-0.432819,-0.752391,0
-0.638886,-0.895355,-0.0128052
-0.421761,-0.733169,-0.131591
-0.58538,-0.911473,-0.137885
-0.401009,-0.783304,0.00511448
-0.572801,-0.891887,-0.00616063
-0.42438,-0.737722,-0.0916751
-0.643104,-0.901266,-0.103354
-0.432701,-0.752187,0.0201924
-0.63424,-0.888843,0.0127121
-0.433754,-0.754017,-0.0608276
-0.585992,-0.912426,-0.0885246
-0.402668,-0.786545,0.025716
-0.574884,-0.895131,0.0185694
-0.403833,-0.78882,-0.0567943
-0.649446,-0.910154,-0.0651157
-0.444034,-0.771886,0.05186
-0.574495,-0.894525,0.0433125
-0.434342,-0.755039,-0.0405751
-0.584977,-0.910846,-0.0567322
-0.560139,-0.872172,0.0846191
-0.402505,-0.786226,-0.0359852
-0.643184,-0.901378,-0.0386686
-0.522107,-0.907605,0.28056
-0.576279,-0.897303,0.194436
-0.434696,-0.755654,-0.0202855
-0.40826,-0.783927,-0.0154279
-0.570042,-0.874109,-0.0303705
-0.726328,-1.11376,-0.265935
-0.438061,-0.749351,0
-0.645121,-0.890873,-0.0128052
-0.432854,-0.740444,-0.133435
-0.591729,-0.907364,-0.137885
-0.404621,-0.776938,0.00509124
-0.585568,-0.897917,-0.00623037
-0.437548,-0.748475,-0.0933886
-0.656388,-0.906431,-0.104469
-0.448033,-0.76641,0.0206577
-0.645121,-0.890873,0.0128052
-0.443035,-0.75786,-0.0613857
-0.404456,-0.776622,0.0254833
-0.58112,-0.891096,0.0185694
-0.407487,-0.782441,-0.0565385
-0.653442,-0.902363,-0.0648832
-0.463519,-0.792899,0.0534879
-0.574177,-0.88045,0.0428241
-0.445652,-0.762337,-0.0411335
-0.593504,-0.910085,-0.0569415
-0.566215,-0.86824,0.0846191
-0.407984,-0.783397,-0.0359852
-0.649461,-0.896866,-0.0386686
-0.53038,-0.907274,0.281595
-0.443997,-0.759505,-0.0204716
-0.40826,-0.783927,-0.0154279
-0.570042,-0.874109,-0.0303705
-0.726328,-1.11376,-0.265935
-0.438061,-0.749351,0
-0.645121,-0.890873,-0.0128052
-0.432854,-0.740444,-0.133435
-0.591729,-0.907364,-0.137885
-0.404621,-0.776938,0.00509124
-0.585568,-0.897917,-0.00623037
-0.437548,-0.748475,-0.0933886
-0.656388,-0.906431,-0.104469
-0.448033,-0.76641,0.0206577
-0.645121,-0.890873,0.0128052
-0.443035,-0.75786,-0.0613857
-0.594525,-0.911652,-0.08885
-0.404456,-0.776622,0.0254833
-0.58112,-0.891096,0.0185694
-0.407487,-0.782441,-0.0565385
-0.653442,-0.902363,-0.0648832
-0.463519,-0.792899,0.0534879
-0.574177,-0.88045,0.0428241
-0.445652,-0.762337,-0.0411335
-0.593504,-0.910085,-0.0569415
-0.566215,-0.86824,0.0846191
-0.407984,-0.783397,-0.0359852
-0.649461,-0.896866,-0.0386686
-0.53038,-0.907274,0.281595
-0.443997,-0.759505,-0.0204716
-0.408107,-0.770455,-0.0152185
-0.57613,-0.870108,-0.0303705
-0.734086,-1.10866,-0.265935
-0.451453,-0.760031,0
-0.656062,-0.892793,-0.0128983
-0.435994,-0.734006,-0.132821
-0.604621,-0.913136,-0.1394
-0.408162,-0.770559,0.00506799
-0.594031,-0.897142,-0.00625362
-0.446825,-0.75224,-0.0942454
-0.660342,-0.898617,-0.104097
-0.467668,-0.78733,0.021309
-0.653694,-0.88957,0.0128518
-0.450353,-0.758179,-0.0616647
-0.598674,-0.904155,-0.0885246
-0.404254,-0.76318,0.0251342
-0.589534,-0.890352,0.0186392
-0.405465,-0.765467,-0.0555151
-0.657361,-0.894562,-0.0646506
-0.483318,-0.813677,0.0551158
-0.586929,-0.886417,0.0433125
-0.450964,-0.759207,-0.0411335
-0.606459,-0.915911,-0.0575696
-0.572262,-0.864266,0.0846191
-0.40596,-0.766402,-0.0353339
-0.658074,-0.895532,-0.0388082
-0.542621,-0.913514,0.284701
-0.453373,-0.763263,-0.0206577
-0.408107,-0.770455,-0.0152185
-0.57613,-0.870108,-0.0303705
-0.734086,-1.10866,-0.265935
-0.451453,-0.760031,0
-0.656062,-0.892793,-0.0128983
-0.435994,-0.734006,-0.132821
-0.604621,-0.913136,-0.1394
-0.408162,-0.770559,0.00506799
-0.594031,-0.897142,-0.00625362
-0.446825,-0.75224,-0.0942454
-0.660342,-0.898617,-0.104097
-0.467668,-0.78733,0.021309
-0.653694,-0.88957,0.0128518
-0.450353,-0.758179,-0.0616647
-0.598674,-0.904155,-0.0885246
-0.404254,-0.76318,0.0251342
-0.589534,-0.890352,0.0186392
-0.405465,-0.765467,-0.0555151
-0.657361,-0.894562,-0.0646506
-0.483318,-0.813677,0.0551158
-0.586929,-0.886417,0.0433125
-0.450964,-0.759207,-0.0411335
-0.606459,-0.915911,-0.0575696
-0.572262,-0.864266,0.0846191
-0.40596,-0.766402,-0.0353339
-0.658074,-0.895532,-0.0388082
-0.542621,-0.913514,0.284701
-0.453373,-0.763263,-0.0206577
-0.411713,-0.763994,-0.0151487
-0.580111,-0.862645,-0.0302542
-0.746378,-1.10989,-0.267504
-0.494092,-0.818419,0
-0.664825,-0.891282,-0.0129449
-0.463705,-0.768087,-0.139585
-0.617782,-0.918664,-0.140915
-0.411768,-0.764098,0.00504474
-0.6049,-0.899507,-0.00630012
-0.454252,-0.752428,-0.0946738
-0.671517,-0.900254,-0.104841
-0.669608,-0.897694,0.013038
-0.468141,-0.775433,-0.0633389
-0.609578,-0.906465,-0.0891755
-0.417291,-0.774347,0.0255997
-0.598122,-0.889429,0.018709
-0.407145,-0.755518,-0.0550035
-0.666133,-0.893036,-0.0648832
-0.588796,-0.875561,0.0429869
-0.474971,-0.786747,-0.0428086
-0.612997,-0.911548,-0.0575696
-0.578432,-0.860149,0.0846191
-0.411434,-0.763477,-0.0353339
-0.671636,-0.900412,-0.039227
-0.555134,-0.919531,0.287807
-0.614863,-0.914323,0.200893
-0.510492,-0.845585,-0.022984
-0.411713,-0.763994,-0.0151487
-0.580111,-0.862645,-0.0302542
-0.746378,-1.10989,-0.267504
-0.494092,-0.818419,0
-0.664825,-0.891282,-0.0129449
-0.463705,-0.768087,-0.139585
-0.617782,-0.918664,-0.140915
-0.411768,-0.764098,0.00504474
-0.6049,-0.899507,-0.00630012
-0.454252,-0.752428,-0.0946738
-0.671517,-0.900254,-0.104841
-0.669608,-0.897694,0.013038
-0.468141,-0.775433,-0.0633389
-0.609578,-0.906465,-0.0891755
-0.417291,-0.774347,0.0255997
-0.598122,-0.889429,0.018709
-0.407145,-0.755518,-0.0550035
-0.666133,-0.893036,-0.0648832
-0.588796,-0.875561,0.0429869
-0.474971,-0.786747,-0.0428086
-0.612997,-0.911548,-0.0575696
-0.578432,-0.860149,0.0846191
-0.411434,-0.763477,-0.0353339
-0.671636,-0.900412,-0.039227
-0.555134,-0.919531,0.287807
-0.614863,-0.914323,0.200893
-0.510492,-0.845585,-0.022984
-0.416903,-0.761174,-0.0151487
-0.585969,-0.858677,-0.0302542
-0.751705,-1.10154,-0.26672
-0.678116,-0.896305,-0.0130846
-0.532961,-0.869372,-0.158647
-0.628494,-0.920993,-0.141925
-0.415038,-0.757769,0.00502149
-0.608753,-0.892065,-0.00627687
-0.532113,-0.867989,-0.109667
-0.684838,-0.90519,-0.105956
-0.530866,-0.865955,0.0236354
-0.682943,-0.902685,0.0131777
-0.617981,-0.905588,-0.0895009
-0.418711,-0.764475,0.0253669
-0.608671,-0.891944,0.0188486
-0.418031,-0.763233,-0.055771
-0.681834,-0.901219,-0.0658134
-0.53846,-0.878342,0.0599995
-0.606006,-0.888039,0.043801
-0.621439,-0.910654,-0.0577789
-0.588768,-0.862778,0.08527
-0.418541,-0.764164,-0.0354968
-0.682573,-0.902196,-0.0395062
-0.567438,-0.925613,0.290913
-0.629944,-0.923118,0.203763
-0.416903,-0.761174,-0.0151487
-0.585969,-0.858677,-0.0302542
-0.751705,-1.10154,-0.26672
-0.678116,-0.896305,-0.0130846
-0.532961,-0.869372,-0.158647
-0.628494,-0.920993,-0.141925
-0.415038,-0.757769,0.00502149
-0.608753,-0.892065,-0.00627687
-0.532113,-0.867989,-0.109667
-0.684838,-0.90519,-0.105956
-0.530866,-0.865955,0.0236354
-0.682943,-0.902685,0.0131777
-0.617981,-0.905588,-0.0895009
-0.418711,-0.764475,0.0253669
-0.608671,-0.891944,0.0188486
-0.418031,-0.763233,-0.055771
-0.681834,-0.901219,-0.0658134
-0.53846,-0.878342,0.0599995
-0.606006,-0.888039,0.043801
-0.621439,-0.910654,-0.0577789
-0.588768,-0.862778,0.08527
-0.418541,-0.764164,-0.0354968
-0.682573,-0.902196,-0.0395062
-0.567438,-0.925613,0.290913
-0.629944,-0.923118,0.203763
-0.420261,-0.754751,-0.0150789
-0.594226,-0.857852,-0.0303705
-0.75491,-1.08982,-0.265151
-0.558187,-0.896417,0
-0.70384,-0.916932,-0.0134571
-0.63039,-0.910059,-0.140915
-0.422264,-0.758348,0.00504474
-0.619522,-0.89437,-0.00632336
-0.700841,-0.913024,-0.107443
-0.545354,-0.875807,0.0240076
-0.716018,-0.932795,0.0136899
-0.561046,-0.901008,-0.0742209
-0.624288,-0.901251,-0.0895009
-0.424038,-0.761533,0.0253669
-0.614883,-0.887673,0.0188486
-0.423349,-0.760296,-0.055771
-0.69054,-0.899604,-0.0660459
-0.5488,-0.881341,0.0604646
-0.609915,-0.880502,0.0436382
-0.559695,-0.898838,-0.049323
-0.632331,-0.912861,-0.0581976
-0.590236,-0.852092,0.0846191
-0.42581,-0.764716,-0.0356596
-0.701025,-0.913264,-0.0402042
-0.573887,-0.921629,0.290913
-0.634133,-0.915463,0.203046
-0.555923,-0.89278,-0.0244728
-0.420261,-0.754751,-0.0150789
-0.594226,-0.857852,-0.0303705
-0.75491,-1.08982,-0.265151
-0.558187,-0.896417,0
-0.70384,-0.916932,-0.0134571
-0.63039,-0.910059,-0.140915
-0.422264,-0.758348,0.00504474
-0.619522,-0.89437,-0.00632336
-0.700841,-0.913024,-0.107443
-0.545354,-0.875807,0.0240076
-0.716018,-0.932795,0.0136899
-0.561046,-0.901008,-0.0742209
-0.624288,-0.901251,-0.0895009
-0.424038,-0.761533,0.0253669
-0.614883,-0.887673,0.0188486
-0.423349,-0.760296,-0.055771
-0.69054,-0.899604,-0.0660459
-0.5488,-0.881341,0.0604646
-0.609915,-0.880502,0.0436382
-0.559695,-0.898838,-0.049323
-0.632331,-0.912861,-0.0581976
-0.590236,-0.852092,0.0846191
-0.42581,-0.764716,-0.0356596
-0.701025,-0.913264,-0.0402042
-0.573887,-0.921629,0.290913
-0.634133,-0.915463,0.203046
-0.555923,-0.89278,-0.0244728
-0.43143,-0.76224,-0.0152883
-0.607099,-0.863495,-0.0307196
-0.767011,-1.09094,-0.26672
-0.562294,-0.889117,0
-0.737257,-0.946708,-0.0139693
-0.572511,-0.905273,-0.166641
-0.63901,-0.908882,-0.14142
-0.429518,-0.758862,0.00506799
-0.630352,-0.896567,-0.00636986
-0.571814,-0.904171,-0.115236
-0.731669,-0.939532,-0.111161
-0.555729,-0.878737,0.0241937
-0.74463,-0.956175,0.014109
-0.571588,-0.903814,-0.0747789
-0.630565,-0.896871,-0.0895009
-0.433283,-0.765513,0.0255997
-0.625666,-0.889902,0.0189882
-0.420781,-0.743426,-0.0547477
-0.721339,-0.926267,-0.0683715
-0.552805,-0.874114,0.060232
-0.622944,-0.886031,0.0441267
-0.574499,-0.908416,-0.0500675
-0.640986,-0.911692,-0.0584069
-0.596171,-0.847951,0.0846191
-0.425232,-0.75129,-0.0351711
-0.714752,-0.91781,-0.040623
-0.590633,-0.933927,0.296089
-0.658615,-0.936766,0.208785
-0.566417,-0.895636,-0.0246589
-0.43143,-0.76224,-0.0152883
-0.607099,-0.863495,-0.0307196
-0.767011,-1.09094,-0.26672
-0.562294,-0.889117,0
-0.737257,-0.946708,-0.0139693
-0.572511,-0.905273,-0.166641
-0.63901,-0.908882,-0.14142
-0.429518,-0.758862,0.00506799
-0.630352,-0.896567,-0.00636986
-0.571814,-0.904171,-0.115236
-0.731669,-0.939532,-0.111161
-0.555729,-0.878737,0.0241937
-0.74463,-0.956175,0.014109
-0.571588,-0.903814,-0.0747789
-0.630565,-0.896871,-0.0895009
-0.433283,-0.765513,0.0255997
-0.625666,-0.889902,0.0189882
-0.420781,-0.743426,-0.0547477
-0.721339,-0.926267,-0.0683715
-0.552805,-0.874114,0.060232
-0.622944,-0.886031,0.0441267
-0.574499,-0.908416,-0.0500675
-0.640986,-0.911692,-0.0584069
-0.596171,-0.847951,0.0846191
-0.425232,-0.75129,-0.0351711
-0.714752,-0.91781,-0.040623
-0.590633,-0.933927,0.296089
-0.658615,-0.936766,0.208785
-0.566417,-0.895636,-0.0246589
-0.438736,-0.762676,-0.0153581
-0.613113,-0.859235,-0.0307196
-0.776887,-1.08875,-0.267504
-0.763685,-0.966646,-0.0143418
-0.58736,-0.914556,-0.1691
-0.64073,-0.897939,-0.14041
-0.432811,-0.752378,0.00504474
-0.641242,-0.898657,-0.00641635
-0.582411,-0.90685,-0.116093
-0.750555,-0.950026,-0.11302
-0.568334,-0.884931,0.0244728
-0.761205,-0.963507,0.0142953
-0.584353,-0.909874,-0.075616
-0.641443,-0.898937,-0.0901518
-0.438617,-0.76247,0.0255997
-0.627217,-0.879001,0.0188486
-0.429942,-0.74739,-0.0552593
-0.750067,-0.949409,-0.0704645
-0.567526,-0.883673,0.0611623
-0.631436,-0.884913,0.0442895
-0.585145,-0.911108,-0.0504397
-0.645015,-0.903943,-0.0581976
-0.602076,-0.843768,0.0846191
-0.430467,-0.748303,-0.0351711
-0.731055,-0.925344,-0.0411814
-0.59505,-0.92653,0.295054
-0.576977,-0.89839,-0.024845
-0.438736,-0.762676,-0.0153581
-0.613113,-0.859235,-0.0307196
-0.776887,-1.08875,-0.267504
-0.763685,-0.966646,-0.0143418
-0.58736,-0.914556,-0.1691
-0.64073,-0.897939,-0.14041
-0.432811,-0.752378,0.00504474
-0.641242,-0.898657,-0.00641635
-0.582411,-0.90685,-0.116093
-0.750555,-0.950026,-0.11302
-0.568334,-0.884931,0.0244728
-0.761205,-0.963507,0.0142953
-0.584353,-0.909874,-0.075616
-0.641443,-0.898937,-0.0901518
-0.438617,-0.76247,0.0255997
-0.627217,-0.879001,0.0188486
-0.429942,-0.74739,-0.0552593
-0.750067,-0.949409,-0.0704645
-0.567526,-0.883673,0.0611623
-0.631436,-0.884913,0.0442895
-0.585145,-0.911108,-0.0504397
-0.645015,-0.903943,-0.0581976
-0.602076,-0.843768,0.0846191
-0.430467,-0.748303,-0.0351711
-0.731055,-0.925344,-0.0411814
-0.59505,-0.92653,0.295054
-0.576977,-0.89839,-0.024845
-0.444049,-0.759595,-0.0153581
-0.628477,-0.867888,-0.0311851
-0.782168,-1.08013,-0.26672
-0.583393,-0.894582,0
-0.777919,-0.970654,-0.0144815
-0.600208,-0.920366,-0.170945
-0.651638,-0.899872,-0.14142
-0.440072,-0.752792,0.00506799
-0.642808,-0.887679,-0.00636986
-0.5909,-0.906093,-0.116522
-0.782076,-0.975841,-0.116738
-0.574498,-0.880942,0.0244728
-0.787924,-0.983138,0.0146678
-0.645364,-0.891208,-0.0898264
-0.447965,-0.766293,0.0258324
-0.640375,-0.884319,0.019058
-0.435149,-0.744371,-0.0552593
-0.769163,-0.95973,-0.0716273
-0.573681,-0.879689,0.0611623
-0.637598,-0.880484,0.0442895
-0.589309,-0.903654,-0.0502536
-0.651309,-0.899418,-0.0581976
-0.607952,-0.839544,0.0846191
-0.455851,-0.779783,-0.0367994
-0.614167,-0.941772,0.301265
-0.690094,-0.952977,0.214525
-0.581051,-0.89099,-0.024752
-0.444049,-0.759595,-0.0153581
-0.628477,-0.867888,-0.0311851
-0.782168,-1.08013,-0.26672
-0.583393,-0.894582,0
-0.777919,-0.970654,-0.0144815
-0.600208,-0.920366,-0.170945
-0.651638,-0.899872,-0.14142
-0.440072,-0.752792,0.00506799
-0.642808,-0.887679,-0.00636986
-0.5909,-0.906093,-0.116522
-0.782076,-0.975841,-0.116738
-0.574498,-0.880942,0.0244728
-0.787924,-0.983138,0.0146678
-0.645364,-0.891208,-0.0898264
-0.447965,-0.766293,0.0258324
-0.640375,-0.884319,0.019058
-0.435149,-0.744371,-0.0552593
-0.769163,-0.95973,-0.0716273
-0.573681,-0.879689,0.0611623
-0.637598,-0.880484,0.0442895
-0.589309,-0.903654,-0.0502536
-0.651309,-0.899418,-0.0581976
-0.607952,-0.839544,0.0846191
-0.455851,-0.779783,-0.0367994
-0.614167,-0.941772,0.301265
-0.690094,-0.952977,0.214525
-0.581051,-0.89099,-0.024752
-0.455469,-0.766792,-0.0155675
-0.632153,-0.860257,-0.0310687
-0.78969,-1.07464,-0.26672
-0.589624,-0.890487,0
-0.799814,-0.983821,-0.0147609
-0.602254,-0.909562,-0.169715
-0.667303,-0.90809,-0.143441
-0.457573,-0.770335,0.00520747
-0.653727,-0.889616,-0.00641635
-0.608189,-0.918525,-0.118664
-0.803943,-0.988899,-0.118968
