-0.00899031,0.635893,0.00740373
-0.00452239,0.631941,0.00735716
-0.0346888,0.618514,0.0252385
-0.0508992,0.90755,0.0742044
-0.0768624,0.730069,0.196702
-0.00452239,0.631941,0.00735716
-0.0346888,0.618514,0.0252385
-0.0508992,0.90755,0.0742044
-0.0768624,0.730069,0.196702
-0.000219096,0.627957,0.0073106
-0.0249889,0.507308,0.00886582
-0.0726476,0.738265,0.198773
-0.000219096,0.627957,0.0073106
-0.0249889,0.507308,0.00886582
-0.0726476,0.738265,0.198773
0.00438337,0.643942,0.00749686
-0.03378,0.802623,0.0327287
-0.0347018,0.824525,0.0673698
0.00438337,0.643942,0.00749686
-0.03378,0.802623,0.0327287
-0.0347018,0.824525,0.0673698
0.00882059,0.647896,0.00754342
-0.0284572,0.806829,0.0328915
-0.0300727,0.852632,0.069648
0.00882059,0.647896,0.00754342
-0.0284572,0.806829,0.0328915
-0.0300727,0.852632,0.069648
0.0135083,0.655816,0.00763655
-0.0228238,0.807008,0.0328915
-0.023556,0.832895,0.0680207
0.0135083,0.655816,0.00763655
-0.0228238,0.807008,0.0328915
-0.023556,0.832895,0.0680207
0.0185275,0.671699,0.00782281
-0.0167751,0.787701,0.0137525
-0.0172744,0.811143,0.0330543
0.0185275,0.671699,0.00782281
-0.0167751,0.787701,0.0137525
-0.0172744,0.811143,0.0330543
-0.0176558,0.829053,0.0676952
0.023631,0.683545,0.0079625
-0.0119051,0.831788,0.0145204
-0.0117255,0.819236,0.03338
-0.0121528,0.849088,0.0693225
0.023631,0.683545,0.0079625
-0.0119051,0.831788,0.0145204
-0.0117255,0.819236,0.03338
-0.0121528,0.849088,0.0693225
0.0293991,0.707341,0.00824189
-0.00598061,0.815854,0.0142412
-0.00597656,0.815302,0.0332171
0.0293991,0.707341,0.00824189
-0.00598061,0.815854,0.0142412
-0.00597656,0.815302,0.0332171
-0.00610781,0.833206,0.0680207
0.0353061,0.727094,0.00847471
-0.000296302,0.847871,0.0147996
-0.000286324,0.81932,0.03338
-0.000293971,0.841202,0.0686716
-0.000174649,0.499761,0.0911194
0.0353061,0.727094,0.00847471
-0.000296302,0.847871,0.0147996
-0.000286324,0.81932,0.03338
-0.000293971,0.841202,0.0686716
-0.000174649,0.499761,0.0911194
0.0406032,0.730823,0.00852127
0.00546382,0.823856,0.0143808
0.00546012,0.823299,0.0335428
0.00557873,0.841183,0.0686716
0.00326215,0.49188,0.0896844
0.0406032,0.730823,0.00852127
0.00546382,0.823856,0.0143808
0.00546012,0.823299,0.0335428
0.00557873,0.841183,0.0686716
0.00326215,0.49188,0.0896844
0.0427077,0.682619,0.0079625
0.0113246,0.831796,0.0145204
0.0113169,0.831233,0.0338685
0.0113973,0.837137,0.0683462
0.00691056,0.507584,0.0925543
0.0427077,0.682619,0.0079625
0.0113246,0.831796,0.0145204
0.0113169,0.831233,0.0338685
0.0113973,0.837137,0.0683462
-0.0207006,0.586918,0.157362
0.00691056,0.507584,0.0925543
0.0504209,0.730212,0.00852127
0.0167757,0.835704,0.0145902
0.0164435,0.819155,0.03338
0.0172828,0.860962,0.0702989
0.010267,0.511464,0.0932718
0.0504209,0.730212,0.00852127
0.0167757,0.835704,0.0145902
0.0164435,0.819155,0.03338
0.0172828,0.860962,0.0702989
0.010267,0.511464,0.0932718
0.0530294,0.69393,0.00810219
0.0226822,0.827563,0.0144506
0.0226668,0.827003,0.0337056
0.0234842,0.856827,0.0699734
0.0146628,0.534976,0.0975767
0.0530294,0.69393,0.00810219
0.0226822,0.827563,0.0144506
0.0226668,0.827003,0.0337056
0.0234842,0.856827,0.0699734
0.0146628,0.534976,0.0975767
0.0572078,0.685571,0.00800907
0.0284595,0.827385,0.0144506
0.0284402,0.826825,0.0337056
0.0182623,0.530928,0.0968592
0.0572078,0.685571,0.00800907
0.0284595,0.827385,0.0144506
0.0284402,0.826825,0.0337056
0.0182623,0.530928,0.0968592
0.0611532,0.677198,0.00791594
0.0339256,0.823176,0.0143808
0.0342318,0.830605,0.0338685
0.0343107,0.832521,0.0680207
0.0220376,0.534723,0.0975767
0.0611532,0.677198,0.00791594
0.0339256,0.823176,0.0143808
0.0342318,0.830605,0.0338685
0.0343107,0.832521,0.0680207
0.0220376,0.534723,0.0975767
0.06328,0.648878,0.00758999
0.0396219,0.818917,0.014311
0.0401746,0.830339,0.0338685
0.0254831,0.526691,0.0961417
0.06328,0.648878,0.00758999
0.0396219,0.818917,0.014311
0.0401746,0.830339,0.0338685
0.0412306,0.852165,0.069648
0.0254831,0.526691,0.0961417
0.0693562,0.664344,0.00777624
0.0434311,0.786682,0.0137525
0.0458252,0.830046,0.0338685
0.04681,0.847884,0.0693225
0.0288504,0.522576,0.0954242
0.0693562,0.664344,0.00777624
0.0434311,0.786682,0.0137525
0.0458252,0.830046,0.0338685
0.04681,0.847884,0.0693225
0.0288504,0.522576,0.0954242
0.0744359,0.667819,0.00782281
0.0519026,0.83426,0.0145902
0.0513711,0.825717,0.0337056
0.00655988,0.494511,0.132515
0.0327425,0.52629,0.0961417
0.0744359,0.667819,0.00782281
0.0519026,0.83426,0.0145902
0.0513711,0.825717,0.0337056
0.052481,0.843558,0.0689971
0.00655988,0.494511,0.132515
0.0327425,0.52629,0.0961417
0.0588515,0.49649,-0.00582054
0.0677969,0.571957,0.00670526
0.0591065,0.853826,0.0149393
0.0574105,0.829326,0.0338685
0.0591949,0.855102,0.0699734
0.0366877,0.529974,0.0968592
0.0588515,0.49649,-0.00582054
0.0677969,0.571957,0.00670526
0.0591065,0.853826,0.0149393
0.0574105,0.829326,0.0338685
0.0591949,0.855102,0.0699734
0.0366877,0.529974,0.0968592
0.0832541,0.662746,0.00777624
0.0635453,0.833454,0.0145902
0.0625908,0.820934,0.0335428
0.0397881,0.521857,0.0954242
0.0832541,0.662746,0.00777624
0.0635453,0.833454,0.0145902
0.0625908,0.820934,0.0335428
0.0645566,0.846718,0.0693225
0.0397881,0.521857,0.0954242
0.0805118,0.606639,-0.00712434
0.0878789,0.662149,0.00777624
0.0693624,0.83299,0.0145902
0.0699787,0.840392,0.0343569
0.0711279,0.854192,0.0699734
0.066268,0.499315,-0.0175893
0.017311,0.505849,0.135621
0.0421243,0.505881,0.0925543
0.0805118,0.606639,-0.00712434
0.0878789,0.662149,0.00777624
0.0693624,0.83299,0.0145902
0.0699787,0.840392,0.0343569
0.0711279,0.854192,0.0699734
0.066268,0.499315,-0.0175893
0.017311,0.505849,0.135621
0.0421243,0.505881,0.0925543
0.0841911,0.602101,-0.00707778
0.0941611,0.673403,0.00791594
0.0762551,0.844435,0.0147996
0.0762035,0.843863,0.0345198
0.0216375,0.525018,0.140798
0.0474245,0.52517,0.0961417
0.0841911,0.602101,-0.00707778
0.0941611,0.673403,0.00791594
0.0762551,0.844435,0.0147996
0.0762035,0.843863,0.0345198
0.0216375,0.525018,0.140798
0.0474245,0.52517,0.0961417
0.0906109,0.617343,-0.00726404
0.0993235,0.676703,0.0079625
0.082388,0.847877,0.0148695
0.0819458,0.843325,0.0345198
0.0253961,0.528718,0.141833
0.0513787,0.528752,0.0968592
0.0906109,0.617343,-0.00726404
0.0993235,0.676703,0.0079625
0.082388,0.847877,0.0148695
0.0819458,0.843325,0.0345198
0.0253961,0.528718,0.141833
0.0513787,0.528752,0.0968592
0.0950262,0.616679,-0.00726404
0.104163,0.675975,0.0079625
0.0859616,0.823399,0.0144506
0.0871484,0.834767,0.0341941
0.0277945,0.503447,0.0619096
0.091485,0.876307,0.0719262
0.0761015,0.493866,-0.0174497
0.0287529,0.520807,0.139762
0.0543439,0.520543,0.0954242
0.0950262,0.616679,-0.00726404
0.104163,0.675975,0.0079625
0.0859616,0.823399,0.0144506
0.0871484,0.834767,0.0341941
0.0277945,0.503447,0.0619096
0.091485,0.876307,0.0719262
0.0761015,0.493866,-0.0174497
0.0287529,0.520807,0.139762
0.0543439,0.520543,0.0954242
0.106218,0.659455,-0.00777624
0.106854,0.663404,0.00782281
0.0924486,0.830745,0.0145902
0.092386,0.830182,0.0340313
0.0970064,0.871701,0.0716007
0.0327755,0.528312,0.141833
0.0570151,0.512339,0.0939893
0.106218,0.659455,-0.00777624
0.106854,0.663404,0.00782281
0.0924486,0.830745,0.0145902
0.092386,0.830182,0.0340313
0.0970064,0.871701,0.0716007
0.0327755,0.528312,0.141833
0.0570151,0.512339,0.0939893
0.106838,0.635032,-0.00749686
0.114137,0.678419,0.00800907
0.0987165,0.834051,0.01466
0.0981799,0.829517,0.0340313
0.0385621,0.558466,0.0687343
0.102153,0.863085,0.0709498
0.0829036,0.49277,-0.0174497
0.0369956,0.535779,0.143903
0.064291,0.543191,0.0997291
0.106838,0.635032,-0.00749686
0.114137,0.678419,0.00800907
0.0987165,0.834051,0.01466
0.0981799,0.829517,0.0340313
0.0385621,0.558466,0.0687343
0.102153,0.863085,0.0709498
0.0829036,0.49277,-0.0174497
0.0369956,0.535779,0.143903
0.064291,0.543191,0.0997291
0.113342,0.646089,-0.00763655
0.116797,0.665787,0.00786937
0.102048,0.8135,0.014311
0.102974,0.82088,0.0337056
0.0439657,0.577977,0.0711717
0.10768,0.858395,0.0706244
0.0398559,0.52395,0.140798
0.0666122,0.531016,0.0975767
0.113342,0.646089,-0.00763655
0.116797,0.665787,0.00786937
0.102048,0.8135,0.014311
0.102974,0.82088,0.0337056
0.0439657,0.577977,0.0711717
0.10768,0.858395,0.0706244
0.0398559,0.52395,0.140798
0.0666122,0.531016,0.0975767
0.121442,0.664956,-0.00786937
0.0683222,0.515483,-0.0030222
0.120005,0.657086,0.00777624
0.107724,0.812767,0.014311
0.108702,0.820141,0.0337056
0.0509582,0.613265,0.075559
0.112098,0.845766,0.069648
0.0438325,0.527509,0.141833
0.0723857,0.546142,0.100447
0.121442,0.664956,-0.00786937
0.0683222,0.515483,-0.0030222
0.120005,0.657086,0.00777624
0.107724,0.812767,0.014311
0.108702,0.820141,0.0337056
0.0509582,0.613265,0.075559
0.112098,0.845766,0.069648
0.0438325,0.527509,0.141833
0.0723857,0.546142,0.100447
0.125336,0.660162,-0.00782281
0.073579,0.526878,-0.00309194
0.129066,0.67981,0.00805563
0.112843,0.808035,0.0142412
0.114425,0.819363,0.0337056
0.0541693,0.601032,0.0740966
0.119102,0.852859,0.0702989
0.102898,0.541982,-0.0192645
0.0471673,0.523342,0.140798
0.0740197,0.530034,0.0975767
0.125336,0.660162,-0.00782281
0.073579,0.526878,-0.00309194
0.129066,0.67981,0.00805563
0.112843,0.808035,0.0142412
0.114425,0.819363,0.0337056
0.0541693,0.601032,0.0740966
0.119102,0.852859,0.0702989
0.102898,0.541982,-0.0192645
0.0471673,0.523342,0.140798
0.0740197,0.530034,0.0975767
0.128394,0.651422,-0.00772968
0.0801598,0.546139,-0.00320818
0.135355,0.686741,0.00814876
0.110931,0.755786,0.0133336
0.121303,0.826452,0.0340313
0.0556761,0.572978,0.0706842
0.122738,0.836229,0.0689971
0.102814,0.52164,-0.0185665
0.0508198,0.523,0.140798
0.128394,0.651422,-0.00772968
0.0801598,0.546139,-0.00320818
0.135355,0.686741,0.00814876
0.110931,0.755786,0.0133336
0.121303,0.826452,0.0340313
0.0556761,0.572978,0.0706842
0.122738,0.836229,0.0689971
0.102814,0.52164,-0.0185665
0.0508198,0.523,0.140798
0.0596084,0.572907,0
0.133626,0.654452,-0.00777624
0.0869144,0.565348,-0.00332441
0.140827,0.689722,0.00819532
0.109996,0.715484,0.0126355
0.126926,0.825608,0.0340313
0.0620402,0.596279,0.0736091
0.129639,0.843255,0.069648
0.110361,0.540512,-0.0192645
0.0547784,0.526485,0.141833
0.0825165,0.536742,0.0990116
0.055454,0.532978,-0.012469
0.0596084,0.572907,0
0.133626,0.654452,-0.00777624
0.0869144,0.565348,-0.00332441
0.140827,0.689722,0.00819532
0.109996,0.715484,0.0126355
0.126926,0.825608,0.0340313
0.0620402,0.596279,0.0736091
0.129639,0.843255,0.069648
0.110361,0.540512,-0.0192645
0.0547784,0.526485,0.141833
0.0825165,0.536742,0.0990116
0.055454,0.532978,-0.012469
0.0636066,0.572477,0
0.144811,0.684809,-0.00814876
0.0921299,0.572626,-0.00337091
0.171291,0.810031,0.00963882
0.101012,0.627829,0.0110997
0.133321,0.828647,0.0341941
0.0653246,0.58794,0.0726341
0.13109,0.814777,0.0673698
0.115786,0.547551,-0.0195437
0.056746,0.51073,0.137692
0.0875118,0.543923,0.100447
0.0556407,0.500782,-0.0117246
0.0636066,0.572477,0
0.144811,0.684809,-0.00814876
0.0921299,0.572626,-0.00337091
0.171291,0.810031,0.00963882
0.101012,0.627829,0.0110997
0.133321,0.828647,0.0341941
0.0653246,0.58794,0.0726341
0.13109,0.814777,0.0673698
0.115786,0.547551,-0.0195437
0.056746,0.51073,0.137692
0.0875118,0.543923,0.100447
0.0556407,0.500782,-0.0117246
0.0694793,0.587909,0
0.152153,0.695503,-0.00828845
0.096788,0.575914,-0.00339416
0.187199,0.855704,0.0101976
0.10274,0.611332,0.0108205
0.139103,0.827696,0.0341941
0.0698933,0.591412,0.0731216
0.128845,0.766662,0.0634643
0.0616703,0.521832,0.140798
0.0939155,0.558822,0.103316
0.0642979,0.544066,-0.0127482
0.0694793,0.587909,0
0.152153,0.695503,-0.00828845
0.096788,0.575914,-0.00339416
0.187199,0.855704,0.0101976
0.10274,0.611332,0.0108205
0.139103,0.827696,0.0341941
0.0698933,0.591412,0.0731216
0.128845,0.766662,0.0634643
0.0616703,0.521832,0.140798
0.0939155,0.558822,0.103316
0.0642979,0.544066,-0.0127482
0.0790512,0.631068,0
0.159651,0.706128,-0.00842814
0.100807,0.575224,-0.00339416
0.204635,0.905092,0.0108029
0.109768,0.626358,0.0110997
0.146258,0.834578,0.0345198
0.0725403,0.579091,0.0716592
0.125937,0.718621,0.0595588
0.0638714,0.509888,0.137692
0.0950977,0.542648,0.100447
0.0661067,0.527732,-0.012376
0.0790512,0.631068,0
0.159651,0.706128,-0.00842814
0.100807,0.575224,-0.00339416
0.204635,0.905092,0.0108029
0.109768,0.626358,0.0110997
0.146258,0.834578,0.0345198
0.0725403,0.579091,0.0716592
0.125937,0.718621,0.0595588
0.0638714,0.509888,0.137692
0.0950977,0.542648,0.100447
0.0661067,0.527732,-0.012376
0.0419719,0.506185,-0.00886582
0.0766316,0.578951,0
0.190036,0.814056,-0.00973195
0.106256,0.582376,-0.00344065
0.205494,0.880271,0.0105235
0.114138,0.625576,0.0110997
0.152798,0.837469,0.0346826
0.080749,0.610058,0.075559
0.128804,0.705959,0.0585824
0.0422738,0.509826,-0.0208421
0.0674296,0.509429,0.137692
0.0953522,0.522615,0.0968592
0.0703141,0.531222,-0.012469
0.0419719,0.506185,-0.00886582
0.0766316,0.578951,0
0.190036,0.814056,-0.00973195
0.106256,0.582376,-0.00344065
0.205494,0.880271,0.0105235
0.114138,0.625576,0.0110997
0.152798,0.837469,0.0346826
0.080749,0.610058,0.075559
0.128804,0.705959,0.0585824
0.0422738,0.509826,-0.0208421
0.0674296,0.509429,0.137692
0.0953522,0.522615,0.0968592
0.0703141,0.531222,-0.012469
0.0468466,0.521822,-0.00914506
0.0844333,0.606148,0
0.105004,0.554129,-0.00327792
0.115415,0.609067,0.0108205
0.157006,0.828556,0.0343569
0.0838039,0.60163,0.074584
0.132121,0.697232,0.0579315
0.0468149,0.521468,-0.0213306
0.0708953,0.508959,0.137692
0.0761349,0.546574,-0.0128413
0.0468466,0.521822,-0.00914506
0.0844333,0.606148,0
0.105004,0.554129,-0.00327792
0.115415,0.609067,0.0108205
0.157006,0.828556,0.0343569
0.0838039,0.60163,0.074584
0.132121,0.697232,0.0579315
0.0468149,0.521468,-0.0213306
0.0708953,0.508959,0.137692
0.0761349,0.546574,-0.0128413
0.0598459,0.61701,-0.0108205
0.0870281,0.593655,0
0.206201,0.830733,-0.00996477
0.111285,0.565138,-0.00334766
0.217764,0.877316,0.0105235
0.124406,0.63177,0.0112393
0.162931,0.827411,0.0343569
0.0863794,0.58923,0.0731216
0.134796,0.684534,0.0569551
0.0594196,0.612615,-0.0250757
0.0734147,0.500793,0.135621
0.0794641,0.542058,-0.0127482
0.0598459,0.61701,-0.0108205
0.0870281,0.593655,0
0.206201,0.830733,-0.00996477
0.111285,0.565138,-0.00334766
0.217764,0.877316,0.0105235
0.124406,0.63177,0.0112393
0.162931,0.827411,0.0343569
0.0863794,0.58923,0.0731216
0.134796,0.684534,0.0569551
0.0594196,0.612615,-0.0250757
0.0734147,0.500793,0.135621
0.0794641,0.542058,-0.0127482
0.0645659,0.620555,-0.0108903
0.0899548,0.585126,0
0.12243,0.599619,-0.00355689
0.225865,0.883525,0.0106167
0.153616,0.752361,0.0134034
0.177499,0.869328,0.0361481
0.0892843,0.580764,0.0721467
0.149143,0.73045,0.0608606
0.0641086,0.61616,-0.0252385
0.0757349,0.49263,0.133551
0.110999,0.543637,0.101164
0.0826388,0.537538,-0.0126551
0.0645659,0.620555,-0.0108903
0.0899548,0.585126,0
0.12243,0.599619,-0.00355689
0.225865,0.883525,0.0106167
0.153616,0.752361,0.0134034
0.177499,0.869328,0.0361481
0.0892843,0.580764,0.0721467
0.149143,0.73045,0.0608606
0.0641086,0.61616,-0.0252385
0.0757349,0.49263,0.133551
0.110999,0.543637,0.101164
0.0826388,0.537538,-0.0126551
0.0697802,0.628039,-0.0110299
0.0940379,0.584483,0
0.227957,0.866454,-0.0104304
0.125786,0.594836,-0.00353364
0.232028,0.881927,0.0106167
0.170449,0.80605,0.0143808
0.183564,0.868068,0.0361481
0.0958595,0.595806,0.0740966
0.173209,0.819102,0.0683462
0.0701744,0.631586,-0.0258898
0.0804,0.499719,0.135621
0.114792,0.542849,0.101164
0.0857546,0.532999,-0.0125621
0.0697802,0.628039,-0.0110299
0.0940379,0.584483,0
0.227957,0.866454,-0.0104304
0.125786,0.594836,-0.00353364
0.232028,0.881927,0.0106167
0.170449,0.80605,0.0143808
0.183564,0.868068,0.0361481
0.0958595,0.595806,0.0740966
0.173209,0.819102,0.0683462
0.0701744,0.631586,-0.0258898
0.0804,0.499719,0.135621
0.114792,0.542849,0.101164
0.0857546,0.532999,-0.0125621
0.075928,0.643437,-0.0113092
0.0980139,0.58383,0
0.236981,0.876466,-0.0105701
0.145206,0.664304,-0.0039521
0.189468,0.866798,0.0361481
0.096626,0.575563,0.0716592
0.183037,0.837378,0.0699734
0.0749399,0.635063,-0.0260527
0.0857185,0.510591,0.138727
0.118484,0.542055,0.101164
0.0887183,0.52846,-0.012469
0.075928,0.643437,-0.0113092
0.0980139,0.58383,0
0.236981,0.876466,-0.0105701
0.145206,0.664304,-0.0039521
0.235937,0.872605,0.0105235
0.189468,0.866798,0.0361481
0.096626,0.575563,0.0716592
0.183037,0.837378,0.0699734
0.0749399,0.635063,-0.0260527
0.0857185,0.510591,0.138727
0.118484,0.542055,0.101164
0.0887183,0.52846,-0.012469
0.0794251,0.634954,-0.0111695
0.100708,0.575251,0
0.242023,0.870936,-0.0105235
0.157773,0.698389,-0.00416133
0.197409,0.873843,0.0156374
0.198156,0.87715,0.0366366
0.101326,0.578785,0.0721467
0.077387,0.618662,-0.0254013
0.0892807,0.50998,0.138727
0.124,0.548891,0.102599
0.094474,0.539645,-0.0127482
0.0794251,0.634954,-0.0111695
0.100708,0.575251,0
0.242023,0.870936,-0.0105235
0.157773,0.698389,-0.00416133
0.197409,0.873843,0.0156374
0.198156,0.87715,0.0366366
0.101326,0.578785,0.0721467
0.077387,0.618662,-0.0254013
0.0892807,0.50998,0.138727
0.124,0.548891,0.102599
0.094474,0.539645,-0.0127482
0.0854283,0.646279,-0.011379
0.0982657,0.539118,0
0.246999,0.865379,-0.010477
0.170822,0.732328,-0.00437056
0.249195,0.873072,0.0105701
0.204414,0.876338,0.0157072
0.1075,0.589781,0.0736091
0.0696581,0.526975,-0.0216563
0.0942245,0.516947,0.140798
0.128723,0.551844,0.103316
0.0982391,0.538972,-0.0127482
0.0854283,0.646279,-0.011379
0.0982657,0.539118,0
0.246999,0.865379,-0.010477
0.170822,0.732328,-0.00437056
0.249195,0.873072,0.0105701
0.204414,0.876338,0.0157072
0.1075,0.589781,0.0736091
0.0696581,0.526975,-0.0216563
0.0942245,0.516947,0.140798
0.128723,0.551844,0.103316
0.0982391,0.538972,-0.0127482
0.0893866,0.641706,-0.0113092
0.0983037,0.518768,0
0.250786,0.855957,-0.0103838
0.213363,0.886675,-0.00530047
0.207579,0.86264,0.0361481
0.112354,0.592917,0.0740966
0.0733356,0.526476,-0.0216563
0.251774,0.85933,-0.0312699
0.0971121,0.51248,0.139762
0.132572,0.550932,0.103316
0.102,0.538273,-0.0127482
0.0893866,0.641706,-0.0113092
0.0983037,0.518768,0
0.250786,0.855957,-0.0103838
0.213363,0.886675,-0.00530047
0.211463,0.878778,0.015777
0.207579,0.86264,0.0361481
0.112354,0.592917,0.0740966
0.209861,0.872122,0.073228
0.0733356,0.526476,-0.0216563
0.251774,0.85933,-0.0312699
0.0971121,0.51248,0.139762
0.132572,0.550932,0.103316
0.102,0.538273,-0.0127482
0.0937522,0.641082,-0.0113092
0.254305,0.846569,-0.0102907
0.216477,0.873436,0.0157072
0.215369,0.868966,0.0364737
0.111027,0.564869,0.0706842
0.214833,0.866803,0.0729026
0.227715,0.758054,-0.0276404
0.0998528,0.508016,0.138727
0.155252,0.626408,0.117666
0.107203,0.545414,-0.0129343
0.0937522,0.641082,-0.0113092
0.254305,0.846569,-0.0102907
0.216477,0.873436,0.0157072
0.215369,0.868966,0.0364737
0.111027,0.564869,0.0706842
0.214833,0.866803,0.0729026
0.227715,0.758054,-0.0276404
0.0998528,0.508016,0.138727
0.155252,0.626408,0.117666
0.107203,0.545414,-0.0129343
0.0971232,0.632489,-0.0111695
0.260356,0.844728,-0.0102907
0.222752,0.871983,-0.00523072
0.221732,0.86799,0.0156374
0.220592,0.86353,0.0363109
0.214123,0.838205,0.0706244
0.233134,0.756405,-0.0276404
0.10503,0.51486,0.140798
0.160705,0.629094,0.118383
0.111903,0.548551,-0.0130274
0.0971232,0.632489,-0.0111695
0.260356,0.844728,-0.0102907
0.222752,0.871983,-0.00523072
0.221732,0.86799,0.0156374
0.220592,0.86353,0.0363109
0.214123,0.838205,0.0706244
0.233134,0.756405,-0.0276404
0.10503,0.51486,0.140798
0.160705,0.629094,0.118383
0.111903,0.548551,-0.0130274
0.103962,0.647609,-0.0114488
0.270917,0.858193,-0.010477
0.227666,0.866578,-0.00520747
0.231182,0.732324,0.00894035
0.225603,0.858724,0.0154977
0.230528,0.877471,0.0369622
0.240684,0.762425,-0.0279196
0.110129,0.521694,0.142868
0.113157,0.536038,-0.0127482
0.103962,0.647609,-0.0114488
0.270917,0.858193,-0.010477
0.227666,0.866578,-0.00520747
0.231182,0.732324,0.00894035
0.225603,0.858724,0.0154977
0.230528,0.877471,0.0369622
0.240684,0.762425,-0.0279196
0.110129,0.521694,0.142868
0.113157,0.536038,-0.0127482
0.10848,0.646867,-0.0114488
0.216928,0.802858,-0.0242033
0.265825,0.822029,-0.0100579
0.23371,0.864967,-0.00520747
0.230136,0.711664,0.00870753
0.213181,0.788988,0.0667189
0.238621,0.737904,-0.027082
0.112943,0.517138,0.141833
0.164231,0.607824,0.114796
0.123722,0.56649,-0.0134926
0.10848,0.646867,-0.0114488
0.216928,0.802858,-0.0242033
0.265825,0.822029,-0.0100579
0.23371,0.864967,-0.00520747
0.230136,0.711664,0.00870753
0.213181,0.788988,0.0667189
0.238621,0.737904,-0.027082
0.112943,0.517138,0.141833
0.164231,0.607824,0.114796
0.123722,0.56649,-0.0134926
0.110816,0.634295,-0.0112393
0.209558,0.75513,-0.022807
0.266388,0.805012,-0.00987164
0.257592,0.778431,0.00954569
0.239398,0.862656,0.0364737
0.218546,0.787519,0.0667189
0.237359,0.717287,-0.026384
0.114761,0.508819,0.139762
0.164155,0.591525,0.111926
0.124936,0.553932,-0.0132135
0.110816,0.634295,-0.0112393
0.209558,0.75513,-0.022807
0.266388,0.805012,-0.00987164
0.257592,0.778431,0.00954569
0.239398,0.862656,0.0364737
0.218546,0.787519,0.0667189
0.237359,0.717287,-0.026384
0.114761,0.508819,0.139762
0.164155,0.591525,0.111926
0.124936,0.553932,-0.0132135
0.11177,0.613812,-0.0108903
0.213859,0.749766,-0.0226906
0.275993,0.814449,-0.0100113
0.246861,0.865467,-0.00523072
0.211054,0.739929,0.0628134
0.247618,0.730714,-0.0269424
0.12103,0.519273,0.142868
0.173781,0.609256,0.115514
0.146143,0.62702,-0.0149815
0.11177,0.613812,-0.0108903
0.213859,0.749766,-0.0226906
0.275993,0.814449,-0.0100113
