1.93524,-0.135325,0.0112751
1.17134,-0.198118,-0.00690455
1.96661,-0.234504,-0.213337
2.03824,-0.448137,-0.194811
1.9576,-0.233429,0.0458749
2.08212,-0.457785,0.0248188
1.96921,-0.234814,-0.138676
1.15569,-0.19547,-0.0956846
1.95041,-0.136386,0.0569011
1.13569,-0.192088,0.0201052
1.93529,-0.135329,-0.124333
2.05924,-0.452754,-0.12279
1.9905,-0.237353,0.116743
1.13887,-0.192625,0.0470576
1.96791,-0.234659,-0.0923178
1.15007,-0.194519,-0.0611284
1.99478,-0.237863,0.246664
2.10697,-0.356367,0.174445
1.94563,-0.136052,-0.0794606
2.06538,-0.454103,-0.0738473
1.99499,-0.237888,0.538344
1.96157,-0.233903,-0.045968
0.739914,-0.125147,-0.349928
1.95493,-0.136702,-0.0342067
1.1275,-0.190703,-0.0332796
1.45726,-0.173767,-0.410833
1.96607,-0.23444,0
2.05478,-0.451773,-0.0244928
1.97802,-0.235865,-0.309915
1.16981,-0.197859,-0.151017
1.93524,-0.135325,0.0112751
1.17134,-0.198118,-0.00690455
1.96661,-0.234504,-0.213337
2.03824,-0.448137,-0.194811
1.9576,-0.233429,0.0458749
2.08212,-0.457785,0.0248188
1.96921,-0.234814,-0.138676
1.15569,-0.19547,-0.0956846
1.95041,-0.136386,0.0569011
1.13569,-0.192088,0.0201052
1.93529,-0.135329,-0.124333
2.05924,-0.452754,-0.12279
1.9905,-0.237353,0.116743
1.13887,-0.192625,0.0470576
1.96791,-0.234659,-0.0923178
1.15007,-0.194519,-0.0611284
1.99478,-0.237863,0.246664
2.10697,-0.356367,0.174445
1.94563,-0.136052,-0.0794606
2.06538,-0.454103,-0.0738473
1.99499,-0.237888,0.538344
1.96157,-0.233903,-0.045968
0.735452,-0.12968,-0.348237
1.95393,-0.150346,-0.0342067
1.11827,-0.197181,-0.0330468
1.50187,-0.18973,-0.423772
1.10474,-0.194796,-0.224358
1.96439,-0.24816,0
2.06718,-0.469651,-0.0246791
1.96849,-0.248678,-0.308685
1.14105,-0.201198,-0.147481
1.94621,-0.149753,0.0113449
1.15418,-0.203512,-0.00681156
1.96493,-0.248228,-0.213337
2.04283,-0.46412,-0.195554
1.96386,-0.248093,0.046061
2.05938,-0.467879,0.024586
1.96356,-0.248055,-0.138397
1.24067,-0.218764,-0.102845
1.96137,-0.150919,0.0572502
1.93828,-0.149143,-0.124589
2.06382,-0.468888,-0.123255
1.97691,-0.249742,0.116045
1.97415,-0.249393,-0.09269
1.18408,-0.208786,-0.0630125
1.98913,-0.251286,0.246176
1.94862,-0.149938,-0.0796234
2.06606,-0.469397,-0.0739869
1.99712,-0.252295,0.539379
1.97179,-0.249095,-0.0462471
0.735452,-0.12968,-0.348237
1.95393,-0.150346,-0.0342067
1.11827,-0.197181,-0.0330468
1.50187,-0.18973,-0.423772
1.10474,-0.194796,-0.224358
1.96439,-0.24816,0
2.06718,-0.469651,-0.0246791
1.96849,-0.248678,-0.308685
1.14105,-0.201198,-0.147481
1.94621,-0.149753,0.0113449
1.15418,-0.203512,-0.00681156
1.96493,-0.248228,-0.213337
2.04283,-0.46412,-0.195554
1.96386,-0.248093,0.046061
2.05938,-0.467879,0.024586
1.96356,-0.248055,-0.138397
1.24067,-0.218764,-0.102845
1.96137,-0.150919,0.0572502
1.93828,-0.149143,-0.124589
2.06382,-0.468888,-0.123255
1.97691,-0.249742,0.116045
1.97415,-0.249393,-0.09269
1.18408,-0.208786,-0.0630125
1.98913,-0.251286,0.246176
1.94862,-0.149938,-0.0796234
2.06606,-0.469397,-0.0739869
1.99712,-0.252295,0.539379
1.97179,-0.249095,-0.0462471
0.734505,-0.134939,-0.348237
1.96476,-0.165331,-0.0344161
1.49665,-0.199962,-0.422694
1.18433,-0.217579,-0.240832
1.97842,-0.264329,0
2.06376,-0.484431,-0.0246791
1.14348,-0.210075,-0.147986
1.94111,-0.163341,0.0113216
1.97098,-0.263335,-0.214194
2.05497,-0.482367,-0.197041
1.96996,-0.263198,0.0462471
2.06766,-0.485345,0.0247257
1.98151,-0.264742,-0.139792
1.95227,-0.16428,0.0570174
1.92125,-0.16167,-0.123566
2.07207,-0.486382,-0.123952
1.98024,-0.264572,-0.0930622
1.99909,-0.267091,0.247639
1.95148,-0.164213,-0.0797863
2.07432,-0.48691,-0.0744057
2.05516,-0.377563,0.380979
1.96599,-0.262669,-0.0461541
0.734505,-0.134939,-0.348237
1.96476,-0.165331,-0.0344161
1.49665,-0.199962,-0.422694
1.18433,-0.217579,-0.240832
1.97842,-0.264329,0
2.06376,-0.484431,-0.0246791
1.14348,-0.210075,-0.147986
1.94111,-0.163341,0.0113216
1.97098,-0.263335,-0.214194
2.05497,-0.482367,-0.197041
1.96996,-0.263198,0.0462471
2.06766,-0.485345,0.0247257
1.98151,-0.264742,-0.139792
1.95227,-0.16428,0.0570174
1.92125,-0.16167,-0.123566
2.07207,-0.486382,-0.123952
1.98024,-0.264572,-0.0930622
1.99909,-0.267091,0.247639
1.95148,-0.164213,-0.0797863
2.07432,-0.48691,-0.0744057
2.05516,-0.377563,0.380979
1.96599,-0.262669,-0.0461541
0.740667,-0.141424,-0.351618
1.95559,-0.178317,-0.0342765
1.47615,-0.207722,-0.417303
1.97257,-0.277577,0
2.06811,-0.500709,-0.0247722
1.98434,-0.279234,-0.311759
1.9439,-0.177251,0.0113449
1.98485,-0.279306,-0.215908
2.05155,-0.496702,-0.197041
1.97203,-0.277502,0.0463402
2.07588,-0.502592,0.0248654
1.98752,-0.279681,-0.14035
1.97099,-0.179721,0.0575993
1.94393,-0.177254,-0.125101
2.07639,-0.502715,-0.124418
2.03354,-0.388287,0.0843455
1.98626,-0.279504,-0.0934345
2.05198,-0.391807,0.17054
1.95426,-0.178196,-0.0799491
2.07476,-0.50232,-0.0745453
2.05634,-0.392639,0.381697
1.98391,-0.279174,-0.0466193
0.740667,-0.141424,-0.351618
1.95559,-0.178317,-0.0342765
1.47615,-0.207722,-0.417303
1.97257,-0.277577,0
2.06811,-0.500709,-0.0247722
1.98434,-0.279234,-0.311759
1.9439,-0.177251,0.0113449
1.98485,-0.279306,-0.215908
2.05155,-0.496702,-0.197041
1.97203,-0.277502,0.0463402
2.07588,-0.502592,0.0248654
1.98752,-0.279681,-0.14035
1.97099,-0.179721,0.0575993
1.94393,-0.177254,-0.125101
2.07639,-0.502715,-0.124418
2.03354,-0.388287,0.0843455
1.98626,-0.279504,-0.0934345
2.05198,-0.391807,0.17054
1.95426,-0.178196,-0.0799491
2.07476,-0.50232,-0.0745453
2.05634,-0.392639,0.381697
1.98391,-0.279174,-0.0466193
0.725412,-0.143899,-0.344857
1.96222,-0.193089,-0.0344161
1.99232,-0.395213,-0.059112
1.41366,-0.209255,-0.40005
1.99031,-0.294614,0
2.06835,-0.516465,-0.0248188
1.97838,-0.292848,-0.311144
1.95055,-0.19194,0.0113914
2.03629,-0.403935,-0.0120655
1.98673,-0.294084,-0.216336
2.05567,-0.513299,-0.197785
2.08775,-0.521309,0.0250516
1.98941,-0.29448,-0.140629
2.02566,-0.401826,-0.168587
1.95771,-0.192645,0.0572502
2.03601,-0.40388,0.0362312
1.94659,-0.19155,-0.125357
2.07274,-0.517561,-0.124418
2.03463,-0.403607,0.0845083
2.03353,-0.403388,-0.108649
2.04912,-0.406481,0.17054
1.95294,-0.192176,-0.0799491
2.07887,-0.51909,-0.0748245
1.18484,-0.175384,0.320936
2.06892,-0.410407,0.384567
0.725412,-0.143899,-0.344857
1.96222,-0.193089,-0.0344161
1.99232,-0.395213,-0.059112
1.41366,-0.209255,-0.40005
1.99031,-0.294614,0
2.06835,-0.516465,-0.0248188
1.97838,-0.292848,-0.311144
1.95055,-0.19194,0.0113914
2.03629,-0.403935,-0.0120655
1.98673,-0.294084,-0.216336
2.05567,-0.513299,-0.197785
2.08775,-0.521309,0.0250516
1.98941,-0.29448,-0.140629
2.02566,-0.401826,-0.168587
1.95771,-0.192645,0.0572502
2.03601,-0.40388,0.0362312
1.94659,-0.19155,-0.125357
2.07274,-0.517561,-0.124418
2.03463,-0.403607,0.0845083
2.03353,-0.403388,-0.108649
2.04912,-0.406481,0.17054
1.95294,-0.192176,-0.0799491
2.07887,-0.51909,-0.0748245
1.18484,-0.175384,0.320936
2.06892,-0.410407,0.384567
0.791858,-0.162833,-0.376976
1.97276,-0.208041,-0.0346256
2.00126,-0.411528,-0.0594611
1.46545,-0.227388,-0.415146
2.08019,-0.534876,-0.025005
1.9802,-0.307259,-0.311759
2.03272,-0.417998,-0.264153
1.94518,-0.205133,0.0113681
2.03734,-0.418946,-0.0120888
2.0559,-0.528629,-0.198157
2.08794,-0.536868,0.0250982
2.03452,-0.418367,-0.169564
1.96427,-0.207146,0.0574829
2.03706,-0.418889,0.036301
1.9452,-0.205135,-0.125357
2.07294,-0.533013,-0.12465
1.16013,-0.180012,0.0683715
2.04351,-0.420216,0.0849968
2.0424,-0.419988,-0.109277
1.14559,-0.177755,0.142343
2.06186,-0.423988,0.171842
1.9595,-0.206643,-0.0802748
2.09068,-0.537573,-0.0753829
1.18358,-0.183652,0.320936
2.066,-0.42484,0.384567
0.791858,-0.162833,-0.376976
1.97276,-0.208041,-0.0346256
2.00126,-0.411528,-0.0594611
1.46545,-0.227388,-0.415146
2.08019,-0.534876,-0.025005
1.9802,-0.307259,-0.311759
2.03272,-0.417998,-0.264153
1.94518,-0.205133,0.0113681
2.03734,-0.418946,-0.0120888
2.0559,-0.528629,-0.198157
2.08794,-0.536868,0.0250982
2.03452,-0.418367,-0.169564
1.96427,-0.207146,0.0574829
2.03706,-0.418889,0.036301
1.9452,-0.205135,-0.125357
2.07294,-0.533013,-0.12465
1.16013,-0.180012,0.0683715
2.04351,-0.420216,0.0849968
2.0424,-0.419988,-0.109277
1.14559,-0.177755,0.142343
2.06186,-0.423988,0.171842
1.9595,-0.206643,-0.0802748
2.09068,-0.537573,-0.0753829
1.18358,-0.183652,0.320936
2.066,-0.42484,0.384567
0.71976,-0.153384,-0.343166
1.97122,-0.222153,-0.0346256
2.00609,-0.427505,-0.0596938
1.39155,-0.226129,-0.394658
2.014,-0.42919,-0.411846
2.08017,-0.550771,-0.0250516
2.03356,-0.43336,-0.264658
1.95559,-0.220391,0.0114378
2.04211,-0.435182,-0.0121353
2.06361,-0.546386,-0.199272
1.15257,-0.187294,0.0271713
2.08791,-0.552819,0.0251447
2.04707,-0.436239,-0.170865
1.97069,-0.222093,0.0577156
2.04183,-0.435123,0.0364406
1.95162,-0.219944,-0.125868
2.07294,-0.548855,-0.124883
2.05218,-0.437327,0.0854853
1.12796,-0.183297,-0.0532316
2.03544,-0.43376,-0.109068
1.10901,-0.180217,0.137956
2.06267,-0.439563,0.172167
1.96194,-0.221107,-0.0804376
2.08678,-0.552519,-0.0753829
2.07445,-0.442074,0.386719
0.71976,-0.153384,-0.343166
1.97122,-0.222153,-0.0346256
2.00609,-0.427505,-0.0596938
1.39155,-0.226129,-0.394658
2.014,-0.42919,-0.411846
2.08017,-0.550771,-0.0250516
2.03356,-0.43336,-0.264658
1.95559,-0.220391,0.0114378
2.04211,-0.435182,-0.0121353
2.06361,-0.546386,-0.199272
1.15257,-0.187294,0.0271713
2.08791,-0.552819,0.0251447
2.04707,-0.436239,-0.170865
1.97069,-0.222093,0.0577156
2.04183,-0.435123,0.0364406
1.95162,-0.219944,-0.125868
2.07294,-0.548855,-0.124883
2.05218,-0.437327,0.0854853
1.12796,-0.183297,-0.0532316
2.03544,-0.43376,-0.109068
1.10901,-0.180217,0.137956
2.06267,-0.439563,0.172167
1.96194,-0.221107,-0.0804376
2.08678,-0.552519,-0.0753829
2.07445,-0.442074,0.386719
0.736373,-0.162306,-0.351618
1.97756,-0.23686,-0.0347652
2.01867,-0.444942,-0.0601592
1.15943,-0.196727,0
2.084,-0.567382,-0.0251447
2.04599,-0.450962,-0.266678
1.96194,-0.23499,0.0114843
2.05465,-0.452871,-0.0122283
1.12531,-0.190939,-0.122947
2.06359,-0.561825,-0.199644
1.1394,-0.193329,0.0268922
2.10329,-0.572635,0.0253776
1.12513,-0.190908,-0.0798014
2.04008,-0.449661,-0.17054
1.97703,-0.236796,0.0579483
2.04656,-0.451088,0.0365802
1.94211,-0.232614,-0.125357
2.09217,-0.569607,-0.126278
2.05688,-0.453364,0.085811
1.20151,-0.203867,-0.056768
2.04406,-0.450539,-0.109696
2.05566,-0.453094,0.171842
1.96829,-0.235749,-0.0807633
2.09444,-0.570225,-0.0758017
2.07516,-0.457393,0.387437
0.736373,-0.162306,-0.351618
1.97756,-0.23686,-0.0347652
2.01867,-0.444942,-0.0601592
1.15943,-0.196727,0
2.084,-0.567382,-0.0251447
2.04599,-0.450962,-0.266678
1.96194,-0.23499,0.0114843
2.05465,-0.452871,-0.0122283
1.12531,-0.190939,-0.122947
2.06359,-0.561825,-0.199644
1.1394,-0.193329,0.0268922
2.10329,-0.572635,0.0253776
1.12513,-0.190908,-0.0798014
2.04008,-0.449661,-0.17054
1.97703,-0.236796,0.0579483
2.04656,-0.451088,0.0365802
1.94211,-0.232614,-0.125357
2.09217,-0.569607,-0.126278
2.05688,-0.453364,0.085811
1.20151,-0.203867,-0.056768
2.04406,-0.450539,-0.109696
2.05566,-0.453094,0.171842
1.96829,-0.235749,-0.0807633
2.09444,-0.570225,-0.0758017
2.07516,-0.457393,0.387437
0.731687,-0.166638,-0.349928
1.97983,-0.251164,-0.034835
2.02721,-0.461687,-0.0605083
1.07343,-0.189855,-0.305159
1.20851,-0.275232,-0.247892
1.1659,-0.20621,0
2.09154,-0.58515,-0.0252844
2.04666,-0.466116,-0.267184
1.96819,-0.249688,0.0115308
2.05144,-0.467204,-0.0122283
1.12395,-0.19879,-0.122947
2.07496,-0.58051,-0.201131
2.1031,-0.588382,0.0254241
1.18664,-0.209877,-0.0842658
2.04467,-0.465663,-0.171191
1.97929,-0.251096,0.0580647
2.05506,-0.468029,0.0367897
1.96024,-0.248678,-0.126636
2.09584,-0.586351,-0.126743
2.05756,-0.4686,0.0859738
1.20005,-0.21225,-0.056768
2.04866,-0.466572,-0.110115
2.07188,-0.47186,0.173469
1.96659,-0.249485,-0.0807633
2.10581,-0.589141,-0.0763601
2.07575,-0.472742,0.388154
2.10672,-0.37261,-0.0497831
0.731687,-0.166638,-0.349928
1.97983,-0.251164,-0.034835
2.02721,-0.461687,-0.0605083
1.07343,-0.189855,-0.305159
1.20851,-0.275232,-0.247892
1.1659,-0.20621,0
2.09154,-0.58515,-0.0252844
2.04666,-0.466116,-0.267184
1.96819,-0.249688,0.0115308
2.05144,-0.467204,-0.0122283
1.12395,-0.19879,-0.122947
2.07496,-0.58051,-0.201131
2.1031,-0.588382,0.0254241
1.18664,-0.209877,-0.0842658
2.04467,-0.465663,-0.171191
1.97929,-0.251096,0.0580647
2.05506,-0.468029,0.0367897
1.96024,-0.248678,-0.126636
2.09584,-0.586351,-0.126743
2.05756,-0.4686,0.0859738
1.20005,-0.21225,-0.056768
2.04866,-0.466572,-0.110115
2.07188,-0.47186,0.173469
1.96659,-0.249485,-0.0807633
2.10581,-0.589141,-0.0763601
2.07575,-0.472742,0.388154
2.10672,-0.37261,-0.0497831
0.719919,-0.169253,-0.344857
1.98199,-0.26551,-0.0349048
2.03951,-0.479489,-0.0609738
1.04556,-0.192463,-0.297611
1.20656,-0.283662,-0.247892
2.09894,-0.60305,-0.0254241
1.2089,-0.222529,-0.191237
2.05108,-0.482209,-0.268194
1.97037,-0.263953,0.0115541
2.05591,-0.483345,-0.0122748
1.99475,-0.367186,-0.218478
2.08999,-0.600481,-0.20299
2.11047,-0.606364,0.0255638
1.20477,-0.221768,-0.0856609
2.04913,-0.481751,-0.171842
1.97353,-0.264377,0.0579483
2.06342,-0.485111,0.0369991
1.96636,-0.263417,-0.127148
2.11088,-0.606482,-0.127906
2.06591,-0.485697,0.0864623
2.06091,-0.48452,-0.110952
2.0763,-0.488138,0.17412
1.96877,-0.263739,-0.0809261
2.10549,-0.604932,-0.0764997
2.03293,-0.374212,0.553873
2.08006,-0.489023,0.389589
0.719919,-0.169253,-0.344857
1.98199,-0.26551,-0.0349048
2.03951,-0.479489,-0.0609738
1.04556,-0.192463,-0.297611
1.20656,-0.283662,-0.247892
2.09894,-0.60305,-0.0254241
1.2089,-0.222529,-0.191237
2.05108,-0.482209,-0.268194
1.97037,-0.263953,0.0115541
2.05591,-0.483345,-0.0122748
1.99475,-0.367186,-0.218478
2.08999,-0.600481,-0.20299
2.11047,-0.606364,0.0255638
1.20477,-0.221768,-0.0856609
2.04913,-0.481751,-0.171842
1.97353,-0.264377,0.0579483
2.06342,-0.485111,0.0369991
1.96636,-0.263417,-0.127148
2.11088,-0.606482,-0.127906
2.06591,-0.485697,0.0864623
2.06091,-0.48452,-0.110952
2.0763,-0.488138,0.17412
1.96877,-0.263739,-0.0809261
2.10549,-0.604932,-0.0764997
2.03293,-0.374212,0.553873
2.08006,-0.489023,0.389589
0.725735,-0.17611,-0.348237
1.984,-0.280246,-0.0349746
2.04768,-0.496899,-0.0613228
1.15765,-0.221672,-0.32996
1.13589,-0.275639,-0.233772
2.10608,-0.62145,-0.0255638
2.05529,-0.498745,-0.269204
1.96843,-0.278046,0.0115541
2.06017,-0.499931,-0.0123213
2.0971,-0.618802,-0.204105
1.99127,-0.381297,0.0471777
2.12142,-0.625978,0.0257501
1.21883,-0.233386,-0.0867771
2.05725,-0.499222,-0.172818
1.98346,-0.28017,0.0582974
2.06767,-0.50175,0.0371387
1.96838,-0.278039,-0.127403
2.12564,-0.627222,-0.129069
2.02766,-0.388265,0.120232
2.06627,-0.50141,0.0866251
2.06127,-0.500197,-0.111162
1.11911,-0.214292,0.139906
2.08825,-0.506744,0.175422
1.97474,-0.278938,-0.0812517
2.11261,-0.623377,-0.0769185
2.06055,-0.394563,0.562155
2.1071,-0.511319,0.395329
0.725735,-0.17611,-0.348237
1.984,-0.280246,-0.0349746
2.04768,-0.496899,-0.0613228
1.15765,-0.221672,-0.32996
1.13589,-0.275639,-0.233772
2.10608,-0.62145,-0.0255638
2.05529,-0.498745,-0.269204
1.96843,-0.278046,0.0115541
2.06017,-0.499931,-0.0123213
2.0971,-0.618802,-0.204105
1.99127,-0.381297,0.0471777
2.12142,-0.625978,0.0257501
1.21883,-0.233386,-0.0867771
2.05725,-0.499222,-0.172818
1.98346,-0.28017,0.0582974
2.06767,-0.50175,0.0371387
1.96838,-0.278039,-0.127403
2.12564,-0.627222,-0.129069
2.02766,-0.388265,0.120232
2.06627,-0.50141,0.0866251
2.06127,-0.500197,-0.111162
1.11911,-0.214292,0.139906
2.08825,-0.506744,0.175422
1.97474,-0.278938,-0.0812517
2.11261,-0.623377,-0.0769185
2.06055,-0.394563,0.562155
2.1071,-0.511319,0.395329
0.717454,-0.179414,-0.344857
2.04416,-0.511183,-0.0613228
1.17497,-0.233503,-0.335352
1.09969,-0.274999,-0.226712
2.01656,-0.400754,0
2.11317,-0.639614,-0.0257035
2.05945,-0.515007,-0.270214
2.06828,-0.517213,-0.012391
2.10417,-0.636889,-0.205221
2.03563,-0.404543,0.0482943
2.12849,-0.644249,0.0258898
1.23282,-0.245,-0.0878932
2.06919,-0.517441,-0.17412
2.07575,-0.519083,0.0373482
2.12503,-0.643203,-0.129301
2.02882,-0.403189,0.120464
2.07047,-0.517762,0.0869508
2.03006,-0.403435,-0.0964125
2.06935,-0.517482,-0.11179
2.08853,-0.522277,0.175747
2.11968,-0.641584,-0.0773373
2.1073,-0.526972,0.396046
2.01994,-0.401425,-0.0479221
0.717454,-0.179414,-0.344857
2.04416,-0.511183,-0.0613228
1.17497,-0.233503,-0.335352
1.09969,-0.274999,-0.226712
2.01656,-0.400754,0
2.11317,-0.639614,-0.0257035
2.05945,-0.515007,-0.270214
2.06828,-0.517213,-0.012391
2.10417,-0.636889,-0.205221
2.03563,-0.404543,0.0482943
2.12849,-0.644249,0.0258898
1.23282,-0.245,-0.0878932
2.06919,-0.517441,-0.17412
2.07575,-0.519083,0.0373482
2.12503,-0.643203,-0.129301
2.02882,-0.403189,0.120464
2.07047,-0.517762,0.0869508
2.03006,-0.403435,-0.0964125
2.06935,-0.517482,-0.11179
2.08853,-0.522277,0.175747
2.11968,-0.641584,-0.0773373
2.01994,-0.401425,-0.0479221
0.779342,-0.200826,-0.375285
2.04819,-0.527793,-0.0615556
1.0863,-0.279924,-0.224358
2.02932,-0.418405,0
2.02455,-0.417422,-0.321598
2.06724,-0.532701,-0.271729
2.08001,-0.535992,-0.012484
2.03322,-0.41921,-0.223619
2.0366,-0.419906,0.0483873
2.02437,-0.417385,-0.144535
2.07701,-0.535219,-0.175096
2.0991,-0.54091,0.0378368
2.0337,-0.41931,0.120929
2.07833,-0.535557,0.0874392
2.02712,-0.417951,-0.0964125
2.0772,-0.535267,-0.112418
1.09264,-0.225281,0.136981
2.10404,-0.542183,0.177375
2.05099,-0.422873,0.56112
0.964093,-0.248434,0.181521
2.02877,-0.418291,-0.0482012
0.779342,-0.200826,-0.375285
2.04819,-0.527793,-0.0615556
1.0863,-0.279924,-0.224358
2.02932,-0.418405,0
2.02455,-0.417422,-0.321598
2.06724,-0.532701,-0.271729
2.08001,-0.535992,-0.012484
2.03322,-0.41921,-0.223619
2.0366,-0.419906,0.0483873
2.02437,-0.417385,-0.144535
2.07701,-0.535219,-0.175096
2.0991,-0.54091,0.0378368
2.0337,-0.41931,0.120929
2.07833,-0.535557,0.0874392
2.02712,-0.417951,-0.0964125
2.0772,-0.535267,-0.112418
1.09264,-0.225281,0.136981
2.10404,-0.542183,0.177375
2.05099,-0.422873,0.56112
0.964093,-0.248434,0.181521
2.02877,-0.418291,-0.0482012
0.791938,-0.209978,-0.382047
1.18816,-0.193505,-0.0210127
2.05605,-0.545153,-0.0619047
1.13765,-0.242852,-0.325647
2.02635,-0.432562,0
2.02932,-0.433196,-0.322828
2.09416,-0.555256,-0.27577
2.08782,-0.553576,-0.0125537
2.03803,-0.435055,-0.224475
2.04144,-0.435784,0.0485734
2.08864,-0.553793,-0.176398
1.17995,-0.192167,0.0347923
2.10687,-0.558626,0.0380462
2.04244,-0.435998,0.121627
2.08226,-0.552102,0.0877649
2.03587,-0.434595,-0.0969709
2.08113,-0.551803,-0.112836
1.07163,-0.228759,0.134544
2.10406,-0.55788,0.1777
1.09956,-0.234723,0.301265
0.973746,-0.258184,0.183674
2.03362,-0.434114,-0.0483873
0.791938,-0.209978,-0.382047
1.18816,-0.193505,-0.0210127
2.05605,-0.545153,-0.0619047
1.13765,-0.242852,-0.325647
1.06157,-0.28147,-0.219651
2.02635,-0.432562,0
2.02932,-0.433196,-0.322828
2.09416,-0.555256,-0.27577
2.08782,-0.553576,-0.0125537
2.03803,-0.435055,-0.224475
2.04144,-0.435784,0.0485734
2.08864,-0.553793,-0.176398
1.17995,-0.192167,0.0347923
2.10687,-0.558626,0.0380462
2.04244,-0.435998,0.121627
2.08226,-0.552102,0.0877649
2.03587,-0.434595,-0.0969709
2.08113,-0.551803,-0.112836
1.07163,-0.228759,0.134544
2.10406,-0.55788,0.1777
1.09956,-0.234723,0.301265
0.973746,-0.258184,0.183674
2.03362,-0.434114,-0.0483873
0.772965,-0.210734,-0.373595
1.1237,-0.191068,-0.0198957
2.08692,-0.568959,-0.0629519
1.1284,-0.249128,-0.32349
1.06336,-0.289906,-0.220436
2.03109,-0.448422,0
2.03782,-0.449909,-0.324672
2.07875,-0.566731,-0.274255
1.12779,-0.191764,0.00664883
2.08776,-0.56919,-0.012577
2.04271,-0.450987,-0.225332
2.04616,-0.451749,0.0487595
1.9599,-0.432706,-0.14035
2.08857,-0.56941,-0.176724
1.13916,-0.193697,0.0336287
2.12221,-0.578581,0.0383953
1.16879,-0.198736,-0.0759816
2.04715,-0.451968,0.122092
2.08993,-0.569779,0.0882534
2.03669,-0.449659,-0.097157
2.0965,-0.571572,-0.113883
1.07,-0.236235,0.134544
2.11549,-0.57675,0.179002
1.20962,-0.205678,-0.0499885
1.0979,-0.242393,0.301265
0.96053,-0.261871,0.181521
2.04225,-0.450887,-0.0486665
0.772965,-0.210734,-0.373595
1.1237,-0.191068,-0.0198957
2.05991,-0.561597,-0.0621374
1.1284,-0.249128,-0.32349
1.06336,-0.289906,-0.220436
2.03109,-0.448422,0
2.03782,-0.449909,-0.324672
2.07875,-0.566731,-0.274255
1.12779,-0.191764,0.00664883
2.08776,-0.56919,-0.012577
2.04271,-0.450987,-0.225332
2.04616,-0.451749,0.0487595
1.9599,-0.432706,-0.14035
2.08857,-0.56941,-0.176724
1.13916,-0.193697,0.0336287
2.12221,-0.578581,0.0383953
1.16879,-0.198736,-0.0759816
2.04715,-0.451968,0.122092
2.08993,-0.569779,0.0882534
2.03669,-0.449659,-0.097157
2.0965,-0.571572,-0.113883
1.07,-0.236235,0.134544
2.11549,-0.57675,0.179002
1.20962,-0.205678,-0.0499885
1.0979,-0.242393,0.301265
0.96053,-0.261871,0.181521
2.04225,-0.450887,-0.0486665
0.771475,-0.216125,-0.373595
1.1184,-0.19821,-0.0198259
2.09444,-0.58675,-0.063301
1.11161,-0.253573,-0.319177
1.08775,-0.304729,-0.225927
2.03571,-0.46437,0
2.04234,-0.465882,-0.325902
2.09002,-0.585511,-0.276275
2.09915,-0.588067,-0.01267
2.04339,-0.466122,-0.225761
2.05075,-0.467802,0.0489456
2.09606,-0.587203,-0.1777
2.12967,-0.596619,0.0386047
1.11235,-0.197138,-0.0723999
2.05562,-0.468913,0.12279
2.09359,-0.586512,0.0885791
2.04519,-0.466533,-0.0977154
2.09631,-0.587271,-0.114092
1.05672,-0.24105,0.133081
2.12293,-0.594731,0.179978
1.14138,-0.260363,0.313689
0.966257,-0.270693,0.182956
2.03126,-0.463355,-0.0484804
0.771475,-0.216125,-0.373595
1.1184,-0.19821,-0.0198259
2.09444,-0.58675,-0.063301
1.11161,-0.253573,-0.319177
1.08775,-0.304729,-0.225927
2.03571,-0.46437,0
2.04234,-0.465882,-0.325902
2.09002,-0.585511,-0.276275
2.09915,-0.588067,-0.01267
2.04339,-0.466122,-0.225761
2.05075,-0.467802,0.0489456
2.09606,-0.587203,-0.1777
2.12967,-0.596619,0.0386047
1.11235,-0.197138,-0.0723999
2.05562,-0.468913,0.12279
2.09359,-0.586512,0.0885791
2.04519,-0.466533,-0.0977154
2.09631,-0.587271,-0.114092
1.05672,-0.24105,0.133081
2.12293,-0.594731,0.179978
1.14138,-0.260363,0.313689
0.966257,-0.270693,0.182956
2.03126,-0.463355,-0.0484804
0.703717,-0.202585,-0.341476
2.08251,-0.59951,-0.0630683
1.09102,-0.257103,-0.313786
1.08177,-0.31142,-0.225143
2.04401,-0.481678,0
2.03895,-0.480485,-0.325902
2.09341,-0.602647,-0.277285
2.10257,-0.605287,-0.0127165
2.05161,-0.483468,-0.227046
2.05903,-0.485216,0.0492248
2.05069,-0.48325,-0.147326
2.09947,-0.604393,-0.178351
2.12919,-0.612949,0.0386745
2.06388,-0.486358,0.123487
2.10855,-0.607006,0.0893932
2.04958,-0.482989,-0.0980876
2.09973,-0.604467,-0.114511
1.02405,-0.24132,0.129182
2.12629,-0.612113,0.180629
1.14325,-0.26941,0.314724
2.04735,-0.482464,-0.0489456
0.703717,-0.202585,-0.341476
2.08251,-0.59951,-0.0630683
1.09102,-0.257103,-0.313786
1.08177,-0.31142,-0.225143
2.04401,-0.481678,0
2.03895,-0.480485,-0.325902
2.09341,-0.602647,-0.277285
2.10257,-0.605287,-0.0127165
2.05161,-0.483468,-0.227046
2.05903,-0.485216,0.0492248
2.05069,-0.48325,-0.147326
2.09947,-0.604393,-0.178351
2.12919,-0.612949,0.0386745
2.06388,-0.486358,0.123487
2.10855,-0.607006,0.0893932
2.04958,-0.482989,-0.0980876
