0.400952,0.456715,0.017687
0.381865,0.434975,-0.0370954
0.462781,0.392745,-0.0353485
0.422247,0.43603,0.0353485
0.41717,0.390654,0.0232846
0.394708,0.407592,-0.0264297
0.454848,0.425937,-0.0326576
0.408762,0.422105,0.0721467
0.421952,0.395132,0.0471914
0.377058,0.429499,-0.0232846
0.435851,0.369891,-0.0199625
0.403175,0.416335,0.155291
0.439468,0.411535,0.109774
0.389465,0.402178,-0.0130274
0.40158,0.451041,-0.0105413
0.396736,0.404004,-0.15851
0.42072,0.388501,-0.114533
0.484674,0.405538,-0.00735716
0.443092,0.451209,-0.0983856
0.443109,0.409176,-0.0767711
0.393655,0.44214,0.00344065
0.434922,0.401616,-0.00344065
0.420765,0.428473,-0.0646866
0.467336,0.391031,-0.0568818
0.420282,0.427981,0.0139579
0.441728,0.369604,0.00670526
0.422168,0.429901,-0.0421329
0.410055,0.378653,-0.0455641
0.406789,0.456891,0.0178034
0.382238,0.429317,-0.0368395
0.471637,0.394629,-0.0358136
0.436472,0.444468,0.0362788
0.42576,0.393155,0.0236102
0.397544,0.404826,-0.0264297
0.449007,0.414622,-0.0320296
0.792799,0.807322,0.138931
0.430558,0.397586,0.0478423
0.374732,0.420886,-0.0229589
0.413896,0.346316,-0.0188457
0.436549,0.403118,0.108339
0.40158,0.451041,-0.0105413
0.396736,0.404004,-0.15851
0.42072,0.388501,-0.114533
0.484674,0.405538,-0.00735716
0.443092,0.451209,-0.0983856
0.443109,0.409176,-0.0767711
0.393655,0.44214,0.00344065
0.434922,0.401616,-0.00344065
0.420765,0.428473,-0.0646866
0.467336,0.391031,-0.0568818
0.420282,0.427981,0.0139579
0.441728,0.369604,0.00670526
0.422168,0.429901,-0.0421329
0.410055,0.378653,-0.0455641
0.406789,0.456891,0.0178034
0.382238,0.429317,-0.0368395
0.471637,0.394629,-0.0358136
0.436472,0.444468,0.0362788
0.42576,0.393155,0.0236102
0.397544,0.404826,-0.0264297
0.449007,0.414622,-0.0320296
0.792799,0.807322,0.138931
0.430558,0.397586,0.0478423
0.374732,0.420886,-0.0229589
0.413896,0.346316,-0.0188457
0.436549,0.403118,0.108339
0.423449,0.385714,-0.267095
0.391243,0.433453,-0.0101922
0.396759,0.398564,-0.157432
0.429154,0.390911,-0.116101
0.414834,0.416721,0
0.493593,0.407321,-0.00745029
0.421057,0.422972,-0.0928514
0.445884,0.40615,-0.0767711
0.391296,0.433512,0.00339416
0.425817,0.387872,-0.00334766
0.426477,0.428417,-0.065115
0.463843,0.382771,-0.0561382
0.428828,0.430779,0.014144
0.434979,0.358952,0.00656557
0.422269,0.42419,-0.0418539
0.412623,0.375854,-0.0455641
0.407211,0.451144,0.017687
0.390501,0.432631,-0.0373512
0.458912,0.378702,-0.0346509
0.447939,0.449977,0.0369764
0.413653,0.376791,0.0227961
0.397471,0.399279,-0.0262436
0.451818,0.411556,-0.0320296
0.433255,0.394646,0.0478423
0.380266,0.421292,-0.0231217
0.434743,0.358757,-0.0196833
0.436373,0.397487,0.107621
0.406258,0.408106,-0.0133996
0.423449,0.385714,-0.267095
0.391243,0.433453,-0.0101922
0.396759,0.398564,-0.157432
0.429154,0.390911,-0.116101
0.414834,0.416721,0
0.493593,0.407321,-0.00745029
0.421057,0.422972,-0.0928514
0.445884,0.40615,-0.0767711
0.391296,0.433512,0.00339416
0.425817,0.387872,-0.00334766
0.426477,0.428417,-0.065115
0.463843,0.382771,-0.0561382
0.428828,0.430779,0.014144
0.434979,0.358952,0.00656557
0.422269,0.42419,-0.0418539
0.412623,0.375854,-0.0455641
0.407211,0.451144,0.017687
0.390501,0.432631,-0.0373512
0.458912,0.378702,-0.0346509
0.447939,0.449977,0.0369764
0.413653,0.376791,0.0227961
0.397471,0.399279,-0.0262436
0.451818,0.411556,-0.0320296
0.433255,0.394646,0.0478423
0.380266,0.421292,-0.0231217
0.434743,0.358757,-0.0196833
0.436373,0.397487,0.107621
0.406258,0.408106,-0.0133996
0.412711,0.370564,-0.258642
0.372727,0.407045,-0.00963373
0.372231,0.368611,-0.146649
0.426103,0.382589,-0.114533
0.414964,0.410927,0
0.493392,0.401255,-0.00740373
0.454966,0.450541,-0.0996154
0.448779,0.402949,-0.0767711
0.39979,0.4366,0.00344065
0.431558,0.387487,-0.00337091
0.42388,0.419758,-0.0642582
0.454211,0.369391,-0.0546511
0.429058,0.424885,0.0140509
0.459258,0.373495,0.00689152
0.436635,0.432388,-0.04297
0.421235,0.378218,-0.046215
0.413129,0.451167,0.0178034
0.396283,0.43277,-0.037607
0.46161,0.375408,-0.0346509
0.445473,0.44114,0.0365113
0.428234,0.384502,0.0234474
0.405997,0.402048,-0.0266158
0.457724,0.410981,-0.032239
0.928119,0.919092,0.16038
0.442,0.396863,0.0484932
0.38597,0.421508,-0.0232846
0.427995,0.34807,-0.0192645
0.974606,0.965127,0.367523
0.43335,0.389096,0.106186
0.397803,0.393933,-0.0130274
0.412711,0.370564,-0.258642
0.372727,0.407045,-0.00963373
0.372231,0.368611,-0.146649
0.426103,0.382589,-0.114533
0.414964,0.410927,0
0.493392,0.401255,-0.00740373
0.454966,0.450541,-0.0996154
0.448779,0.402949,-0.0767711
0.39979,0.4366,0.00344065
0.431558,0.387487,-0.00337091
0.42388,0.419758,-0.0642582
0.454211,0.369391,-0.0546511
0.429058,0.424885,0.0140509
0.459258,0.373495,0.00689152
0.436635,0.432388,-0.04297
0.421235,0.378218,-0.046215
0.413129,0.451167,0.0178034
0.396283,0.43277,-0.037607
0.46161,0.375408,-0.0346509
0.445473,0.44114,0.0365113
0.428234,0.384502,0.0234474
0.405997,0.402048,-0.0266158
0.457724,0.410981,-0.032239
0.928119,0.919092,0.16038
0.442,0.396863,0.0484932
0.38597,0.421508,-0.0232846
0.427995,0.34807,-0.0192645
0.974606,0.965127,0.367523
0.43335,0.389096,0.106186
0.397803,0.393933,-0.0130274
0.423365,0.374957,-0.263714
0.380931,0.410361,-0.00977335
0.428698,0.37968,-0.114533
0.403444,0.394118,0
0.496112,0.397887,-0.00740373
0.438231,0.4281,-0.095311
0.44557,0.394623,-0.0757609
0.402753,0.433869,0.00344065
0.43718,0.387193,-0.00339416
0.429573,0.419642,-0.0646866
0.456715,0.36629,-0.0546511
0.431941,0.421955,0.0140509
0.458669,0.367858,0.00684496
0.433859,0.423829,-0.0424119
0.420815,0.372699,-0.0458896
0.41619,0.448345,0.0178034
0.388356,0.41836,-0.0365837
0.46727,0.374756,-0.0348834
0.42847,0.418565,0.0348834
0.424857,0.376279,0.0231217
0.400149,0.390898,-0.0260574
0.466492,0.413153,-0.0326576
0.922994,0.901656,0.15843
0.444692,0.393845,0.0484932
0.38883,0.418871,-0.0232846
0.430355,0.345149,-0.0192645
0.438935,0.388747,0.106904
0.434801,0.424749,-0.014144
0.423365,0.374957,-0.263714
0.380931,0.410361,-0.00977335
0.428698,0.37968,-0.114533
0.403444,0.394118,0
0.496112,0.397887,-0.00740373
0.438231,0.4281,-0.095311
0.44557,0.394623,-0.0757609
0.402753,0.433869,0.00344065
0.43718,0.387193,-0.00339416
0.429573,0.419642,-0.0646866
0.456715,0.36629,-0.0546511
0.431941,0.421955,0.0140509
0.458669,0.367858,0.00684496
0.433859,0.423829,-0.0424119
0.420815,0.372699,-0.0458896
0.41619,0.448345,0.0178034
0.388356,0.41836,-0.0365837
0.46727,0.374756,-0.0348834
0.42847,0.418565,0.0348834
0.424857,0.376279,0.0231217
0.400149,0.390898,-0.0260574
0.466492,0.413153,-0.0326576
0.922994,0.901656,0.15843
0.444692,0.393845,0.0484932
0.38883,0.418871,-0.0232846
0.430355,0.345149,-0.0192645
0.438935,0.388747,0.106904
0.434801,0.424749,-0.014144
0.428703,0.374377,-0.265404
0.383786,0.407692,-0.00977335
0.407793,0.39284,-0.15851
0.431338,0.376678,-0.114533
0.403305,0.388516,0
0.489465,0.386972,-0.00726404
0.444055,0.427772,-0.0959259
0.451303,0.394113,-0.076266
0.400289,0.425222,0.00339416
0.445898,0.389393,-0.00344065
0.421035,0.405596,-0.0629731
0.474882,0.375443,-0.05651
0.429116,0.41338,0.0138648
0.454951,0.359686,0.00675183
0.433934,0.418022,-0.0421329
0.414398,0.361885,-0.0449132
0.41931,0.445428,0.0178034
0.47614,0.376438,-0.0353485
0.44001,0.423875,0.0355811
0.442526,0.386448,0.0239359
0.45733,0.399376,-0.0318203
0.432416,0.377619,0.0468659
0.389006,0.413236,-0.0231217
0.445297,0.352053,-0.0198229
0.441638,0.385673,0.106904
0.492475,0.474416,-0.015912
0.428703,0.374377,-0.265404
0.383786,0.407692,-0.00977335
0.407793,0.39284,-0.15851
0.431338,0.376678,-0.114533
0.403305,0.388516,0
0.489465,0.386972,-0.00726404
0.444055,0.427772,-0.0959259
0.451303,0.394113,-0.076266
0.400289,0.425222,0.00339416
0.445898,0.389393,-0.00344065
0.421035,0.405596,-0.0629731
0.474882,0.375443,-0.05651
0.429116,0.41338,0.0138648
0.454951,0.359686,0.00675183
0.433934,0.418022,-0.0421329
0.414398,0.361885,-0.0449132
0.41931,0.445428,0.0178034
0.47614,0.376438,-0.0353485
0.44001,0.423875,0.0355811
0.442526,0.386448,0.0239359
0.45733,0.399376,-0.0318203
0.432416,0.377619,0.0468659
0.389006,0.413236,-0.0231217
0.445297,0.352053,-0.0198229
0.441638,0.385673,0.106904
0.492475,0.474416,-0.015912
0.428495,0.369085,-0.263714
0.386552,0.40507,-0.00977335
0.41325,0.392708,-0.159589
0.43092,0.371173,-0.113748
0.40884,0.388518,0
0.492087,0.383632,-0.00726404
0.446957,0.42474,-0.0959259
0.462995,0.398801,-0.0777812
0.400412,0.419594,0.00337091
0.442477,0.381128,-0.00339416
0.423786,0.402721,-0.0629731
0.471145,0.367305,-0.0557664
0.434818,0.413205,0.0139579
0.438462,0.341826,0.00647244
0.439662,0.417807,-0.0424119
0.422893,0.36426,-0.0455641
0.425092,0.445456,0.0179198
0.396843,0.415854,-0.0368395
0.472393,0.368278,-0.0348834
0.445779,0.423621,0.0358136
0.426977,0.367777,0.0229589
0.402604,0.382592,-0.0258713
0.466091,0.401468,-0.032239
0.411548,0.391092,0.0697093
0.444038,0.382473,0.0478423
0.419401,0.439493,-0.02475
0.438225,0.341641,-0.0194041
0.403311,0.383264,0.14908
0.441271,0.38009,0.106186
0.38264,0.36362,-0.0122829
0.428495,0.369085,-0.263714
0.386552,0.40507,-0.00977335
0.41325,0.392708,-0.159589
0.43092,0.371173,-0.113748
0.40884,0.388518,0
0.492087,0.383632,-0.00726404
0.446957,0.42474,-0.0959259
0.462995,0.398801,-0.0777812
0.400412,0.419594,0.00337091
0.442477,0.381128,-0.00339416
0.423786,0.402721,-0.0629731
0.471145,0.367305,-0.0557664
0.434818,0.413205,0.0139579
0.438462,0.341826,0.00647244
0.439662,0.417807,-0.0424119
0.422893,0.36426,-0.0455641
0.425092,0.445456,0.0179198
0.396843,0.415854,-0.0368395
0.472393,0.368278,-0.0348834
0.445779,0.423621,0.0358136
0.426977,0.367777,0.0229589
0.402604,0.382592,-0.0258713
0.466091,0.401468,-0.032239
0.411548,0.391092,0.0697093
0.444038,0.382473,0.0478423
0.419401,0.439493,-0.02475
0.438225,0.341641,-0.0194041
0.403311,0.383264,0.14908
0.441271,0.38009,0.106186
0.38264,0.36362,-0.0122829
0.428361,0.363663,-0.262023
0.407616,0.381841,-0.156354
0.427585,0.363003,-0.112179
0.41161,0.385582,0
0.504336,0.38741,-0.00740373
0.42114,0.394509,-0.0897768
0.456762,0.387774,-0.076266
0.381148,0.393726,0.00318493
0.432996,0.367597,-0.00330117
0.420852,0.39424,-0.0621163
0.480078,0.368776,-0.05651
0.434846,0.407349,0.0138648
0.456757,0.350862,0.00670526
0.44264,0.41465,-0.0424119
0.42245,0.358644,-0.0452387
0.397032,0.410135,-0.0365837
0.478183,0.367321,-0.035116
0.434228,0.40677,0.0346509
0.432644,0.367299,0.0231217
0.419912,0.393359,-0.0268019
0.468951,0.398122,-0.032239
0.411439,0.385422,0.0692218
0.434607,0.368965,0.0465405
0.408636,0.422122,-0.0239359
0.453339,0.348237,-0.0199625
0.414503,0.388292,0.152186
0.44698,0.379469,0.106904
0.40858,0.382744,-0.0130274
0.428361,0.363663,-0.262023
0.407616,0.381841,-0.156354
0.427585,0.363003,-0.112179
0.41161,0.385582,0
0.504336,0.38741,-0.00740373
0.42114,0.394509,-0.0897768
0.456762,0.387774,-0.076266
0.381148,0.393726,0.00318493
0.432996,0.367597,-0.00330117
0.420852,0.39424,-0.0621163
0.480078,0.368776,-0.05651
0.434846,0.407349,0.0138648
0.456757,0.350862,0.00670526
0.44264,0.41465,-0.0424119
0.42245,0.358644,-0.0452387
0.397032,0.410135,-0.0365837
0.478183,0.367321,-0.035116
0.434228,0.40677,0.0346509
0.432644,0.367299,0.0231217
0.419912,0.393359,-0.0268019
0.468951,0.398122,-0.032239
0.411439,0.385422,0.0692218
0.434607,0.368965,0.0465405
0.408636,0.422122,-0.0239359
0.453339,0.348237,-0.0199625
0.414503,0.388292,0.152186
0.44698,0.379469,0.106904
0.40858,0.382744,-0.0130274
0.433606,0.363066,-0.263714
0.425785,0.433888,-0.0106111
0.418693,0.3869,-0.159589
0.43606,0.36512,-0.113748
0.408349,0.377342,0
0.503773,0.381553,-0.00735716
0.426718,0.394316,-0.0903917
0.459391,0.384655,-0.076266
0.411835,0.419672,0.00341741
0.432421,0.362073,-0.00327792
0.429368,0.396764,-0.0629731
0.495276,0.375118,-0.0579971
0.428798,0.396237,0.0135857
0.459135,0.347745,0.00670526
0.424938,0.392671,-0.0404588
0.434052,0.363438,-0.046215
0.42847,0.436624,0.0178034
0.413795,0.421669,-0.0378629
0.467939,0.354413,-0.0341857
0.434054,0.401094,0.0344183
0.438199,0.366911,0.0232846
0.416711,0.385068,-0.0264297
0.471651,0.394921,-0.032239
0.416969,0.385307,0.0697093
0.446278,0.373676,0.0475169
0.417099,0.425036,-0.0242615
0.433392,0.328248,-0.0189853
0.417136,0.385462,0.152186
0.443518,0.371365,0.105469
0.41705,0.385382,-0.0132135
0.433606,0.363066,-0.263714
0.425785,0.433888,-0.0106111
0.418693,0.3869,-0.159589
0.43606,0.36512,-0.113748
0.408349,0.377342,0
0.503773,0.381553,-0.00735716
0.426718,0.394316,-0.0903917
0.459391,0.384655,-0.076266
0.411835,0.419672,0.00341741
0.432421,0.362073,-0.00327792
0.429368,0.396764,-0.0629731
0.495276,0.375118,-0.0579971
0.428798,0.396237,0.0135857
0.459135,0.347745,0.00670526
0.424938,0.392671,-0.0404588
0.434052,0.363438,-0.046215
0.42847,0.436624,0.0178034
0.413795,0.421669,-0.0378629
0.467939,0.354413,-0.0341857
0.434054,0.401094,0.0344183
0.438199,0.366911,0.0232846
0.416711,0.385068,-0.0264297
0.471651,0.394921,-0.032239
0.416969,0.385307,0.0697093
0.446278,0.373676,0.0475169
0.417099,0.425036,-0.0242615
0.433392,0.328248,-0.0189853
0.417136,0.385462,0.152186
0.443518,0.371365,0.105469
0.41705,0.385382,-0.0132135
0.427743,0.353106,-0.258642
0.434446,0.436574,-0.0107507
0.415689,0.378779,-0.157432
0.441623,0.364564,-0.114533
0.416887,0.37987,0
0.490398,0.366064,-0.00712434
0.426539,0.388665,-0.0897768
0.495725,0.409226,-0.0818218
0.414755,0.416786,0.00341741
0.51514,0.425253,-0.00388236
0.435067,0.396436,-0.0634015
0.481925,0.35974,-0.0561382
0.437465,0.398621,0.0137718
0.451935,0.337353,0.00656557
0.42177,0.38432,-0.0399007
0.433504,0.357861,-0.0458896
0.459711,0.461963,0.018967
0.405465,0.407452,-0.0368395
0.467202,0.348749,-0.0339532
0.442746,0.403434,0.0348834
0.428421,0.353666,0.0226333
0.422342,0.384841,-0.0266158
0.477476,0.394161,-0.0324483
0.419649,0.382387,0.0697093
0.436578,0.360399,0.046215
0.411599,0.413615,-0.0237731
0.435673,0.325214,-0.0189853
0.419817,0.38254,0.152186
0.452169,0.37327,0.106904
0.422686,0.385154,-0.0133065
0.427743,0.353106,-0.258642
0.434446,0.436574,-0.0107507
0.415689,0.378779,-0.157432
0.441623,0.364564,-0.114533
0.416887,0.37987,0
0.490398,0.366064,-0.00712434
0.426539,0.388665,-0.0897768
0.495725,0.409226,-0.0818218
0.414755,0.416786,0.00341741
0.51514,0.425253,-0.00388236
0.435067,0.396436,-0.0634015
0.481925,0.35974,-0.0561382
0.437465,0.398621,0.0137718
0.451935,0.337353,0.00656557
0.42177,0.38432,-0.0399007
0.433504,0.357861,-0.0458896
0.459711,0.461963,0.018967
0.405465,0.407452,-0.0368395
0.467202,0.348749,-0.0339532
0.442746,0.403434,0.0348834
0.428421,0.353666,0.0226333
0.422342,0.384841,-0.0266158
0.477476,0.394161,-0.0324483
0.419649,0.382387,0.0697093
0.436578,0.360399,0.046215
0.411599,0.413615,-0.0237731
0.435673,0.325214,-0.0189853
0.419817,0.38254,0.152186
0.452169,0.37327,0.106904
0.422686,0.385154,-0.0133065
0.441445,0.359265,-0.265404
0.409075,0.405379,-0.0100526
0.426919,0.383591,-0.160667
0.441116,0.358997,-0.113748
0.416553,0.374277,0
0.502607,0.369742,-0.00726404
0.420422,0.377753,-0.0879321
0.446251,0.363176,-0.0732356
0.400607,0.396988,0.00327792
0.452946,0.368625,-0.00339416
0.434865,0.390731,-0.0629731
0.461968,0.339846,-0.0535358
0.428339,0.384867,0.0133996
0.463945,0.341301,0.00670526
0.436315,0.392034,-0.0410168
0.442176,0.359859,-0.0465405
0.440205,0.436228,0.0180361
0.442325,0.438329,-0.0399095
0.482491,0.354944,-0.0348834
0.442582,0.397664,0.0346509
0.433979,0.353189,0.0227961
0.416102,0.373872,-0.0260574
0.477118,0.388297,-0.032239
0.422308,0.379448,0.0697093
0.44836,0.364892,0.0471914
0.434713,0.319796,-0.0188457
0.41673,0.374436,0.150115
0.454764,0.370104,0.106904
0.416441,0.374176,-0.0130274
0.441445,0.359265,-0.265404
0.409075,0.405379,-0.0100526
0.426919,0.383591,-0.160667
0.441116,0.358997,-0.113748
0.416553,0.374277,0
0.502607,0.369742,-0.00726404
0.420422,0.377753,-0.0879321
0.446251,0.363176,-0.0732356
0.400607,0.396988,0.00327792
0.452946,0.368625,-0.00339416
0.434865,0.390731,-0.0629731
0.461968,0.339846,-0.0535358
0.428339,0.384867,0.0133996
0.463945,0.341301,0.00670526
0.436315,0.392034,-0.0410168
0.442176,0.359859,-0.0465405
0.440205,0.436228,0.0180361
0.442325,0.438329,-0.0399095
0.482491,0.354944,-0.0348834
0.442582,0.397664,0.0346509
0.433979,0.353189,0.0227961
0.416102,0.373872,-0.0260574
0.477118,0.388297,-0.032239
0.422308,0.379448,0.0697093
0.44836,0.364892,0.0471914
0.434713,0.319796,-0.0188457
0.41673,0.374436,0.150115
0.454764,0.370104,0.106904
0.416441,0.374176,-0.0130274
0.438226,0.351713,-0.262023
0.391806,0.383015,-0.00956392
0.420872,0.373012,-0.157432
0.44049,0.353531,-0.112964
0.428072,0.379392,0
0.505112,0.366312,-0.00726404
0.422983,0.374883,-0.0879321
0.492037,0.394901,-0.0803066
0.436728,0.350511,-0.00325467
0.431562,0.382486,-0.0621163
0.490063,0.355399,-0.05651
0.439927,0.389899,0.0136787
0.453306,0.328742,0.00651901
0.433001,0.383762,-0.0404588
0.441506,0.354346,-0.046215
0.440305,0.430426,0.0179198
0.488129,0.353996,-0.035116
0.439301,0.389345,0.0341857
0.442607,0.35523,0.0231217
0.421628,0.373681,-0.0262436
0.482866,0.387541,-0.0324483
0.427852,0.379198,0.0701967
0.441506,0.354346,0.046215
0.42012,0.410695,-0.0239359
0.45306,0.328564,-0.0195437
0.416377,0.369028,0.14908
0.451135,0.362074,0.105469
0.418978,0.371333,-0.0130274
0.438226,0.351713,-0.262023
0.391806,0.383015,-0.00956392
0.420872,0.373012,-0.157432
0.44049,0.353531,-0.112964
0.428072,0.379392,0
0.505112,0.366312,-0.00726404
0.422983,0.374883,-0.0879321
0.492037,0.394901,-0.0803066
0.436728,0.350511,-0.00325467
0.431562,0.382486,-0.0621163
0.490063,0.355399,-0.05651
0.439927,0.389899,0.0136787
0.453306,0.328742,0.00651901
0.433001,0.383762,-0.0404588
0.441506,0.354346,-0.046215
0.440305,0.430426,0.0179198
0.428171,0.418565,-0.0383745
0.488129,0.353996,-0.035116
0.439301,0.389345,0.0341857
0.442607,0.35523,0.0231217
0.421628,0.373681,-0.0262436
0.482866,0.387541,-0.0324483
0.427852,0.379198,0.0701967
0.441506,0.354346,0.046215
0.42012,0.410695,-0.0239359
0.45306,0.328564,-0.0195437
0.416377,0.369028,0.14908
0.451135,0.362074,0.105469
0.418978,0.371333,-0.0130274
0.44067,0.348645,-0.262023
0.423466,0.370064,-0.157432
0.449099,0.355314,-0.114533
0.424686,0.37113,0
0.514166,0.367428,-0.00735716
0.437495,0.382324,-0.0903917
0.460551,0.364375,-0.0747508
0.397403,0.383098,0.00320818
0.448575,0.354899,-0.00332441
0.428233,0.37423,-0.0612595
0.473091,0.338076,-0.0542793
0.439627,0.384187,0.0135857
0.449081,0.320918,0.00642588
0.432665,0.378104,-0.0401797
0.443969,0.351255,-0.046215
0.437542,0.421792,0.017687
0.410966,0.396173,-0.0365837
0.461348,0.329684,-0.033023
0.442009,0.386269,0.0341857
0.435673,0.344692,0.0226333
0.421217,0.368099,-0.0260574
0.476162,0.376725,-0.0318203
0.433479,0.378814,0.0706842
0.450222,0.356202,0.0468659
0.405713,0.391109,-0.0229589
0.442333,0.316096,-0.0189853
0.421853,0.368654,0.150115
0.456738,0.361357,0.106186
0.415538,0.363136,-0.0128413
0.44067,0.348645,-0.262023
0.423466,0.370064,-0.157432
0.449099,0.355314,-0.114533
0.424686,0.37113,0
0.514166,0.367428,-0.00735716
0.437495,0.382324,-0.0903917
0.460551,0.364375,-0.0747508
0.397403,0.383098,0.00320818
0.448575,0.354899,-0.00332441
0.428233,0.37423,-0.0612595
0.473091,0.338076,-0.0542793
0.439627,0.384187,0.0135857
0.449081,0.320918,0.00642588
0.432665,0.378104,-0.0401797
0.443969,0.351255,-0.046215
0.437542,0.421792,0.017687
0.410966,0.396173,-0.0365837
0.461348,0.329684,-0.033023
0.442009,0.386269,0.0341857
0.435673,0.344692,0.0226333
0.421217,0.368099,-0.0260574
0.476162,0.376725,-0.0318203
0.433479,0.378814,0.0706842
0.450222,0.356202,0.0468659
0.405713,0.391109,-0.0229589
0.442333,0.316096,-0.0189853
0.421853,0.368654,0.150115
0.456738,0.361357,0.106186
0.415538,0.363136,-0.0128413
0.443094,0.34556,-0.262023
0.423203,0.402307,-0.0101922
0.428957,0.369613,-0.15851
0.44229,0.344934,-0.112179
0.424236,0.365545,0
0.519989,0.366132,-0.00740373
0.434165,0.3741,-0.0891619
0.494373,0.385552,-0.0798015
0.414563,0.394094,0.00332441
0.45735,0.356679,-0.00337091
0.439873,0.379019,-0.0625447
0.472183,0.332472,-0.0539076
0.436239,0.375888,0.0133996
0.467663,0.329289,0.0066587
0.426226,0.36726,-0.0393426
0.436979,0.340792,-0.0452387
0.416615,0.396044,-0.0368395
0.489759,0.344847,-0.0348834
0.450745,0.388387,0.0346509
0.447524,0.349015,0.0231217
0.42075,0.362541,-0.0258713
0.48508,0.378305,-0.032239
0.430097,0.370595,0.0697093
0.44641,0.348147,0.046215
0.417123,0.396528,-0.0234474
0.447798,0.315302,-0.0191249
0.418562,0.360656,0.148044
0.462352,0.36058,0.106904
0.418063,0.360226,-0.0128413
0.443094,0.34556,-0.262023
0.423203,0.402307,-0.0101922
0.428957,0.369613,-0.15851
0.44229,0.344934,-0.112179
0.424236,0.365545,0
0.519989,0.366132,-0.00740373
0.434165,0.3741,-0.0891619
0.494373,0.385552,-0.0798015
0.414563,0.394094,0.00332441
0.45735,0.356679,-0.00337091
0.439873,0.379019,-0.0625447
0.472183,0.332472,-0.0539076
0.436239,0.375888,0.0133996
0.467663,0.329289,0.0066587
0.426226,0.36726,-0.0393426
0.436979,0.340792,-0.0452387
0.416615,0.396044,-0.0368395
0.489759,0.344847,-0.0348834
0.450745,0.388387,0.0346509
0.447524,0.349015,0.0231217
0.42075,0.362541,-0.0258713
0.48508,0.378305,-0.032239
0.430097,0.370595,0.0697093
0.44641,0.348147,0.046215
0.417123,0.396528,-0.0234474
0.447798,0.315302,-0.0191249
0.418562,0.360656,0.148044
0.462352,0.36058,0.106904
0.418063,0.360226,-0.0128413
0.436873,0.33583,-0.256952
0.411412,0.385667,-0.00984316
0.431527,0.36661,-0.15851
0.444687,0.341838,-0.112179
0.426778,0.362575,0
0.512673,0.355654,-0.00726404
0.430741,0.365942,-0.0879321
0.46874,0.360327,-0.0752559
0.411468,0.385719,0.00327792
0.450315,0.346164,-0.00330117
0.433416,0.368214,-0.0612595
0.487582,0.338248,-0.0553947
0.435805,0.370244,0.0133065
0.460091,0.319177,0.00651901
0.43182,0.366859,-0.0396217
0.44883,0.345022,-0.046215
0.443388,0.415642,0.017687
0.425194,0.398586,-0.0373512
0.488873,0.339144,-0.0346509
0.450402,0.382645,0.0344183
0.449949,0.345883,0.0231217
0.435451,0.369943,-0.0266158
0.484542,0.372475,-0.0320296
0.429648,0.365013,0.0692218
0.458312,0.352311,0.0471914
0.422797,0.39634,-0.0236102
0.446704,0.309889,-0.0189853
0.424014,0.360227,0.14908
0.458619,0.352547,0.105469
0.435805,0.370244,-0.0133065
0.436873,0.33583,-0.256952
0.411412,0.385667,-0.00984316
0.431527,0.36661,-0.15851
0.444687,0.341838,-0.112179
0.426778,0.362575,0
0.512673,0.355654,-0.00726404
0.430741,0.365942,-0.0879321
0.46874,0.360327,-0.0752559
0.411468,0.385719,0.00327792
0.450315,0.346164,-0.00330117
0.433416,0.368214,-0.0612595
0.487582,0.338248,-0.0553947
0.435805,0.370244,0.0133065
0.460091,0.319177,0.00651901
0.43182,0.366859,-0.0396217
0.44883,0.345022,-0.046215
0.443388,0.415642,0.017687
0.425194,0.398586,-0.0373512
0.488873,0.339144,-0.0346509
0.450402,0.382645,0.0344183
0.449949,0.345883,0.0231217
0.435451,0.369943,-0.0266158
0.484542,0.372475,-0.0320296
0.429648,0.365013,0.0692218
0.458312,0.352311,0.0471914
0.422797,0.39634,-0.0236102
0.446704,0.309889,-0.0189853
0.424014,0.360227,0.14908
0.458619,0.352547,0.105469
0.435805,0.370244,-0.0133065
0.450705,0.341608,-0.263714
0.443392,0.41001,-0.0105413
0.434013,0.363664,-0.15851
0.453256,0.343541,-0.113748
0.42617,0.357092,0
0.521686,0.356671,-0.00735716
0.430193,0.360463,-0.0873172
0.502805,0.381096,-0.0803066
0.417021,0.385625,0.00330117
0.462224,0.350339,-0.00337091
0.445058,0.372918,-0.0625447
0.512887,0.350655,-0.0579971
0.441381,0.369837,0.0133996
0.465555,0.318295,0.00656557
0.422074,0.35366,-0.0385056
0.438459,0.332326,-0.0449132
0.431529,0.399041,0.0171052
0.413243,0.382132,-0.0360721
0.484578,0.3313,-0.0341857
0.456057,0.382135,0.0346509
0.449108,0.340398,0.0229589
0.422646,0.354139,-0.0256852
0.483883,0.366755,-0.0318203
0.438209,0.36718,0.0701967
0.451168,0.341959,0.046215
0.419617,0.388025,-0.0232846
0.455403,0.311354,-0.0192645
0.426456,0.357332,0.14908
0.46728,0.354171,0.106904
0.419925,0.351859,-0.0127482
0.450705,0.341608,-0.263714
0.443392,0.41001,-0.0105413
0.434013,0.363664,-0.15851
0.453256,0.343541,-0.113748
0.42617,0.357092,0
0.521686,0.356671,-0.00735716
0.430193,0.360463,-0.0873172
0.502805,0.381096,-0.0803066
0.417021,0.385625,0.00330117
0.462224,0.350339,-0.00337091
0.445058,0.372918,-0.0625447
0.512887,0.350655,-0.0579971
0.441381,0.369837,0.0133996
0.465555,0.318295,0.00656557
