-2.22301,-0.85467,-0.222322
-1.93749,-0.971494,0.0504345
-1.92639,-0.740631,0.0240272
-2.25432,-1.13036,-0.176344
-2.25011,-0.993827,-0.200808
-1.95012,-1.10018,0.0651628
-1.928,-0.851554,0.0367897
-2.27376,-1.28277,-0.167313
-2.17672,-0.836872,-0.135813
-1.93117,-0.968324,0.125813
-1.91572,-0.846134,0.0853225
-2.23238,-1.11935,-0.116328
-2.22527,-0.982855,-0.12749
-1.92712,-0.966293,0.2647
-1.91825,-0.847249,0.171191
-2.24172,-1.26469,-0.104862
-2.15669,-0.829172,-0.0806876
-1.87889,-0.942109,0.56319
-1.90062,-0.839461,0.378827
-2.20202,-1.10413,-0.0573204
-2.23804,-1.2421,-0.0446782
-2.15716,-0.934826,-0.0684209
-2.38968,-1.03559,-0.520888
-2.18516,-1.07665,0
-2.14488,-0.80749,-0.0266814
-2.379,-1.17216,-0.412604
-2.30463,-0.998737,-0.319711
-2.19287,-1.21703,0.0145763
-2.14702,-0.930435,-0.0135999
-2.30815,-1.13725,-0.277167
-2.20283,-0.829307,-0.21972
-1.92777,-0.725754,0.0239806
-2.25142,-1.1093,-0.175507
-2.23871,-0.970167,-0.19918
-1.94377,-1.07878,0.0646974
-1.93022,-0.836483,0.0367199
-2.27219,-1.26105,-0.166545
-2.18624,-0.823062,-0.136045
-1.92355,-0.947758,0.124883
-1.91792,-0.831149,0.0851596
-2.23655,-1.10198,-0.116142
-2.20276,-0.954589,-0.125816
-1.91601,-0.944042,0.262263
-1.92046,-0.832251,0.170865
-2.2505,-1.24901,-0.104862
-2.15868,-0.812686,-0.080548
-1.86116,-0.917015,0.555943
-1.90643,-0.826171,0.378827
-2.19533,-1.08166,-0.0569482
-2.23804,-1.2421,-0.0446782
-2.15716,-0.934826,-0.0684209
-2.18516,-1.07665,0
-2.14488,-0.80749,-0.0266814
-2.379,-1.17216,-0.412604
-2.30463,-0.998737,-0.319711
-2.19287,-1.21703,0.0145763
-2.14702,-0.930435,-0.0135999
-2.30815,-1.13725,-0.277167
-2.20283,-0.829307,-0.21972
-1.92777,-0.725754,0.0239806
-2.25142,-1.1093,-0.175507
-2.23871,-0.970167,-0.19918
-1.94377,-1.07878,0.0646974
-1.93022,-0.836483,0.0367199
-2.27219,-1.26105,-0.166545
-2.18624,-0.823062,-0.136045
-1.92355,-0.947758,0.124883
-1.91792,-0.831149,0.0851596
-2.23655,-1.10198,-0.116142
-2.20276,-0.954589,-0.125816
-1.91601,-0.944042,0.262263
-1.92046,-0.832251,0.170865
-2.2505,-1.24901,-0.104862
-2.15868,-0.812686,-0.080548
-1.86116,-0.917015,0.555943
-1.90643,-0.826171,0.378827
-2.19533,-1.08166,-0.0569482
-2.2291,-1.21686,-0.0443291
-2.15627,-0.916616,-0.0681882
-2.39685,-1.01888,-0.520888
-2.17102,-1.05091,0
-2.13921,-0.788347,-0.0265417
-2.36222,-1.14347,-0.4083
-2.28599,-0.971757,-0.316176
-2.15347,-0.915424,-0.0135999
-2.30888,-1.11765,-0.27631
-2.20857,-0.813908,-0.21972
-1.93647,-0.937378,0.0500623
-1.93279,-0.712279,0.0239806
-2.24834,-1.08834,-0.17467
-2.23442,-0.949836,-0.198204
-1.94423,-1.06135,0.0644646
-1.92497,-0.818294,0.0365104
-2.26342,-1.23559,-0.165266
-2.1807,-0.803637,-0.135348
-1.92653,-0.932566,0.12465
-1.91632,-0.814613,0.084834
-2.2334,-1.08111,-0.115583
-2.21305,-0.94075,-0.126025
-1.92256,-0.930643,0.262263
-1.91522,-0.814145,0.169889
-2.24513,-1.22561,-0.104211
-2.14555,-0.790685,-0.07985
-1.87795,-0.90905,0.559049
-1.90129,-0.808224,0.376675
-2.19923,-1.06457,-0.0568551
-2.2291,-1.21686,-0.0443291
-2.15627,-0.916616,-0.0681882
-2.17102,-1.05091,0
-2.13921,-0.788347,-0.0265417
-2.36222,-1.14347,-0.4083
-2.28599,-0.971757,-0.316176
-2.15347,-0.915424,-0.0135999
-2.30888,-1.11765,-0.27631
-2.20857,-0.813908,-0.21972
-1.93647,-0.937378,0.0500623
-1.93279,-0.712279,0.0239806
-2.24834,-1.08834,-0.17467
-2.23442,-0.949836,-0.198204
-1.94423,-1.06135,0.0644646
-1.92497,-0.818294,0.0365104
-2.26342,-1.23559,-0.165266
-2.1807,-0.803637,-0.135348
-1.92653,-0.932566,0.12465
-1.91632,-0.814613,0.084834
-2.2334,-1.08111,-0.115583
-2.21305,-0.94075,-0.126025
-1.92256,-0.930643,0.262263
-1.91522,-0.814145,0.169889
-2.24513,-1.22561,-0.104211
-2.14555,-0.790685,-0.07985
-1.87795,-0.90905,0.559049
-1.90129,-0.808224,0.376675
-2.19923,-1.06457,-0.0568551
-2.21661,-1.18953,-0.0439103
-2.14432,-0.893473,-0.0676064
-2.38598,-0.994164,-0.516965
-2.15681,-1.02505,0
-2.1335,-0.768951,-0.026402
-2.38463,-1.13332,-0.41076
-2.28922,-0.953848,-0.315671
-2.18166,-1.17078,0.0143903
-2.13781,-0.89076,-0.0134604
-2.29886,-1.09256,-0.274168
-2.2031,-0.794032,-0.218604
-1.93229,-0.918348,0.0497831
-1.92279,-0.693005,0.0237944
-2.25246,-1.07051,-0.174391
-2.2338,-0.930756,-0.197553
-1.91971,-0.799883,0.036301
-2.25813,-1.21181,-0.164243
-2.18263,-0.786658,-0.135115
-1.92594,-0.915328,0.124185
-1.91841,-0.799342,0.0846712
-2.22665,-1.05824,-0.114839
-2.20866,-0.920281,-0.125397
-1.91841,-0.911749,0.2608
-1.91731,-0.798886,0.169564
-2.23271,-1.19818,-0.103234
-2.15115,-0.775311,-0.07985
-1.87743,-0.892271,0.556979
-1.90702,-0.794598,0.376675
-2.19234,-1.04194,-0.0564829
-2.21661,-1.18953,-0.0439103
-2.14432,-0.893473,-0.0676064
-2.15681,-1.02505,0
-2.1335,-0.768951,-0.026402
-2.38463,-1.13332,-0.41076
-2.28922,-0.953848,-0.315671
-2.18166,-1.17078,0.0143903
-2.13781,-0.89076,-0.0134604
-2.29886,-1.09256,-0.274168
-2.2031,-0.794032,-0.218604
-1.93229,-0.918348,0.0497831
-1.92279,-0.693005,0.0237944
-2.25246,-1.07051,-0.174391
-2.2338,-0.930756,-0.197553
-1.91971,-0.799883,0.036301
-2.25813,-1.21181,-0.164243
-2.18263,-0.786658,-0.135115
-1.92594,-0.915328,0.124185
-1.91841,-0.799342,0.0846712
-2.22665,-1.05824,-0.114839
-2.20866,-0.920281,-0.125397
-1.91841,-0.911749,0.2608
-1.91731,-0.798886,0.169564
-2.23271,-1.19818,-0.103234
-2.15115,-0.775311,-0.07985
-1.87743,-0.892271,0.556979
-1.90702,-0.794598,0.376675
-2.19234,-1.04194,-0.0564829
-2.21425,-1.16843,-0.0437008
-2.1468,-0.876969,-0.06749
-2.38197,-0.973032,-0.514612
-2.14941,-1.0032,0
-2.13128,-0.751378,-0.0263088
-2.36025,-1.1016,-0.405226
-2.27746,-0.93034,-0.313145
-2.17563,-1.14805,0.0142973
-2.14027,-0.8743,-0.0134371
-2.29562,-1.07144,-0.272883
-2.19356,-0.773336,-0.217117
-1.93866,-0.904835,0.0497831
-1.92003,-0.676905,0.0237012
-2.24542,-1.04801,-0.173275
-2.22548,-0.909108,-0.196251
-1.93782,-1.02256,0.0637664
-1.91784,-0.783437,0.0361614
-2.25594,-1.19043,-0.163475
-2.18054,-0.768745,-0.13465
-1.92505,-0.898483,0.12372
-1.91284,-0.781395,0.0841827
-2.2195,-1.03591,-0.114094
-2.20024,-0.898797,-0.12456
-1.91034,-0.891617,0.258851
-1.91546,-0.782466,0.168913
-2.23042,-1.17696,-0.102745
-2.1452,-0.756287,-0.0794313
-1.8661,-0.870972,0.551802
-1.89431,-0.773824,0.373087
-2.18144,-1.01815,-0.0560176
-2.21425,-1.16843,-0.0437008
-2.1468,-0.876969,-0.06749
-2.14941,-1.0032,0
-2.13128,-0.751378,-0.0263088
-2.36025,-1.1016,-0.405226
-2.27746,-0.93034,-0.313145
-2.17563,-1.14805,0.0142973
-2.14027,-0.8743,-0.0134371
-2.29562,-1.07144,-0.272883
-2.19356,-0.773336,-0.217117
-1.93866,-0.904835,0.0497831
-1.92003,-0.676905,0.0237012
-2.24542,-1.04801,-0.173275
-2.22548,-0.909108,-0.196251
-1.93782,-1.02256,0.0637664
-1.91784,-0.783437,0.0361614
-2.25594,-1.19043,-0.163475
-2.18054,-0.768745,-0.13465
-1.92505,-0.898483,0.12372
-1.91284,-0.781395,0.0841827
-2.2195,-1.03591,-0.114094
-2.20024,-0.898797,-0.12456
-1.91034,-0.891617,0.258851
-1.91546,-0.782466,0.168913
-2.23042,-1.17696,-0.102745
-2.1452,-0.756287,-0.0794313
-1.8661,-0.870972,0.551802
-1.89431,-0.773824,0.373087
-2.18144,-1.01815,-0.0560176
-2.2046,-1.14373,-0.0433518
-2.1306,-0.853044,-0.0667919
-2.39598,-0.959295,-0.516181
-2.14182,-0.981505,0
-2.12513,-0.73257,-0.0261692
-2.34991,-1.07687,-0.402151
-2.27284,-0.909993,-0.31163
-2.16584,-1.12362,0.0141811
-2.13518,-0.854877,-0.0133674
-2.28858,-1.04876,-0.27117
-2.19138,-0.755407,-0.216374
-1.94129,-0.889613,0.0496901
-1.92471,-0.663484,0.0237012
-2.23817,-1.02566,-0.172159
-2.21327,-0.886139,-0.194624
-1.94492,-1.00901,0.0637664
-1.91955,-0.768542,0.0360916
-2.26066,-1.17281,-0.16322
-2.1783,-0.750901,-0.134185
-1.92038,-0.880031,0.123022
-1.90712,-0.763565,0.0836942
-2.21578,-1.0154,-0.113536
-2.19163,-0.877476,-0.123722
-1.9093,-0.874951,0.257876
-1.90977,-0.764629,0.167936
-2.23149,-1.15768,-0.10242
-2.14287,-0.738687,-0.0791521
-1.86511,-0.854704,0.549732
-1.89601,-0.759118,0.37237
-2.18123,-0.999565,-0.0558315
-2.2046,-1.14373,-0.0433518
-2.1306,-0.853044,-0.0667919
-2.14182,-0.981505,0
-2.12513,-0.73257,-0.0261692
-2.34991,-1.07687,-0.402151
-2.27284,-0.909993,-0.31163
-2.16584,-1.12362,0.0141811
-2.13518,-0.854877,-0.0133674
-2.28858,-1.04876,-0.27117
-2.19138,-0.755407,-0.216374
-1.94129,-0.889613,0.0496901
-1.92471,-0.663484,0.0237012
-2.23817,-1.02566,-0.172159
-2.21327,-0.886139,-0.194624
-1.94492,-1.00901,0.0637664
-1.91955,-0.768542,0.0360916
-2.26066,-1.17281,-0.16322
-2.1783,-0.750901,-0.134185
-1.92038,-0.880031,0.123022
-1.90712,-0.763565,0.0836942
-2.21578,-1.0154,-0.113536
-2.19163,-0.877476,-0.123722
-1.9093,-0.874951,0.257876
-1.90977,-0.764629,0.167936
-2.23149,-1.15768,-0.10242
-2.14287,-0.738687,-0.0791521
-1.86511,-0.854704,0.549732
-1.89601,-0.759118,0.37237
-2.18123,-0.999565,-0.0558315
-2.19828,-1.12105,-0.0430725
-2.14767,-0.842529,-0.067141
-2.61708,-1.17726,-0.803335
-2.3442,-0.919626,-0.503629
-2.13038,-0.958324,0
-2.12261,-0.715162,-0.026076
-2.35016,-1.05719,-0.400921
-2.26806,-0.889757,-0.310115
-2.15938,-1.10121,0.0140881
-2.12993,-0.835568,-0.0132977
-2.29222,-1.03113,-0.270741
-2.19282,-0.738819,-0.216002
-1.92922,-0.867836,0.0492248
-1.91793,-0.6462,0.0235616
-2.22344,-1.00019,-0.170485
-2.2194,-0.870667,-0.194624
-1.94479,-0.991775,0.0635337
-1.9137,-0.750741,0.0358821
-2.2439,-1.14431,-0.161429
-2.17592,-0.733126,-0.13372
-1.92284,-0.864965,0.12279
-1.91612,-0.751692,0.083857
-2.20459,-0.991709,-0.112605
-2.19026,-0.859237,-0.123304
-1.9045,-0.856715,0.256413
-1.90022,-0.745454,0.166634
-2.22527,-1.13481,-0.101768
-2.14798,-0.723709,-0.0791521
-1.86751,-0.840078,0.548696
-1.89027,-0.741552,0.370217
-2.17356,-0.977751,-0.0554593
-2.19828,-1.12105,-0.0430725
-2.14767,-0.842529,-0.067141
-2.61708,-1.17726,-0.803335
-2.13038,-0.958324,0
-2.12261,-0.715162,-0.026076
-2.35016,-1.05719,-0.400921
-2.15938,-1.10121,0.0140881
-2.12993,-0.835568,-0.0132977
-2.29222,-1.03113,-0.270741
-2.19282,-0.738819,-0.216002
-1.92922,-0.867836,0.0492248
-1.91793,-0.6462,0.0235616
-2.22344,-1.00019,-0.170485
-2.2194,-0.870667,-0.194624
-1.94479,-0.991775,0.0635337
-1.9137,-0.750741,0.0358821
-2.2439,-1.14431,-0.161429
-2.17592,-0.733126,-0.13372
-1.92284,-0.864965,0.12279
-1.91612,-0.751692,0.083857
-2.20459,-0.991709,-0.112605
-2.19026,-0.859237,-0.123304
-1.9045,-0.856715,0.256413
-1.90022,-0.745454,0.166634
-2.22527,-1.13481,-0.101768
-2.14798,-0.723709,-0.0791521
-1.86751,-0.840078,0.548696
-1.89027,-0.741552,0.370217
-2.17356,-0.977751,-0.0554593
-2.1989,-1.10209,-0.0429329
-2.11991,-0.814607,-0.0660937
-2.53009,-1.11696,-0.77422
-2.3469,-0.901831,-0.502845
-2.11615,-0.696574,-0.0259363
-2.33941,-1.03278,-0.397847
-2.27422,-0.873901,-0.310115
-2.16701,-1.08611,0.0140881
-2.13198,-0.819243,-0.0132744
-2.28117,-1.00707,-0.268599
-2.18279,-0.71851,-0.214515
-1.9206,-0.847886,0.0488526
-1.91099,-0.629042,0.0234219
-2.22307,-0.981418,-0.169927
-2.21798,-0.852291,-0.193973
-1.93737,-0.971007,0.0630683
-1.91889,-0.737362,0.0358821
-2.24113,-1.12325,-0.160661
-2.16961,-0.714171,-0.133022
-1.91787,-0.846681,0.122092
-1.90267,-0.731129,0.0830429
-2.2005,-0.971453,-0.112047
-2.17756,-0.83676,-0.122257
-1.8959,-0.836984,0.254463
-1.90538,-0.732169,0.166634
-2.226,-1.11567,-0.101443
-2.14159,-0.704946,-0.0787333
-1.86626,-0.823898,0.546626
-1.88806,-0.725514,0.368782
-2.16936,-0.957708,-0.0551802
-2.1989,-1.10209,-0.0429329
-2.11991,-0.814607,-0.0660937
-2.53009,-1.11696,-0.77422
-2.11615,-0.696574,-0.0259363
-2.33941,-1.03278,-0.397847
-2.27422,-0.873901,-0.310115
-2.16701,-1.08611,0.0140881
-2.13198,-0.819243,-0.0132744
-2.28117,-1.00707,-0.268599
-2.18279,-0.71851,-0.214515
-1.9206,-0.847886,0.0488526
-1.91099,-0.629042,0.0234219
-2.22307,-0.981418,-0.169927
-2.21798,-0.852291,-0.193973
-1.93737,-0.971007,0.0630683
-1.91889,-0.737362,0.0358821
-2.24113,-1.12325,-0.160661
-2.16961,-0.714171,-0.133022
-1.91787,-0.846681,0.122092
-1.90267,-0.731129,0.0830429
-2.2005,-0.971453,-0.112047
-2.17756,-0.83676,-0.122257
-1.8959,-0.836984,0.254463
-1.90538,-0.732169,0.166634
-2.226,-1.11567,-0.101443
-2.14159,-0.704946,-0.0787333
-1.86626,-0.823898,0.546626
-1.88806,-0.725514,0.368782
-2.16936,-0.957708,-0.0551802
-2.19597,-1.08103,-0.0427235
-2.1182,-0.796602,-0.065861
-2.53449,-1.0973,-0.773142
-2.35329,-0.885014,-0.502845
-2.05561,-0.88997,0
-2.10585,-0.67652,-0.0257501
-2.3286,-1.00816,-0.394772
-2.26556,-0.852018,-0.308094
-2.14602,-1.05644,0.0139021
-2.1303,-0.80115,-0.0132279
-2.27737,-0.985978,-0.267314
-2.1765,-0.699218,-0.2134
-1.92295,-0.832533,0.0487595
-1.91164,-0.614128,0.0233753
-2.22271,-0.962314,-0.169369
-2.20909,-0.830784,-0.192671
-1.93709,-0.953587,0.0628356
-1.92412,-0.723612,0.0358821
-2.24194,-1.10366,-0.16015
-2.15946,-0.693742,-0.132092
-1.91289,-0.828176,0.121394
-1.90411,-0.716088,0.08288
-2.19639,-0.950919,-0.111489
-2.17602,-0.818345,-0.121838
-1.8982,-0.821819,0.253976
-1.90684,-0.717113,0.166309
-2.21958,-1.09265,-0.100791
-2.13516,-0.685935,-0.0783145
-1.86502,-0.807453,0.544555
-1.88952,-0.7106,0.368065
-2.17616,-0.94216,-0.0551802
-2.19597,-1.08103,-0.0427235
-2.1182,-0.796602,-0.065861
-2.53449,-1.0973,-0.773142
-2.05561,-0.88997,0
-2.10585,-0.67652,-0.0257501
-2.3286,-1.00816,-0.394772
-2.26556,-0.852018,-0.308094
-2.14602,-1.05644,0.0139021
-2.1303,-0.80115,-0.0132279
-2.27737,-0.985978,-0.267314
-2.1765,-0.699218,-0.2134
-1.92295,-0.832533,0.0487595
-1.91164,-0.614128,0.0233753
-2.22271,-0.962314,-0.169369
-2.20909,-0.830784,-0.192671
-1.93709,-0.953587,0.0628356
-1.92412,-0.723612,0.0358821
-2.24194,-1.10366,-0.16015
-2.15946,-0.693742,-0.132092
-1.91289,-0.828176,0.121394
-1.90411,-0.716088,0.08288
-2.19639,-0.950919,-0.111489
-2.17602,-0.818345,-0.121838
-1.8982,-0.821819,0.253976
-1.90684,-0.717113,0.166309
-2.21958,-1.09265,-0.100791
-2.13516,-0.685935,-0.0783145
-1.86502,-0.807453,0.544555
-1.88952,-0.7106,0.368065
-2.17616,-0.94216,-0.0551802
-2.19266,-1.06044,-0.0425141
-2.1087,-0.77627,-0.0653955
-2.52436,-1.07205,-0.767751
-2.33733,-0.860434,-0.498138
-2.05441,-0.872471,0
-2.1067,-0.660605,-0.0257035
-2.32467,-0.987243,-0.392927
-2.24911,-0.827956,-0.305064
-2.09573,-1.01357,0.0135301
-2.12082,-0.780731,-0.0131349
-2.27321,-0.965391,-0.266029
-2.17373,-0.681623,-0.212656
-1.92503,-0.817524,0.0486665
-1.91206,-0.599571,0.0233287
-2.21836,-0.942094,-0.168532
-2.19988,-0.809833,-0.191369
-1.9293,-0.933077,0.0623701
-1.91036,-0.703254,0.0355331
-2.23162,-1.07929,-0.158871
-2.16806,-0.679844,-0.132324
-1.91495,-0.813241,0.121162
-1.90156,-0.700016,0.0825544
-2.19194,-0.930877,-0.11093
-2.17793,-0.801754,-0.121629
-1.89293,-0.803891,0.252513
-1.89683,-0.698274,0.165007
-2.21276,-1.07017,-0.10014
-2.12464,-0.666228,-0.0777561
-1.85994,-0.789882,0.541449
-1.88335,-0.693313,0.365912
-2.15692,-0.916003,-0.0545288
-2.19266,-1.06044,-0.0425141
-2.1087,-0.77627,-0.0653955
-2.52436,-1.07205,-0.767751
-2.33733,-0.860434,-0.498138
-2.05441,-0.872471,0
-2.1067,-0.660605,-0.0257035
-2.32467,-0.987243,-0.392927
-2.09573,-1.01357,0.0135301
-2.12082,-0.780731,-0.0131349
-2.27321,-0.965391,-0.266029
-2.17373,-0.681623,-0.212656
-1.92503,-0.817524,0.0486665
-1.91206,-0.599571,0.0233287
-2.21836,-0.942094,-0.168532
-2.19988,-0.809833,-0.191369
-1.9293,-0.933077,0.0623701
-1.91036,-0.703254,0.0355331
-2.23162,-1.07929,-0.158871
-2.16806,-0.679844,-0.132324
-1.91495,-0.813241,0.121162
-1.90156,-0.700016,0.0825544
-2.19194,-0.930877,-0.11093
-2.17793,-0.801754,-0.121629
-1.89293,-0.803891,0.252513
-1.89683,-0.698274,0.165007
-2.21276,-1.07017,-0.10014
-2.12464,-0.666228,-0.0777561
-1.85994,-0.789882,0.541449
-1.88335,-0.693313,0.365912
-2.15692,-0.916003,-0.0545288
-2.18574,-1.03786,-0.0422348
-2.10668,-0.758452,-0.0651628
-2.43951,-1.01547,-0.739715
-2.33605,-0.841029,-0.496569
-2.04953,-0.853136,0
-2.0999,-0.642005,-0.0255638
-2.31343,-0.962988,-0.389853
-2.24751,-0.809152,-0.304054
-2.12259,-0.76418,-0.0131117
-2.26171,-0.941458,-0.263887
-2.17855,-0.666051,-0.212656
-1.91976,-0.799118,0.0483873
-1.90865,-0.583534,0.0232356
-2.21399,-0.921596,-0.167695
-2.19061,-0.788668,-0.190067
-1.93232,-0.917533,0.0622537
-1.91158,-0.688211,0.0354633
-2.22126,-1.05473,-0.157591
-2.16141,-0.66081,-0.131627
-1.90597,-0.793378,0.120232
-1.89524,-0.68233,0.0820659
-2.18379,-0.909026,-0.110186
-2.16858,-0.780736,-0.120791
-1.89497,-0.788799,0.252026
-1.90553,-0.686033,0.165333
-2.20953,-1.04916,-0.0996514
-2.12553,-0.649839,-0.0776165
-1.86198,-0.775067,0.540414
-1.87716,-0.675819,0.36376
-2.15973,-0.899008,-0.0544357
-2.18574,-1.03786,-0.0422348
-2.10668,-0.758452,-0.0651628
-2.43951,-1.01547,-0.739715
-2.33605,-0.841029,-0.496569
-2.04953,-0.853136,0
-2.0999,-0.642005,-0.0255638
-2.31343,-0.962988,-0.389853
-2.12259,-0.76418,-0.0131117
-2.26171,-0.941458,-0.263887
-2.17855,-0.666051,-0.212656
-1.91976,-0.799118,0.0483873
-1.90865,-0.583534,0.0232356
-2.21399,-0.921596,-0.167695
-2.19061,-0.788668,-0.190067
-1.93232,-0.917533,0.0622537
-1.91158,-0.688211,0.0354633
-2.22126,-1.05473,-0.157591
-2.16141,-0.66081,-0.131627
-1.90597,-0.793378,0.120232
-1.89524,-0.68233,0.0820659
-2.18379,-0.909026,-0.110186
-2.16858,-0.780736,-0.120791
-1.89497,-0.788799,0.252026
-1.90553,-0.686033,0.165333
-2.20953,-1.04916,-0.0996514
-2.12553,-0.649839,-0.0776165
-1.86198,-0.775067,0.540414
-1.87716,-0.675819,0.36376
-2.15973,-0.899008,-0.0544357
-2.18931,-1.02089,-0.042165
-2.10061,-0.739742,-0.0648137
-2.4394,-0.995501,-0.737558
-2.32336,-0.818185,-0.492647
-2.04432,-0.834272,0
-2.089,-0.622758,-0.0253776
-2.31278,-0.943828,-0.388623
-2.2531,-0.793442,-0.304054
-2.03735,-0.95003,0.0130652
-2.12033,-0.746686,-0.0130652
-2.26822,-0.925645,-0.263887
-2.17552,-0.64855,-0.211912
-1.91418,-0.781163,0.0481082
-1.90885,-0.569053,0.023189
-2.20929,-0.901594,-0.166857
-2.18478,-0.769383,-0.189091
-1.92418,-0.897261,0.0617883
-1.91634,-0.674848,0.0354633
-2.22495,-1.03751,-0.157336
-2.15449,-0.642282,-0.130929
-1.90407,-0.777035,0.119766
-1.89619,-0.667754,0.0819031
-2.18269,-0.890738,-0.109813
-2.15514,-0.758943,-0.119745
-1.88573,-0.76955,0.250076
-1.88771,-0.664768,0.16338
-2.19507,-1.02358,-0.0986745
-2.12618,-0.633842,-0.0774769
-1.86734,-0.762049,0.540414
-1.8707,-0.658776,0.361608
-2.15114,-0.877864,-0.0540635
-2.18931,-1.02089,-0.042165
-2.10061,-0.739742,-0.0648137
-2.4394,-0.995501,-0.737558
-2.32336,-0.818185,-0.492647
-2.04432,-0.834272,0
-2.089,-0.622758,-0.0253776
-2.31278,-0.943828,-0.388623
-2.03735,-0.95003,0.0130652
-2.12033,-0.746686,-0.0130652
-2.26822,-0.925645,-0.263887
-2.17552,-0.64855,-0.211912
-1.91418,-0.781163,0.0481082
-1.90885,-0.569053,0.023189
-2.20929,-0.901594,-0.166857
-2.18478,-0.769383,-0.189091
-1.92418,-0.897261,0.0617883
-1.91634,-0.674848,0.0354633
-2.22495,-1.03751,-0.157336
-2.15449,-0.642282,-0.130929
-1.90407,-0.777035,0.119766
-1.89619,-0.667754,0.0819031
-2.18269,-0.890738,-0.109813
-2.15514,-0.758943,-0.119745
-1.88573,-0.76955,0.250076
-1.88771,-0.664768,0.16338
-2.19507,-1.02358,-0.0986745
-2.12618,-0.633842,-0.0774769
-1.86734,-0.762049,0.540414
-1.8707,-0.658776,0.361608
-2.15114,-0.877864,-0.0540635
-2.18201,-0.998541,-0.0418858
-2.10207,-0.72339,-0.0646974
-2.43931,-0.97516,-0.735402
-2.32174,-0.798986,-0.491078
-2.03167,-0.812198,0
-2.09725,-0.608909,-0.0254241
-2.30846,-0.922852,-0.386778
-2.25122,-0.774716,-0.303044
-1.97862,-0.905466,0.0126467
-2.12184,-0.730192,-0.0130419
-2.26002,-0.903485,-0.262174
-2.16863,-0.629634,-0.210797
-1.9123,-0.764477,0.0479221
-1.90135,-0.552033,0.0230493
