-0.211966,-1.56157,-0.0183463
0.0166511,-1.42388,0.00827617
-0.214812,-1.58254,-0.149082
-0.053506,-1.43862,0.0334989
-0.211428,-1.55761,0.0182998
0.0172054,-1.47128,0.0428213
-0.0547657,-1.47249,0.0858132
-0.0554381,-1.49057,-0.0347086
0.0173036,-1.47967,-0.0258296
-0.0618496,-0.717033,-0.0209452
-0.0551558,-1.48297,0
-0.211966,-1.56157,-0.0183463
0.0166511,-1.42388,0.00827617
-0.214812,-1.58254,-0.149082
-0.053506,-1.43862,0.0334989
-0.211428,-1.55761,0.0182998
0.0172054,-1.47128,0.0428213
-0.0547657,-1.47249,0.0858132
-0.0554381,-1.49057,-0.0347086
0.00704868,-1.49576,-0.0261088
-0.0653682,-0.70066,-0.0204797
-0.065684,-1.48655,0
-0.221731,-1.55214,-0.0182532
0.00671035,-1.42396,0.00827617
-0.0635479,-1.43821,0.0334989
-0.223993,-1.56797,0.0184395
-0.0671092,-1.51881,-0.106309
0.00704677,-1.49535,0.0435194
-0.221935,-1.55357,-0.0913945
-0.0629671,-1.42506,-0.0664464
-0.222741,-1.55921,-0.0550016
-0.135616,-1.45362,0.266183
-0.0658427,-1.49014,-0.0347086
0.00704868,-1.49576,-0.0261088
-0.0653682,-0.70066,-0.0204797
-0.065684,-1.48655,0
-0.221731,-1.55214,-0.0182532
0.00671035,-1.42396,0.00827617
-0.0635479,-1.43821,0.0334989
-0.223993,-1.56797,0.0184395
-0.0671092,-1.51881,-0.106309
0.00704677,-1.49535,0.0435194
-0.221935,-1.55357,-0.0913945
-0.0629671,-1.42506,-0.0664464
-0.222741,-1.55921,-0.0550016
-0.135616,-1.45362,0.266183
-0.0658427,-1.49014,-0.0347086
-0.00335735,-1.47977,-0.0258296
-0.0710565,-0.708143,-0.0207125
-0.0764692,-1.49404,0
-0.233748,-1.55846,-0.0183463
-0.00323076,-1.42397,0.00827617
-0.230979,-1.54,-0.145365
-0.234934,-1.56637,0.0184395
-0.00334737,-1.47537,0.0429376
-0.233368,-1.55593,-0.0916271
-0.0729142,-1.42459,-0.0664464
-0.232435,-1.54971,-0.0547224
-0.0768573,-1.50163,-0.0349878
-0.00335735,-1.47977,-0.0258296
-0.0710565,-0.708143,-0.0207125
-0.0764692,-1.49404,0
-0.233748,-1.55846,-0.0183463
-0.00323076,-1.42397,0.00827617
-0.230979,-1.54,-0.145365
-0.234934,-1.56637,0.0184395
-0.00334737,-1.47537,0.0429376
-0.233368,-1.55593,-0.0916271
-0.0729142,-1.42459,-0.0664464
-0.232435,-1.54971,-0.0547224
-0.013651,-1.47571,-0.0257598
-0.0751446,-0.699679,-0.0204797
-0.244001,-1.55284,-0.0182998
-0.0131719,-1.42392,0.00827617
-0.244198,-1.55409,-0.146852
-0.244001,-1.55284,0.0182998
-0.0880767,-1.51374,-0.10603
-0.0138322,-1.4953,0.0435194
-0.246704,-1.57004,-0.0925573
-0.013383,-1.44674,-0.0589441
-0.243869,-1.552,-0.054862
-0.164303,-1.52984,0.280533
-0.013651,-1.47571,-0.0257598
-0.0751446,-0.699679,-0.0204797
-0.244001,-1.55284,-0.0182998
-0.0131719,-1.42392,0.00827617
-0.244198,-1.55409,-0.146852
-0.244001,-1.55284,0.0182998
-0.0138322,-1.4953,0.0435194
-0.246704,-1.57004,-0.0925573
-0.013383,-1.44674,-0.0589441
-0.243869,-1.552,-0.054862
-0.164303,-1.52984,0.280533
-0.0242128,-1.49158,-0.026039
-0.083665,-0.730916,-0.0214106
-0.256133,-1.55899,-0.0183929
-0.0776168,-1.19057,-0.128516
-0.256979,-1.56414,-0.147967
-0.258078,-1.57083,0.0185326
-0.0239466,-1.47518,0.0429376
-0.166921,-1.45825,0.0256201
-0.258954,-1.57616,-0.0930224
-0.0234179,-1.44261,-0.0587813
-0.255346,-1.5542,-0.0550016
-0.0242128,-1.49158,-0.026039
-0.083665,-0.730916,-0.0214106
-0.256133,-1.55899,-0.0183929
-0.0230474,-1.41979,0.00825292
-0.0776168,-1.19057,-0.128516
-0.256979,-1.56414,-0.147967
-0.258078,-1.57083,0.0185326
-0.0239466,-1.47518,0.0429376
-0.166921,-1.45825,0.0256201
-0.258954,-1.57616,-0.0930224
-0.0234179,-1.44261,-0.0587813
-0.255346,-1.5542,-0.0550016
-0.0344395,-1.48337,-0.0258994
-0.0897305,-0.738252,-0.0216434
-0.268362,-1.56505,-0.018486
-0.0328659,-1.41559,0.00822967
-0.266546,-1.55446,-0.147223
-0.269038,-1.56899,0.0185326
-0.0342446,-1.47498,0.0429376
-0.0334477,-1.44066,-0.0923547
-0.269276,-1.57038,-0.0927899
-0.268217,-1.5642,-0.0554204
-0.186596,-1.53521,0.281968
-0.0344395,-1.48337,-0.0258994
-0.0897305,-0.738252,-0.0216434
-0.268362,-1.56505,-0.018486
-0.0328659,-1.41559,0.00822967
-0.266546,-1.55446,-0.147223
-0.269038,-1.56899,0.0185326
-0.0342446,-1.47498,0.0429376
-0.0334477,-1.44066,-0.0923547
-0.269276,-1.57038,-0.0927899
-0.268217,-1.5642,-0.0554204
-0.186596,-1.53521,0.281968
-0.0447946,-1.4831,-0.0258994
-0.042627,-1.41133,0.00820642
-0.276691,-1.54864,-0.146852
-0.200406,-1.55794,-0.12823
-0.0442996,-1.46671,0.0427049
-0.280233,-1.56846,-0.0927899
-0.196316,-1.52615,0.0626892
-0.043437,-1.43815,-0.0586185
-0.279834,-1.56623,-0.05556
-0.198313,-1.54167,0.283403
-0.0447946,-1.4831,-0.0258994
-0.042627,-1.41133,0.00820642
-0.276691,-1.54864,-0.146852
-0.200406,-1.55794,-0.12823
-0.0442996,-1.46671,0.0427049
-0.280233,-1.56846,-0.0927899
-0.196316,-1.52615,0.0626892
-0.043437,-1.43815,-0.0586185
-0.279834,-1.56623,-0.05556
-0.198313,-1.54167,0.283403
-0.0557047,-1.49073,-0.026039
-0.0525757,-1.40699,0.00818318
-0.205246,-1.51009,-0.00885736
-0.287765,-1.54662,-0.146852
-0.0549431,-1.47035,0.0428213
-0.210066,-1.54555,0.0272258
-0.0535123,-1.43206,-0.091843
-0.208309,-1.53263,0.0630149
-0.0722561,-0.835973,-0.0390861
-0.0535776,-1.43381,-0.0584557
-0.20987,-1.54411,0.28412
-0.0557047,-1.49073,-0.026039
-0.0525757,-1.40699,0.00818318
-0.205246,-1.51009,-0.00885736
-0.287765,-1.54662,-0.146852
-0.0549431,-1.47035,0.0428213
-0.210066,-1.54555,0.0272258
-0.0535123,-1.43206,-0.091843
-0.0722561,-0.835973,-0.0390861
-0.0535776,-1.43381,-0.0584557
-0.20987,-1.54411,0.28412
-0.0661106,-1.49031,-0.026039
-0.216262,-1.51197,-0.0444503
-0.182936,-0.946417,-0.011222
-0.0622198,-1.4026,0.00815993
-0.22088,-1.54426,-0.00906659
-0.173068,-0.895365,0.0106167
-0.22085,-1.54405,0.0272258
-0.219569,-1.53509,0.0631777
-0.0773468,-0.827492,-0.0387139
-0.222844,-1.55798,-0.0824815
-0.0635862,-1.4334,-0.0584557
-0.201804,-1.04403,-0.0371331
-0.220645,-1.54261,0.28412
-0.0661106,-1.49031,-0.026039
-0.216262,-1.51197,-0.0444503
-0.182936,-0.946417,-0.011222
-0.0622198,-1.4026,0.00815993
-0.22088,-1.54426,-0.00906659
-0.173068,-0.895365,0.0106167
-0.22085,-1.54405,0.0272258
-0.0773468,-0.827492,-0.0387139
-0.0635862,-1.4334,-0.0584557
-0.201804,-1.04403,-0.0371331
-0.220645,-1.54261,0.28412
-0.0773908,-1.50178,-0.0262484
-0.230048,-1.53015,-0.0450321
-0.203086,-1.01175,-0.0120136
-0.146303,-0.973124,-0.125258
-0.23252,-1.54659,-0.00908983
-0.179471,-0.894104,0.0106167
-0.234124,-1.55726,-0.128556
-0.233678,-1.55429,0.0274352
-0.0770387,-1.49495,-0.0959363
-0.191754,-0.955294,-0.0567437
-0.229954,-1.52953,0.0630149
-0.0840668,-0.834868,-0.0390861
-0.233987,-1.55635,-0.0824815
-0.0744588,-1.44488,-0.0589441
-0.191962,-0.95633,-0.0340619
-0.232263,-1.54488,0.284838
-0.203086,-1.01175,-0.0120136
-0.146303,-0.973124,-0.125258
-0.23252,-1.54659,-0.00908983
-0.179471,-0.894104,0.0106167
-0.234124,-1.55726,-0.128556
-0.233678,-1.55429,0.0274352
-0.0770387,-1.49495,-0.0959363
-0.191754,-0.955294,-0.0567437
-0.229954,-1.52953,0.0630149
-0.0840668,-0.834868,-0.0390861
-0.0744588,-1.44488,-0.0589441
-0.191962,-0.95633,-0.0340619
-0.232263,-1.54488,0.284838
-0.23948,-1.52061,-0.0447994
-0.20933,-1.00639,-0.011967
-0.149389,-0.948561,-0.122228
-0.243933,-1.54888,-0.00911308
-0.193839,-0.931916,-0.0888545
-0.184894,-0.888913,0.0105701
-0.24561,-1.55953,-0.128881
-0.245145,-1.55657,0.027505
-0.201671,-0.96957,-0.0576739
-0.241248,-1.53183,0.0631777
-0.0864687,-0.80248,-0.0375971
-0.24671,-1.56652,-0.0831095
-0.162902,-1.51183,0.186704
-0.192935,-0.92757,-0.0330847
-0.23948,-1.52061,-0.0447994
-0.20933,-1.00639,-0.011967
-0.149389,-0.948561,-0.122228
-0.243933,-1.54888,-0.00911308
-0.193839,-0.931916,-0.0888545
-0.184894,-0.888913,0.0105701
-0.24561,-1.55953,-0.128881
-0.245145,-1.55657,0.027505
-0.201671,-0.96957,-0.0576739
-0.0864687,-0.80248,-0.0375971
-0.24671,-1.56652,-0.0831095
-0.162902,-1.51183,0.186704
-0.192935,-0.92757,-0.0330847
-0.252039,-1.53073,-0.0451485
-0.220559,-1.02446,-0.0121999
-0.167611,-1.01797,-0.131319
-0.25539,-1.55109,-0.00913633
-0.211237,-0.981155,-0.0936876
-0.196146,-0.911061,0.0108495
-0.258434,-1.56957,-0.129858
-0.256006,-1.55483,0.027505
-0.209275,-0.972043,-0.0579065
-0.233106,-1.41575,0.0584557
-0.0948035,-0.825674,-0.0387139
-0.257641,-1.56476,-0.0831095
-0.175264,-1.52643,0.188654
-0.209502,-0.973096,-0.0347599
-0.113268,-0.98649,0.266066
-0.252039,-1.53073,-0.0451485
-0.220559,-1.02446,-0.0121999
-0.167611,-1.01797,-0.131319
-0.25539,-1.55109,-0.00913633
-0.211237,-0.981155,-0.0936876
-0.196146,-0.911061,0.0108495
-0.258434,-1.56957,-0.129858
-0.256006,-1.55483,0.027505
-0.209275,-0.972043,-0.0579065
-0.233106,-1.41575,0.0584557
-0.0948035,-0.825674,-0.0387139
-0.257641,-1.56476,-0.0831095
-0.209502,-0.973096,-0.0347599
-0.113268,-0.98649,0.266066
-0.263396,-1.53288,-0.0452649
-0.231182,-1.03851,-0.0123861
-0.169338,-0.985489,-0.127278
-0.0396569,-0.546554,0.00318493
-0.267568,-1.55715,-0.00918282
-0.220678,-0.991319,-0.094803
-0.20424,-0.917478,0.0109426
-0.268035,-1.55987,-0.129207
-0.216924,-0.974456,-0.058139
-0.189527,-1.55479,-0.0729608
-0.268558,-1.56292,-0.0831095
-0.186397,-1.52911,0.189141
-0.220634,-0.99112,-0.0354579
-0.119218,-0.978005,0.263995
-0.164604,-0.957937,0.177216
-0.182423,-1.49651,-0.0350808
-0.263396,-1.53288,-0.0452649
-0.231182,-1.03851,-0.0123861
-0.169338,-0.985489,-0.127278
-0.0396569,-0.546554,0.00318493
-0.267568,-1.55715,-0.00918282
-0.220678,-0.991319,-0.094803
-0.20424,-0.917478,0.0109426
-0.216924,-0.974456,-0.058139
-0.189527,-1.55479,-0.0729608
-0.268558,-1.56292,-0.0831095
-0.220634,-0.99112,-0.0354579
-0.119218,-0.978005,0.263995
-0.164604,-0.957937,0.177216
-0.182423,-1.49651,-0.0350808
-0.271537,-1.51521,-0.0447994
-0.247578,-1.0758,-0.0128518
-0.171486,-0.956912,-0.123743
-0.050881,-0.637963,0.00371963
-0.225979,-0.981952,-0.0940594
-0.347147,-1.50847,0.0180204
-0.280597,-1.56576,-0.129858
-0.233743,-1.01569,-0.0606971
-0.189783,-1.46928,0.0862783
-0.28044,-1.56489,-0.0833189
-0.198351,-1.53561,0.190116
-0.0673626,-0.844615,-0.0345198
-0.261789,-1.13755,-0.0407626
-0.123243,-0.954136,0.257784
-0.172148,-0.960608,0.177934
-0.271537,-1.51521,-0.0447994
-0.247578,-1.0758,-0.0128518
-0.171486,-0.956912,-0.123743
-0.050881,-0.637963,0.00371963
-0.225979,-0.981952,-0.0940594
-0.347147,-1.50847,0.0180204
-0.233743,-1.01569,-0.0606971
-0.189783,-1.46928,0.0862783
-0.28044,-1.56489,-0.0833189
-0.0673626,-0.844615,-0.0345198
-0.261789,-1.13755,-0.0407626
-0.123243,-0.954136,0.257784
-0.172148,-0.960608,0.177934
-0.203076,-1.49023,0
-0.0442669,-0.510074,0.0029757
-0.111694,-0.81964,-0.0891047
-0.238351,-1.0036,-0.0962901
-0.2095,-1.53737,0.0361044
-0.292982,-1.57161,-0.130509
-0.173709,-0.931802,0.0165449
-0.278659,-1.17332,-0.0702319
-0.206923,-1.51846,0.188166
-0.360248,-1.51686,-0.0544432
-0.128858,-0.945595,0.255713
-0.178129,-0.955515,0.177216
-0.203076,-1.49023,0
-0.0442669,-0.510074,0.0029757
-0.111694,-0.81964,-0.0891047
-0.238351,-1.0036,-0.0962901
-0.2095,-1.53737,0.0361044
-0.292982,-1.57161,-0.130509
-0.173709,-0.931802,0.0165449
-0.278659,-1.17332,-0.0702319
-0.206923,-1.51846,0.188166
-0.360248,-1.51686,-0.0544432
-0.128858,-0.945595,0.255713
-0.178129,-0.955515,0.177216
-0.216881,-1.51253,0
-0.193128,-0.997276,-0.129299
-0.0534315,-0.569489,0.00332441
-0.184037,-0.950328,-0.00562593
-0.13209,-0.921195,-0.100243
-0.288927,-1.17986,-0.113392
-0.21966,-1.53191,0.0360113
-0.391008,-1.59671,0.0191379
-0.184772,-0.954126,0.0169637
-0.220049,-1.53462,-0.0722163
-0.217519,-1.51698,0.188166
-0.136005,-0.948497,0.256748
-0.184796,-0.954248,0.177216
-0.220796,-1.53983,-0.0361974
-0.216881,-1.51253,0
-0.193128,-0.997276,-0.129299
-0.0534315,-0.569489,0.00332441
-0.184037,-0.950328,-0.00562593
-0.13209,-0.921195,-0.100243
-0.288927,-1.17986,-0.113392
-0.21966,-1.53191,0.0360113
-0.391008,-1.59671,0.0191379
-0.184772,-0.954126,0.0169637
-0.220049,-1.53462,-0.0722163
-0.217519,-1.51698,0.188166
-0.136005,-0.948497,0.256748
-0.184796,-0.954248,0.177216
-0.220796,-1.53983,-0.0361974
-0.190755,-0.948601,-0.0281596
-0.227699,-1.51094,0
-0.400465,-1.58611,-0.0190448
-0.20026,-0.995868,-0.129299
-0.0651459,-0.644706,0.00376612
-0.194775,-0.968594,-0.00574217
