0.200354,0.487545,0.0306974
0.217333,0.463115,0.0208421
0.218913,0.46648,-0.0270054
0.223567,0.476399,0.0429604
0.237391,0.505856,0.101882
0.224959,0.547419,-0.0137718
0.217282,0.454521,-0.0146616
0.213153,0.445883,-0.0988431
0.248151,0.519093,-0.0732356
0.246699,0.516055,-0.00332441
0.193781,0.462116,-0.0539769
0.193028,0.460321,0.0290695
0.218918,0.457942,0.0206793
0.217077,0.45409,-0.0263773
0.225251,0.47119,0.042635
0.186767,0.445389,0.12941
0.224032,0.468641,0.0947068
0.204128,0.48679,-0.0122829
0.217282,0.454521,-0.0146616
0.213153,0.445883,-0.0988431
0.248151,0.519093,-0.0732356
0.246699,0.516055,-0.00332441
0.193781,0.462116,-0.0539769
0.193028,0.460321,0.0290695
0.218918,0.457942,0.0206793
0.217077,0.45409,-0.0263773
0.225251,0.47119,0.042635
0.186767,0.445389,0.12941
0.224032,0.468641,0.0947068
0.204128,0.48679,-0.0122829
0.216261,0.444384,-0.0988431
0.217013,0.507552,0
0.243087,0.499509,-0.0707102
0.205949,0.481677,0.0121899
0.255869,0.466387,0.00619306
0.205657,0.480992,0.0304649
0.22211,0.456403,0.0206793
0.234225,0.481298,-0.0280521
0.226791,0.466021,0.0423095
0.173733,0.468404,-0.0203536
0.239352,0.491834,0.0997291
0.237392,0.555215,-0.0140509
0.216261,0.444384,-0.0988431
0.217013,0.507552,0
0.243087,0.499509,-0.0707102
0.205949,0.481677,0.0121899
0.255869,0.466387,0.00619306
0.205657,0.480992,0.0304649
0.22211,0.456403,0.0206793
0.234225,0.481298,-0.0280521
0.226791,0.466021,0.0423095
0.173733,0.468404,-0.0203536
0.239352,0.491834,0.0997291
0.237392,0.555215,-0.0140509
0.177118,0.467496,-0.0087262
0.226321,0.456923,-0.101981
0.251325,0.450617,-0.0060068
0.253613,0.512022,-0.0727305
0.177142,0.46756,0.00290596
0.203392,0.466657,-0.0548337
0.204514,0.46923,0.0119107
0.251325,0.450617,0.0060068
0.199436,0.457581,0.0290695
0.227064,0.458423,0.0208421
0.23226,0.468913,-0.027424
0.231808,0.467999,0.042635
0.225314,0.454888,0.0925543
0.236469,0.542547,-0.0137718
0.177118,0.467496,-0.0087262
0.226321,0.456923,-0.101981
0.251325,0.450617,-0.0060068
0.253613,0.512022,-0.0727305
0.177142,0.46756,0.00290596
0.239677,0.483886,-0.00313843
0.203392,0.466657,-0.0548337
0.204514,0.46923,0.0119107
0.251325,0.450617,0.0060068
0.199436,0.457581,0.0290695
0.227064,0.458423,0.0208421
0.23226,0.468913,-0.027424
0.231808,0.467999,0.042635
0.225314,0.454888,0.0925543
0.236469,0.542547,-0.0137718
0.255484,0.506651,-0.0722254
0.226924,0.450014,-0.0029292
0.204618,0.460445,0.0117246
0.266382,0.469682,0.00628619
0.24625,0.434184,-0.0290695
0.204327,0.459791,0.0293021
0.230339,0.456786,0.0208421
0.232013,0.460105,-0.0270054
0.233356,0.462769,0.0423095
0.264266,0.46595,-0.0187061
0.244509,0.484888,0.0990116
0.232225,0.522569,-0.0133065
0.255484,0.506651,-0.0722254
0.226924,0.450014,-0.0029292
0.204618,0.460445,0.0117246
0.266382,0.469682,0.00628619
0.24625,0.434184,-0.0290695
0.204327,0.459791,0.0293021
0.230339,0.456786,0.0208421
0.232013,0.460105,-0.0270054
0.233356,0.462769,0.0423095
0.264266,0.46595,-0.0187061
0.244509,0.484888,0.0990116
0.232225,0.522569,-0.0133065
0.22731,0.443248,-0.0996276
0.255596,0.443598,-0.00596023
0.262548,0.511962,-0.0732356
0.231808,0.452018,-0.00295245
0.209888,0.463772,-0.0548337
0.211045,0.466328,0.0119107
0.263583,0.457461,0.00614649
0.249235,0.486002,-0.0445877
0.185047,0.468571,0.0146616
0.251193,0.435958,-0.0293021
0.207453,0.458389,0.0293021
0.235267,0.458764,0.021005
0.210874,0.465949,-0.0238239
0.229671,0.447852,-0.0263773
0.243777,0.475359,0.0436114
0.261445,0.453749,-0.0182873
0.246009,0.47971,0.0982941
0.235777,0.520976,-0.0133065
0.22731,0.443248,-0.0996276
0.255596,0.443598,-0.00596023
0.262548,0.511962,-0.0732356
0.231808,0.452018,-0.00295245
0.209888,0.463772,-0.0548337
0.211045,0.466328,0.0119107
0.263583,0.457461,0.00614649
0.249235,0.486002,-0.0445877
0.185047,0.468571,0.0146616
0.251193,0.435958,-0.0293021
0.207453,0.458389,0.0293021
0.235267,0.458764,0.021005
0.210874,0.465949,-0.0238239
0.229671,0.447852,-0.0263773
0.243777,0.475359,0.0436114
0.261445,0.453749,-0.0182873
0.246009,0.47971,0.0982941
0.235777,0.520976,-0.0133065
0.234105,0.448564,-0.101197
0.262807,0.44866,-0.00605336
0.251518,0.481928,-0.069195
0.213202,0.462258,-0.0548337
0.271752,0.463931,-0.0501898
0.209353,0.453912,0.0116316
0.276958,0.472819,0.00637931
0.258343,0.44104,-0.0297672
0.214072,0.464145,0.0297672
0.242242,0.464155,0.0213306
0.236566,0.45328,-0.026796
0.245328,0.470069,0.0432859
0.272767,0.465664,-0.0188457
0.240332,0.460495,0.0947068
0.234105,0.448564,-0.101197
0.262807,0.44866,-0.00605336
0.251518,0.481928,-0.069195
0.213202,0.462258,-0.0548337
0.271752,0.463931,-0.0501898
0.209353,0.453912,0.0116316
0.276958,0.472819,0.00637931
0.258343,0.44104,-0.0297672
0.214072,0.464145,0.0297672
0.242242,0.464155,0.0213306
0.236566,0.45328,-0.026796
0.245328,0.470069,0.0432859
0.272767,0.465664,-0.0188457
0.240332,0.460495,0.0947068
0.23907,0.450384,-0.101981
0.261841,0.439941,-0.00596023
0.266039,0.50119,-0.0722254
0.211351,0.449959,-0.0535485
0.219317,0.466918,0.0120038
0.272069,0.457126,0.00619306
0.190132,0.46221,0.0145453
0.267543,0.44952,-0.0304649
0.213912,0.455411,0.0293021
0.24735,0.465983,0.0214934
0.252835,0.476315,-0.0282614
0.248604,0.468344,0.0432859
0.282145,0.474054,-0.0192645
0.236161,0.444902,0.0918369
0.226117,0.481396,-0.012376
0.23907,0.450384,-0.101981
0.261841,0.439941,-0.00596023
0.266039,0.50119,-0.0722254
0.211351,0.449959,-0.0535485
0.219317,0.466918,0.0120038
0.272069,0.457126,0.00619306
0.190132,0.46221,0.0145453
0.267543,0.44952,-0.0304649
0.213912,0.455411,0.0293021
0.24735,0.465983,0.0214934
0.252835,0.476315,-0.0282614
0.248604,0.468344,0.0432859
0.282145,0.474054,-0.0192645
0.236161,0.444902,0.0918369
0.226117,0.481396,-0.012376
0.237404,0.439804,-0.0145453
0.249661,0.46251,-0.105119
0.273184,0.451793,-0.00614649
0.214869,0.449271,-0.0774786
0.265761,0.492337,-0.0712153
0.260301,0.482221,-0.00318493
0.217919,0.455648,-0.0544053
0.287671,0.475751,0.00647244
0.255655,0.473614,-0.0439368
0.196448,0.468246,0.014778
0.270674,0.447642,-0.0304649
0.217086,0.453906,0.0293021
0.250597,0.464245,0.0214934
0.254256,0.471023,-0.0280521
0.251867,0.466597,0.0432859
0.270968,0.448127,-0.0182873
0.242999,0.450169,0.0932718
0.237404,0.439804,-0.0145453
0.249661,0.46251,-0.105119
0.273184,0.451793,-0.00614649
0.214869,0.449271,-0.0774786
0.265761,0.492337,-0.0712153
0.260301,0.482221,-0.00318493
0.217919,0.455648,-0.0544053
0.287671,0.475751,0.00647244
0.255655,0.473614,-0.0439368
0.196448,0.468246,0.014778
0.270674,0.447642,-0.0304649
0.217086,0.453906,0.0293021
0.250597,0.464245,0.0214934
0.254256,0.471023,-0.0280521
0.251867,0.466597,0.0432859
0.270968,0.448127,-0.0182873
0.242999,0.450169,0.0932718
0.254771,0.464194,-0.105903
0.272145,0.443058,-0.00605336
0.21627,0.444206,-0.0768637
0.269192,0.490469,-0.0712153
0.269435,0.490912,-0.00325467
0.219354,0.45054,-0.0539769
0.268901,0.437777,-0.0479591
0.224064,0.460215,0.0119107
0.284705,0.463507,0.00633275
0.202857,0.474215,0.0150107
0.227242,0.466741,0.0302323
0.249986,0.455476,0.0211678
0.255617,0.465735,-0.0278427
0.251282,0.457838,0.042635
0.205918,0.481372,-0.0213306
0.282459,0.45985,-0.0188457
0.211414,0.434232,0.12941
0.246136,0.448461,0.0932718
0.254771,0.464194,-0.105903
0.272145,0.443058,-0.00605336
0.21627,0.444206,-0.0768637
0.269192,0.490469,-0.0712153
0.269435,0.490912,-0.00325467
0.219354,0.45054,-0.0539769
0.268901,0.437777,-0.0479591
0.224064,0.460215,0.0119107
0.284705,0.463507,0.00633275
0.202857,0.474215,0.0150107
0.227242,0.466741,0.0302323
0.249986,0.455476,0.0211678
0.255617,0.465735,-0.0278427
0.251282,0.457838,0.042635
0.205918,0.481372,-0.0213306
0.282459,0.45985,-0.0188457
0.211414,0.434232,0.12941
0.246136,0.448461,0.0932718
0.24547,0.439938,-0.0146616
0.284761,0.510357,-0.116886
0.277348,0.444541,-0.00609993
0.219366,0.442686,-0.0768637
0.274543,0.492043,-0.0717204
0.26311,0.471554,-0.00313843
0.226025,0.456125,-0.0548337
0.267734,0.429131,-0.0472156
0.26888,0.430967,0.00591367
0.23404,0.472299,0.0306974
0.259002,0.464191,0.0216563
0.260808,0.467427,-0.0280521
0.2603,0.466517,0.0436114
0.283546,0.454475,-0.0187061
0.251178,0.450168,0.0939893
0.2397,0.483721,-0.0125621
0.24547,0.439938,-0.0146616
0.284761,0.510357,-0.116886
0.277348,0.444541,-0.00609993
0.219366,0.442686,-0.0768637
0.274543,0.492043,-0.0717204
0.26311,0.471554,-0.00313843
0.226025,0.456125,-0.0548337
0.267734,0.429131,-0.0472156
0.26888,0.430967,0.00591367
0.23404,0.472299,0.0306974
0.259002,0.464191,0.0216563
0.260808,0.467427,-0.0280521
0.2603,0.466517,0.0436114
0.283546,0.454475,-0.0187061
0.251178,0.450168,0.0939893
0.2397,0.483721,-0.0125621
0.262343,0.462559,-0.0154762
0.292188,0.51518,-0.118455
0.226928,0.450022,0
0.278304,0.439215,-0.00605336
0.22779,0.451731,-0.0787085
0.277971,0.490114,-0.0717204
0.266396,0.469705,-0.00313843
0.227414,0.450985,-0.0544053
0.234069,0.464183,0.0120968
0.297572,0.469622,0.00647244
0.206211,0.464029,0.014778
0.286402,0.451994,-0.0311625
0.231938,0.459957,0.0299997
0.260265,0.458895,0.0214934
0.266036,0.46907,-0.0282614
0.225237,0.446667,0.0614222
0.267484,0.471624,0.0442623
0.280293,0.442354,-0.0182873
0.250432,0.441558,0.0925543
0.262343,0.462559,-0.0154762
0.292188,0.51518,-0.118455
0.226928,0.450022,0
0.278304,0.439215,-0.00605336
0.22779,0.451731,-0.0787085
0.277971,0.490114,-0.0717204
0.266396,0.469705,-0.00313843
0.227414,0.450985,-0.0544053
0.234069,0.464183,0.0120968
0.297572,0.469622,0.00647244
0.206211,0.464029,0.014778
0.286402,0.451994,-0.0311625
0.231938,0.459957,0.0299997
0.260265,0.458895,0.0214934
0.266036,0.46907,-0.0282614
0.225237,0.446667,0.0614222
0.267484,0.471624,0.0442623
0.280293,0.442354,-0.0182873
0.250432,0.441558,0.0925543
0.252684,0.438368,-0.101197
0.281364,0.437262,-0.00605336
0.22733,0.443096,-0.0774786
0.283368,0.4916,-0.0722254
0.257684,0.447042,-0.00299895
0.232372,0.452924,-0.0548337
0.230002,0.448305,0.0117246
0.300843,0.467534,0.00647244
0.229235,0.506286,0.0161743
0.207459,0.45819,-0.0322346
0.304676,0.47349,-0.0327904
0.238789,0.465433,0.0304649
0.265458,0.460529,0.0216563
0.269304,0.467201,-0.0282614
0.226537,0.441552,0.0609347
0.27077,0.469745,0.0442623
0.294191,0.457195,-0.0189853
0.261369,0.453436,0.0954242
0.252684,0.438368,-0.101197
0.281364,0.437262,-0.00605336
0.22733,0.443096,-0.0774786
0.283368,0.4916,-0.0722254
0.257684,0.447042,-0.00299895
0.232372,0.452924,-0.0548337
0.230002,0.448305,0.0117246
0.300843,0.467534,0.00647244
0.229235,0.506286,0.0161743
0.207459,0.45819,-0.0322346
0.304676,0.47349,-0.0327904
0.238789,0.465433,0.0304649
0.265458,0.460529,0.0216563
0.269304,0.467201,-0.0282614
0.226537,0.441552,0.0609347
0.27077,0.469745,0.0442623
0.294191,0.457195,-0.0189853
0.261369,0.453436,0.0954242
0.262713,0.448501,-0.0151271
0.295387,0.504282,-0.116886
0.290973,0.445332,-0.00619306
0.248705,0.476538,-0.0836277
0.288798,0.493033,-0.0727305
0.239208,0.458343,-0.0556905
0.285376,0.436766,-0.0487027
0.308475,0.472119,0.00656557
0.234439,0.508304,0.0162907
0.234642,0.449594,0.0295346
0.264627,0.451767,0.0213306
0.231088,0.442783,-0.0232656
0.272559,0.465309,-0.0282614
0.231451,0.443479,0.0614222
0.274043,0.467843,0.0442623
0.260551,0.444809,0.0939893
0.262713,0.448501,-0.0151271
0.295387,0.504282,-0.116886
0.290973,0.445332,-0.00619306
0.248705,0.476538,-0.0836277
0.288798,0.493033,-0.0727305
0.239208,0.458343,-0.0556905
0.285376,0.436766,-0.0487027
0.308475,0.472119,0.00656557
0.234439,0.508304,0.0162907
0.234642,0.449594,0.0295346
0.264627,0.451767,0.0213306
0.231088,0.442783,-0.0232656
0.272559,0.465309,-0.0282614
0.231451,0.443479,0.0614222
0.274043,0.467843,0.0442623
0.260551,0.444809,0.0939893
0.303002,0.508895,-0.118455
0.298576,0.449903,-0.00628619
0.252108,0.474746,-0.0836277
0.290289,0.487545,-0.0722254
0.249943,0.470669,-0.057404
0.299506,0.451305,-0.0505616
0.236317,0.445009,0.0117246
0.311846,0.469899,0.00656557
0.283503,0.476147,-0.0452387
0.23637,0.502995,0.0161743
0.212217,0.451598,-0.0319788
0.235981,0.444376,0.0293021
0.267853,0.449862,0.0213306
0.269751,0.453051,-0.0276334
0.232757,0.438305,0.0609347
0.273305,0.459019,0.0436114
0.293993,0.442998,-0.0185665
0.228326,0.429962,0.130445
0.269767,0.453077,0.0961417
0.303002,0.508895,-0.118455
0.298576,0.449903,-0.00628619
0.252108,0.474746,-0.0836277
0.290289,0.487545,-0.0722254
0.249943,0.470669,-0.057404
0.299506,0.451305,-0.0505616
0.236317,0.445009,0.0117246
0.311846,0.469899,0.00656557
0.283503,0.476147,-0.0452387
0.23637,0.502995,0.0161743
0.212217,0.451598,-0.0319788
0.235981,0.444376,0.0293021
0.267853,0.449862,0.0213306
0.269751,0.453051,-0.0276334
0.232757,0.438305,0.0609347
0.273305,0.459019,0.0436114
0.293993,0.442998,-0.0185665
0.228326,0.429962,0.130445
0.269767,0.453077,0.0961417
0.273166,0.451584,-0.0153598
0.304517,0.503412,-0.11767
0.250886,0.464586,0
0.295004,0.437857,-0.00614649
0.257294,0.476452,-0.0842426
0.310115,0.512667,-0.076266
0.245664,0.454915,-0.0556905
0.282621,0.419476,-0.0472156
0.239417,0.443348,0.0117246
0.310649,0.461076,0.00647244
0.237003,0.438877,-0.0348782
0.217441,0.454445,0.0146616
0.310144,0.460328,-0.0323253
0.246667,0.456773,0.0302323
0.277192,0.458241,0.0218191
0.272907,0.451156,-0.0276334
0.24147,0.44715,0.0623971
0.282693,0.467334,0.0445877
0.220803,0.461471,-0.0208421
0.292611,0.434304,-0.0182873
0.233158,0.431757,0.13148
0.272923,0.451183,0.0961417
0.273166,0.451584,-0.0153598
0.304517,0.503412,-0.11767
0.250886,0.464586,0
0.295004,0.437857,-0.00614649
0.257294,0.476452,-0.0842426
0.310115,0.512667,-0.076266
0.245664,0.454915,-0.0556905
0.282621,0.419476,-0.0472156
0.239417,0.443348,0.0117246
0.310649,0.461076,0.00647244
0.237003,0.438877,-0.0348782
0.217441,0.454445,0.0146616
0.310144,0.460328,-0.0323253
0.246667,0.456773,0.0302323
0.277192,0.458241,0.0218191
0.272907,0.451156,-0.0276334
0.24147,0.44715,0.0623971
0.282693,0.467334,0.0445877
0.220803,0.461471,-0.0208421
0.292611,0.434304,-0.0182873
0.233158,0.431757,0.13148
0.272923,0.451183,0.0961417
0.237177,0.386129,-0.211309
0.27509,0.447852,-0.105119
0.24442,0.445334,0
0.307008,0.449046,-0.00633275
0.252925,0.46083,-0.081783
0.301137,0.490258,-0.0732356
0.224121,0.460331,0.0029757
0.282627,0.460122,-0.00313843
0.250668,0.456719,-0.0561189
0.296708,0.433981,-0.0490745
0.246278,0.44872,0.0119107
0.318295,0.465555,0.00656557
0.245033,0.503283,0.0162907
0.281718,0.412056,-0.0290695
0.245928,0.448082,0.0297672
0.278213,0.452937,0.0216563
0.286425,0.466307,-0.0286801
0.244508,0.445495,0.0623971
0.285867,0.465398,0.0445877
0.22219,0.456364,-0.0206793
0.304585,0.445503,-0.0188457
0.237951,0.433547,0.132515
0.280107,0.456021,0.0975767
0.237177,0.386129,-0.211309
0.27509,0.447852,-0.105119
0.24442,0.445334,0
0.307008,0.449046,-0.00633275
0.252925,0.46083,-0.081783
0.301137,0.490258,-0.0732356
0.224121,0.460331,0.0029757
0.282627,0.460122,-0.00313843
0.250668,0.456719,-0.0561189
0.296708,0.433981,-0.0490745
0.246278,0.44872,0.0119107
0.318295,0.465555,0.00656557
0.245033,0.503283,0.0162907
0.281718,0.412056,-0.0290695
0.245928,0.448082,0.0297672
0.278213,0.452937,0.0216563
0.286425,0.466307,-0.0286801
0.244508,0.445495,0.0623971
0.285867,0.465398,0.0445877
0.22219,0.456364,-0.0206793
0.304585,0.445503,-0.0188457
0.237951,0.433547,0.132515
0.280107,0.456021,0.0975767
0.245692,0.393648,-0.216381
0.270977,0.434159,-0.0148944
0.282441,0.452527,-0.106688
0.305651,0.440266,-0.00623962
0.252363,0.452106,-0.0805532
0.317243,0.508287,-0.076266
0.227409,0.458716,0.0029757
0.27744,0.444515,-0.00304544
0.261684,0.468804,-0.0578324
0.299806,0.431847,-0.0490745
0.249483,0.446946,0.0119107
0.330742,0.476407,0.00675183
0.282858,0.453195,-0.0436114
0.229093,0.462112,0.0150107
0.293769,0.42315,-0.0299997
0.249128,0.446311,0.0297672
0.283564,0.454325,0.0218191
0.245385,0.439605,-0.0234517
0.285525,0.457468,-0.0282614
0.24769,0.443734,0.0623971
0.289191,0.463341,0.0445877
0.22545,0.454762,-0.0206793
0.303206,0.436744,-0.0185665
0.244813,0.438581,0.134586
0.275029,0.440651,0.0947068
0.245692,0.393648,-0.216381
0.270977,0.434159,-0.0148944
0.282441,0.452527,-0.106688
0.305651,0.440266,-0.00623962
0.252363,0.452106,-0.0805532
0.317243,0.508287,-0.076266
0.227409,0.458716,0.0029757
0.27744,0.444515,-0.00304544
0.261684,0.468804,-0.0578324
0.299806,0.431847,-0.0490745
0.249483,0.446946,0.0119107
0.330742,0.476407,0.00675183
0.282858,0.453195,-0.0436114
0.229093,0.462112,0.0150107
0.293769,0.42315,-0.0299997
0.249128,0.446311,0.0297672
0.283564,0.454325,0.0218191
0.245385,0.439605,-0.0234517
0.285525,0.457468,-0.0282614
0.24769,0.443734,0.0623971
0.289191,0.463341,0.0445877
0.22545,0.454762,-0.0206793
0.303206,0.436744,-0.0185665
0.244813,0.438581,0.134586
0.275029,0.440651,0.0947068
0.269784,0.425604,-0.234976
0.278282,0.439011,-0.0151271
0.287693,0.453857,-0.107472
0.311021,0.441391,-0.00628619
0.259414,0.457209,-0.081783
0.320784,0.50606,-0.076266
0.230606,0.457117,0.0029757
0.301952,0.476351,-0.00327792
0.270838,0.477343,-0.0591176
0.316578,0.449277,-0.0513051
0.25457,0.448671,0.0120038
0.313325,0.444661,0.00633275
0.248111,0.437288,-0.0351573
0.230512,0.456931,0.0148944
0.233734,0.463317,-0.0332579
0.331217,0.470053,-0.0334881
0.254208,0.448034,0.0299997
0.284588,0.448959,0.0216563
0.297266,0.468959,-0.0290988
0.252741,0.445448,0.0628846
0.294552,0.464678,0.0449132
0.228619,0.453178,-0.0206793
0.310853,0.441152,-0.0188457
0.247869,0.436861,0.134586
0.284419,0.448692,0.0968592
0.269784,0.425604,-0.234976
0.278282,0.439011,-0.0151271
0.287693,0.453857,-0.107472
0.311021,0.441391,-0.00628619
0.259414,0.457209,-0.081783
0.320784,0.50606,-0.076266
0.230606,0.457117,0.0029757
0.301952,0.476351,-0.00327792
0.270838,0.477343,-0.0591176
0.316578,0.449277,-0.0513051
0.25457,0.448671,0.0120038
0.313325,0.444661,0.00633275
0.248111,0.437288,-0.0351573
0.230512,0.456931,0.0148944
0.233734,0.463317,-0.0332579
0.331217,0.470053,-0.0334881
0.254208,0.448034,0.0299997
0.284588,0.448959,0.0216563
0.297266,0.468959,-0.0290988
0.252741,0.445448,0.0628846
0.294552,0.464678,0.0449132
0.228619,0.453178,-0.0206793
0.310853,0.441152,-0.0188457
0.247869,0.436861,0.134586
0.284419,0.448692,0.0968592
0.280598,0.435904,-0.241738
0.230108,0.448318,-0.00879601
0.289997,0.450505,-0.0155925
0.290855,0.451838,-0.107472
0.311769,0.435956,-0.00623962
0.260625,0.451963,-0.0811681
0.328605,0.510482,-0.0772762
0.235618,0.459055,0.00299895
0.3096,0.480958,-0.00332441
0.274164,0.47544,-0.0591176
0.31739,0.443817,-0.0509334
0.255699,0.443419,0.0119107
0.325728,0.455476,0.00651901
0.293473,0.455906,-0.0442623
0.235522,0.458868,0.0150107
0.304294,0.425504,-0.0304649
0.26132,0.453167,0.0304649
0.289879,0.450322,0.0218191
0.294046,0.456796,-0.0284708
0.249895,0.433354,0.0614222
0.295631,0.459258,0.0445877
0.229952,0.448015,-0.0205165
0.31625,0.442223,-0.0189853
0.252843,0.438467,0.135621
0.287544,0.446695,0.0968592
0.280598,0.435904,-0.241738
0.230108,0.448318,-0.00879601
0.289997,0.450505,-0.0155925
0.290855,0.451838,-0.107472
0.311769,0.435956,-0.00623962
0.260625,0.451963,-0.0811681
0.328605,0.510482,-0.0772762
0.235618,0.459055,0.00299895
0.3096,0.480958,-0.00332441
0.274164,0.47544,-0.0591176
0.31739,0.443817,-0.0509334
0.255699,0.443419,0.0119107
0.325728,0.455476,0.00651901
0.293473,0.455906,-0.0442623
0.235522,0.458868,0.0150107
0.304294,0.425504,-0.0304649
0.26132,0.453167,0.0304649
0.289879,0.450322,0.0218191
0.294046,0.456796,-0.0284708
0.249895,0.433354,0.0614222
0.295631,0.459258,0.0445877
0.229952,0.448015,-0.0205165
0.31625,0.442223,-0.0189853
0.252843,0.438467,0.135621
0.287544,0.446695,0.0968592
0.287678,0.439953,-0.245119
0.240716,0.46084,-0.00907525
0.277896,0.424993,-0.014778
0.291934,0.446462,-0.106688
0.357178,0.491974,-0.00707778
0.263853,0.450086,-0.0811681
0.336592,0.514759,-0.0782863
0.238897,0.457357,0.00299895
0.308656,0.472035,-0.00327792
0.27957,0.476897,-0.059546
0.322898,0.444757,-0.0513051
0.264932,0.451927,0.0121899
0.352478,0.4855,0.00698465
0.258304,0.440622,-0.0357153
