-0.450226,-0.493233,0.0155398
-0.516504,-0.565843,-0.053573
-0.400048,-0.483747,0.0182689
-0.428441,-0.425609,0.0105413
-0.473173,-0.572171,-0.0475844
-1.24321,-1.11978,-0.097441
-0.509123,-0.557757,-0.0351775
-0.497846,-0.545403,0.0906708
-0.458468,-0.55439,-0.0293092
-1.18515,-1.06749,-0.0556996
-0.505332,-0.553604,0.200844
-0.533801,-0.584792,-0.0184244
-0.448583,-0.542437,-0.0122865
-0.469225,-0.514047,0
-1.21551,-1.09484,-0.0190448
-0.540922,-0.592593,-0.124827
-0.469037,-0.56717,0.00427757
-0.509425,-0.558087,-0.0813938
-1.25472,-1.13015,-0.157633
-0.450226,-0.493233,0.0155398
-0.516504,-0.565843,-0.053573
-0.400048,-0.483747,0.0182689
-0.428441,-0.425609,0.0105413
-0.473173,-0.572171,-0.0475844
-1.24321,-1.11978,-0.097441
-0.509123,-0.557757,-0.0351775
-0.497846,-0.545403,0.0906708
-0.458468,-0.55439,-0.0293092
-1.18515,-1.06749,-0.0556996
-0.505332,-0.553604,0.200844
-0.533801,-0.584792,-0.0184244
-1.07107,-1.04924,-0.0436358
-0.483671,-0.5225,0
-1.26499,-1.12351,-0.0196967
-0.547731,-0.591702,-0.125442
-1.07429,-1.05239,-0.191423
-0.478126,-0.570011,0.00432406
-1.08579,-1.06366,-0.00883411
-0.518712,-0.560354,-0.0822505
-1.27747,-1.13459,-0.159492
-0.472674,-0.51062,0.0161911
-0.493335,-0.53294,-0.0507827
-1.07936,-1.05736,-0.123349
-0.405985,-0.484006,0.0183852
-0.431402,-0.422608,0.0105413
-0.461764,-0.550503,-0.0460494
-1.25398,-1.11373,-0.0976736
-0.521148,-0.562985,-0.0357359
-1.09003,-1.06781,-0.0799694
-0.507036,-0.547741,0.0916458
-1.0281,-1.00714,0.11749
-0.472601,-0.563424,-0.0299606
-1.22246,-1.08573,-0.0570956
-0.514434,-0.555733,0.202914
-1.49267,-1.46224,0.380979
-0.513422,-0.554639,-0.0175869
-1.07107,-1.04924,-0.0436358
-0.483671,-0.5225,0
-1.26499,-1.12351,-0.0196967
-0.547731,-0.591702,-0.125442
-1.07429,-1.05239,-0.191423
-0.478126,-0.570011,0.00432406
-1.08579,-1.06366,-0.00883411
-0.518712,-0.560354,-0.0822505
-1.27747,-1.13459,-0.159492
-0.472674,-0.51062,0.0161911
-0.493335,-0.53294,-0.0507827
-1.07936,-1.05736,-0.123349
-0.405985,-0.484006,0.0183852
-0.431402,-0.422608,0.0105413
-0.461764,-0.550503,-0.0460494
-1.25398,-1.11373,-0.0976736
-0.521148,-0.562985,-0.0357359
-1.09003,-1.06781,-0.0799694
-0.507036,-0.547741,0.0916458
-1.0281,-1.00714,0.11749
-0.472601,-0.563424,-0.0299606
-1.22246,-1.08573,-0.0570956
-0.514434,-0.555733,0.202914
-1.49267,-1.46224,0.380979
-0.513422,-0.554639,-0.0175869
-1.08412,-1.04729,-0.0438685
-0.470881,-0.501613,0
-1.23068,-1.07776,-0.0190448
-0.532912,-0.567692,-0.121137
-1.113,-1.07519,-0.196978
-0.47691,-0.560566,0.00427757
-1.1047,-1.06717,-0.0089271
-0.525333,-0.559619,-0.0826789
-1.27637,-1.11777,-0.158377
-0.47349,-0.504392,0.0160981
-1.26378,-1.10674,0.019557
-0.507968,-0.54112,-0.0518988
-1.09532,-1.05811,-0.124325
-0.404173,-0.475069,0.0181525
-0.442971,-0.427922,0.0107507
-0.517328,-0.608074,-0.051166
-1.26773,-1.11021,-0.0981387
-0.525065,-0.559333,-0.0357359
-1.12332,-1.08515,-0.0818534
-0.518999,-0.552871,0.0931082
-1.02937,-0.994402,0.116839
-0.476523,-0.560111,-0.0299606
-1.23001,-1.07717,-0.0570956
-0.515657,-0.549311,0.201879
-1.53115,-1.47913,0.388154
-1.08412,-1.04729,-0.0438685
-0.470881,-0.501613,0
-1.23068,-1.07776,-0.0190448
-0.532912,-0.567692,-0.121137
-1.113,-1.07519,-0.196978
-0.47691,-0.560566,0.00427757
-1.1047,-1.06717,-0.0089271
-0.525333,-0.559619,-0.0826789
-1.27637,-1.11777,-0.158377
-0.47349,-0.504392,0.0160981
-1.26378,-1.10674,0.019557
-0.507968,-0.54112,-0.0518988
-1.09532,-1.05811,-0.124325
-0.404173,-0.475069,0.0181525
-0.442971,-0.427922,0.0107507
-0.517328,-0.608074,-0.051166
-1.26773,-1.11021,-0.0981387
-0.525065,-0.559333,-0.0357359
-1.12332,-1.08515,-0.0818534
-0.518999,-0.552871,0.0931082
-1.02937,-0.994402,0.116839
-0.476523,-0.560111,-0.0299606
-1.23001,-1.07717,-0.0570956
-0.515657,-0.549311,0.201879
-1.53115,-1.47913,0.388154
-0.457232,-0.529896,-0.0122167
-1.10299,-1.05073,-0.044334
-0.488161,-0.512799,0
-0.501435,-0.526743,-0.113143
-1.13484,-1.08108,-0.199504
-0.478199,-0.554195,0.00425432
-1.12661,-1.07323,-0.00904334
-0.534711,-0.561699,-0.0835357
-1.28716,-1.11144,-0.158748
-0.474243,-0.498178,0.016005
-1.24726,-1.07698,0.0191845
-0.514484,-0.540451,-0.0521778
-1.10557,-1.05319,-0.12465
-0.417928,-0.484345,0.0186179
-0.422782,-0.40275,0.0101922
-0.490267,-0.568181,-0.0480961
-1.27848,-1.10394,-0.0983712
-1.12797,-1.07453,-0.0816441
-0.522846,-0.549235,0.0931082
-1.13732,-1.08344,0.12823
-0.483033,-0.559796,-0.0301234
-1.28289,-1.10775,-0.0591895
-0.527471,-0.554093,0.204985
-1.46166,-1.3924,0.368065
-0.457232,-0.529896,-0.0122167
-1.10299,-1.05073,-0.044334
-0.488161,-0.512799,0
-0.501435,-0.526743,-0.113143
-1.13484,-1.08108,-0.199504
-0.478199,-0.554195,0.00425432
-1.12661,-1.07323,-0.00904334
-0.534711,-0.561699,-0.0835357
-1.28716,-1.11144,-0.158748
-0.474243,-0.498178,0.016005
-1.24726,-1.07698,0.0191845
-0.514484,-0.540451,-0.0521778
-1.10557,-1.05319,-0.12465
-0.417928,-0.484345,0.0186179
-0.422782,-0.40275,0.0101922
-0.490267,-0.568181,-0.0480961
-1.27848,-1.10394,-0.0983712
-1.12797,-1.07453,-0.0816441
-0.522846,-0.549235,0.0931082
-1.13732,-1.08344,0.12823
-0.483033,-0.559796,-0.0301234
-1.28289,-1.10775,-0.0591895
-0.527471,-0.554093,0.204985
-1.46166,-1.3924,0.368065
-0.466281,-0.532629,-0.0123563
-1.12797,-1.05923,-0.0450321
-0.480704,-0.497783,0
-1.29757,-1.10432,-0.0198364
-0.485972,-0.503239,-0.108839
-1.15412,-1.08379,-0.201524
-0.484787,-0.553768,0.00427757
-1.13717,-1.06788,-0.00906659
-0.54148,-0.560719,-0.0839641
-0.475018,-0.491895,0.015912
-1.29453,-1.10173,0.0197898
-0.518339,-0.536756,-0.0521778
-0.431917,-0.493375,0.0190834
-0.448976,-0.421617,0.0107507
-0.489062,-0.558651,-0.0475844
-1.36845,-1.16464,-0.10465
-0.541247,-0.560477,-0.0362943
-1.16184,-1.09104,-0.0835282
-0.540553,-0.559759,0.0955456
-1.15958,-1.08892,0.129858
-0.484394,-0.553319,-0.0299606
-1.36689,-1.16331,-0.0626795
-0.523371,-0.541967,0.201879
-1.23062,-1.15563,0.307797
-0.466281,-0.532629,-0.0123563
-1.12797,-1.05923,-0.0450321
-0.480704,-0.497783,0
-1.29757,-1.10432,-0.0198364
-0.485972,-0.503239,-0.108839
-1.15412,-1.08379,-0.201524
-0.484787,-0.553768,0.00427757
-1.13717,-1.06788,-0.00906659
-0.54148,-0.560719,-0.0839641
-0.475018,-0.491895,0.015912
-1.29453,-1.10173,0.0197898
-0.518339,-0.536756,-0.0521778
-0.431917,-0.493375,0.0190834
-0.448976,-0.421617,0.0107507
-0.489062,-0.558651,-0.0475844
-1.36845,-1.16464,-0.10465
-0.541247,-0.560477,-0.0362943
-1.16184,-1.09104,-0.0835282
-0.540553,-0.559759,0.0955456
-1.15958,-1.08892,0.129858
-0.484394,-0.553319,-0.0299606
-1.36689,-1.16331,-0.0626795
-0.523371,-0.541967,0.201879
-1.23062,-1.15563,0.307797
-0.477954,-0.538333,-0.0125657
-1.16467,-1.0785,-0.0461958
-0.484167,-0.494415,0
-1.39717,-1.17237,-0.0212333
-0.550946,-0.562608,-0.0848209
-0.461653,-0.471424,0.0153537
-1.39717,-1.17237,0.0212333
-0.549992,-0.561633,-0.0549681
-0.371641,-0.41859,0.0162907
-0.454843,-0.421189,0.0108205
-0.500901,-0.564178,-0.0483519
-1.49585,-1.25517,-0.11372
-0.536759,-0.548121,-0.0357359
-1.20753,-1.11818,-0.0862497
-0.544447,-0.555971,0.0955456
-1.18178,-1.09434,0.131485
-0.501512,-0.564867,-0.0307747
-1.4791,-1.24111,-0.0674258
-0.543362,-0.554863,0.208091
-0.477954,-0.538333,-0.0125657
-1.16467,-1.0785,-0.0461958
-0.484167,-0.494415,0
-1.39717,-1.17237,-0.0212333
-0.550946,-0.562608,-0.0848209
-0.461653,-0.471424,0.0153537
-1.39717,-1.17237,0.0212333
-0.549992,-0.561633,-0.0549681
-0.371641,-0.41859,0.0162907
-0.454843,-0.421189,0.0108205
-0.500901,-0.564178,-0.0483519
-1.49585,-1.25517,-0.11372
-0.536759,-0.548121,-0.0357359
-1.20753,-1.11818,-0.0862497
-0.544447,-0.555971,0.0955456
-1.18178,-1.09434,0.131485
-0.501512,-0.564867,-0.0307747
-1.4791,-1.24111,-0.0674258
-0.543362,-0.554863,0.208091
-0.489634,-0.543985,-0.0127752
-1.18379,-1.08133,-0.0466612
-0.532516,-0.591626,0.00462628
-1.20199,-1.09796,-0.0094618
-1.54948,-1.28229,-0.187747
-0.374698,-0.377455,0.012376
-1.42361,-1.17813,0.0215127
-1.17507,-1.18372,-0.116633
-0.361108,-0.401191,0.0157089
-0.463605,-0.423478,0.0109601
-0.5074,-0.563722,-0.0486077
-1.08096,-1.08891,-0.0714718
-1.21216,-1.10725,-0.0860403
-0.553813,-0.557888,0.0965205
-0.499998,-0.555499,-0.030449
-1.14945,-1.15791,-0.0379654
-0.489634,-0.543985,-0.0127752
-1.18379,-1.08133,-0.0466612
-0.532516,-0.591626,0.00462628
-1.20199,-1.09796,-0.0094618
-0.374698,-0.377455,0.012376
-1.42361,-1.17813,0.0215127
-1.17507,-1.18372,-0.116633
-0.361108,-0.401191,0.0157089
-0.463605,-0.423478,0.0109601
-0.5074,-0.563722,-0.0486077
-1.08096,-1.08891,-0.0714718
-1.21216,-1.10725,-0.0860403
-0.553813,-0.557888,0.0965205
-0.499998,-0.555499,-0.030449
-0.549848,-0.553893,0.209126
-1.14945,-1.15791,-0.0379654
-0.498812,-0.546461,-0.0129148
-1.0812,-1.07405,0
-1.58985,-1.29711,-0.0238875
-1.04591,-1.039,-0.229361
-0.533936,-0.58494,0.00460304
-1.02701,-1.02023,-0.155933
-1.66331,-1.35705,-0.200387
-1.08989,-1.08268,-0.107425
-1.14639,-1.03258,-0.125952
-0.3639,-0.398661,0.0157089
-0.493295,-0.444321,0.0115884
-0.546308,-0.598493,-0.0519335
-1.63059,-1.33035,-0.122557
-1.08853,-1.08134,-0.0714718
-1.07032,-1.06325,0.185241
-1.2323,-1.10996,0.13539
-0.525419,-0.575609,-0.0317517
-1.63855,-1.33685,-0.0738473
-1.46649,-1.45679,0.553873
-1.24559,-1.12192,0.305645
-1.1036,-1.09631,-0.0361974
-0.498812,-0.546461,-0.0129148
-1.58985,-1.29711,-0.0238875
-1.04591,-1.039,-0.229361
-0.533936,-0.58494,0.00460304
-1.02701,-1.02023,-0.155933
-1.08989,-1.08268,-0.107425
-1.14639,-1.03258,-0.125952
-0.3639,-0.398661,0.0157089
-0.493295,-0.444321,0.0115884
-0.546308,-0.598493,-0.0519335
-1.63059,-1.33035,-0.122557
-1.08853,-1.08134,-0.0714718
-1.07032,-1.06325,0.185241
-0.525419,-0.575609,-0.0317517
-1.63855,-1.33685,-0.0738473
-1.46649,-1.45679,0.553873
-1.24559,-1.12192,0.305645
-1.1036,-1.09631,-0.0361974
-0.489123,-0.528205,-0.0125657
-1.21092,-1.07511,-0.0471267
-1.08028,-1.05789,0
-1.24731,-1.10741,-0.00969427
-1.13374,-1.11024,-0.170927
-1.6885,-1.35759,-0.202246
-1.09191,-1.06927,-0.106867
-0.339577,-0.36671,0.0145453
-0.508425,-0.451401,0.0118676
-0.553289,-0.597498,-0.0521894
-1.0991,-1.07631,-0.0716579
-1.23666,-1.09796,-0.0866684
-1.08074,-1.05834,0.185729
-0.521378,-0.563037,-0.0312632
-1.49896,-1.46789,0.562155
-1.25358,-1.11298,0.305645
-1.0857,-1.0632,-0.03536
-0.489123,-0.528205,-0.0125657
-1.21092,-1.07511,-0.0471267
-1.08028,-1.05789,0
-1.24731,-1.10741,-0.00969427
-1.13374,-1.11024,-0.170927
-1.09191,-1.06927,-0.106867
-0.339577,-0.36671,0.0145453
-0.508425,-0.451401,0.0118676
-0.553289,-0.597498,-0.0521894
-1.0991,-1.07631,-0.0716579
-1.23666,-1.09796,-0.0866684
-1.08074,-1.05834,0.185729
-0.521378,-0.563037,-0.0312632
-1.49896,-1.46789,0.562155
-1.25358,-1.11298,0.305645
-1.0857,-1.0632,-0.03536
-0.520176,-0.553932,-0.0132638
-1.06175,-1.02532,0
-1.252,-1.09604,-0.00967102
-1.10141,-1.06362,-0.164929
-1.09647,-1.05885,-0.106588
-0.532629,-0.466281,0.0123563
-0.541051,-0.576161,-0.0506544
-1.25932,-1.10245,-0.0877151
-1.09667,-1.05904,0.187191
-1.26886,-1.11081,0.137669
-1.67608,-1.32845,-0.0746849
-1.51751,-1.46544,0.565261
-1.12187,-1.08337,-0.0362905
-0.520176,-0.553932,-0.0132638
-1.06175,-1.02532,0
-1.252,-1.09604,-0.00967102
-1.10141,-1.06362,-0.164929
-1.09647,-1.05885,-0.106588
-0.532629,-0.466281,0.0123563
-0.541051,-0.576161,-0.0506544
-1.25932,-1.10245,-0.0877151
-1.09667,-1.05904,0.187191
-1.26886,-1.11081,0.137669
-1.67608,-1.32845,-0.0746849
-1.51751,-1.46544,0.565261
-1.12187,-1.08337,-0.0362905
-0.551612,-0.579249,-0.0139619
-1.25911,-1.08683,-0.0484066
-1.69253,-1.32235,-0.025005
-1.69884,-1.32728,0.0250982
-1.13563,-1.08144,-0.109657
-0.566146,-0.488684,0.0130544
-1.7181,-1.34233,-0.126976
-1.12848,-1.07464,-0.0725886
-1.12704,-1.07326,0.191091
-0.559507,-0.58754,-0.0330543
-1.69477,-1.3241,-0.0751037
-1.9502,-1.85715,0.721588
-1.11203,-1.05897,-0.0357322
-0.551612,-0.579249,-0.0139619
-1.25911,-1.08683,-0.0484066
-1.69253,-1.32235,-0.025005
-1.12321,-1.06962,-0.167071
-1.69884,-1.32728,0.0250982
-1.13563,-1.08144,-0.109657
-0.566146,-0.488684,0.0130544
-1.7181,-1.34233,-0.126976
-1.12848,-1.07464,-0.0725886
-1.12704,-1.07326,0.191091
-0.559507,-0.58754,-0.0330543
-1.69477,-1.3241,-0.0751037
-1.9502,-1.85715,0.721588
-1.11203,-1.05897,-0.0357322
-0.55842,-0.578261,-0.0140317
-1.28798,-1.09615,-0.0492212
-1.15469,-1.08432,0
-1.69538,-1.30562,-0.0249119
-1.15964,-1.08898,-0.171355
-1.69855,-1.30806,0.0249585
-1.14606,-1.07622,-0.109936
-0.57259,-0.487312,0.0131242
-1.70212,-1.31081,-0.125115
-1.12722,-1.05853,-0.0720302
-1.1374,-1.06809,0.191579
-1.33586,-1.13691,0.143201
-0.591358,-0.61237,-0.0346826
-1.69763,-1.30735,-0.0748245
-2.17435,-2.04185,0.799233
-1.36052,-1.1579,0.325734
-1.13105,-1.06213,-0.0361044
-0.55842,-0.578261,-0.0140317
-1.28798,-1.09615,-0.0492212
-1.15469,-1.08432,0
-1.69538,-1.30562,-0.0249119
-1.15964,-1.08898,-0.171355
-1.69855,-1.30806,0.0249585
-0.57259,-0.487312,0.0131242
-1.12722,-1.05853,-0.0720302
-1.1374,-1.06809,0.191579
-1.33586,-1.13691,0.143201
-0.591358,-0.61237,-0.0346826
-1.69763,-1.30735,-0.0748245
-2.17435,-2.04185,0.799233
-1.36052,-1.1579,0.325734
-1.13105,-1.06213,-0.0361044
-0.587732,-0.599963,-0.01466
-1.36318,-1.14344,-0.0517812
-1.11839,-1.03527,0
-1.7015,-1.29104,-0.0248654
-1.14114,-1.05634,-0.1675
-1.70787,-1.29587,0.0249585
-0.579126,-0.485772,0.013194
-1.05312,-1.07504,-0.096448
-1.70192,-1.29136,-0.124418
-1.17582,-1.08844,-0.0746359
-1.37107,-1.15006,-0.093786
-1.39895,-1.17344,0.14906
-1.03762,-1.05922,-0.0604096
-1.70058,-1.29034,-0.0745453
-1.40797,-1.18101,0.335061
-0.587732,-0.599963,-0.01466
-1.36318,-1.14344,-0.0517812
-1.11839,-1.03527,0
-1.7015,-1.29104,-0.0248654
-1.14114,-1.05634,-0.1675
-1.70787,-1.29587,0.0249585
-0.579126,-0.485772,0.013194
-1.05312,-1.07504,-0.096448
-1.70192,-1.29136,-0.124418
-1.17582,-1.08844,-0.0746359
-1.37107,-1.15006,-0.093786
-1.39895,-1.17344,0.14906
-1.03762,-1.05922,-0.0604096
-1.70058,-1.29034,-0.0745453
-1.40797,-1.18101,0.335061
-1.05397,-1.06136,-0.0261088
-1.39866,-1.15707,-0.0528284
-1.70704,-1.27703,-0.0248188
-1.43929,-1.19069,-0.0108567
-1.18942,-1.08609,-0.173497
-1.71665,-1.28422,0.0249585
-1.19633,-1.0924,-0.113285
-0.668704,-0.5532,0.0151487
-1.06323,-1.07067,-0.0967038
-1.49356,-1.23558,0.0789721
-1.72853,-1.2931,-0.0753829
-1.19597,-1.09207,-0.0376863
-1.05397,-1.06136,-0.0261088
-1.39866,-1.15707,-0.0528284
-1.70704,-1.27703,-0.0248188
-1.43929,-1.19069,-0.0108567
-1.18942,-1.08609,-0.173497
-1.71665,-1.28422,0.0249585
-0.668704,-0.5532,0.0151487
-1.06323,-1.07067,-0.0967038
-1.05326,-1.06064,-0.0608981
-1.72853,-1.2931,-0.0753829
-1.19597,-1.09207,-0.0376863
-1.50585,-1.22815,-0.056552
-1.16822,-1.05187,0
-1.76099,-1.29831,-0.0254707
-1.50027,-1.22359,-0.0112519
-1.2147,-1.09372,-0.176068
-1.77708,-1.31018,0.0257035
-1.7742,-1.30805,-0.128371
-1.57338,-1.28322,0.0827172
-1.18181,-1.0641,-0.0740776
-1.53848,-1.25475,-0.104044
-1.20377,-1.08388,0.198891
-1.55711,-1.26995,0.164031
-1.08616,-1.07861,-0.0623636
-1.76647,-1.30235,-0.0766393
-1.57964,-1.28833,0.371652
-1.22437,-1.10243,-0.0383377
-1.50585,-1.22815,-0.056552
-1.16822,-1.05187,0
-1.76099,-1.29831,-0.0254707
-1.50027,-1.22359,-0.0112519
-1.2147,-1.09372,-0.176068
-1.77708,-1.31018,0.0257035
-1.18181,-1.0641,-0.0740776
-1.53848,-1.25475,-0.104044
-1.20377,-1.08388,0.198891
-1.55711,-1.26995,0.164031
-1.08616,-1.07861,-0.0623636
-1.76647,-1.30235,-0.0766393
-1.57964,-1.28833,0.371652
-1.22437,-1.10243,-0.0383377
-1.10869,-1.08571,-0.0270861
-1.59852,-1.28525,-0.0596938
-1.16657,-1.03573,0
-1.80237,-1.3095,-0.0259363
-1.79913,-1.30715,0.0258898
-1.19953,-1.06499,-0.112168
-1.6613,-1.33572,0.0372085
-1.10659,-1.08365,-0.0992621
-1.25119,-1.11086,0.097441
-1.21725,-1.08072,0.199866
-1.10509,-1.08218,-0.0630149
-1.82403,-1.32524,-0.0787333
-1.22794,-1.09022,0.439992
-1.10869,-1.08571,-0.0270861
-1.59852,-1.28525,-0.0596938
-1.16657,-1.03573,0
-1.80237,-1.3095,-0.0259363
-1.19953,-1.06499,-0.112168
-1.10659,-1.08365,-0.0992621
-1.25119,-1.11086,0.097441
-1.21725,-1.08072,0.199866
-1.10509,-1.08218,-0.0630149
-1.82403,-1.32524,-0.0787333
-1.22794,-1.09022,0.439992
-1.18298,-1.03525,0
-1.84422,-1.31984,-0.026402
-1.66477,-1.31901,-0.0123445
-1.248,-1.09216,-0.178638
-1.83771,-1.31519,0.0263088
-1.67081,-1.32379,0.0372085
-1.11145,-1.07294,-0.0990063
-1.25987,-1.10255,-0.0779862
-1.69695,-1.34451,-0.113464
-1.67802,-1.32951,0.174771
-1.13581,-1.09645,-0.0643175
-1.68406,-1.33429,0.391742
-1.25187,-1.09554,-0.0387099
-1.18298,-1.03525,0
-1.84422,-1.31984,-0.026402
-1.66477,-1.31901,-0.0123445
-1.248,-1.09216,-0.178638
-1.11145,-1.07294,-0.0990063
-1.68443,-1.33458,-0.112627
-1.67802,-1.32951,0.174771
-1.13581,-1.09645,-0.0643175
-1.67172,-1.32452,0.388872
-1.25187,-1.09554,-0.0387099
-1.14112,-1.08668,-0.027505
-1.66988,-1.30465,-0.0616719
-1.88911,-1.33262,-0.0269142
-1.68316,-1.31503,-0.0124142
-1.27347,-1.09923,-0.181208
-1.77472,-1.25193,0.0252844
-1.68924,-1.31978,0.037418
-1.13896,-1.08462,-0.100797
-0.44436,-0.383561,0.0341857
-1.68495,-1.31642,0.0871136
-1.69033,-1.32063,-0.112418
-1.27129,-1.09735,0.206203
-1.69018,-1.32051,0.175096
-1.14324,-1.0887,-0.0643175
-1.26644,-1.09316,0.448275
-1.6807,-1.31311,0.388872
-1.14112,-1.08668,-0.027505
-1.66988,-1.30465,-0.0616719
-1.88911,-1.33262,-0.0269142
-1.68316,-1.31503,-0.0124142
-1.27347,-1.09923,-0.181208
-1.13896,-1.08462,-0.100797
-0.44436,-0.383561,0.0341857
-1.68495,-1.31642,0.0871136
-1.69033,-1.32063,-0.112418
-1.27129,-1.09735,0.206203
-1.69018,-1.32051,0.175096
-1.14324,-1.0887,-0.0643175
-1.26644,-1.09316,0.448275
-1.6807,-1.31311,0.388872
-1.15159,-1.08142,-0.0275748
-1.67894,-1.29296,-0.0616719
-1.20323,-1.02403,0
-1.68913,-1.30081,-0.012391
-1.73743,-1.20755,0.0246325
-1.6889,-1.30063,0.0372085
-1.1465,-1.07664,-0.100797
-0.465273,-0.395979,0.0355811
-1.69409,-1.30463,0.0871136
-1.31451,-1.11874,-0.0804058
-1.69318,-1.30392,-0.111999
-1.30311,-1.10903,0.210103
-1.6962,-1.30625,0.174771
-1.1683,-1.0971,-0.0652945
-1.68983,-1.30134,0.388872
-1.30645,-1.11187,-0.0399195
-1.15159,-1.08142,-0.0275748
