0.274318,0.660304,-0.0374725
0.234893,0.653871,0.0853086
0.298256,0.717925,0.0634643
0.256024,0.712695,0.202914
0.288356,0.694095,0.137038
0.293343,0.69208,-0.0218761
0.312798,0.737979,-0.102025
0.324682,0.766017,-0.00483551
0.271572,0.640716,0.0121469
0.297903,0.702839,0.0311004
0.275547,0.750126,-0.0372249
0.289948,0.684069,-0.038938
0.225876,0.614907,0.0804338
0.301829,0.712102,0.0631388
0.259785,0.707218,0.201879
0.284101,0.670275,0.132733
0.293343,0.69208,-0.0218761
0.312798,0.737979,-0.102025
0.324682,0.766017,-0.00483551
0.271572,0.640716,0.0121469
0.297903,0.702839,0.0311004
0.275547,0.750126,-0.0372249
0.289948,0.684069,-0.038938
0.225876,0.614907,0.0804338
0.301829,0.712102,0.0631388
0.259785,0.707218,0.201879
0.284101,0.670275,0.132733
0.25426,0.677885,0
0.322533,0.746761,-0.10354
0.299754,0.69402,-0.00439381
0.205311,0.547381,-0.0629731
0.279098,0.646196,0.0122865
0.30268,0.700795,0.0311004
0.281926,0.652743,-0.0372632
0.252365,0.672832,0.0882334
0.312992,0.724671,0.0644407
0.272734,0.727139,0.208091
0.299579,0.693614,0.137755
0.25426,0.677885,0
0.322533,0.746761,-0.10354
0.299754,0.69402,-0.00439381
0.205311,0.547381,-0.0629731
0.279098,0.646196,0.0122865
0.30268,0.700795,0.0311004
0.281926,0.652743,-0.0372632
0.252365,0.672832,0.0882334
0.312992,0.724671,0.0644407
0.272734,0.727139,0.208091
0.299579,0.693614,0.137755
0.329338,0.748123,-0.104045
0.333601,0.757807,-0.00481227
0.248961,0.649922,-0.0749679
0.191269,0.499314,-0.0373895
0.286826,0.651553,0.0124261
0.309176,0.702323,0.0312632
0.288086,0.654415,-0.0374725
0.247115,0.645101,0.0848211
0.313225,0.711521,0.0634643
0.186848,0.569641,-0.0244244
0.277804,0.725217,0.208091
0.315512,0.716717,0.142778
0.329338,0.748123,-0.104045
0.333601,0.757807,-0.00481227
0.248961,0.649922,-0.0749679
0.191269,0.499314,-0.0373895
0.286826,0.651553,0.0124261
0.309176,0.702323,0.0312632
0.288086,0.654415,-0.0374725
0.247115,0.645101,0.0848211
0.313225,0.711521,0.0634643
0.186848,0.569641,-0.0244244
0.277804,0.725217,0.208091
0.315512,0.716717,0.142778
0.208337,0.53271,0
0.326432,0.727703,-0.10152
0.311052,0.693417,-0.00441705
0.262183,0.670391,-0.0775383
0.215097,0.549993,-0.0412958
0.324711,0.723867,-0.0647661
0.307736,0.686025,0.0131242
0.300821,0.670611,-0.0385193
0.27041,0.691428,0.0911583
0.326343,0.727505,0.0650916
0.240433,0.716087,-0.0307747
0.285674,0.730456,0.210161
0.307623,0.685773,0.137038
0.208337,0.53271,0
0.326432,0.727703,-0.10152
0.311052,0.693417,-0.00441705
0.262183,0.670391,-0.0775383
0.215097,0.549993,-0.0412958
0.324711,0.723867,-0.0647661
0.307736,0.686025,0.0131242
0.300821,0.670611,-0.0385193
0.27041,0.691428,0.0911583
0.326343,0.727505,0.0650916
0.240433,0.716087,-0.0307747
0.285674,0.730456,0.210161
0.307623,0.685773,0.137038
0.288474,0.839694,-0.0154977
0.302507,0.757856,0
0.331505,0.725406,-0.10152
0.340824,0.745799,-0.00476577
0.268332,0.672238,-0.0779667
0.252021,0.631376,0.0158189
0.229286,0.574419,-0.043249
0.323129,0.707079,-0.0634643
0.31418,0.687497,0.013194
0.267947,0.671274,0.0420927
0.310645,0.679762,0.030449
0.320439,0.701192,-0.0404034
0.326443,0.714331,0.0641152
0.194783,0.566977,-0.0244244
0.320581,0.701504,0.140625
0.288474,0.839694,-0.0154977
0.302507,0.757856,0
0.331505,0.725406,-0.10152
0.340824,0.745799,-0.00476577
0.268332,0.672238,-0.0779667
0.252021,0.631376,0.0158189
0.229286,0.574419,-0.043249
0.323129,0.707079,-0.0634643
0.31418,0.687497,0.013194
0.267947,0.671274,0.0420927
0.310645,0.679762,0.030449
0.320439,0.701192,-0.0404034
0.326443,0.714331,0.0641152
0.194783,0.566977,-0.0244244
0.320581,0.701504,0.140625
0.214781,0.611265,-0.0113092
0.292964,0.62941,-0.138851
0.248948,0.611249,0
0.33991,0.730269,-0.10253
0.361213,0.776039,-0.004975
0.279019,0.685081,-0.0796802
0.266981,0.655526,0.0164703
0.236301,0.580195,-0.0438071
0.338151,0.726492,-0.065417
0.172308,0.490389,0.0151271
0.317285,0.681661,0.0131242
0.271121,0.665689,0.0418601
0.269779,0.662394,-0.0333163
0.321955,0.691695,-0.0399847
0.338151,0.726492,0.065417
0.206686,0.588228,-0.0254013
0.328792,0.706384,0.14206
0.214781,0.611265,-0.0113092
0.292964,0.62941,-0.138851
0.248948,0.611249,0
0.33991,0.730269,-0.10253
0.361213,0.776039,-0.004975
0.279019,0.685081,-0.0796802
0.266981,0.655526,0.0164703
0.236301,0.580195,-0.0438071
0.338151,0.726492,-0.065417
0.172308,0.490389,0.0151271
0.317285,0.681661,0.0131242
0.271121,0.665689,0.0418601
0.269779,0.662394,-0.0333163
0.321955,0.691695,-0.0399847
0.338151,0.726492,0.065417
0.206686,0.588228,-0.0254013
0.328792,0.706384,0.14206
0.2311,0.643666,-0.0119374
0.315714,0.666392,-0.14748
0.268442,0.646482,0
0.34827,0.735111,-0.10354
0.28215,0.679493,-0.0792518
0.274504,0.66108,0.0166564
0.254017,0.61174,-0.0463183
0.343088,0.724173,-0.065417
0.204015,0.56823,0.0175707
0.330479,0.697557,0.0134733
0.286365,0.689643,0.043488
0.323235,0.682268,-0.039566
0.344795,0.727776,0.0657425
0.22419,0.624423,-0.0270296
0.318429,0.672124,0.135603
0.323577,0.779261,-0.0196341
0.2311,0.643666,-0.0119374
0.315714,0.666392,-0.14748
0.268442,0.646482,0
0.34827,0.735111,-0.10354
0.28215,0.679493,-0.0792518
0.274504,0.66108,0.0166564
0.254017,0.61174,-0.0463183
0.343088,0.724173,-0.065417
0.204015,0.56823,0.0175707
0.330479,0.697557,0.0134733
0.286365,0.689643,0.043488
0.323235,0.682268,-0.039566
0.344795,0.727776,0.0657425
0.22419,0.624423,-0.0270296
0.318429,0.672124,0.135603
0.323577,0.779261,-0.0196341
0.320474,0.664116,-0.14748
0.274622,0.648227,0
0.35697,0.739747,-0.10455
0.234353,0.638328,0.0039521
0.287005,0.677456,-0.0792518
0.285467,0.673827,0.0170286
0.255274,0.602559,-0.0457602
0.351727,0.728881,-0.066068
0.23977,0.653082,0.020247
0.333724,0.691573,0.0134034
0.283404,0.771933,-0.052701
0.289735,0.6839,0.0432554
0.335235,0.694704,0.031426
0.328109,0.679938,-0.039566
0.351727,0.728881,0.066068
0.243805,0.664073,-0.0288208
0.331782,0.687549,0.13919
0.320474,0.664116,-0.14748
0.274622,0.648227,0
0.35697,0.739747,-0.10455
0.234353,0.638328,0.0039521
0.287005,0.677456,-0.0792518
0.285467,0.673827,0.0170286
0.255274,0.602559,-0.0457602
0.351727,0.728881,-0.066068
0.23977,0.653082,0.020247
0.333724,0.691573,0.0134034
0.283404,0.771933,-0.052701
0.289735,0.6839,0.0432554
0.335235,0.694704,0.031426
0.328109,0.679938,-0.039566
0.351727,0.728881,0.066068
0.243805,0.664073,-0.0288208
0.331782,0.687549,0.13919
0.34746,0.70769,-0.157678
0.307565,0.712446,0
0.404635,0.731486,-0.00973195
0.20835,0.482624,-0.081783
0.355003,0.723052,-0.10253
0.252734,0.674172,0.00418458
0.296339,0.686441,-0.080537
0.286878,0.664525,0.0168425
0.393019,0.710486,0.00945256
0.286256,0.663086,-0.0505037
0.342624,0.69784,-0.0634643
0.261052,0.696362,0.0216434
0.341949,0.696465,0.0135431
0.208782,0.556932,-0.0381187
0.292801,0.678245,0.0430229
0.338195,0.688819,0.0312632
0.341532,0.695617,-0.0406127
0.361952,0.737206,0.0670443
0.237096,0.632459,-0.0275181
0.352063,0.717065,0.145648
0.34746,0.70769,-0.157678
0.307565,0.712446,0
0.404635,0.731486,-0.00973195
0.20835,0.482624,-0.081783
0.355003,0.723052,-0.10253
0.252734,0.674172,0.00418458
0.296339,0.686441,-0.080537
0.286878,0.664525,0.0168425
0.393019,0.710486,0.00945256
0.286256,0.663086,-0.0505037
0.342624,0.69784,-0.0634643
0.261052,0.696362,0.0216434
0.341949,0.696465,0.0135431
0.208782,0.556932,-0.0381187
0.292801,0.678245,0.0430229
0.338195,0.688819,0.0312632
0.341532,0.695617,-0.0406127
0.361952,0.737206,0.0670443
0.237096,0.632459,-0.0275181
0.352063,0.717065,0.145648
0.356023,0.712202,-0.159247
0.304597,0.691922,0
0.464769,0.826179,-0.0110357
0.278682,0.633053,-0.107609
0.360168,0.720494,-0.10253
0.264706,0.691023,0.00430082
0.366645,0.73345,-0.00476577
0.299641,0.680663,-0.0801086
0.290014,0.658795,0.0167495
0.403976,0.718114,0.00959225
0.290994,0.661021,-0.0505037
0.36187,0.723899,-0.066068
0.27747,0.724346,0.0225743
0.345136,0.690423,0.0134733
0.207051,0.540513,-0.0370954
0.302473,0.687097,0.0437205
0.35205,0.704255,0.0320773
0.297828,0.676545,-0.034433
0.344715,0.689582,-0.0404034
0.369,0.738163,0.0673698
0.260202,0.679265,-0.0296349
0.350147,0.700448,0.142778
0.356023,0.712202,-0.159247
0.304597,0.691922,0
0.464769,0.826179,-0.0110357
0.278682,0.633053,-0.107609
0.360168,0.720494,-0.10253
0.264706,0.691023,0.00430082
0.366645,0.73345,-0.00476577
0.299641,0.680663,-0.0801086
0.290014,0.658795,0.0167495
0.403976,0.718114,0.00959225
0.290994,0.661021,-0.0505037
0.36187,0.723899,-0.066068
0.27747,0.724346,0.0225743
0.345136,0.690423,0.0134733
0.207051,0.540513,-0.0370954
0.302473,0.687097,0.0437205
0.35205,0.704255,0.0320773
0.297828,0.676545,-0.034433
0.344715,0.689582,-0.0404034
0.369,0.738163,0.0673698
0.260202,0.679265,-0.0296349
0.350147,0.700448,0.142778
0.352095,0.692219,-0.155325
0.289774,0.645984,0
0.418906,0.732637,-0.00982508
0.291183,0.649124,-0.110684
0.368786,0.725035,-0.10354
0.278264,0.711509,0.0044403
0.307641,0.685812,-0.0809654
0.30279,0.674998,0.0172147
0.371258,0.649304,0.00870753
0.289069,0.64441,-0.0493876
0.410293,0.806638,-0.073879
0.279608,0.714944,0.0223415
0.359013,0.705821,0.0138223
0.219542,0.56136,-0.0386304
0.305628,0.681325,0.043488
0.353334,0.694656,0.0317517
0.353143,0.694279,-0.040822
0.366914,0.721355,0.066068
0.262026,0.669988,-0.0293092
0.353244,0.694479,0.14206
0.373168,0.831889,-0.021216
0.352095,0.692219,-0.155325
0.289774,0.645984,0
0.418906,0.732637,-0.00982508
0.291183,0.649124,-0.110684
0.368786,0.725035,-0.10354
0.278264,0.711509,0.0044403
0.307641,0.685812,-0.0809654
0.30279,0.674998,0.0172147
0.371258,0.649304,0.00870753
0.289069,0.64441,-0.0493876
0.410293,0.806638,-0.073879
0.279608,0.714944,0.0223415
0.359013,0.705821,0.0138223
0.219542,0.56136,-0.0386304
0.305628,0.681325,0.043488
0.353334,0.694656,0.0317517
0.353143,0.694279,-0.040822
0.366914,0.721355,0.066068
0.262026,0.669988,-0.0293092
0.353244,0.694479,0.14206
0.373168,0.831889,-0.021216
0.275653,0.690929,-0.0129846
0.362204,0.700258,-0.157678
0.297489,0.651273,0
0.437946,0.753979,-0.010151
0.310375,0.679483,-0.116218
0.366421,0.70841,-0.10152
0.283101,0.709599,0.0044403
0.373047,0.72122,-0.00471927
0.317259,0.694554,-0.0822505
0.305716,0.669284,0.0171217
0.417856,0.719393,0.00968538
0.306711,0.671464,-0.0516198
0.366321,0.708217,-0.0650916
0.281504,0.705597,0.0221088
0.356459,0.689151,0.0135431
0.226317,0.567268,-0.039142
0.313577,0.686494,0.0439531
0.35989,0.695785,0.0319145
0.308788,0.676009,-0.0346192
0.35419,0.684764,-0.0404034
0.368153,0.711759,0.065417
0.268061,0.671901,-0.0294721
0.361579,0.699049,0.143495
0.34393,0.752944,-0.0192619
0.275653,0.690929,-0.0129846
0.362204,0.700258,-0.157678
0.297489,0.651273,0
0.437946,0.753979,-0.010151
0.310375,0.679483,-0.116218
0.366421,0.70841,-0.10152
0.283101,0.709599,0.0044403
0.373047,0.72122,-0.00471927
0.317259,0.694554,-0.0822505
0.305716,0.669284,0.0171217
0.417856,0.719393,0.00968538
0.306711,0.671464,-0.0516198
0.366321,0.708217,-0.0650916
0.281504,0.705597,0.0221088
0.356459,0.689151,0.0135431
0.226317,0.567268,-0.039142
0.313577,0.686494,0.0439531
0.35989,0.695785,0.0319145
0.308788,0.676009,-0.0346192
0.35419,0.684764,-0.0404034
0.368153,0.711759,0.065417
0.268061,0.671901,-0.0294721
0.361579,0.699049,0.143495
0.34393,0.752944,-0.0192619
0.280349,0.689037,-0.0129846
0.366962,0.697777,-0.157678
0.310348,0.667368,0
0.441035,0.747536,-0.0101045
0.313326,0.673771,-0.115603
0.41002,0.779651,-0.112126
0.283402,0.69654,0.00437056
0.383533,0.729285,-0.00478902
0.321979,0.692379,-0.0822505
0.322068,0.692569,0.017773
0.390225,0.661414,0.00894035
0.302862,0.65127,-0.0502247
0.397113,0.755107,-0.069648
0.278766,0.685147,0.021527
0.361142,0.686709,0.0135431
0.248226,0.610084,-0.042212
0.313191,0.673481,0.0432554
0.368339,0.700394,0.0322402
0.351406,0.668195,-0.039566
0.3767,0.716293,0.066068
0.271122,0.666359,-0.0293092
0.371824,0.70702,0.145648
0.280349,0.689037,-0.0129846
0.366962,0.697777,-0.157678
0.310348,0.667368,0
0.441035,0.747536,-0.0101045
0.313326,0.673771,-0.115603
0.41002,0.779651,-0.112126
0.283402,0.69654,0.00437056
0.383533,0.729285,-0.00478902
0.321979,0.692379,-0.0822505
0.322068,0.692569,0.017773
0.390225,0.661414,0.00894035
0.302862,0.65127,-0.0502247
0.397113,0.755107,-0.069648
0.278766,0.685147,0.021527
0.361142,0.686709,0.0135431
0.248226,0.610084,-0.042212
0.313191,0.673481,0.0432554
0.368339,0.700394,0.0322402
0.351406,0.668195,-0.039566
0.3767,0.716293,0.066068
0.271122,0.666359,-0.0293092
0.371824,0.70702,0.145648
0.28834,0.6944,-0.0131242
0.38675,0.7228,-0.163954
0.323679,0.683204,0
0.429917,0.716919,-0.00973195
0.321524,0.678655,-0.116833
0.391253,0.731214,-0.10556
0.294515,0.709271,0.00446355
0.330331,0.697245,-0.0831073
0.323591,0.683019,0.0175869
0.399062,0.665465,0.00903348
0.310932,0.656298,-0.0507827
0.383697,0.717094,-0.0663934
0.285195,0.686827,0.0216434
0.36982,0.69116,0.0136827
0.313818,0.755757,-0.0524452
0.335099,0.70731,0.045581
0.382769,0.71536,0.0330543
0.367485,0.686796,-0.040822
0.378055,0.706549,0.065417
0.277416,0.668093,-0.0294721
0.335809,0.708808,0.210161
0.375017,0.700872,0.14493
0.392076,0.827574,-0.021309
0.28834,0.6944,-0.0131242
0.38675,0.7228,-0.163954
0.323679,0.683204,0
0.429917,0.716919,-0.00973195
0.321524,0.678655,-0.116833
0.391253,0.731214,-0.10556
0.294515,0.709271,0.00446355
0.330331,0.697245,-0.0831073
0.323591,0.683019,0.0175869
0.399062,0.665465,0.00903348
0.310932,0.656298,-0.0507827
0.383697,0.717094,-0.0663934
0.285195,0.686827,0.0216434
0.36982,0.69116,0.0136827
0.313818,0.755757,-0.0524452
0.335099,0.70731,0.045581
0.382769,0.71536,0.0330543
0.367485,0.686796,-0.040822
0.378055,0.706549,0.065417
0.277416,0.668093,-0.0294721
0.335809,0.708808,0.210161
0.375017,0.700872,0.14493
0.392076,0.827574,-0.021309
0.291622,0.688688,-0.0130544
0.389912,0.716637,-0.16317
0.330178,0.684531,0
0.457802,0.751474,-0.0102442
0.329688,0.683514,-0.118063
0.403933,0.742407,-0.107581
0.299459,0.707197,0.00446355
0.407186,0.748385,-0.00495175
0.335191,0.694922,-0.0831073
0.326614,0.677142,0.0174939
0.403698,0.662663,0.00903348
0.32244,0.668487,-0.0518988
0.371546,0.682881,-0.0634643
0.293102,0.692183,0.0218761
0.372725,0.685048,0.0136129
0.336208,0.793981,-0.0552593
0.334824,0.694163,0.0448833
0.380113,0.698627,0.032403
0.331557,0.687388,-0.0355498
0.379907,0.698249,-0.0416594
0.400126,0.73541,0.0683462
0.336618,0.794951,-0.0351711
0.317249,0.657726,0.195667
0.402469,0.739716,0.15354
0.383946,0.796002,-0.0205646
0.291622,0.688688,-0.0130544
0.389912,0.716637,-0.16317
0.330178,0.684531,0
0.457802,0.751474,-0.0102442
0.329688,0.683514,-0.118063
0.403933,0.742407,-0.107581
0.299459,0.707197,0.00446355
0.407186,0.748385,-0.00495175
0.335191,0.694922,-0.0831073
0.326614,0.677142,0.0174939
0.403698,0.662663,0.00903348
0.32244,0.668487,-0.0518988
0.371546,0.682881,-0.0634643
0.293102,0.692183,0.0218761
0.372725,0.685048,0.0136129
0.336208,0.793981,-0.0552593
0.334824,0.694163,0.0448833
0.380113,0.698627,0.032403
0.331557,0.687388,-0.0355498
0.379907,0.698249,-0.0416594
0.400126,0.73541,0.0683462
0.336618,0.794951,-0.0351711
0.317249,0.657726,0.195667
0.402469,0.739716,0.15354
0.383946,0.796002,-0.0205646
0.280457,0.649965,-0.0123563
0.409965,0.741426,-0.169445
0.327781,0.667904,0
0.460802,0.744938,-0.0101976
0.337815,0.68835,-0.119292
0.412818,0.746585,-0.108591
0.302682,0.70147,0.0044403
0.341665,0.696194,-0.0835357
0.336501,0.685673,0.017773
0.403991,0.653097,0.00894035
0.321709,0.655531,-0.0510617
0.395477,0.715225,-0.0667189
0.300974,0.697514,0.0221088
0.383185,0.692995,0.0138223
0.317882,0.736697,-0.0514219
0.336023,0.684698,0.0444182
0.386794,0.699521,0.0325658
0.37692,0.681664,-0.040822
0.407052,0.736158,0.0686716
0.342022,0.792641,-0.0351711
0.343848,0.700642,0.209126
0.403687,0.730072,0.152105
0.303027,0.617464,-0.016005
0.280457,0.649965,-0.0123563
0.409965,0.741426,-0.169445
0.327781,0.667904,0
0.460802,0.744938,-0.0101976
0.337815,0.68835,-0.119292
0.412818,0.746585,-0.108591
0.302682,0.70147,0.0044403
0.341665,0.696194,-0.0835357
0.336501,0.685673,0.017773
0.403991,0.653097,0.00894035
0.321709,0.655531,-0.0510617
0.395477,0.715225,-0.0667189
0.300974,0.697514,0.0221088
0.383185,0.692995,0.0138223
0.317882,0.736697,-0.0514219
0.336023,0.684698,0.0444182
0.386794,0.699521,0.0325658
0.37692,0.681664,-0.040822
0.407052,0.736158,0.0686716
0.342022,0.792641,-0.0351711
0.343848,0.700642,0.209126
0.403687,0.730072,0.152105
0.303027,0.617464,-0.016005
0.294765,0.669906,-0.0127752
0.421027,0.748731,-0.171799
0.339704,0.679854,0
0.472506,0.751781,-0.0103373
0.344499,0.689451,-0.119907
0.420094,0.747071,-0.109096
0.309304,0.702947,0.00446355
0.413674,0.735654,-0.00490526
0.348416,0.69729,-0.0839641
0.330674,0.661784,0.0172147
0.412911,0.656962,0.00903348
0.333525,0.66749,-0.0521778
0.404493,0.719327,-0.0673698
0.304347,0.691683,0.0219924
0.392055,0.697207,0.0139619
