0.864905,1.76315,-0.0228631
0.871951,1.77752,0.0230493
0.863501,1.76029,-0.114185
0.767654,1.77991,0.0789721
0.668011,1.78383,0.510391
0.788637,1.79401,0.0342067
0.859716,1.72207,-0.112092
0.686436,1.79478,0.235939
0.790955,1.79929,0.160451
0.677688,1.7719,0.508321
0.790217,1.79761,0.35802
0.859716,1.72207,-0.112092
0.790955,1.79929,0.160451
0.677688,1.7719,0.508321
0.790217,1.79761,0.35802
0.875247,1.72223,-0.0224906
0.798291,1.78127,-0.0113449
0.894974,1.76104,-0.184401
0.915113,1.80067,0.023515
0.797643,1.77982,0.0794606
0.907373,1.78544,-0.0699386
0.69035,1.76701,0.508321
0.875247,1.72223,-0.0224906
0.894974,1.76104,-0.184401
0.915113,1.80067,0.023515
0.797643,1.77982,0.0794606
0.907373,1.78544,-0.0699386
0.69035,1.76701,0.508321
0.909075,1.75829,-0.184773
0.918477,1.77647,0.0232822
0.81558,1.78632,0.0342765
0.87297,1.68846,-0.110697
0.719092,1.80334,0.238376
0.816311,1.78793,0.160451
0.927159,1.79327,-0.070497
0.704099,1.76574,0.509356
0.813916,1.78268,0.357303
0.909075,1.75829,-0.184773
0.918477,1.77647,0.0232822
0.81558,1.78632,0.0342765
0.87297,1.68846,-0.110697
0.816311,1.78793,0.160451
0.927159,1.79327,-0.070497
0.704099,1.76574,0.509356
0.813916,1.78268,0.357303
0.802518,1.72572,-0.0553884
0.902931,1.71692,-0.0225837
0.826457,1.7772,-0.0113914
0.827472,1.77938,0.0799491
0.816917,1.75668,-0.101532
0.715206,1.75782,0.233014
0.828774,1.78218,0.160451
0.913607,1.73722,-0.0685426
0.71641,1.76078,0.509356
0.834639,1.79479,0.36089
0.902931,1.71692,-0.0225837
0.826457,1.7772,-0.0113914
0.827472,1.77938,0.0799491
0.828774,1.78218,0.160451
0.913607,1.73722,-0.0685426
0.71641,1.76078,0.509356
0.834639,1.79479,0.36089
0.922741,1.72452,-0.02277
0.840865,1.77486,-0.0114146
0.951046,1.77742,0.0234684
0.838091,1.769,-0.1598
0.849313,1.79269,0.0346256
0.840182,1.77341,0.0799491
0.739946,1.78199,0.236914
0.841505,1.77621,0.160451
0.728991,1.75561,0.509356
0.842405,1.77811,0.358738
0.922741,1.72452,-0.02277
0.840865,1.77486,-0.0114146
0.951046,1.77742,0.0234684
0.849313,1.79269,0.0346256
0.840182,1.77341,0.0799491
0.841505,1.77621,0.160451
0.728991,1.75561,0.509356
0.842405,1.77811,0.358738
0.832045,1.72501,-0.0557375
0.94814,1.74263,-0.0230959
0.95961,1.76371,0.0233753
0.814049,1.6877,-0.152965
0.858333,1.77951,0.034486
0.761409,1.79813,0.11372
0.82258,1.70538,-0.099229
0.755466,1.78409,0.237889
0.855618,1.77388,0.160776
0.951448,1.74871,-0.0695198
0.742737,1.75403,0.510391
0.859928,1.78281,0.36089
0.94814,1.74263,-0.0230959
0.95961,1.76371,0.0233753
0.814049,1.6877,-0.152965
0.858333,1.77951,0.034486
0.859489,1.7819,0.0806004
0.855618,1.77388,0.160776
0.951448,1.74871,-0.0695198
0.742737,1.75403,0.510391
0.859928,1.78281,0.36089
0.789523,1.82886,0
0.954475,1.72547,-0.0229562
0.876142,1.78448,-0.0115541
0.975771,1.76397,0.0234684
0.881311,1.79501,0.0349048
0.941327,1.7017,-0.113255
0.870147,1.77227,0.0804376
0.766329,1.77513,0.237402
0.871495,1.77502,0.161427
0.961698,1.73852,-0.0693802
0.759558,1.75945,0.513497
0.870619,1.77324,0.360173
0.954475,1.72547,-0.0229562
0.876142,1.78448,-0.0115541
0.975771,1.76397,0.0234684
0.881311,1.79501,0.0349048
0.941327,1.7017,-0.113255
0.870147,1.77227,0.0804376
0.871495,1.77502,0.161427
0.961698,1.73852,-0.0693802
0.759558,1.75945,0.513497
0.870619,1.77324,0.360173
0.856048,1.71322,-0.0557375
0.803882,1.82696,0
0.978259,1.73968,-0.0232356
0.890366,1.7819,-0.0115773
0.789169,1.79353,0.0455958
0.853571,1.70827,-0.155894
0.892033,1.78524,0.034835
0.947312,1.68464,-0.112557
0.784831,1.78367,0.113487
0.877138,1.75543,0.0799491
0.857022,1.71517,-0.100485
0.783499,1.78064,0.238864
0.889211,1.77959,0.162403
0.967933,1.72132,-0.0689614
0.77649,1.76471,0.516603
0.888253,1.77767,0.362325
0.856048,1.71322,-0.0557375
0.978259,1.73968,-0.0232356
0.890366,1.7819,-0.0115773
0.853571,1.70827,-0.155894
0.892033,1.78524,0.034835
0.947312,1.68464,-0.112557
0.877138,1.75543,0.0799491
0.857022,1.71517,-0.100485
0.783499,1.78064,0.238864
0.889211,1.77959,0.162403
0.967933,1.72132,-0.0689614
0.77649,1.76471,0.516603
0.888253,1.77767,0.362325
0.8846,1.73913,-0.0567847
0.994654,1.73958,-0.0233287
0.903094,1.77549,-0.0115773
1.00657,1.76041,0.0236081
0.906598,1.78238,0.0349048
0.963307,1.68476,-0.113022
0.795941,1.77436,0.113255
0.895113,1.7598,0.0804376
0.878329,1.7268,-0.101532
0.797846,1.77861,0.239351
0.901923,1.77318,0.162403
0.990147,1.7317,-0.0696594
0.784354,1.74853,0.513497
0.899167,1.76777,0.361608
0.816714,1.82067,-0.0464332
0.8846,1.73913,-0.0567847
0.994654,1.73958,-0.0233287
0.903094,1.77549,-0.0115773
1.00657,1.76041,0.0236081
0.858544,1.6879,-0.154593
0.906598,1.78238,0.0349048
0.963307,1.68476,-0.113022
0.895113,1.7598,0.0804376
0.878329,1.7268,-0.101532
0.797846,1.77861,0.239351
0.901923,1.77318,0.162403
0.990147,1.7317,-0.0696594
0.784354,1.74853,0.513497
0.899167,1.76777,0.361608
0.887532,1.71515,-0.0562029
0.826304,1.80814,0
1.00677,1.73259,-0.0233287
0.930039,1.7973,-0.257587
0.917306,1.77269,-0.0116006
0.808327,1.7688,-0.209482
0.81777,1.78946,0.0457819
1.01883,1.75334,0.0236081
0.781169,1.70937,-0.131421
0.883132,1.70665,-0.156871
0.920858,1.77955,0.0349746
0.979058,1.68489,-0.113487
0.91105,1.7606,0.0807633
0.787211,1.72259,-0.088223
0.88302,1.70643,-0.100694
0.811894,1.77661,0.239839
0.916112,1.77038,0.162729
0.70971,1.778,-0.0779952
0.998195,1.71783,-0.0693802
0.798148,1.74653,0.514532
0.90787,1.75446,0.360173
0.811121,1.77492,-0.0454097
0.887532,1.71515,-0.0562029
1.00677,1.73259,-0.0233287
1.01883,1.75334,0.0236081
0.883132,1.70665,-0.156871
0.920858,1.77955,0.0349746
0.979058,1.68489,-0.113487
0.91105,1.7606,0.0807633
0.88302,1.70643,-0.100694
0.811894,1.77661,0.239839
0.916112,1.77038,0.162729
0.998195,1.71783,-0.0693802
0.798148,1.74653,0.514532
0.90787,1.75446,0.360173
0.905072,1.71953,-0.056552
1.02698,1.7393,-0.023515
0.924082,1.75565,-0.252536
0.940837,1.78748,-0.0117401
0.80723,1.73427,-0.206055
0.98008,1.65987,-0.17994
1.03511,1.75308,0.0237012
0.801503,1.72197,-0.132816
0.931396,1.76954,0.0349048
0.994857,1.6849,-0.113952
0.829063,1.78118,0.114418
0.92332,1.7542,0.0807633
0.797532,1.71343,-0.0880369
0.900493,1.71083,-0.101322
0.822602,1.7673,0.239351
0.928449,1.76394,0.162729
0.697985,1.71378,-0.0753899
0.811952,1.74442,0.515568
0.931093,1.76897,0.364478
0.905072,1.71953,-0.056552
1.02698,1.7393,-0.023515
0.940837,1.78748,-0.0117401
0.98008,1.65987,-0.17994
1.03511,1.75308,0.0237012
0.883884,1.67928,-0.154918
0.931396,1.76954,0.0349048
0.994857,1.6849,-0.113952
0.829063,1.78118,0.114418
0.92332,1.7542,0.0807633
0.900493,1.71083,-0.101322
0.822602,1.7673,0.239351
0.928449,1.76394,0.162729
0.811952,1.74442,0.515568
0.931093,1.76897,0.364478
0.922714,1.72375,-0.0569011
1.04938,1.74924,-0.0237478
0.906353,1.69318,-0.244455
0.943854,1.76324,-0.0116238
0.807394,1.70344,-0.203056
0.839249,1.77064,0.0455958
1.04527,1.74238,0.0236547
0.906874,1.69415,-0.156871
0.75317,1.81294,0.0571338
0.945614,1.76652,0.0349746
0.998378,1.66421,-0.113022
0.838056,1.76813,0.113952
0.941201,1.75828,0.0812517
0.904873,1.69042,-0.100485
0.836619,1.7651,0.239839
0.944503,1.76445,0.16338
0.725265,1.74577,-0.0770182
1.04265,1.73801,-0.0707762
0.822455,1.73521,0.514532
0.935991,1.74855,0.361608
0.83411,1.7598,-0.0453166
0.922714,1.72375,-0.0569011
1.04938,1.74924,-0.0237478
0.943854,1.76324,-0.0116238
0.839249,1.77064,0.0455958
1.04527,1.74238,0.0236547
0.906874,1.69415,-0.156871
0.945614,1.76652,0.0349746
0.998378,1.66421,-0.113022
0.838056,1.76813,0.113952
0.941201,1.75828,0.0812517
0.904873,1.69042,-0.100485
0.836619,1.7651,0.239839
0.944503,1.76445,0.16338
1.04265,1.73801,-0.0707762
0.822455,1.73521,0.514532
0.935991,1.74855,0.361608
0.929289,1.70656,-0.056552
1.06396,1.7451,-0.0237944
0.964099,1.77049,-0.0117168
0.823021,1.70478,-0.203913
1.02003,1.67305,-0.182914
0.851897,1.76459,0.0455958
1.06188,1.74168,0.0237478
0.825765,1.71046,-0.132816
0.913254,1.67712,-0.155894
0.962056,1.76674,0.0351142
1.01858,1.67066,-0.113952
0.850687,1.76209,0.113952
0.951848,1.74799,0.0810889
0.823411,1.70559,-0.088223
0.926498,1.70144,-0.101532
0.856133,1.77337,0.241789
0.960918,1.76465,0.164031
0.720582,1.70006,-0.0752271
1.0509,1.72367,-0.070497
0.836531,1.73276,0.515568
0.950361,1.74526,0.362325
0.844943,1.75019,-0.0452235
0.929289,1.70656,-0.056552
1.06396,1.7451,-0.0237944
0.964099,1.77049,-0.0117168
1.02003,1.67305,-0.182914
0.851897,1.76459,0.0455958
1.06188,1.74168,0.0237478
0.913254,1.67712,-0.155894
0.962056,1.76674,0.0351142
1.01858,1.67066,-0.113952
0.850687,1.76209,0.113952
0.951848,1.74799,0.0810889
0.926498,1.70144,-0.101532
0.856133,1.77337,0.241789
0.960918,1.76465,0.164031
1.0509,1.72367,-0.070497
0.836531,1.73276,0.515568
0.950361,1.74526,0.362325
0.793214,1.83565,-0.0349048
0.939245,1.69654,-0.0564356
1.08243,1.74783,-0.0239341
0.885996,1.60035,-0.232839
0.982249,1.77421,-0.0117866
0.841919,1.71327,-0.205626
1.02959,1.6625,-0.182542
1.07401,1.73423,0.0237478
0.932665,1.68465,-0.157196
0.777139,1.79844,0.0570174
0.974367,1.75998,0.0351142
1.03232,1.66691,-0.114185
0.870013,1.77044,0.114883
0.969836,1.75179,0.0815774
0.93642,1.69143,-0.101322
0.870244,1.77091,0.242276
0.975146,1.76138,0.164356
0.743531,1.72067,-0.0763669
1.06711,1.72309,-0.0707762
0.855424,1.74075,0.519709
0.973959,1.75924,0.36663
0.857142,1.74425,-0.0452235
0.939245,1.69654,-0.0564356
1.08243,1.74783,-0.0239341
0.885996,1.60035,-0.232839
0.982249,1.77421,-0.0117866
1.02959,1.6625,-0.182542
1.07401,1.73423,0.0237478
0.932665,1.68465,-0.157196
0.974367,1.75998,0.0351142
1.03232,1.66691,-0.114185
0.870013,1.77044,0.114883
0.969836,1.75179,0.0815774
0.93642,1.69143,-0.101322
0.870244,1.77091,0.242276
0.975146,1.76138,0.164356
1.06711,1.72309,-0.0707762
0.855424,1.74075,0.519709
0.973959,1.75924,0.36663
0.953027,1.69342,-0.056552
1.09248,1.73684,-0.0238875
0.957476,1.70133,-0.248496
0.994611,1.76731,-0.0117866
0.859196,1.71802,-0.206912
1.04329,1.65865,-0.182914
0.883608,1.76683,0.045968
1.09035,1.73346,0.0238409
0.849567,1.69877,-0.132816
0.952224,1.692,-0.158498
0.992515,1.76359,0.0353237
0.769085,1.74622,-0.122287
1.0418,1.65628,-0.113952
0.875207,1.75004,0.113952
0.982042,1.74498,0.0815774
0.848932,1.6975,-0.0884091
0.950164,1.68834,-0.101532
0.882586,1.76479,0.242276
0.989375,1.75801,0.164682
0.761969,1.73007,-0.0770182
1.07912,1.7156,-0.0707762
0.865828,1.73128,0.518673
0.982357,1.74554,0.365195
0.869298,1.73822,-0.0452235
0.953027,1.69342,-0.056552
1.09248,1.73684,-0.0238875
0.957476,1.70133,-0.248496
0.994611,1.76731,-0.0117866
1.04329,1.65865,-0.182914
0.883608,1.76683,0.045968
1.09035,1.73346,0.0238409
0.952224,1.692,-0.158498
0.992515,1.76359,0.0353237
1.0418,1.65628,-0.113952
0.875207,1.75004,0.113952
0.982042,1.74498,0.0815774
0.848932,1.6975,-0.0884091
0.950164,1.68834,-0.101532
0.882586,1.76479,0.242276
0.989375,1.75801,0.164682
1.07912,1.7156,-0.0707762
0.865828,1.73128,0.518673
0.982357,1.74554,0.365195
0.869298,1.73822,-0.0452235
0.80504,1.79548,-0.0343463
0.964237,1.68706,-0.056552
0.823294,1.44047,-0.33183
0.910052,1.78994,0
1.11043,1.73967,-0.0240272
0.79533,1.77383,0.0112984
1.0083,1.76415,-0.0118098
0.872374,1.71583,-0.20734
1.05427,1.65169,-0.182914
0.891682,1.75381,0.0457819
1.10182,1.72619,0.0238409
0.862624,1.69665,-0.133095
0.798278,1.7804,0.0567847
1.00617,1.76044,0.0353935
0.782283,1.74473,-0.122543
1.05921,1.65943,-0.11465
0.995577,1.7419,0.0817402
0.860172,1.69183,-0.0884091
0.961341,1.682,-0.101532
0.892472,1.75536,0.241789
1.00497,1.75833,0.165333
1.09047,1.7084,-0.0707762
0.884296,1.73928,0.522814
0.997817,1.74582,0.36663
0.884432,1.73955,-0.0454097
0.964237,1.68706,-0.056552
0.823294,1.44047,-0.33183
1.11043,1.73967,-0.0240272
1.0083,1.76415,-0.0118098
1.05427,1.65169,-0.182914
0.891682,1.75381,0.0457819
1.10182,1.72619,0.0238409
0.862624,1.69665,-0.133095
0.798278,1.7804,0.0567847
1.00617,1.76044,0.0353935
1.05921,1.65943,-0.11465
0.995577,1.7419,0.0817402
0.860172,1.69183,-0.0884091
0.961341,1.682,-0.101532
0.892472,1.75536,0.241789
1.00497,1.75833,0.165333
1.09047,1.7084,-0.0707762
0.884296,1.73928,0.522814
0.997817,1.74582,0.36663
0.884432,1.73955,-0.0454097
0.823168,1.80044,-0.0345558
0.982605,1.69032,-0.0569011
0.923147,1.78322,0
1.12533,1.73484,-0.0240738
0.995095,1.71181,-0.252031
0.806647,1.76431,0.0112751
1.02522,1.76363,-0.0118563
0.892241,1.72352,-0.209053
1.06635,1.64392,-0.182914
0.906352,1.75077,0.0458749
1.12098,1.72813,0.0239806
0.876871,1.69383,-0.133374
0.817957,1.78905,0.0572502
1.01704,1.74956,0.0353237
1.07352,1.65497,-0.114883
0.910571,1.75892,0.115348
1.01234,1.74146,0.0820659
0.876224,1.69258,-0.0887814
0.977659,1.68181,-0.10195
0.910791,1.75935,0.243251
1.02184,1.75781,0.165984
0.789374,1.72653,-0.0773438
1.10296,1.70037,-0.0707762
0.900573,1.73961,0.524885
1.01256,1.74186,0.367347
0.895321,1.72947,-0.0453166
0.982605,1.69032,-0.0569011
1.12533,1.73484,-0.0240738
0.995095,1.71181,-0.252031
1.02522,1.76363,-0.0118563
1.06635,1.64392,-0.182914
0.906352,1.75077,0.0458749
1.12098,1.72813,0.0239806
0.876871,1.69383,-0.133374
0.817957,1.78905,0.0572502
1.01704,1.74956,0.0353237
1.07352,1.65497,-0.114883
0.910571,1.75892,0.115348
1.01234,1.74146,0.0820659
0.876224,1.69258,-0.0887814
0.977659,1.68181,-0.10195
0.910791,1.75935,0.243251
1.02184,1.75781,0.165984
1.10296,1.70037,-0.0707762
0.900573,1.73961,0.524885
1.01256,1.74186,0.367347
0.895321,1.72947,-0.0453166
0.830652,1.78378,-0.0343463
1.00048,1.69375,-0.0572502
0.724133,1.22591,-0.284762
0.926255,1.75903,0
1.14181,1.73363,-0.0241669
0.885781,1.68217,-0.295772
1.01308,1.71507,-0.253547
0.825699,1.77314,0.0113681
1.03954,1.75987,-0.0118796
1.09094,1.65639,-0.185145
0.922278,1.75148,0.046061
1.13521,1.7236,0.0240272
0.888675,1.68766,-0.133374
