-2.20606,-1.18238,-0.0728427
-1.68022,-1.00918,0
-2.31619,-1.09931,-0.0298477
-1.60527,-0.860379,-0.231828
-0.425507,-0.284744,0.0029757
-2.23868,-1.19987,-0.0147623
-1.74897,-1.05047,-0.219763
-2.43225,-1.1544,-0.251321
-1.92659,-1.15716,0.0522955
-2.12468,-1.00842,0.0273798
-1.68981,-1.01494,-0.137839
-1.78504,-0.956728,-0.165333
-2.12002,-1.4187,0.074239
-1.66208,-1.11224,-0.128171
-2.34129,-1.11122,-0.150929
-1.90674,-1.14523,0.129534
-2.03255,-1.08939,0.0939524
-1.67498,-1.00603,-0.0910149
-1.89062,-1.01332,-0.112418
-1.92296,-1.15497,0.275425
-1.54121,-1.03136,-0.0755527
-2.34382,-1.11243,-0.0905991
-1.83164,-1.10013,0.572508
-1.69348,-1.01714,-0.045968
-2.20606,-1.18238,-0.0728427
-1.68022,-1.00918,0
-2.31619,-1.09931,-0.0298477
-1.60527,-0.860379,-0.231828
-0.425507,-0.284744,0.0029757
-2.23868,-1.19987,-0.0147623
-1.74897,-1.05047,-0.219763
-2.43225,-1.1544,-0.251321
-1.92659,-1.15716,0.0522955
-2.12468,-1.00842,0.0273798
-1.68981,-1.01494,-0.137839
-1.66208,-1.11224,-0.128171
-2.34129,-1.11122,-0.150929
-1.90674,-1.14523,0.129534
-2.03255,-1.08939,0.0939524
-1.67498,-1.00603,-0.0910149
-1.89062,-1.01332,-0.112418
-1.92296,-1.15497,0.275425
-1.54121,-1.03136,-0.0755527
-2.34382,-1.11243,-0.0905991
-1.83164,-1.10013,0.572508
-2.02206,-1.08376,0.418288
-1.69348,-1.01714,-0.045968
-1.92563,-1.01527,-0.43538
-1.74903,-1.03437,0
-2.31274,-1.07845,-0.029708
-1.67076,-0.880893,-0.240415
-2.26095,-1.19206,-0.0148553
-1.76978,-1.04664,-0.221477
-2.42922,-1.13276,-0.250205
-1.94475,-1.15012,0.0525747
-1.70699,-1.00951,-0.138676
-1.81267,-0.955712,-0.167285
-1.96273,-1.29418,0.0684209
-2.07668,-1.09491,0.0409782
-1.64628,-1.08552,-0.12638
-2.32346,-1.08345,-0.149301
-1.93168,-1.14239,0.130697
-2.02578,-1.06807,0.0933011
-1.68179,-0.994606,-0.0910149
-1.87981,-0.991111,-0.111371
-2.03484,-1.07285,0.187789
-1.56821,-1.03405,-0.0765297
-2.33685,-1.08969,-0.0900407
-2.01546,-1.06263,0.415418
-1.67283,-0.989309,-0.0452235
-2.25296,-1.18785,-0.0741227
-1.92563,-1.01527,-0.43538
-1.74903,-1.03437,0
-2.31274,-1.07845,-0.029708
-1.67076,-0.880893,-0.240415
-2.26095,-1.19206,-0.0148553
-1.76978,-1.04664,-0.221477
-2.42922,-1.13276,-0.250205
-1.94475,-1.15012,0.0525747
-1.70699,-1.00951,-0.138676
-1.81267,-0.955712,-0.167285
-1.96273,-1.29418,0.0684209
-2.07668,-1.09491,0.0409782
-1.64628,-1.08552,-0.12638
-2.32346,-1.08345,-0.149301
-1.93168,-1.14239,0.130697
-2.02578,-1.06807,0.0933011
-1.68179,-0.994606,-0.0910149
-1.87981,-0.991111,-0.111371
-2.03484,-1.07285,0.187789
-1.56821,-1.03405,-0.0765297
-2.33685,-1.08969,-0.0900407
-2.01546,-1.06263,0.415418
-1.67283,-0.989309,-0.0452235
-1.72088,-1.11713,-0.0358123
-2.27915,-1.1809,-0.0747045
-1.95375,-1.01229,-0.440087
-1.73564,-1.00976,0
-2.30949,-1.05688,-0.0295684
-1.58177,-0.920244,-0.284703
-1.6735,-0.867089,-0.23991
-0.446216,-0.289665,0.00309194
-2.29784,-1.19058,-0.0150412
-1.76347,-1.02595,-0.219763
-2.41191,-1.10375,-0.247603
-1.96676,-1.14422,0.0529469
-2.09854,-0.960345,0.0268676
-1.70727,-0.993256,-0.138118
-1.84778,-0.957389,-0.169889
-1.94511,-1.26269,0.06749
-1.68079,-1.0911,-0.128427
-2.36747,-1.08341,-0.151627
-1.98122,-1.15263,0.133487
-2.02627,-1.04987,0.0929754
-1.75103,-1.01871,-0.0943651
-1.97665,-1.14997,0.280787
-2.02831,-1.05093,0.186487
-2.33005,-1.06629,-0.0894823
-1.96705,-1.14439,0.609778
-2.00205,-1.03732,0.411113
-1.81467,-1.05574,-0.0488526
-2.27915,-1.1809,-0.0747045
-1.95375,-1.01229,-0.440087
-1.73564,-1.00976,0
-2.30949,-1.05688,-0.0295684
-1.58177,-0.920244,-0.284703
-1.6735,-0.867089,-0.23991
-0.446216,-0.289665,0.00309194
-2.29784,-1.19058,-0.0150412
-1.76347,-1.02595,-0.219763
-2.41191,-1.10375,-0.247603
-1.96676,-1.14422,0.0529469
-2.09854,-0.960345,0.0268676
-1.70727,-0.993256,-0.138118
-1.68079,-1.0911,-0.128427
-2.36747,-1.08341,-0.151627
-1.98122,-1.15263,0.133487
-2.02627,-1.04987,0.0929754
-1.75103,-1.01871,-0.0943651
-1.97665,-1.14997,0.280787
-2.02831,-1.05093,0.186487
-2.33005,-1.06629,-0.0894823
-1.96705,-1.14439,0.609778
-2.00205,-1.03732,0.411113
-1.81467,-1.05574,-0.0488526
-1.69495,-1.08355,-0.0351142
-2.30515,-1.17403,-0.0752863
-1.99222,-1.01465,-0.447147
-2.30222,-1.03417,-0.0293821
-1.59502,-0.913106,-0.285933
-1.94823,-0.992247,-0.278295
-0.458338,-0.293006,0.00316168
-2.31322,-1.17814,-0.0150877
-1.74298,-0.99781,-0.216336
-2.39776,-1.07709,-0.245372
-2.00246,-1.14636,0.0536913
-2.06871,-0.929281,0.026402
-1.8042,-1.03286,-0.145372
-1.88284,-0.95894,-0.172493
-1.92356,-1.2297,0.0664428
-2.03493,-1.0364,0.0398613
-1.69173,-1.08149,-0.128683
-2.34219,-1.05213,-0.149534
-2.01931,-1.02844,0.0923241
-1.91414,-1.0958,-0.102741
-2.36348,-1.20373,-0.139004
-2.00875,-1.14995,0.284199
-2.03204,-1.03493,0.186162
-1.63655,-1.04622,-0.079135
-2.30826,-1.03689,-0.0883655
-2.00925,-1.02332,0.411113
-1.69495,-1.08355,-0.0351142
-2.30515,-1.17403,-0.0752863
-1.99222,-1.01465,-0.447147
-2.30222,-1.03417,-0.0293821
-1.59502,-0.913106,-0.285933
-1.94823,-0.992247,-0.278295
-0.458338,-0.293006,0.00316168
-2.31322,-1.17814,-0.0150877
-1.74298,-0.99781,-0.216336
-2.39776,-1.07709,-0.245372
-2.00246,-1.14636,0.0536913
-2.06871,-0.929281,0.026402
-1.8042,-1.03286,-0.145372
-1.88284,-0.95894,-0.172493
-2.03493,-1.0364,0.0398613
-1.69173,-1.08149,-0.128683
-2.34219,-1.05213,-0.149534
-2.01931,-1.02844,0.0923241
-1.91414,-1.0958,-0.102741
-2.36348,-1.20373,-0.139004
-2.00875,-1.14995,0.284199
-2.03204,-1.03493,0.186162
-1.63655,-1.04622,-0.079135
-2.30826,-1.03689,-0.0883655
-2.00925,-1.02332,0.411113
-1.6517,-1.03973,-0.0340671
-2.30972,-1.15612,-0.0751699
-2.01679,-1.00949,-0.45107
-2.16431,-1.21903,0
-2.29108,-1.01001,-0.0291493
-1.60135,-0.901948,-0.285933
-2.03318,-1.01769,-0.289407
-2.31781,-1.16017,-0.0150645
-1.64941,-0.929017,-0.203913
-2.387,-1.0523,-0.243513
-2.07881,-0.91643,0.0264485
-1.81832,-1.02415,-0.145931
-1.92533,-1.21198,0.0662101
-2.03139,-1.0168,0.0396519
-2.32755,-1.02609,-0.148138
-2.00857,-1.00538,0.09151
-1.91478,-1.07848,-0.102368
-2.02852,-1.01537,0.185186
-1.65396,-1.04115,-0.0796234
-2.31179,-1.01914,-0.0882259
-2.00303,-1.12819,0.615989
-1.99875,-1.00046,0.407526
-2.17766,-1.22655,-0.0581579
-1.6517,-1.03973,-0.0340671
-2.30972,-1.15612,-0.0751699
-2.01679,-1.00949,-0.45107
-2.16431,-1.21903,0
-2.29108,-1.01001,-0.0291493
-1.60135,-0.901948,-0.285933
-2.03318,-1.01769,-0.289407
-2.31781,-1.16017,-0.0150645
-1.64941,-0.929017,-0.203913
-2.387,-1.0523,-0.243513
-2.07881,-0.91643,0.0264485
-1.81832,-1.02415,-0.145931
-1.92533,-1.21198,0.0662101
-2.03139,-1.0168,0.0396519
-2.32755,-1.02609,-0.148138
-2.00857,-1.00538,0.09151
-1.91478,-1.07848,-0.102368
-2.4004,-1.20151,-0.140679
-2.02852,-1.01537,0.185186
-1.65396,-1.04115,-0.0796234
-2.31179,-1.01914,-0.0882259
-2.00303,-1.12819,0.615989
-1.99875,-1.00046,0.407526
-2.17766,-1.22655,-0.0581579
-1.6523,-1.02367,-0.0339275
-2.31076,-1.13603,-0.0749372
-2.14364,-1.05387,-0.477742
-2.15898,-1.19576,0
-2.29091,-0.990414,-0.0290561
-1.52478,-0.844506,-0.271175
-2.3117,-1.13649,-0.0149715
-1.6421,-0.909483,-0.202199
-2.3835,-1.03045,-0.242398
-2.05345,-1.13731,0.0546219
-2.05594,-0.888833,0.026076
-1.78022,-0.985981,-0.142303
-2.4114,-1.18551,-0.219359
-1.93735,-1.20027,0.0663264
-2.02425,-0.995179,0.0393726
-1.6831,-1.04275,-0.126892
-2.31651,-1.00148,-0.146975
-2.03656,-1.12795,0.13558
-2.00495,-0.985689,0.0910215
-1.87701,-1.03959,-0.0999489
-2.38385,-1.17196,-0.139214
-2.02828,-1.12337,0.284687
-2.01069,-0.988513,0.182907
-1.63419,-1.01245,-0.0783208
-2.31168,-0.999396,-0.0879467
-1.99754,-1.10634,0.611848
-1.99526,-0.980924,0.405374
-2.17589,-1.20512,-0.0578787
-1.6523,-1.02367,-0.0339275
-2.31076,-1.13603,-0.0749372
-2.14364,-1.05387,-0.477742
-2.15898,-1.19576,0
-2.29091,-0.990414,-0.0290561
-1.52478,-0.844506,-0.271175
-2.3117,-1.13649,-0.0149715
-1.6421,-0.909483,-0.202199
-2.3835,-1.03045,-0.242398
-2.05345,-1.13731,0.0546219
-2.05594,-0.888833,0.026076
-1.78022,-0.985981,-0.142303
-2.4114,-1.18551,-0.219359
-1.93735,-1.20027,0.0663264
-2.02425,-0.995179,0.0393726
-1.6831,-1.04275,-0.126892
-2.31651,-1.00148,-0.146975
-2.03656,-1.12795,0.13558
-2.00495,-0.985689,0.0910215
-1.87701,-1.03959,-0.0999489
-2.38385,-1.17196,-0.139214
-2.02828,-1.12337,0.284687
-2.01069,-0.988513,0.182907
-1.63419,-1.01245,-0.0783208
-2.31168,-0.999396,-0.0879467
-1.99754,-1.10634,0.611848
-1.99526,-0.980924,0.405374
-2.17589,-1.20512,-0.0578787
-1.66282,-1.01419,-0.0339973
-2.30783,-1.11466,-0.0745881
-2.50061,-1.20777,-0.555404
-2.18484,-1.19022,0
-2.27935,-0.966589,-0.0288233
-1.60006,-0.871657,-0.283473
-2.49756,-1.20629,-0.353046
-1.76207,-1.07473,0.0119958
-2.29796,-1.10989,-0.014832
-1.64143,-0.894192,-0.201342
-2.39797,-1.01689,-0.243142
-2.05783,-1.12103,0.0545288
-2.40526,-1.16171,-0.218057
-1.92179,-1.17215,0.0655119
-2.02035,-0.975805,0.0391632
-1.70056,-1.03721,-0.127659
-2.32712,-0.986846,-0.147208
-2.04087,-1.1118,0.135348
-2.00459,-0.968192,0.0906958
-1.87019,-1.01881,-0.0992044
-2.37039,-1.14487,-0.137958
-2.02212,-1.10158,0.282737
-2.01037,-0.970984,0.182256
-1.67193,-1.01975,-0.0797863
-2.3002,-0.97543,-0.0872487
-1.99503,-1.08682,0.608742
-1.9808,-0.956703,0.401069
-2.2018,-1.19947,-0.058344
-1.66282,-1.01419,-0.0339973
-2.30783,-1.11466,-0.0745881
-2.50061,-1.20777,-0.555404
-2.18484,-1.19022,0
-2.27935,-0.966589,-0.0288233
-1.60006,-0.871657,-0.283473
-2.49756,-1.20629,-0.353046
-2.29796,-1.10989,-0.014832
-1.64143,-0.894192,-0.201342
-2.39797,-1.01689,-0.243142
-2.05783,-1.12103,0.0545288
-2.40526,-1.16171,-0.218057
-1.92179,-1.17215,0.0655119
-2.02035,-0.975805,0.0391632
-1.70056,-1.03721,-0.127659
-2.32712,-0.986846,-0.147208
-2.04087,-1.1118,0.135348
-2.00459,-0.968192,0.0906958
-1.87019,-1.01881,-0.0992044
-2.37039,-1.14487,-0.137958
-2.02212,-1.10158,0.282737
-2.01037,-0.970984,0.182256
-1.67193,-1.01975,-0.0797863
-2.3002,-0.97543,-0.0872487
-1.99503,-1.08682,0.608742
-1.9808,-0.956703,0.401069
-2.2018,-1.19947,-0.058344
-2.33,-1.10537,-0.0750536
-2.51961,-1.19532,-0.557758
-2.2213,-1.19005,0
-2.27127,-0.94451,-0.0286371
-1.62004,-0.867931,-0.285933
-2.48083,-1.17692,-0.34951
-1.7421,-1.04593,0.0118098
-2.29481,-1.08868,-0.0147623
-1.65464,-0.886467,-0.202199
-2.35721,-0.980246,-0.238309
-2.04445,-1.09531,0.0539705
-2.03861,-0.847755,0.0257035
-1.80437,-0.966683,-0.14314
-2.40251,-1.13977,-0.21708
-1.92993,-1.1587,0.0655119
-2.01627,-0.956534,0.0389538
-1.70434,-1.02326,-0.127403
-2.3192,-0.964442,-0.146278
-2.02747,-1.08621,0.133952
-1.99324,-0.945608,0.0898817
-1.88782,-1.01139,-0.0997627
-2.36389,-1.12145,-0.13712
-2.00877,-1.07619,0.279812
-2.00629,-0.951799,0.18128
-1.68929,-1.01422,-0.0802748
-2.30326,-0.957813,-0.0871091
-1.99235,-1.0674,0.605637
-1.98387,-0.941164,0.400351
-2.23832,-1.19917,-0.0590884
-2.33,-1.10537,-0.0750536
-2.51961,-1.19532,-0.557758
-2.2213,-1.19005,0
-2.27127,-0.94451,-0.0286371
-1.62004,-0.867931,-0.285933
-2.48083,-1.17692,-0.34951
-2.29481,-1.08868,-0.0147623
-1.65464,-0.886467,-0.202199
-2.35721,-0.980246,-0.238309
-2.04445,-1.09531,0.0539705
-2.03861,-0.847755,0.0257035
-1.80437,-0.966683,-0.14314
-2.40251,-1.13977,-0.21708
-1.92993,-1.1587,0.0655119
-2.01627,-0.956534,0.0389538
-1.70434,-1.02326,-0.127403
-2.3192,-0.964442,-0.146278
-2.02747,-1.08621,0.133952
-1.99324,-0.945608,0.0898817
-1.88782,-1.01139,-0.0997627
-2.36389,-1.12145,-0.13712
-2.00877,-1.07619,0.279812
-2.00629,-0.951799,0.18128
-1.68929,-1.01422,-0.0802748
-2.30326,-0.957813,-0.0871091
-1.99235,-1.0674,0.605637
-1.98387,-0.941164,0.400351
-2.23832,-1.19917,-0.0590884
-1.71487,-1.01296,-0.0347652
-2.29074,-1.06673,-0.0735409
-2.5601,-1.19216,-0.564818
-2.25099,-1.18531,0
-2.26686,-0.923705,-0.0284974
-2.46761,-1.14909,-0.34648
-1.78742,-1.05582,0.0120655
-2.28804,-1.06547,-0.0146693
-1.65742,-0.872752,-0.201771
-2.34203,-0.954336,-0.236078
-2.04162,-1.07506,0.0536913
-2.03351,-0.828618,0.0255638
-1.81124,-0.953746,-0.14314
-2.3853,-1.11076,-0.214802
-1.94506,-1.14893,0.0657446
-2.01944,-0.940394,0.038884
-1.70474,-1.00698,-0.126892
-2.31495,-0.943302,-0.14558
-2.02105,-1.06423,0.133022
-1.98546,-0.924573,0.0892304
-2.01875,-1.06302,-0.106277
-2.35737,-1.09776,-0.136283
-2.00588,-1.05624,0.27835
-1.99498,-0.929003,0.179653
-1.6965,-1.00211,-0.0802748
-2.28044,-0.929239,-0.0859924
-1.98627,-1.04591,0.601496
-1.97272,-0.918638,0.396764
-2.27515,-1.19803,-0.0598328
-1.71487,-1.01296,-0.0347652
-2.29074,-1.06673,-0.0735409
-2.5601,-1.19216,-0.564818
-2.25099,-1.18531,0
-2.26686,-0.923705,-0.0284974
-2.46761,-1.14909,-0.34648
-2.28804,-1.06547,-0.0146693
-1.65742,-0.872752,-0.201771
-2.34203,-0.954336,-0.236078
-2.04162,-1.07506,0.0536913
-2.03351,-0.828618,0.0255638
-1.81124,-0.953746,-0.14314
-2.3853,-1.11076,-0.214802
-1.94506,-1.14893,0.0657446
-2.01944,-0.940394,0.038884
-1.70474,-1.00698,-0.126892
-2.31495,-0.943302,-0.14558
-2.02105,-1.06423,0.133022
-1.98546,-0.924573,0.0892304
-2.01875,-1.06302,-0.106277
-2.35737,-1.09776,-0.136283
-2.00588,-1.05624,0.27835
-1.99498,-0.929003,0.179653
-1.6965,-1.00211,-0.0802748
-2.28044,-0.929239,-0.0859924
-1.98627,-1.04591,0.601496
-1.97272,-0.918638,0.396764
-2.27515,-1.19803,-0.0598328
-1.73919,-1.01101,-0.0351142
-2.28358,-1.04406,-0.0730754
-2.5648,-1.17263,-0.564033
-2.28053,-1.1806,0
-2.25097,-0.898956,-0.028218
-1.89189,-0.979406,-0.331436
-2.4467,-1.11864,-0.342439
-2.28087,-1.04282,-0.0145763
-1.80828,-0.936122,-0.219335
-2.34864,-0.937962,-0.236078
-2.05973,-1.0663,0.0539705
-2.02067,-0.806984,0.025331
-1.82848,-0.946581,-0.143977
-2.38212,-1.08911,-0.213826
-1.9876,-1.15542,0.0669082
-2.00777,-0.917957,0.0385349
-1.74624,-1.01511,-0.12945
-2.31036,-0.922674,-0.144882
-2.01425,-1.04275,0.132092
-1.9846,-0.907365,0.0889047
-2.35044,-1.07463,-0.135445
-2.00262,-1.03673,0.276887
-1.99417,-0.911737,0.179002
-2.28316,-0.911813,-0.0858528
-1.97293,-1.02136,0.595284
-1.97193,-0.901571,0.395329
-2.30122,-1.19131,-0.0602981
-1.73919,-1.01101,-0.0351142
-2.28358,-1.04406,-0.0730754
-2.28053,-1.1806,0
-2.25097,-0.898956,-0.028218
-1.89189,-0.979406,-0.331436
-2.4467,-1.11864,-0.342439
-2.28087,-1.04282,-0.0145763
-1.80828,-0.936122,-0.219335
-2.34864,-0.937962,-0.236078
-2.05973,-1.0663,0.0539705
-2.02067,-0.806984,0.025331
-1.82848,-0.946581,-0.143977
-2.38212,-1.08911,-0.213826
-1.9876,-1.15542,0.0669082
-2.00777,-0.917957,0.0385349
-1.74624,-1.01511,-0.12945
-2.31036,-0.922674,-0.144882
-2.01425,-1.04275,0.132092
-1.9846,-0.907365,0.0889047
-2.35044,-1.07463,-0.135445
-2.00262,-1.03673,0.276887
-1.99417,-0.911737,0.179002
-2.28316,-0.911813,-0.0858528
-1.97293,-1.02136,0.595284
-1.97193,-0.901571,0.395329
-2.30122,-1.19131,-0.0602981
-2.28352,-1.02482,-0.0728427
-2.54787,-1.14346,-0.558542
-2.29941,-1.17009,0
-2.24229,-0.87739,-0.0280317
-2.01845,-1.02712,-0.352343
-2.44359,-1.09665,-0.340924
-2.14572,-1.22738,0.0143671
-2.2735,-1.02032,-0.0144833
-1.97073,-1.00284,-0.238184
-2.33287,-0.912835,-0.233847
-2.03505,-1.03557,0.053133
-1.94529,-0.989894,-0.152627
-2.37875,-1.06756,-0.212849
-2.01991,-1.15541,0.0677228
-2.01413,-0.903918,0.0385349
-1.82259,-1.04254,-0.134567
-2.29071,-0.896337,-0.143255
-2.00369,-1.01961,0.130929
-1.97995,-0.888579,0.0884162
-2.36102,-1.20144,-0.123401
-2.35424,-1.05656,-0.135236
-2.00274,-1.01913,0.275912
-1.98593,-0.891264,0.1777
-2.20296,-1.26011,-0.103397
-2.2783,-0.891482,-0.085434
-1.97313,-1.00406,0.593213
-1.95304,-0.876504,0.390307
-2.32374,-1.18247,-0.0606703
-2.28352,-1.02482,-0.0728427
-2.54787,-1.14346,-0.558542
-2.29941,-1.17009,0
-2.24229,-0.87739,-0.0280317
-2.01845,-1.02712,-0.352343
-2.44359,-1.09665,-0.340924
-2.14572,-1.22738,0.0143671
-2.2735,-1.02032,-0.0144833
-1.97073,-1.00284,-0.238184
-2.33287,-0.912835,-0.233847
-2.03505,-1.03557,0.053133
-2.00763,-0.78557,0.0250982
-1.94529,-0.989894,-0.152627
-2.37875,-1.06756,-0.212849
-2.01991,-1.15541,0.0677228
-2.01413,-0.903918,0.0385349
-1.82259,-1.04254,-0.134567
-2.29071,-0.896337,-0.143255
-2.00369,-1.01961,0.130929
-1.97995,-0.888579,0.0884162
-2.36102,-1.20144,-0.123401
-2.35424,-1.05656,-0.135236
-2.00274,-1.01913,0.275912
-1.98593,-0.891264,0.1777
-2.20296,-1.26011,-0.103397
-2.2783,-0.891482,-0.085434
-1.97313,-1.00406,0.593213
-1.95304,-0.876504,0.390307
-2.32374,-1.18247,-0.0606703
-2.17834,-1.22593,-0.043631
-2.27232,-1.00079,-0.0722609
-2.54143,-1.11932,-0.555404
-2.30037,-1.15043,0
-2.23342,-0.855989,-0.0278455
-2.04678,-1.02361,-0.356033
-2.43303,-1.07157,-0.338399
-2.15075,-1.2104,0.0143438
-2.27325,-1.0012,-0.0144368
-1.99902,-0.999727,-0.240754
-2.32432,-0.890825,-0.23236
-2.02077,-1.0106,0.0525747
-2.0168,-0.772966,0.0251447
-2.37156,-1.0445,-0.211548
-2.00941,-0.884998,0.0383255
-1.74981,-0.98476,-0.128683
-2.28945,-0.877464,-0.142789
-2.00004,-1.00024,0.130231
-1.97147,-0.86829,0.0877649
-2.37292,-1.18672,-0.123587
-2.325,-1.02399,-0.133143
-1.99915,-0.999791,0.27445
-1.97751,-0.87095,0.176398
-2.26954,-0.869832,-0.0848756
-1.96627,-0.983345,0.589072
-1.95551,-0.861261,0.389589
-2.33551,-1.16801,-0.0607633
-2.17834,-1.22593,-0.043631
-2.27232,-1.00079,-0.0722609
-2.54143,-1.11932,-0.555404
-2.30037,-1.15043,0
-2.23342,-0.855989,-0.0278455
-2.04678,-1.02361,-0.356033
-2.43303,-1.07157,-0.338399
-2.15075,-1.2104,0.0143438
-2.27325,-1.0012,-0.0144368
-1.99902,-0.999727,-0.240754
-2.32432,-0.890825,-0.23236
-2.02077,-1.0106,0.0525747
-2.0168,-0.772966,0.0251447
-2.37156,-1.0445,-0.211548
-2.00941,-0.884998,0.0383255
-1.74981,-0.98476,-0.128683
-2.28945,-0.877464,-0.142789
-2.00004,-1.00024,0.130231
-1.97147,-0.86829,0.0877649
-2.37292,-1.18672,-0.123587
-2.325,-1.02399,-0.133143
-1.99915,-0.999791,0.27445
-1.97751,-0.87095,0.176398
-2.26954,-0.869832,-0.0848756
-1.96627,-0.983345,0.589072
-1.95551,-0.861261,0.389589
-2.33551,-1.16801,-0.0607633
-2.17635,-1.20488,-0.0434216
-2.2609,-0.976975,-0.0716791
-2.49599,-1.22656,-0.778534
-2.54558,-1.09999,-0.55462
-2.30116,-1.13082,0
-2.23185,-0.837565,-0.0277523
-2.42224,-1.04669,-0.335873
-2.15565,-1.19342,0.0143206
-2.26549,-0.978959,-0.0143438
-2.31183,-0.86758,-0.230501
-2.03496,-0.999999,0.0527608
-2.00343,-0.751841,0.0249119
-2.39941,-1.1791,-0.186947
-2.36415,-1.02159,-0.210246
-2.04284,-1.13097,0.0679555
-1.98984,-0.859844,0.0378368
-2.30674,-0.865669,-0.143487
-1.99622,-0.980966,0.129534
-1.96648,-0.84975,0.0872764
-2.37039,-1.16484,-0.123028
-2.32476,-1.00457,-0.132724
-1.99895,-0.982308,0.273475
-1.97988,-0.855542,0.176073
-1.92313,-1.06469,-0.089556
-2.26059,-0.848348,-0.0843172
-1.96615,-0.966186,0.587002
-1.95425,-0.844467,0.388154
-2.32925,-1.14462,-0.0603911
-2.17635,-1.20488,-0.0434216
-2.2609,-0.976975,-0.0716791
-2.49599,-1.22656,-0.778534
-2.30116,-1.13082,0
-2.23185,-0.837565,-0.0277523
-2.42224,-1.04669,-0.335873
-2.15565,-1.19342,0.0143206
-2.26549,-0.978959,-0.0143438
-2.31183,-0.86758,-0.230501
-2.03496,-0.999999,0.0527608
-2.00343,-0.751841,0.0249119
-2.39941,-1.1791,-0.186947
-2.36415,-1.02159,-0.210246
-2.04284,-1.13097,0.0679555
-1.98984,-0.859844,0.0378368
-2.30674,-0.865669,-0.143487
-1.99622,-0.980966,0.129534
-1.96648,-0.84975,0.0872764
-2.37039,-1.16484,-0.123028
-2.32476,-1.00457,-0.132724
-1.99895,-0.982308,0.273475
-1.97988,-0.855542,0.176073
-1.92313,-1.06469,-0.089556
-2.26059,-0.848348,-0.0843172
-1.96615,-0.966186,0.587002
-1.95425,-0.844467,0.388154
-2.32925,-1.14462,-0.0603911
-2.20248,-1.19884,-0.0437706
-2.25311,-0.954532,-0.0712136
-2.54978,-1.08022,-0.553835
-2.29479,-1.10737,0
-2.22653,-0.817438,-0.0276127
-2.49533,-1.20414,-0.431052
-2.4187,-1.02469,-0.334358
-2.18873,-1.19135,0.0144833
