-1.1713,0.337634,0.0496629
-1.29887,0.30656,-0.0621656
-1.16307,0.274509,0.146731
-1.17987,0.340107,0.100241
-1.15068,0.271584,0.316795
-1.18351,0.341154,0.22457
-1.22208,0.288438,-0.0292185
-1.31571,0.25289,-0.0233862
-1.45215,0.353458,-0.418381
-1.38337,0.336719,-0.153363
-1.02577,0.249675,0.0245659
-1.29572,0.249048,0.0383995
-1.31322,0.252411,-0.0857031
-1.17175,0.285207,0.0702319
-1.30446,0.31751,-0.0625378
-1.16498,0.283561,0.147218
-1.29912,0.249701,-0.0538964
-1.15251,0.280525,0.31783
-1.1811,0.349408,0.22457
-1.31571,0.25289,-0.0233862
-1.45215,0.353458,-0.418381
-1.38337,0.336719,-0.153363
-1.02577,0.249675,0.0245659
-1.29572,0.249048,0.0383995
-1.31322,0.252411,-0.0857031
-1.17175,0.285207,0.0702319
-1.30446,0.31751,-0.0625378
-1.16498,0.283561,0.147218
-1.29912,0.249701,-0.0538964
-1.15251,0.280525,0.31783
-1.1811,0.349408,0.22457
-1.28254,0.255811,-0.0228277
-1.44964,0.363587,-0.418381
-1.19249,0.23785,0.00706729
-1.23906,0.247139,0.0367704
-1.29577,0.258449,-0.0846798
-1.16585,0.292409,0.0699994
-1.29833,0.325637,-0.0623517
-1.16297,0.291687,0.147218
-1.94563,0.590387,0.165984
-1.30127,0.259547,-0.0540593
-1.37765,0.492726,-0.0510929
-1.15052,0.288564,0.31783
-1.17486,0.356502,0.223852
-1.28254,0.255811,-0.0228277
-1.44964,0.363587,-0.418381
-1.19249,0.23785,0.00706729
-1.23906,0.247139,0.0367704
-1.29577,0.258449,-0.0846798
-1.16585,0.292409,0.0699994
-1.29833,0.325637,-0.0623517
-1.16297,0.291687,0.147218
-1.94563,0.590387,0.165984
-1.30127,0.259547,-0.0540593
-1.37765,0.492726,-0.0510929
-1.15052,0.288564,0.31783
-1.17486,0.356502,0.223852
-1.28464,0.265568,-0.0228976
-1.51793,0.391998,-0.438869
-1.17905,0.24374,0.00699754
-0.499474,0.128987,0.0120038
-1.11592,0.23069,0.0331632
-1.31369,0.408667,0.0240145
-1.24517,0.455173,-0.0772086
-1.16765,0.30154,0.0702319
-1.2496,0.322704,-0.0601182
-1.1686,0.301785,0.148193
-1.30334,0.269434,-0.0542221
-1.14139,0.417237,-0.0424378
-1.14848,0.296589,0.31783
-1.1761,0.365864,0.22457
-1.28464,0.265568,-0.0228976
-1.51793,0.391998,-0.438869
-1.17905,0.24374,0.00699754
-0.499474,0.128987,0.0120038
-1.11592,0.23069,0.0331632
-1.31369,0.408667,0.0240145
-1.24517,0.455173,-0.0772086
-1.16765,0.30154,0.0702319
-1.2496,0.322704,-0.0601182
-1.1686,0.301785,0.148193
-1.30334,0.269434,-0.0542221
-1.14139,0.417237,-0.0424378
-1.14848,0.296589,0.31783
-1.1761,0.365864,0.22457
-1.29448,0.277041,-0.023107
-1.22034,0.261173,0.00725327
-0.533345,0.141713,0.0128413
-1.23274,0.460411,0.0153197
-1.11428,0.238475,0.0331632
-1.29176,0.411755,0.0236655
-0.562092,0.120297,-0.0368395
-1.20455,0.449884,-0.0748831
-1.16938,0.31071,0.0704645
-1.23376,0.393269,0.0527566
-1.1703,0.310955,0.148681
-1.32565,0.42256,0.113585
-1.30143,0.278526,-0.0542221
-1.17964,0.440581,-0.0439734
-1.15758,0.307576,0.320936
-1.17727,0.375261,0.225287
-1.29448,0.277041,-0.023107
-1.22034,0.261173,0.00725327
-0.533345,0.141713,0.0128413
-1.23274,0.460411,0.0153197
-1.11428,0.238475,0.0331632
-1.29176,0.411755,0.0236655
-0.562092,0.120297,-0.0368395
-1.20455,0.449884,-0.0748831
-1.16938,0.31071,0.0704645
-1.23376,0.393269,0.0527566
-1.1703,0.310955,0.148681
-1.32565,0.42256,0.113585
-1.30143,0.278526,-0.0542221
-1.17964,0.440581,-0.0439734
-1.15758,0.307576,0.320936
-1.17727,0.375261,0.225287
-1.28471,0.284343,-0.0229674
-1.1521,0.254992,0.00685806
-0.513055,0.140163,0.012376
-1.27808,0.487538,0.015925
-0.553444,0.122493,-0.0363279
-1.17488,0.32097,0.0709296
-1.31077,0.427921,0.0561761
-1.17193,0.320164,0.149168
-1.30335,0.288469,-0.0543849
-1.15541,0.31565,0.320936
-1.17836,0.384692,0.226005
-1.28471,0.284343,-0.0229674
-1.1521,0.254992,0.00685806
-0.513055,0.140163,0.012376
-1.27808,0.487538,0.015925
-0.553444,0.122493,-0.0363279
-1.17488,0.32097,0.0709296
-1.31077,0.427921,0.0561761
-1.17193,0.320164,0.149168
-1.30335,0.288469,-0.0543849
-1.15541,0.31565,0.320936
-1.17836,0.384692,0.226005
-1.29439,0.295979,-0.0231768
-0.846146,0.193482,0.00504474
-0.535164,0.150226,0.0129343
-1.23364,0.480481,0.0154128
-1.10305,0.252227,0.0329305
-1.17349,0.329411,0.149656
-1.3091,0.299343,-0.0547106
-1.15318,0.323709,0.320936
-1.17938,0.394157,0.226722
-1.29439,0.295979,-0.0231768
-0.846146,0.193482,0.00504474
-0.535164,0.150226,0.0129343
-1.23364,0.480481,0.0154128
-1.10305,0.252227,0.0329305
-1.17349,0.329411,0.149656
-1.3091,0.299343,-0.0547106
-1.15318,0.323709,0.320936
-1.17938,0.394157,0.226722
-1.30008,0.306846,-0.0233164
-0.533337,0.125879,0.00318493
-0.495678,0.142883,0.0120038
-1.16353,0.274617,0.0347923
-1.26307,0.431954,0.0543849
-1.17116,0.337595,0.149656
-1.25993,0.430879,0.108703
-1.2992,0.306638,-0.0543849
-1.1546,0.332821,0.321971
-1.18777,0.406201,0.228875
-1.30008,0.306846,-0.0233164
-0.533337,0.125879,0.00318493
-0.495678,0.142883,0.0120038
-1.16353,0.274617,0.0347923
-1.26307,0.431954,0.0543849
-1.17116,0.337595,0.149656
-1.25993,0.430879,0.108703
-1.2992,0.306638,-0.0543849
-1.1546,0.332821,0.321971
-1.18777,0.406201,0.228875
-1.06806,0.373611,-0.0329305
-0.50524,0.122977,0.0030222
-1.11456,0.452122,-0.112276
-1.16546,0.283679,0.0349086
-1.24578,0.435778,0.0230372
-1.12121,0.454821,-0.0704645
-1.24116,0.434163,0.0535708
-1.16497,0.344637,0.149168
-1.26065,0.440981,0.109028
-1.29314,0.314755,-0.0542221
-1.15595,0.34197,0.323006
-1.1849,0.414483,0.228875
-0.486999,0.144071,-0.0118177
-1.06806,0.373611,-0.0329305
-0.50524,0.122977,0.0030222
-1.11456,0.452122,-0.112276
-1.16546,0.283679,0.0349086
-1.24578,0.435778,0.0230372
-1.12121,0.454821,-0.0704645
-1.24116,0.434163,0.0535708
-1.16497,0.344637,0.149168
-1.26065,0.440981,0.109028
-1.29314,0.314755,-0.0542221
-1.15595,0.34197,0.323006
-1.1849,0.414483,0.228875
-0.486999,0.144071,-0.0118177
-0.48497,0.121636,0.00290596
-1.1557,0.289863,0.0346759
-1.09218,0.451949,-0.0688366
-1.24187,0.444163,0.0537336
-1.16633,0.353914,0.149656
-1.24253,0.444401,0.107727
-1.15354,0.350032,0.323006
-1.18198,0.422745,0.228875
-0.48497,0.121636,0.00290596
-1.1557,0.289863,0.0346759
-1.09218,0.451949,-0.0688366
-1.24187,0.444163,0.0537336
-1.16633,0.353914,0.149656
-1.24253,0.444401,0.107727
-1.15354,0.350032,0.323006
-1.18198,0.422745,0.228875
-1.03645,0.378878,-0.032116
-1.30972,0.407431,0.031917
-1.22816,0.448958,-0.10675
-1.16139,0.299923,0.0349086
-1.08532,0.458011,-0.0686041
-1.23123,0.450078,0.053408
-1.2043,0.440234,-0.0671994
-1.179,0.366765,0.151605
-1.2394,0.453064,0.107727
-0.541762,0.139907,-0.0227961
-1.15844,0.360372,0.325077
-1.1827,0.432337,0.229592
-1.03645,0.378878,-0.032116
-1.30972,0.407431,0.031917
-1.22816,0.448958,-0.10675
-1.16139,0.299923,0.0349086
-1.08532,0.458011,-0.0686041
-1.23123,0.450078,0.053408
-1.2043,0.440234,-0.0671994
-1.179,0.366765,0.151605
-1.2394,0.453064,0.107727
-0.541762,0.139907,-0.0227961
-1.15844,0.360372,0.325077
-1.1827,0.432337,0.229592
-1.15739,0.432269,-0.0359559
-1.167,0.310078,0.0351414
-1.07843,0.463998,-0.0683715
-1.2318,0.460061,0.0535708
-1.19745,0.447233,-0.06699
-1.17263,0.373782,0.151118
-1.23247,0.460311,0.107401
-1.1559,0.36845,0.325077
-1.18702,0.443337,0.231027
-1.15739,0.432269,-0.0359559
-1.167,0.310078,0.0351414
-1.07843,0.463998,-0.0683715
-1.2318,0.460061,0.0535708
-1.19745,0.447233,-0.06699
-1.17263,0.373782,0.151118
-1.23247,0.460311,0.107401
-1.1559,0.36845,0.325077
-1.18702,0.443337,0.231027
-1.01986,0.389037,-0.0317669
-1.36853,0.446775,0.0334989
-1.17335,0.44759,-0.102519
-1.17637,0.321378,0.0354904
-1.04225,0.457081,-0.0662785
-1.36658,0.44614,0.0837202
-1.15014,0.438735,0.0501514
-1.18311,0.451311,-0.066362
-1.16999,0.381959,0.151118
-1.2255,0.467483,0.107076
-1.16065,0.378909,0.327147
-1.19125,0.454418,0.232462
-1.01986,0.389037,-0.0317669
-1.36853,0.446775,0.0334989
-1.17335,0.44759,-0.102519
-1.17637,0.321378,0.0354904
-1.04225,0.457081,-0.0662785
-1.36658,0.44614,0.0837202
-1.15014,0.438735,0.0501514
-1.18311,0.451311,-0.066362
-1.16999,0.381959,0.151118
-1.2255,0.467483,0.107076
-1.16065,0.378909,0.327147
-1.19125,0.454418,0.232462
-1.00966,0.393245,-0.0315341
-1.11293,0.433465,-0.152027
-1.33503,0.446178,0.0327545
-1.11076,0.43262,-0.0973119
-1.08941,0.30581,0.0329305
-1.03539,0.462717,-0.0660459
-1.14705,0.446754,0.0501514
-1.13898,0.443613,-0.0640592
-1.17106,0.391376,0.151605
-1.22221,0.476027,0.107076
-1.15431,0.385778,0.326112
-1.18805,0.462724,0.232462
-1.00966,0.393245,-0.0315341
-1.11293,0.433465,-0.152027
-1.33503,0.446178,0.0327545
-1.11076,0.43262,-0.0973119
-1.08941,0.30581,0.0329305
-1.03539,0.462717,-0.0660459
-1.14705,0.446754,0.0501514
-1.13898,0.443613,-0.0640592
-1.17106,0.391376,0.151605
-1.22221,0.476027,0.107076
-1.15431,0.385778,0.326112
-1.18805,0.462724,0.232462
-1.07756,0.42816,-0.033745
-1.05833,0.420518,-0.144956
-0.495829,0.142832,0.00299895
-1.17682,0.402228,0.0289393
-1.09297,0.434282,-0.0960101
-1.16799,0.33646,0.0353741
-1.06492,0.484641,-0.0681389
-1.26206,0.431361,0.0776737
-1.14398,0.454551,0.0501514
-1.13965,0.45283,-0.0642686
-1.17212,0.400622,0.152093
-1.20412,0.478446,0.105774
-1.16262,0.397375,0.329218
-1.18487,0.4708,0.232462
-1.07756,0.42816,-0.033745
-1.05833,0.420518,-0.144956
-0.495829,0.142832,0.00299895
-1.17682,0.402228,0.0289393
-1.09297,0.434282,-0.0960101
-1.16799,0.33646,0.0353741
-1.06492,0.484641,-0.0681389
-1.26206,0.431361,0.0776737
-1.14398,0.454551,0.0501514
-1.13965,0.45283,-0.0642686
-1.17212,0.400622,0.152093
-1.20412,0.478446,0.105774
-1.16262,0.397375,0.329218
-1.18487,0.4708,0.232462
-0.479386,0.141819,-0.0087262
-1.00407,0.407304,-0.0315341
-1.09941,0.445979,-0.151017
-1.25696,0.439687,0.0309865
-1.09722,0.445089,-0.096661
-1.04332,0.483848,-0.0669762
-1.24763,0.436425,0.0769761
-0.966631,0.392115,0.0424984
-1.11787,0.453466,-0.0632218
-1.17297,0.41031,0.15258
-1.07136,0.434599,0.0943828
-1.1561,0.404408,0.328183
-1.19241,0.483704,0.234614
-1.36265,0.476658,-0.033592
-0.479386,0.141819,-0.0087262
-1.00407,0.407304,-0.0315341
-1.09941,0.445979,-0.151017
-1.25696,0.439687,0.0309865
-1.09722,0.445089,-0.096661
-1.04332,0.483848,-0.0669762
-1.24763,0.436425,0.0769761
-0.966631,0.392115,0.0424984
-1.11787,0.453466,-0.0632218
-1.17297,0.41031,0.15258
-1.07136,0.434599,0.0943828
-1.1561,0.404408,0.328183
-1.19241,0.483704,0.234614
-1.36265,0.476658,-0.033592
-0.997584,0.412601,-0.0314178
-0.997352,0.412505,-0.13738
-1.16356,0.415928,0.0287532
-1.06838,0.441881,-0.0943828
-1.04361,0.492644,-0.0672087
-1.24463,0.444907,0.0769761
-0.967633,0.400213,0.0426612
-1.17015,0.418285,0.15258
-1.06101,0.438834,0.0937319
-1.14969,0.410968,0.327147
-1.18546,0.490305,0.233897
-0.997584,0.412601,-0.0314178
-0.997352,0.412505,-0.13738
-1.16356,0.415928,0.0287532
-1.06838,0.441881,-0.0943828
-1.04361,0.492644,-0.0672087
-1.24463,0.444907,0.0769761
-0.967633,0.400213,0.0426612
-1.17015,0.418285,0.15258
-1.06101,0.438834,0.0937319
-1.14969,0.410968,0.327147
-1.18546,0.490305,0.233897
-0.994606,0.419729,-0.0314178
-1.05287,0.444315,-0.145461
-1.1654,0.426014,-0.133657
-1.16807,0.426989,0.0289393
-1.0358,0.437115,-0.0917791
-1.27134,0.395492,0.0387486
-1.24142,0.453802,0.0769761
-0.968427,0.408681,0.0428241
-1.1446,0.418411,-0.056768
-1.17459,0.429374,0.153555
-1.0505,0.443315,0.093081
-1.15397,0.421837,0.329218
-1.18917,0.501836,0.235332
-0.994606,0.419729,-0.0314178
-1.05287,0.444315,-0.145461
-1.1654,0.426014,-0.133657
-1.16807,0.426989,0.0289393
-1.0358,0.437115,-0.0917791
-1.27134,0.395492,0.0387486
-1.24142,0.453802,0.0769761
-0.968427,0.408681,0.0428241
-1.1446,0.418411,-0.056768
-1.17459,0.429374,0.153555
-1.0505,0.443315,0.093081
-1.15397,0.421837,0.329218
-1.18917,0.501836,0.235332
-0.995324,0.428242,-0.0315341
-1.01694,0.43754,-0.140915
-1.20338,0.449445,-0.138369
-1.16131,0.433734,0.0288463
-1.04738,0.450638,-0.093081
-1.34093,0.427429,0.0409595
-1.227,0.458266,0.0762784
-0.96555,0.415432,0.0428241
-1.03841,0.446781,-0.0592443
-1.17156,0.437563,0.153555
-1.04371,0.449062,0.0927555
-1.16186,0.433938,0.332324
-1.18925,0.51168,0.236049
-0.995324,0.428242,-0.0315341
-1.01694,0.43754,-0.140915
-1.20338,0.449445,-0.138369
-1.16131,0.433734,0.0288463
-1.04738,0.450638,-0.093081
-1.34093,0.427429,0.0409595
-1.227,0.458266,0.0762784
-0.96555,0.415432,0.0428241
-1.03841,0.446781,-0.0592443
-1.17156,0.437563,0.153555
-1.04371,0.449062,0.0927555
-1.16186,0.433938,0.332324
-1.18925,0.51168,0.236049
-1.00667,0.441266,-0.139905
-0.475331,0.155087,0.00290596
-1.14827,0.437791,-0.132372
-1.16207,0.443053,0.0289393
-1.05889,0.464159,-0.0943828
-1.35699,0.442747,0.0415413
-1.21639,0.463762,0.0758133
-0.9627,0.421994,0.0428241
-1.01706,0.445821,-0.0581976
-1.17598,0.448356,0.15453
-1.03333,0.452955,0.0921046
-1.16249,0.443213,0.333359
-1.18935,0.521343,0.236767
-1.00667,0.441266,-0.139905
-0.475331,0.155087,0.00290596
-1.14827,0.437791,-0.132372
-1.16207,0.443053,0.0289393
-1.05889,0.464159,-0.0943828
-1.35699,0.442747,0.0415413
-1.21639,0.463762,0.0758133
-0.9627,0.421994,0.0428241
-1.01706,0.445821,-0.0581976
-1.17598,0.448356,0.15453
-1.03333,0.452955,0.0921046
-1.16249,0.443213,0.333359
-1.18935,0.521343,0.236767
-0.989068,0.44181,-0.137885
-1.14147,0.444354,-0.131944
-1.15522,0.449705,0.0288463
-1.03742,0.46341,-0.0927555
-1.20195,0.467898,0.0751156
-0.956081,0.427075,0.0426612
-1.12077,0.436294,-0.0560235
-1.01392,0.452911,-0.0581976
-1.17282,0.456555,0.15453
-1.01922,0.45528,0.0911282
-1.15937,0.451318,0.333359
-1.19646,0.534449,0.238919
-0.989068,0.44181,-0.137885
-1.14147,0.444354,-0.131944
-1.15522,0.449705,0.0288463
-1.03742,0.46341,-0.0927555
-1.20195,0.467898,0.0751156
-0.956081,0.427075,0.0426612
-1.12077,0.436294,-0.0560235
-1.01392,0.452911,-0.0581976
-1.17282,0.456555,0.15453
-1.01922,0.45528,0.0911282
-1.15937,0.451318,0.333359
-1.19646,0.534449,0.238919
-0.989571,0.450348,-0.13839
-1.0903,0.433221,-0.126375
-1.14834,0.456282,0.0287532
-0.976105,0.444219,-0.0875482
-1.21069,0.413805,0.0372359
-1.18753,0.471853,0.074418
-0.956714,0.435395,0.0428241
-1.10284,0.438206,-0.055279
-0.963467,0.438468,-0.0554761
-1.1696,0.464732,0.15453
-1.01965,0.464036,0.0914537
-1.15978,0.460828,0.334394
-1.1927,0.542788,0.238919
-0.989571,0.450348,-0.13839
-1.0903,0.433221,-0.126375
-1.14834,0.456282,0.0287532
-0.976105,0.444219,-0.0875482
-1.21069,0.413805,0.0372359
-1.18753,0.471853,0.074418
-0.956714,0.435395,0.0428241
-1.10284,0.438206,-0.055279
-0.963467,0.438468,-0.0554761
-1.1696,0.464732,0.15453
-1.01965,0.464036,0.0914537
-1.15978,0.460828,0.334394
-1.1927,0.542788,0.238919
-1.06874,0.433537,-0.124233
-1.15245,0.467494,0.0289393
-0.983751,0.456225,-0.0885246
-1.21525,0.425098,0.0374686
-1.0472,0.4248,0.0658134
-0.949948,0.440548,0.0426612
-0.942186,0.436948,-0.0544294
-1.15889,0.470105,0.153555
-1.0163,0.47132,0.0914537
-1.16003,0.470568,0.335429
-1.19592,0.55462,0.240354
-1.06874,0.433537,-0.124233
-1.15245,0.467494,0.0289393
-0.983751,0.456225,-0.0885246
-1.21525,0.425098,0.0374686
-1.0472,0.4248,0.0658134
-0.949948,0.440548,0.0426612
-0.942186,0.436948,-0.0544294
-1.15889,0.470105,0.153555
-1.0163,0.47132,0.0914537
-1.16003,0.470568,0.335429
-1.19592,0.55462,0.240354
-1.04939,0.434244,0.0264269
-0.976938,0.461379,-0.0881991
-1.20096,0.429532,0.0371195
-1.05159,0.435154,0.0662785
-0.950463,0.448876,0.0428241
-1.08546,0.449169,-0.0547206
-0.939112,0.443515,-0.0544294
-1.04919,0.43416,0.139419
-1.00938,0.476701,0.0911282
-1.15672,0.478654,0.335429
-1.19914,0.566317,0.241789
-1.04939,0.434244,0.0264269
-0.976938,0.461379,-0.0881991
-1.20096,0.429532,0.0371195
-1.05159,0.435154,0.0662785
-0.950463,0.448876,0.0428241
-1.08546,0.449169,-0.0547206
-0.939112,0.443515,-0.0544294
-1.04919,0.43416,0.139419
-1.00938,0.476701,0.0911282
-1.15672,0.478654,0.335429
-1.19914,0.566317,0.241789
-0.908319,0.436754,-0.128289
-1.05526,0.445324,-0.123376
-1.0316,0.435341,0.0260547
-0.966507,0.464733,-0.0875482
-1.19793,0.437906,0.0371195
-1.0007,0.422302,0.0632553
-0.943704,0.453769,0.0426612
-0.885593,0.425827,-0.0514986
-1.03882,0.438387,0.138444
-1.00603,0.483737,0.0911282
-1.16047,0.489723,0.3375
-1.19515,0.574675,0.241789
-0.908319,0.436754,-0.128289
-1.05526,0.445324,-0.123376
-1.0316,0.435341,0.0260547
-0.966507,0.464733,-0.0875482
-1.19793,0.437906,0.0371195
-1.0007,0.422302,0.0632553
-0.943704,0.453769,0.0426612
-0.885593,0.425827,-0.0514986
-1.03882,0.438387,0.138444
-1.00603,0.483737,0.0911282
-1.16047,0.489723,0.3375
-1.19515,0.574675,0.241789
-1.06749,0.459073,-0.180783
-0.876811,0.428976,-0.124248
-1.02663,0.441498,-0.120377
-0.855887,0.418739,-0.0777844
-1.18743,0.443253,0.0368868
-1.03449,0.444879,0.0655808
-0.944184,0.461938,0.0428241
-0.882674,0.431845,-0.0514986
-1.02487,0.440743,0.136981
-1.16066,0.499137,0.338535
-1.19121,0.582796,0.241789
-1.06749,0.459073,-0.180783
-0.876811,0.428976,-0.124248
-1.02663,0.441498,-0.120377
-0.855887,0.418739,-0.0777844
-1.18743,0.443253,0.0368868
-1.03449,0.444879,0.0655808
-0.944184,0.461938,0.0428241
-0.882674,0.431845,-0.0514986
-1.02487,0.440743,0.136981
-1.16066,0.499137,0.338535
-1.19121,0.582796,0.241789
-0.991789,0.434952,-0.168485
-0.880823,0.438778,-0.125258
-1.03437,0.453625,-0.121662
-0.860006,0.428408,-0.0784354
-1.18796,0.453164,0.0370032
-0.994708,0.436232,0.0632553
-1.01361,0.444522,-0.0515565
-0.86526,0.431026,-0.0506612
-1.01805,0.44647,0.136494
-0.984903,0.490625,0.0898264
-1.17254,0.447282,-0.0511284
-1.15705,0.507429,0.338535
-1.19054,0.59306,0.242507
-0.991789,0.434952,-0.168485
-0.880823,0.438778,-0.125258
-1.03437,0.453625,-0.121662
-0.860006,0.428408,-0.0784354
-1.18796,0.453164,0.0370032
-0.994708,0.436232,0.0632553
-1.01361,0.444522,-0.0515565
-0.86526,0.431026,-0.0506612
-1.01805,0.44647,0.136494
-0.984903,0.490625,0.0898264
-1.17254,0.447282,-0.0511284
-1.15705,0.507429,0.338535
-1.19054,0.59306,0.242507
-0.87821,0.444963,-0.196902
-0.999632,0.446529,-0.17033
-0.870736,0.441177,-0.124248
-1.02763,0.459034,-0.121234
-0.853514,0.43245,-0.0781099
-1.18485,0.46124,0.0370032
-0.991716,0.442993,0.0632553
-0.862306,0.436905,-0.0506612
-1.01137,0.451771,0.136006
-1.06519,0.414657,-0.0465691
-1.16063,0.518445,0.340606
-1.18998,0.602929,0.243224
-0.87821,0.444963,-0.196902
-0.999632,0.446529,-0.17033
-0.870736,0.441177,-0.124248
-1.02763,0.459034,-0.121234
-0.853514,0.43245,-0.0781099
-1.18485,0.46124,0.0370032
-0.991716,0.442993,0.0632553
-0.862306,0.436905,-0.0506612
-1.01137,0.451771,0.136006
-1.06519,0.414657,-0.0465691
-1.16063,0.518445,0.340606
-1.18998,0.602929,0.243224
-0.896001,0.461866,-0.201609
-0.985698,0.448585,-0.168485
-0.839419,0.4327,-0.120207
-1.01716,0.462902,-0.120377
-0.892998,0.460318,-0.0820154
-1.17417,0.466547,0.0367704
-0.988599,0.449905,0.0632553
-0.963744,0.438594,-0.049323
-0.852134,0.439254,-0.0502425
-1.00819,0.45882,0.136006
-1.06227,0.422083,-0.0465691
-1.14995,0.523334,0.338535
-0.896001,0.461866,-0.201609
-0.985698,0.448585,-0.168485
-0.839419,0.4327,-0.120207
-1.01716,0.462902,-0.120377
-0.892998,0.460318,-0.0820154
-1.17417,0.466547,0.0367704
-0.988599,0.449905,0.0632553
-0.963744,0.438594,-0.049323
-0.852134,0.439254,-0.0502425
-1.00819,0.45882,0.136006
-1.06227,0.422083,-0.0465691
-1.14995,0.523334,0.338535
-0.896146,0.470088,-0.202393
-0.813938,0.377472,-0.139585
-0.832788,0.436853,-0.119702
-0.956092,0.443398,-0.113523
-0.875559,0.459289,-0.0807136
-1.04854,0.42534,0.0329305
-0.985354,0.456968,0.0632553
-0.931582,0.432031,-0.047834
-0.845431,0.443485,-0.0500332
-1.00128,0.464353,0.135519
-1.05181,0.426669,-0.0462435
-1.15318,0.534801,0.340606
-0.896146,0.470088,-0.202393
-0.813938,0.377472,-0.139585
-0.832788,0.436853,-0.119702
-0.956092,0.443398,-0.113523
-0.875559,0.459289,-0.0807136
-1.04854,0.42534,0.0329305
-0.985354,0.456968,0.0632553
-0.931582,0.432031,-0.047834
-0.845431,0.443485,-0.0500332
-1.00128,0.464353,0.135519
-1.05181,0.426669,-0.0462435
-1.15318,0.534801,0.340606
-0.889382,0.474487,-0.201609
-0.857744,0.405087,-0.147578
-0.791207,0.42211,-0.114146
-0.881051,0.416094,-0.104955
-0.868814,0.463513,-0.0803881
-1.05293,0.435707,0.0331632
-0.98214,0.463836,0.0632553
-0.921317,0.435111,-0.0474617
-0.824693,0.439975,-0.0489865
-0.987241,0.466245,0.134056
-0.952791,0.394269,-0.0420099
-1.15641,0.546138,0.342676
-0.889382,0.474487,-0.201609
-0.857744,0.405087,-0.147578
-0.791207,0.42211,-0.114146
-0.881051,0.416094,-0.104955
-0.868814,0.463513,-0.0803881
-1.05293,0.435707,0.0331632
-0.98214,0.463836,0.0632553
-0.921317,0.435111,-0.0474617
-0.824693,0.439975,-0.0489865
-0.987241,0.466245,0.134056
-0.952791,0.394269,-0.0420099
-1.15641,0.546138,0.342676
-0.799856,0.433925,-0.181997
-0.694071,0.376536,-0.10051
-0.885293,0.425682,-0.105812
-0.830514,0.450557,-0.0771335
-1.04986,0.443047,0.0331632
-0.978878,0.470681,0.0632553
-0.918257,0.441533,-0.0474617
-0.832135,0.451436,-0.0496145
-0.983962,0.473126,0.134056
-1.15605,0.555872,0.343712
-0.799856,0.433925,-0.181997
-0.694071,0.376536,-0.10051
-0.885293,0.425682,-0.105812
-0.830514,0.450557,-0.0771335
-1.04986,0.443047,0.0331632
-0.978878,0.470681,0.0632553
-0.918257,0.441533,-0.0474617
-0.832135,0.451436,-0.0496145
-0.983962,0.473126,0.134056
-1.15605,0.555872,0.343712
-0.800242,0.441393,-0.182781
-0.691425,0.381372,-0.10051
-0.868011,0.424859,-0.104098
-1.03205,0.444045,0.0326978
-0.975568,0.477504,0.0632553
-0.857731,0.419827,-0.0444838
-0.804478,0.44373,-0.0481491
-0.973503,0.476493,0.133081
-1.16602,0.570724,0.347853
-0.800242,0.441393,-0.182781
-0.691425,0.381372,-0.10051
-0.868011,0.424859,-0.104098
-1.03205,0.444045,0.0326978
-0.975568,0.477504,0.0632553
-0.857731,0.419827,-0.0444838
-0.804478,0.44373,-0.0481491
-0.973503,0.476493,0.133081
