-7.42317,0.0699629,0.0864234
-4.36025,-0.386075,-0.306091
-4.31826,-0.17042,-0.352796
-3.51318,-0.484995,0.103213
-3.90686,-0.539342,-0.25276
-4.49618,0.0423762,-0.261858
-4.4351,-0.392702,0.2593
-6.218,-0.245393,0.253525
-3.46455,-0.136728,-0.18171
-3.19145,-0.282584,0.393394
-3.04748,-0.120269,0.248975
-3.90767,-0.539454,-0.160712
-5.03671,0.0474706,-0.175893
-3.06352,-0.271257,0.82408
-2.95298,-0.11654,0.538824
-3.839,-0.529974,-0.0676455
-3.28439,-0.290813,-0.923026
-4.43863,-0.393015,0
-4.98744,0.0470063,-0.0580657
-3.86225,-0.341979,-0.603227
-3.4948,-0.482457,0.0205044
-4.12788,-0.365499,-0.446381
-4.25332,0.0400873,-0.397057
-4.44142,-0.393261,0.103754
-7.42317,0.0699629,0.0864234
-4.36025,-0.386075,-0.306091
-3.51318,-0.484995,0.103213
-3.90686,-0.539342,-0.25276
-4.49618,0.0423762,-0.261858
-4.4351,-0.392702,0.2593
-6.218,-0.245393,0.253525
-3.19145,-0.282584,0.393394
-3.04748,-0.120269,0.248975
-3.90767,-0.539454,-0.160712
-5.03671,0.0474706,-0.175893
-3.06352,-0.271257,0.82408
-2.95298,-0.11654,0.538824
-3.91795,-0.513026,-0.0689719
-3.51666,-0.114202,-0.102399
-3.19036,-0.260053,-0.896069
-3.64584,-0.118397,-0.729556
-4.50905,-0.367542,0
-6.81062,0.111745,-0.0792991
-3.87242,-0.315649,-0.604456
-4.05711,-0.131753,-0.51669
-3.61706,-0.473627,0.0212019
-4.86535,-0.158,-0.0282924
-4.13429,-0.336995,-0.446809
-4.26488,0.0699761,-0.398172
-4.62341,-0.376864,0.107941
-4.35489,-0.354977,-0.305533
-4.31138,-0.14001,-0.352145
-3.61163,-0.472915,0.106006
-4.06489,-0.532266,-0.262738
-4.49977,0.07383,-0.262091
-3.32731,-0.271216,0.194417
-3.01191,-0.0978106,0.122773
-3.44084,-0.280471,-0.160812
-4.91067,-0.159472,-0.257493
-3.16565,-0.258039,0.389982
-2.99645,-0.0973084,0.244744
-4.06589,-0.532397,-0.167063
-5.03625,0.0826323,-0.175893
-3.06534,-0.249863,0.82408
-2.93406,-0.0952823,0.535237
-3.4556,-0.281674,-0.0806766
-3.91795,-0.513026,-0.0689719
-3.51666,-0.114202,-0.102399
-3.19036,-0.260053,-0.896069
-4.50905,-0.367542,0
-4.97099,0.0815616,-0.0578795
-3.87242,-0.315649,-0.604456
-3.61706,-0.473627,0.0212019
-4.86535,-0.158,-0.0282924
-4.13429,-0.336995,-0.446809
-4.26488,0.0699761,-0.398172
-4.62341,-0.376864,0.107941
-4.35489,-0.354977,-0.305533
-3.61163,-0.472915,0.106006
-4.06489,-0.532266,-0.262738
-4.49977,0.07383,-0.262091
-3.32731,-0.271216,0.194417
-3.01191,-0.0978106,0.122773
-3.44084,-0.280471,-0.160812
-3.16565,-0.258039,0.389982
-2.99645,-0.0973084,0.244744
-4.06589,-0.532397,-0.167063
-5.03625,0.0826323,-0.175893
-3.06534,-0.249863,0.82408
-2.93406,-0.0952823,0.535237
-3.4556,-0.281674,-0.0806766
-4.08426,-0.505102,-0.0718341
-3.28817,-0.244354,-0.923026
-3.70933,-0.0938931,-0.742108
-4.73096,-0.351571,0
-6.86563,0.161797,-0.079951
-3.87064,-0.287638,-0.603841
-4.05398,-0.102617,-0.516185
-3.71563,-0.459514,0.0217598
-4.14057,-0.307697,-0.447237
-4.25631,0.100305,-0.397429
-10.9362,0.257726,0.127353
-4.35732,-0.323805,-0.305533
-4.32024,-0.109357,-0.352796
-3.73793,-0.462272,0.109613
-2.99858,-0.0759022,0.0523572
-4.23102,-0.523252,-0.273227
-4.50312,0.106122,-0.262323
-3.28536,-0.244144,0.191859
-2.98057,-0.0754463,0.121471
-3.46269,-0.257322,-0.161742
-3.13574,-0.233026,0.386082
-2.98511,-0.0755612,0.243768
-4.23222,-0.523401,-0.173739
-5.02754,0.11848,-0.175614
-3.05164,-0.226776,0.819939
-2.9386,-0.0743839,0.535954
-4.08426,-0.505102,-0.0718341
-3.28817,-0.244354,-0.923026
-4.97428,0.117225,-0.057926
-3.87064,-0.287638,-0.603841
-3.71563,-0.459514,0.0217598
-4.14057,-0.307697,-0.447237
-4.25631,0.100305,-0.397429
-6.26983,0.147757,0.0730129
-4.35732,-0.323805,-0.305533
-4.32024,-0.109357,-0.352796
-3.73793,-0.462272,0.109613
-2.99858,-0.0759022,0.0523572
-4.23102,-0.523252,-0.273227
-4.50312,0.106122,-0.262323
-3.28536,-0.244144,0.191859
-2.98057,-0.0754463,0.121471
-3.46269,-0.257322,-0.161742
-3.13574,-0.233026,0.386082
-2.98511,-0.0755612,0.243768
-4.23222,-0.523401,-0.173739
-5.02754,0.11848,-0.175614
-3.05164,-0.226776,0.819939
-2.9386,-0.0743839,0.535954
-4.25056,-0.495565,-0.0746963
-5.00104,-0.0916589,-0.145569
-3.30517,-0.222426,-0.927339
-3.70989,-0.0679948,-0.742108
-3.39233,-0.228292,0
-6.89631,0.210702,-0.0803235
-3.87649,-0.260874,-0.604456
-4.0665,-0.0745307,-0.5177
-3.8737,-0.451628,0.0226665
-4.99508,-0.0915496,-0.0290363
-4.13864,-0.278516,-0.446809
-4.2555,0.130018,-0.397429
-10.8902,0.332726,0.126841
-4.32488,-0.0792663,-0.353122
-3.87212,-0.451444,0.113453
-2.98304,-0.0546731,0.052078
-5.02514,0.153532,-0.292788
-3.29894,-0.222007,0.192556
-2.97303,-0.0544897,0.121145
-5.08017,-0.0931093,-0.266285
-3.14917,-0.211928,0.387545
-2.97759,-0.0545732,0.243117
-4.37074,-0.509578,-0.179275
-5.03059,0.153698,-0.175754
-3.057,-0.205725,0.820974
-2.93905,-0.0538668,0.535954
-3.42732,-0.230646,-0.0799322
-4.25056,-0.495565,-0.0746963
-5.00104,-0.0916589,-0.145569
-3.30517,-0.222426,-0.927339
-3.39233,-0.228292,0
-4.97334,0.15195,-0.057926
-3.87649,-0.260874,-0.604456
-4.0665,-0.0745307,-0.5177
-3.8737,-0.451628,0.0226665
-4.99508,-0.0915496,-0.0290363
-4.13864,-0.278516,-0.446809
-4.2555,0.130018,-0.397429
-6.33661,0.193601,0.0738045
-4.32488,-0.0792663,-0.353122
-3.87212,-0.451444,0.113453
-2.98304,-0.0546731,0.052078
-5.02514,0.153532,-0.292788
-3.29894,-0.222007,0.192556
-2.97303,-0.0544897,0.121145
-5.08017,-0.0931093,-0.266285
-3.14917,-0.211928,0.387545
-2.97759,-0.0545732,0.243117
-4.37074,-0.509578,-0.179275
-5.03059,0.153698,-0.175754
-3.057,-0.205725,0.820974
-2.93905,-0.0538668,0.535954
-3.42732,-0.230646,-0.0799322
-4.42876,-0.485809,-0.0777679
-5.00155,-0.0576157,-0.145569
-3.30661,-0.199924,-0.927339
-3.71027,-0.0427407,-0.742108
-3.35787,-0.203023,0
-6.83077,0.255249,-0.0795785
-3.87029,-0.234005,-0.603227
-4.06691,-0.0468491,-0.5177
-3.98006,-0.43659,0.0232709
-4.99558,-0.057547,-0.0290363
-4.14441,-0.250579,-0.447237
-4.26248,0.159278,-0.398172
-3.34898,-0.202485,0.0780711
-10.8557,0.40565,0.126469
-4.32134,-0.04978,-0.352796
-4.01421,-0.440336,0.117526
-2.99534,-0.0345051,0.0522874
-4.38068,-0.480536,-0.282437
-3.31233,-0.200269,0.193254
-2.97733,-0.0342976,0.121308
-3.42602,-0.207143,-0.159881
-5.0727,-0.0584354,-0.265867
-3.17828,-0.192165,0.390957
-2.96594,-0.0341663,0.242141
-5.01744,0.187489,-0.175335
-3.06605,-0.185379,0.823045
-2.95508,-0.0340413,0.538824
-3.42083,-0.206829,-0.079746
-4.42876,-0.485809,-0.0777679
-5.00155,-0.0576157,-0.145569
-3.30661,-0.199924,-0.927339
-3.35787,-0.203023,0
-4.9642,0.1855,-0.0578329
-3.87029,-0.234005,-0.603227
-3.98006,-0.43659,0.0232709
-4.99558,-0.057547,-0.0290363
-4.14441,-0.250579,-0.447237
-4.26248,0.159278,-0.398172
-3.34898,-0.202485,0.0780711
-6.32316,0.236281,0.0736648
-4.32134,-0.04978,-0.352796
-4.01421,-0.440336,0.117526
-2.99534,-0.0345051,0.0522874
-4.38068,-0.480536,-0.282437
-5.07585,0.189672,-0.295811
-3.31233,-0.200269,0.193254
-2.97733,-0.0342976,0.121308
-3.42602,-0.207143,-0.159881
-5.0727,-0.0584354,-0.265867
-3.17828,-0.192165,0.390957
-2.96594,-0.0341663,0.242141
-5.01744,0.187489,-0.175335
-3.06605,-0.185379,0.823045
-2.95508,-0.0340413,0.538824
-3.42083,-0.206829,-0.079746
-4.61505,-0.473663,-0.0809792
-4.99383,-0.0226618,-0.145336
-3.281,-0.175396,-0.919791
-3.7144,-0.0168558,-0.742892
-3.3632,-0.17979,0
-6.79286,0.301334,-0.0791594
-3.88367,-0.207613,-0.605071
-4.06714,-0.0184565,-0.5177
-4.11432,-0.422271,0.0240381
-4.97586,-0.0225803,-0.0289201
-4.14606,-0.22164,-0.447237
-4.26524,0.189208,-0.398544
-3.37027,-0.180168,0.0785364
-10.8166,0.47983,0.12605
-3.47454,-0.185742,-0.243311
-4.33354,-0.0196654,-0.353773
-4.18026,-0.429039,0.122297
-4.39981,-0.451573,-0.28346
-5.06244,0.224571,-0.295114
-3.3296,-0.177994,0.194184
-2.9815,-0.0135299,0.121471
-3.43536,-0.183648,-0.160253
-5.06899,-0.0230029,-0.265657
-3.21919,-0.172092,0.395832
-2.97408,-0.0134962,0.242792
-4.54831,-0.466814,-0.186277
-5.02,0.222689,-0.175475
-3.05569,-0.163351,0.819939
-2.9828,-0.0135358,0.543846
-3.37427,-0.180382,-0.0786294
-4.61505,-0.473663,-0.0809792
-4.99383,-0.0226618,-0.145336
-3.281,-0.175396,-0.919791
-3.3632,-0.17979,0
-4.97077,0.220505,-0.057926
-3.88367,-0.207613,-0.605071
-4.11432,-0.422271,0.0240381
-4.97586,-0.0225803,-0.0289201
-4.14606,-0.22164,-0.447237
-4.26524,0.189208,-0.398544
-3.37027,-0.180168,0.0785364
-6.36531,0.282367,0.074177
-3.47454,-0.185742,-0.243311
-4.18026,-0.429039,0.122297
-4.39981,-0.451573,-0.28346
-5.06244,0.224571,-0.295114
-3.3296,-0.177994,0.194184
-2.9815,-0.0135299,0.121471
-3.43536,-0.183648,-0.160253
-5.06899,-0.0230029,-0.265657
-3.21919,-0.172092,0.395832
-2.97408,-0.0134962,0.242792
-4.54831,-0.466814,-0.186277
-5.02,0.222689,-0.175475
-3.05569,-0.163351,0.819939
-2.9828,-0.0135358,0.543846
-3.37427,-0.180382,-0.0786294
-4.67804,-0.446324,-0.0820263
-4.98587,0.0130529,-0.145104
-3.71443,0.00972426,-0.742892
-4.9547,-0.229324,0
-4.95309,0.255246,-0.0577398
-3.889,-0.18,-0.605686
-4.07114,0.0106581,-0.518205
-4.24863,-0.405355,0.0248052
-4.9639,0.0129953,-0.0288503
-4.14754,-0.191966,-0.447237
-4.26776,0.219929,-0.398916
-4.34952,0.0113869,-0.355075
-4.33845,-0.413925,0.126835
-7.36285,0.0192757,0.12852
-4.40293,-0.420077,-0.28346
-5.06469,0.260997,-0.295346
-6.87028,0.0179862,0.279903
-3.45256,-0.159799,-0.160998
-5.06903,0.0132706,-0.265657
-2.99403,0.00783829,0.244419
-4.54756,-0.433875,-0.186114
-5.01029,0.258194,-0.175195
-3.03748,-0.140588,0.814762
-2.99856,0.00785014,0.546716
-3.36349,-0.155677,-0.0783503
-4.67804,-0.446324,-0.0820263
-4.98587,0.0130529,-0.145104
-3.37239,-0.156089,0
-4.95309,0.255246,-0.0577398
-3.889,-0.18,-0.605686
-4.07114,0.0106581,-0.518205
-4.24863,-0.405355,0.0248052
-4.9639,0.0129953,-0.0288503
-4.14754,-0.191966,-0.447237
-4.26776,0.219929,-0.398916
-4.33845,-0.413925,0.126835
-7.36285,0.0192757,0.12852
-4.40293,-0.420077,-0.28346
-5.06469,0.260997,-0.295346
-3.45256,-0.159799,-0.160998
-5.06903,0.0132706,-0.265657
-2.99403,0.00783829,0.244419
-4.54756,-0.433875,-0.186114
-5.01029,0.258194,-0.175195
-3.03748,-0.140588,0.814762
-2.99856,0.00785014,0.546716
-3.36349,-0.155677,-0.0783503
-4.98567,0.0469904,-0.145104
-3.72212,0.0350813,-0.744461
-6.8958,0.40244,-0.0804166
-3.88619,-0.153368,-0.605071
-4.067,0.0383319,-0.5177
-4.41864,-0.391244,0.0257817
-4.9597,0.0467456,-0.0288271
-4.15273,-0.163887,-0.447666
-4.27411,0.249438,-0.39966
-4.98277,-0.196644,0.116037
-6.82393,0.398245,0.0795785
-4.38986,-0.173245,-0.307208
-4.34137,0.0409178,-0.354424
-4.4965,-0.398138,0.131373
-4.38978,-0.388689,-0.282437
-5.07077,0.295931,-0.295811
-6.87399,0.064788,0.280066
-3.46554,-0.136767,-0.161556
-5.06882,0.0477741,-0.265657
-7.31933,0.0689853,0.597541
-5.00842,0.292292,-0.175195
-3.03837,-0.119909,0.814762
-9.93182,0.0936084,1.81091
-3.48834,-0.137667,-0.0812349
-4.98567,0.0469904,-0.145104
-4.95124,0.288955,-0.0577398
-3.88619,-0.153368,-0.605071
-4.41864,-0.391244,0.0257817
-4.9597,0.0467456,-0.0288271
-4.15273,-0.163887,-0.447666
-4.27411,0.249438,-0.39966
-4.98277,-0.196644,0.116037
-6.82393,0.398245,0.0795785
-4.38986,-0.173245,-0.307208
-4.4965,-0.398138,0.131373
-4.38978,-0.388689,-0.282437
-5.07077,0.295931,-0.295811
-6.87399,0.064788,0.280066
-3.46554,-0.136767,-0.161556
-5.06882,0.0477741,-0.265657
-7.31933,0.0689853,0.597541
-5.00842,0.292292,-0.175195
-3.03837,-0.119909,0.814762
-9.93182,0.0936084,1.81091
-3.48834,-0.137667,-0.0812349
-3.43214,-0.279158,-0.0601061
-4.98121,0.0825995,-0.144987
-3.71393,0.0615852,-0.742892
-4.94106,0.323855,-0.0576466
-4.06663,0.0674337,-0.5177
-4.61668,-0.375504,0.0269208
-4.95124,0.0821026,-0.0287806
-4.14584,-0.13391,-0.446809
-4.27619,0.280277,-0.400031
-4.38699,-0.141699,-0.306928
-4.34096,0.0719828,-0.354424
-4.67059,-0.379889,0.136376
-4.3845,-0.356619,-0.281925
-5.05656,0.331425,-0.295114
-2.98937,-0.096556,0.174185
-6.85737,0.11371,0.279415
-5.06435,0.0839783,-0.265448
-2.94831,-0.0952296,0.362196
-10.8863,0.180519,0.888826
-3.43779,-0.279617,-0.140522
-4.98625,0.326817,-0.174497
-3.01598,-0.0974153,0.808551
-10.8083,0.179226,1.97091
-4.94808,-0.159822,-0.115199
-3.43214,-0.279158,-0.0601061
-4.98121,0.0825995,-0.144987
-4.94106,0.323855,-0.0576466
-4.61668,-0.375504,0.0269208
-4.95124,0.0821026,-0.0287806
-4.14584,-0.13391,-0.446809
-4.27619,0.280277,-0.400031
-4.38699,-0.141699,-0.306928
-4.67059,-0.379889,0.136376
-4.3845,-0.356619,-0.281925
-5.05656,0.331425,-0.295114
-2.98937,-0.096556,0.174185
-6.85737,0.11371,0.279415
-5.06435,0.0839783,-0.265448
-2.94831,-0.0952296,0.362196
-10.8863,0.180519,0.888826
-3.43779,-0.279617,-0.140522
-4.98625,0.326817,-0.174497
-3.01598,-0.0974153,0.808551
-10.8083,0.179226,1.97091
-4.94808,-0.159822,-0.115199
-3.438,-0.255488,-0.0601759
-4.97651,0.117277,-0.144871
-3.71733,0.0876034,-0.743677
-4.96641,-0.125714,0
-4.91076,0.356315,-0.0573207
-3.6746,-0.0930144,-0.571866
-4.07399,0.0960085,-0.51871
-4.80268,-0.356901,0.0279902
-7.32584,0.172642,-0.0425897
-4.1586,-0.105266,-0.448094
-4.27413,0.310123,-0.400031
-2.99023,-0.0756911,0.0696033
-6.47055,0.46949,0.0755274
-4.39187,-0.11117,-0.307208
-4.34434,0.10238,-0.354749
-10.9233,0.257421,0.19072
-3.39565,-0.252341,-0.218223
-4.51645,0.327705,-0.263719
-2.978,-0.0753814,0.173487
-6.85641,0.16158,0.279415
-5.05166,0.119049,-0.26482
-2.95287,-0.0747454,0.362683
-4.69678,0.340789,-0.164446
-3.00886,-0.0761626,0.80648
-5.05301,-0.127906,-0.117618
-3.438,-0.255488,-0.0601759
-4.97651,0.117277,-0.144871
-4.91076,0.356315,-0.0573207
-3.6746,-0.0930144,-0.571866
-4.80268,-0.356901,0.0279902
-4.94654,0.116571,-0.0287574
-4.1586,-0.105266,-0.448094
-4.27413,0.310123,-0.400031
-2.99023,-0.0756911,0.0696033
-6.47055,0.46949,0.0755274
-4.39187,-0.11117,-0.307208
-7.42081,0.17488,0.129567
-3.39565,-0.252341,-0.218223
-4.51645,0.327705,-0.263719
-2.978,-0.0753814,0.173487
-6.85641,0.16158,0.279415
-5.05166,0.119049,-0.26482
-2.95287,-0.0747454,0.362683
-3.41574,-0.253834,-0.139545
-4.69678,0.340789,-0.164446
-3.00886,-0.0761626,0.80648
-5.05301,-0.127906,-0.117618
-3.42373,-0.230405,-0.0598967
-4.96758,0.151773,-0.144638
-3.72447,0.113793,-0.745246
-4.97916,-0.0912584,0
-4.86429,0.387099,-0.0568085
-3.67121,-0.0672862,-0.571251
-4.06925,0.124327,-0.518205
-6.87268,0.209979,-0.0399627
-4.16321,-0.0763036,-0.448522
-4.28774,0.341218,-0.401518
-4.38057,-0.0802872,-0.30637
-4.35547,0.133072,-0.355725
-10.8573,0.331719,0.189603
-3.42521,-0.230505,-0.220014
-4.52202,0.359861,-0.264184
-2.97446,-0.0545161,0.173254
-6.85911,0.209564,0.279578
-5.07365,-0.09299,-0.236378
-5.04672,0.154191,-0.264611
-2.93347,-0.0537649,0.360246
-10.8349,0.331035,0.88492
-3.39749,-0.228639,-0.13873
-4.68632,0.372936,-0.164167
-3.00159,-0.0550134,0.80441
-10.7694,0.329033,1.96445
-4.97382,-0.0911604,-0.115757
-3.42373,-0.230405,-0.0598967
-4.96758,0.151773,-0.144638
-4.86429,0.387099,-0.0568085
-3.67121,-0.0672862,-0.571251
-4.94161,0.15098,-0.0287341
-4.16321,-0.0763036,-0.448522
-4.28774,0.341218,-0.401518
-4.38057,-0.0802872,-0.30637
-7.4394,0.227294,0.129916
-3.42521,-0.230505,-0.220014
-4.52202,0.359861,-0.264184
-2.97446,-0.0545161,0.173254
-6.85911,0.209564,0.279578
-5.07365,-0.09299,-0.236378
-5.04672,0.154191,-0.264611
-2.93347,-0.0537649,0.360246
-10.8349,0.331035,0.88492
-3.39749,-0.228639,-0.13873
-4.68632,0.372936,-0.164167
-3.00159,-0.0550134,0.80441
-10.7694,0.329033,1.96445
-4.97382,-0.0911604,-0.115757
-3.33344,-0.200962,-0.058291
-4.97039,0.1866,-0.144754
-3.71966,0.139644,-0.744461
-4.96368,-0.0563135,0
-10.8706,0.941493,-0.127028
-3.6795,-0.0417443,-0.572481
-4.07622,0.15303,-0.519215
-3.36583,-0.202915,0.0195978
-6.88703,0.258554,-0.0400557
-4.16762,-0.0472822,-0.448951
-4.28526,0.371144,-0.401518
-2.975,-0.0337518,0.0692311
-10.8586,0.940458,0.126888
-4.40097,-0.0499295,-0.307766
-4.35842,0.163625,-0.356051
-3.36446,-0.202833,0.0980933
-10.8387,0.406909,0.189324
-3.43869,-0.207307,-0.220781
-4.52735,0.392111,-0.264649
-2.9588,-0.0335679,0.172324
-6.85348,0.257295,0.279415
-5.07817,-0.0576124,-0.236564
-5.04552,0.18942,-0.264611
-2.91393,-0.0330589,0.357808
-10.8044,0.405622,0.882642
-3.399,-0.204915,-0.13873
-4.69157,0.406334,-0.164446
-3.0019,-0.034057,0.80441
-10.7314,0.402881,1.95799
-4.96634,-0.0563437,-0.115571
-3.33344,-0.200962,-0.058291
-4.97039,0.1866,-0.144754
-4.87741,0.422429,-0.0569947
-3.6795,-0.0417443,-0.572481
-3.36583,-0.202915,0.0195978
-4.94443,0.185625,-0.0287574
-4.16762,-0.0472822,-0.448951
-4.28526,0.371144,-0.401518
-2.975,-0.0337518,0.0692311
-4.40097,-0.0499295,-0.307766
-3.36446,-0.202833,0.0980933
-7.4736,0.280575,0.130544
-3.43869,-0.207307,-0.220781
-4.52735,0.392111,-0.264649
-2.9588,-0.0335679,0.172324
-6.85348,0.257295,0.279415
-5.07817,-0.0576124,-0.236564
-5.04552,0.18942,-0.264611
-2.91393,-0.0330589,0.357808
-10.8044,0.405622,0.882642
-3.399,-0.204915,-0.13873
-4.69157,0.406334,-0.164446
-3.0019,-0.034057,0.80441
-10.7314,0.402881,1.95799
-4.96634,-0.0563437,-0.115571
-3.43058,-0.183391,-0.0599665
-4.96501,0.220251,-0.144638
-3.70687,0.164439,-0.742108
-4.97995,-0.0225981,0
-10.8719,1.01621,-0.127121
-3.67179,-0.0166619,-0.571251
-4.08301,0.181124,-0.520225
-3.37113,-0.180213,0.019621
-7.31269,0.324394,-0.0425432
-4.16387,-0.0188948,-0.448522
-4.2866,0.400675,-0.40189
-2.99516,-0.0135915,0.0696964
-10.832,1.01249,0.126655
-4.40121,-0.0199718,-0.307766
-4.36119,0.193465,-0.356376
-10.9556,0.485994,0.191418
-3.45597,-0.184748,-0.221805
-4.53651,0.424034,-0.265346
-2.95896,-0.0134272,0.172324
-6.82362,0.302699,0.278275
-5.06645,-0.0229906,-0.236006
-5.0481,0.223936,-0.26482
-2.92203,-0.0132596,0.358783
-3.41229,-0.182414,-0.139219
-4.70859,0.440119,-0.165144
-3.00593,-0.0136403,0.805445
-10.7166,0.475395,1.95584
-4.95861,-0.0225012,-0.115385
-3.43058,-0.183391,-0.0599665
-4.96501,0.220251,-0.144638
-4.89035,0.457108,-0.057181
-3.67179,-0.0166619,-0.571251
-3.37113,-0.180213,0.019621
-4.93107,0.218745,-0.0286876
-4.16387,-0.0188948,-0.448522
-4.2866,0.400675,-0.40189
-2.99516,-0.0135915,0.0696964
-4.40121,-0.0199718,-0.307766
-6.33281,0.280927,0.110648
-3.45597,-0.184748,-0.221805
-4.53651,0.424034,-0.265346
-2.95896,-0.0134272,0.172324
-6.82362,0.302699,0.278275
-5.06645,-0.0229906,-0.236006
-5.0481,0.223936,-0.26482
-2.92203,-0.0132596,0.358783
-3.41229,-0.182414,-0.139219
-4.70859,0.440119,-0.165144
-3.00593,-0.0136403,0.805445
-10.7166,0.475395,1.95584
-4.95861,-0.0225012,-0.115385
-3.43577,-0.159623,-0.0600363
-4.95537,0.254496,-0.144405
-3.70955,0.190514,-0.742892
-6.85998,0.0167614,0
-10.8764,1.09328,-0.12726
-3.68763,0.00901022,-0.573711
-4.08957,0.210031,-0.521235
-6.39546,0.328456,-0.0372195
-4.17185,0.0101934,-0.449379
-4.29162,0.431387,-0.402634
-10.8207,1.08768,0.126608
-4.38927,0.0107246,-0.306928
-4.35575,0.223701,-0.356051
-3.46515,-0.160988,-0.222316
-4.53343,0.455693,-0.265346
-3.0069,0.00734694,0.175115
-6.34636,0.325934,0.258898
-5.07049,0.012389,-0.236192
-5.04243,0.258967,-0.264611
-2.97366,0.00726573,0.365121
-3.46538,-0.160999,-0.141336
-4.72132,0.474579,-0.165703
-3.01368,0.00736352,0.807515
-10.7248,0.550802,1.95799
-4.95864,0.0121158,-0.115385
-3.43577,-0.159623,-0.0600363
-4.95537,0.254496,-0.144405
-4.96399,0.0121288,0
-4.9149,0.494037,-0.057507
-3.68763,0.00901022,-0.573711
-4.9414,0.253779,-0.0287574
-4.17185,0.0101934,-0.449379
-4.29162,0.431387,-0.402634
-4.38927,0.0107246,-0.306928
-3.46515,-0.160988,-0.222316
-4.53343,0.455693,-0.265346
-3.0069,0.00734694,0.175115
-6.34636,0.325934,0.258898
-5.07049,0.012389,-0.236192
-5.04243,0.258967,-0.264611
-2.97366,0.00726573,0.365121
-3.46538,-0.160999,-0.141336
-4.72132,0.474579,-0.165703
-3.01368,0.00736352,0.807515
-10.7248,0.550802,1.95799
-4.95864,0.0121158,-0.115385
-4.95352,0.28822,-0.144405
-3.716,0.216215,-0.744461
-6.85171,0.0633815,0
-4.92335,0.528762,-0.0576466
-3.68353,0.0340744,-0.573096
-4.08408,0.237632,-0.52073
-6.86827,0.39963,-0.039986
-4.17169,0.0385901,-0.449379
-4.28859,0.460589,-0.402634
-10.8051,1.16046,0.126515
-4.41703,0.0408596,-0.308882
-4.37005,0.254271,-0.357353
-4.54611,0.488247,-0.266277
-7.33126,0.0678177,0.426973
-5.07029,0.0469025,-0.236192
-5.04453,0.293516,-0.26482
-6.84163,0.39808,0.559462
-3.55426,-0.14089,-0.144918
-4.71798,0.506705,-0.165703
-3.03288,0.0280555,0.812692
-10.7365,0.624705,1.96086
-4.95045,0.045794,-0.115199
-4.95352,0.28822,-0.144405
-4.95179,0.0458064,0
-4.92335,0.528762,-0.0576466
-3.68353,0.0340744,-0.573096
-4.93158,0.286944,-0.0287109
-4.17169,0.0385901,-0.449379
-4.28859,0.460589,-0.402634
-7.38569,0.0683211,0.171868
-9.21836,0.99004,0.107936
-4.41703,0.0408596,-0.308882
-4.54611,0.488247,-0.266277
-7.33126,0.0678177,0.426973
-5.07029,0.0469025,-0.236192
-5.04453,0.293516,-0.26482
-6.84163,0.39808,0.559462
-3.55426,-0.14089,-0.144918
-4.71798,0.506705,-0.165703
-3.03288,0.0280555,0.812692
-10.7365,0.624705,1.96086
-4.95045,0.045794,-0.115199
-4.95261,-0.161699,-0.0864941
-4.93942,0.322015,-0.144056
-3.7144,0.242153,-0.744461
-6.8431,0.111084,0
-3.69901,0.060046,-0.575556
