-0.15149,0.576625,-0.119239
-0.131692,0.501266,0.0423095
-0.176795,0.56004,0.157362
-0.152985,0.582314,0.109774
-0.175096,0.554658,-0.162824
-0.15149,0.576625,-0.119239
-0.131692,0.501266,0.0423095
-0.176795,0.56004,0.157362
-0.152985,0.582314,0.109774
-0.17122,0.555867,-0.162824
-0.145521,0.570068,-0.11767
-0.126217,0.494447,0.0416586
-0.169469,0.550183,0.154256
-0.147942,0.579555,0.109056
-0.17122,0.555867,-0.162824
-0.145521,0.570068,-0.11767
-0.126217,0.494447,0.0416586
-0.169469,0.550183,0.154256
-0.147942,0.579555,0.109056
-0.165022,0.5497,-0.160667
-0.141437,0.571095,-0.11767
-0.124592,0.503077,0.0423095
-0.169971,0.566184,0.158397
-0.143791,0.580599,0.109056
-0.165022,0.5497,-0.160667
-0.141437,0.571095,-0.11767
-0.124592,0.503077,0.0423095
-0.169971,0.566184,0.158397
-0.143791,0.580599,0.109056
-0.160004,0.547169,-0.159589
-0.136432,0.568278,-0.116886
-0.120058,0.500079,0.0419841
-0.158324,0.541427,0.15115
-0.136877,0.570134,0.106904
-0.160004,0.547169,-0.159589
-0.136432,0.568278,-0.116886
-0.120058,0.500079,0.0419841
-0.158324,0.541427,0.15115
-0.136877,0.570134,0.106904
-0.150903,0.52975,-0.154197
-0.131572,0.565397,-0.116101
-0.119275,0.512554,0.0429604
-0.155599,0.546235,0.152186
-0.134677,0.578741,0.108339
-0.150903,0.52975,-0.154197
-0.131572,0.565397,-0.116101
-0.119275,0.512554,0.0429604
-0.155599,0.546235,0.152186
-0.134677,0.578741,0.108339
-0.141965,0.512257,-0.148806
-0.127523,0.566324,-0.116101
-0.114729,0.509505,0.042635
-0.15375,0.554781,0.154256
-0.128804,0.572012,0.106904
-0.141965,0.512257,-0.148806
-0.127523,0.566324,-0.116101
-0.114729,0.509505,0.042635
-0.15375,0.554781,0.154256
-0.128804,0.572012,0.106904
-0.13638,0.505797,-0.146649
-0.123566,0.5672,-0.116101
-0.109471,0.502503,0.0419841
-0.14585,0.540919,0.150115
-0.124807,0.572897,0.106904
-0.13638,0.505797,-0.146649
-0.123566,0.5672,-0.116101
-0.109471,0.502503,0.0419841
-0.14585,0.540919,0.150115
-0.124807,0.572897,0.106904
-0.129828,0.495582,-0.143414
-0.117889,0.560393,-0.114533
-0.105052,0.499372,0.0416586
-0.141975,0.541949,0.150115
-0.119894,0.569924,0.106186
-0.129828,0.495582,-0.143414
-0.117889,0.560393,-0.114533
-0.105052,0.499372,0.0416586
-0.141975,0.541949,0.150115
-0.119894,0.569924,0.106186
-0.125416,0.492743,-0.142336
-0.114755,0.565046,-0.115317
-0.10077,0.496186,0.0413332
-0.138189,0.542927,0.150115
-0.115913,0.570748,0.106186
-0.125416,0.492743,-0.142336
-0.114755,0.565046,-0.115317
-0.10077,0.496186,0.0413332
-0.138189,0.542927,0.150115
-0.115913,0.570748,0.106186
-0.124657,0.504846,-0.145571
-0.108449,0.554305,-0.112964
-0.0972169,0.496895,0.0413332
-0.133374,0.540151,0.14908
-0.111825,0.571562,0.106186
-0.124657,0.504846,-0.145571
-0.108449,0.554305,-0.112964
-0.0972169,0.496895,0.0413332
-0.133374,0.540151,0.14908
-0.111825,0.571562,0.106186
-0.113951,0.475737,-0.136944
-0.10385,0.551194,-0.112179
-0.0930073,0.493644,0.0410077
-0.1296,0.541069,0.14908
-0.105647,0.560728,0.104034
-0.113951,0.475737,-0.136944
-0.10385,0.551194,-0.112179
-0.0930073,0.493644,0.0410077
-0.1296,0.541069,0.14908
-0.105647,0.560728,0.104034
-0.109673,0.472788,-0.135866
-0.101999,0.563502,-0.114533
-0.0894725,0.494296,0.0410077
-0.125724,0.541982,0.14908
-0.102332,0.565342,0.104751
-0.109673,0.472788,-0.135866
-0.101999,0.563502,-0.114533
-0.0894725,0.494296,0.0410077
-0.125724,0.541982,0.14908
-0.102332,0.565342,0.104751
-0.113968,0.507366,-0.145571
-0.0947046,0.544878,-0.11061
-0.0853368,0.490981,0.0406822
-0.121091,0.539077,0.148044
-0.0990569,0.569919,0.105469
-0.113968,0.507366,-0.145571
-0.0947046,0.544878,-0.11061
-0.0853368,0.490981,0.0406822
-0.121091,0.539077,0.148044
-0.0990569,0.569919,0.105469
-0.115145,0.530774,-0.152041
-0.0919945,0.553296,-0.112179
-0.084351,0.507325,0.0419841
-0.113859,0.524847,0.143903
-0.0929403,0.558985,0.103316
-0.115145,0.530774,-0.152041
-0.0919945,0.553296,-0.112179
-0.084351,0.507325,0.0419841
-0.113859,0.524847,0.143903
-0.0929403,0.558985,0.103316
-0.106695,0.508945,-0.145571
-0.0893622,0.561672,-0.113748
-0.0783015,0.492152,0.0406822
-0.1094,0.521847,0.142868
-0.0871807,0.547961,0.101164
-0.106695,0.508945,-0.145571
-0.0893622,0.561672,-0.113748
-0.0783015,0.492152,0.0406822
-0.1094,0.521847,0.142868
-0.0871807,0.547961,0.101164
-0.0962634,0.475699,-0.135866
-0.0795464,0.523504,-0.105903
-0.0754626,0.496628,0.0410077
-0.105754,0.522598,0.142868
-0.0851265,0.560228,0.103316
-0.0962634,0.475699,-0.135866
-0.0795464,0.523504,-0.105903
-0.0754626,0.496628,0.0410077
-0.105754,0.522598,0.142868
-0.0851265,0.560228,0.103316
-0.101182,0.519567,0.141833
-0.0782045,0.541363,0.0997291
-0.101182,0.519567,0.141833
-0.0782045,0.541363,0.0997291
-0.0982641,0.524058,0.142868
-0.0765648,0.55749,0.102599
-0.0982641,0.524058,0.142868
-0.0765648,0.55749,0.102599
-0.0946033,0.524731,0.142868
-0.0726712,0.558011,0.102599
-0.0946033,0.524731,0.142868
-0.0726712,0.558011,0.102599
-0.0895294,0.51778,0.140798
-0.0667553,0.542894,0.0997291
-0.0895294,0.51778,0.140798
-0.0667553,0.542894,0.0997291
-0.0799823,0.482611,-0.136944
-0.0578234,0.49899,0.0410077
-0.0865441,0.522205,0.141833
-0.0625106,0.539438,0.0990116
-0.0799823,0.482611,-0.136944
-0.0578234,0.49899,0.0410077
-0.0865441,0.522205,0.141833
-0.0625106,0.539438,0.0990116
-0.0562289,0.516756,-0.0661646
-0.0552009,0.507308,0.0416586
-0.0822913,0.51898,0.140798
-0.0587431,0.539861,0.0990116
-0.0562289,0.516756,-0.0661646
-0.0552009,0.507308,0.0416586
-0.0822913,0.51898,0.140798
-0.0587431,0.539861,0.0990116
-0.0510785,0.503733,0.0413332
-0.0773306,0.511928,0.138727
-0.0551811,0.544192,0.0997291
-0.0510785,0.503733,0.0413332
-0.0773306,0.511928,0.138727
-0.0551811,0.544192,0.0997291
-0.0743051,0.51628,0.139762
-0.0510109,0.540646,0.0990116
-0.0743051,0.51628,0.139762
-0.0510109,0.540646,0.0990116
-0.0711318,0.520627,0.140798
-0.0474825,0.544918,0.0997291
-0.0711318,0.520627,0.140798
-0.0474825,0.544918,0.0997291
-0.0397933,0.496751,0.0406822
-0.0669994,0.517279,0.139762
-0.0436773,0.545236,0.0997291
-0.0397933,0.496751,0.0406822
-0.0669994,0.517279,0.139762
-0.0436773,0.545236,0.0997291
-0.0376871,0.516904,0.0423095
-0.0623584,0.510075,0.137692
-0.0400607,0.549459,0.100447
-0.0376871,0.516904,0.0423095
-0.0623584,0.510075,0.137692
-0.0400607,0.549459,0.100447
-0.0353882,0.537045,0.0439368
-0.05968,0.518174,0.139762
-0.0359651,0.545799,0.0997291
-0.0353882,0.537045,0.0439368
-0.05968,0.518174,0.139762
-0.0359651,0.545799,0.0997291
-0.0294413,0.501465,0.0410077
-0.0547267,0.507064,0.136656
-0.0318278,0.542114,0.0990116
-0.0294413,0.501465,0.0410077
-0.0547267,0.507064,0.136656
-0.0318278,0.542114,0.0990116
-0.0283143,0.549441,0.0449132
-0.0518711,0.515131,0.138727
-0.0293654,0.569837,0.104034
-0.0283143,0.549441,0.0449132
-0.0518711,0.515131,0.138727
-0.0293654,0.569837,0.104034
-0.0244778,0.549625,0.0449132
-0.0479133,0.511634,0.137692
-0.0244778,0.549625,0.0449132
-0.0479133,0.511634,0.137692
-0.0216873,0.57767,0.0471914
-0.0450072,0.519655,0.139762
-0.0212589,0.566259,0.103316
-0.0216873,0.57767,0.0471914
-0.0450072,0.519655,0.139762
-0.0212589,0.566259,0.103316
-0.0165302,0.547296,0.0223076
-0.0169705,0.561874,0.0458896
-0.0411965,0.519971,0.139762
-0.0168696,0.558533,0.101882
-0.0165302,0.547296,0.0223076
-0.0169705,0.561874,0.0458896
-0.0411965,0.519971,0.139762
-0.0168696,0.558533,0.101882
-0.0128624,0.554007,0.0452387
-0.0372872,0.516392,0.138727
-0.0128786,0.554703,0.101164
-0.0128624,0.554007,0.0452387
-0.0372872,0.516392,0.138727
-0.0128786,0.554703,0.101164
-0.00828284,0.510235,0.0416586
-0.0336814,0.51664,0.138727
-0.00817562,0.50363,0.0918369
-0.00828284,0.510235,0.0416586
-0.0336814,0.51664,0.138727
-0.00817562,0.50363,0.0918369
-0.030298,0.520719,0.139762
-0.00458638,0.495805,0.0904019
-0.030298,0.520719,0.139762
-0.00458638,0.495805,0.0904019
-0.00106893,0.510301,0.0416586
-0.0267681,0.524781,0.140798
-0.00108806,0.519436,0.0947068
-0.00106893,0.510301,0.0416586
-0.0267681,0.524781,0.140798
-0.00108806,0.519436,0.0947068
-0.0244626,0.555835,0.14908
0.00240394,0.491885,0.0896844
-0.0244626,0.555835,0.14908
0.00240394,0.491885,0.0896844
0.00618556,0.506278,0.0413332
-0.0198214,0.540555,0.144939
0.00618556,0.506278,0.0413332
-0.0198214,0.540555,0.144939
-0.0153594,0.517508,0.138727
0.00944297,0.4918,0.0896844
-0.0153594,0.517508,0.138727
0.00944297,0.4918,0.0896844
0.0131494,0.502157,0.0410077
-0.0113078,0.498289,0.133551
0.0131494,0.502157,0.0410077
-0.0113078,0.498289,0.133551
-0.00758607,0.482903,0.12941
-0.00758607,0.482903,0.12941
0.0201729,0.497934,0.0406822
0.0202304,0.499352,0.0911194
0.0201729,0.497934,0.0406822
0.0202304,0.499352,0.0911194
0.0255408,0.537603,0.0439368
0.0242765,0.51099,0.0932718
0.0255408,0.537603,0.0439368
0.0242765,0.51099,0.0932718
0.0277745,0.509546,0.0416586
0.0272007,0.49902,0.0911194
0.0277745,0.509546,0.0416586
0.0272007,0.49902,0.0911194
0.0324019,0.525251,0.0429604
0.0310132,0.502741,0.0918369
0.0324019,0.525251,0.0429604
0.0310132,0.502741,0.0918369
0.0341553,0.49717,0.0406822
0.0350617,0.510364,0.0932718
0.0341553,0.49717,0.0406822
0.0350617,0.510364,0.0932718
0.0400332,0.528723,0.0432859
0.0371381,0.490487,0.0896844
0.0400332,0.528723,0.0432859
0.0371381,0.490487,0.0896844
0.0438156,0.528423,0.0432859
0.0438156,0.528423,0.0432859
0.0453606,0.50428,0.0413332
0.0453606,0.50428,0.0413332
0.0493535,0.50791,0.0416586
0.0483341,0.497418,0.0911194
0.0493535,0.50791,0.0416586
0.0483341,0.497418,0.0911194
0.0542287,0.51944,0.042635
0.0514837,0.493146,0.0904019
0.0542287,0.51944,0.042635
0.0514837,0.493146,0.0904019
0.0560872,0.5032,0.0413332
0.0553611,0.496685,0.0911194
0.0560872,0.5032,0.0413332
0.0553611,0.496685,0.0911194
0.0605372,0.510714,0.0419841
0.0605372,0.510714,0.0419841
0.0636926,0.506312,0.0416586
0.0638504,0.507566,0.0932718
0.0636926,0.506312,0.0416586
0.0638504,0.507566,0.0932718
0.0678399,0.509795,0.0419841
0.0678399,0.509795,0.0419841
0.0693561,0.494748,0.0203536
0.0708439,0.505361,0.0416586
0.0715657,0.51051,0.0939893
0.0693561,0.494748,0.0203536
0.0708439,0.505361,0.0416586
0.0715657,0.51051,0.0939893
0.0737892,0.50091,0.0413332
0.0737892,0.50091,0.0413332
0.0761533,0.492489,0.0406822
0.0757688,0.490003,0.0904019
0.0761533,0.492489,0.0406822
0.0757688,0.490003,0.0904019
0.0797882,0.493173,0.0203536
0.0798163,0.493346,0.0911194
0.0797882,0.493173,0.0203536
0.0798163,0.493346,0.0911194
0.0820318,0.485003,0.0896844
0.0820318,0.485003,0.0896844
0.0867826,0.492169,0.0911194
0.0867826,0.492169,0.0911194
0.08888,0.483794,0.0896844
0.08888,0.483794,0.0896844
0.100305,0.505649,0.0939893
0.100305,0.505649,0.0939893
0.100461,0.488111,0.0406822
0.0999538,0.485647,0.0904019
0.100461,0.488111,0.0406822
0.0999538,0.485647,0.0904019
0.109172,0.511859,0.0954242
0.109172,0.511859,0.0954242
0.108505,0.491871,0.0918369
0.108505,0.491871,0.0918369
0.115447,0.490288,0.0918369
0.115447,0.490288,0.0918369
0.117094,0.481801,0.0904019
0.117094,0.481801,0.0904019
0.120455,0.480972,0.0904019
0.120455,0.480972,0.0904019
0.124877,0.483908,0.0911194
0.124877,0.483908,0.0911194
0.126232,0.475418,0.0896844
0.126232,0.475418,0.0896844
0.155079,0.475307,-0.00582054
0.131621,0.482117,0.0911194
0.155079,0.475307,-0.00582054
0.131621,0.482117,0.0911194
0.135068,0.481163,0.0911194
0.135068,0.481163,0.0911194
0.137333,0.476427,0.0904019
0.137333,0.476427,0.0904019
0.141856,0.479206,0.0911194
0.141856,0.479206,0.0911194
0.145198,0.478204,0.0911194
0.145198,0.478204,0.0911194
0.148616,0.477152,0.0911194
0.148616,0.477152,0.0911194
0.110764,0.498801,-0.0327463
0.110764,0.498801,-0.0327463
0.189047,0.484381,-0.00605336
0.119599,0.521361,-0.0342812
0.157492,0.470149,0.0904019
0.189047,0.484381,-0.00605336
0.119599,0.521361,-0.0342812
0.157492,0.470149,0.0904019
0.186503,0.468186,-0.00586711
0.118637,0.501091,-0.0330021
0.16077,0.469038,0.0904019
0.186503,0.468186,-0.00586711
0.118637,0.501091,-0.0330021
0.16077,0.469038,0.0904019
0.191355,0.470545,-0.00591367
0.126957,0.519618,-0.0342812
0.194053,0.477179,-0.0299997
0.171554,0.48906,0.0423095
0.16282,0.464162,0.0896844
0.191355,0.470545,-0.00591367
0.126957,0.519618,-0.0342812
0.194053,0.477179,-0.0299997
0.171554,0.48906,0.0423095
0.16282,0.464162,0.0896844
0.199233,0.480281,-0.00605336
0.172842,0.481934,-0.0029757
0.174964,0.48785,0.0423095
0.141765,0.465728,0.130445
0.170042,0.474126,0.0918369
0.199233,0.480281,-0.00605336
0.172842,0.481934,-0.0029757
0.174964,0.48785,0.0423095
0.141765,0.465728,0.130445
0.170042,0.474126,0.0918369
0.208815,0.493613,-0.00623962
0.149763,0.479949,-0.0351573
0.199357,0.471255,-0.0178685
0.174702,0.476622,0.0925543
0.208815,0.493613,-0.00623962
0.149763,0.479949,-0.0351573
0.199357,0.471255,-0.0178685
0.174702,0.476622,0.0925543
0.20592,0.477452,-0.00605336
0.17812,0.475645,-0.0646493
0.201168,0.466434,0.00591367
0.154325,0.482692,-0.0354363
0.175109,0.467603,-0.026168
0.202642,0.469852,-0.0178685
0.184925,0.493817,0.0961417
0.20592,0.477452,-0.00605336
0.17812,0.475645,-0.0646493
0.201168,0.466434,0.00591367
0.154325,0.482692,-0.0354363
0.175109,0.467603,-0.026168
0.202642,0.469852,-0.0178685
0.184925,0.493817,0.0961417
0.20128,0.45766,-0.00582054
0.18861,0.492887,-0.0671747
0.157775,0.481576,-0.0354363
0.210827,0.479368,-0.0182873
0.181422,0.474105,0.0925543
0.20128,0.45766,-0.00582054
0.18861,0.492887,-0.0671747
0.157775,0.481576,-0.0354363
0.210827,0.479368,-0.0182873
0.181422,0.474105,0.0925543
0.193576,0.495221,-0.0676798
0.184331,0.471569,0.0413332
0.193576,0.495221,-0.0676798
0.184331,0.471569,0.0413332
0.189677,0.47543,-0.0651544
0.142296,0.491387,-0.0208421
0.188107,0.471493,0.0925543
0.176612,0.514377,-0.0126551
0.189677,0.47543,-0.0651544
0.142296,0.491387,-0.0208421
0.188107,0.471493,0.0925543
0.176612,0.514377,-0.0126551
0.210978,0.453271,-0.00582054
0.202054,0.49611,-0.0681848
0.188339,0.462433,-0.026168
0.19296,0.473779,0.0932718
0.210978,0.453271,-0.00582054
0.202054,0.49611,-0.0681848
0.188339,0.462433,-0.026168
0.19296,0.473779,0.0932718
0.234695,0.495158,-0.00637931
0.208558,0.502016,-0.069195
0.168857,0.470049,-0.0232656
0.193095,0.464795,-0.0263773
0.190224,0.457885,0.0904019
0.234695,0.495158,-0.00637931
0.208558,0.502016,-0.069195
0.168857,0.470049,-0.0232656
0.193095,0.464795,-0.0263773
0.190224,0.457885,0.0904019
0.224533,0.529737,-0.0732356
0.187258,0.509775,0.0316276
0.194478,0.458828,0.0406822
0.199639,0.471004,0.0932718
0.224533,0.529737,-0.0732356
0.187258,0.509775,0.0316276
0.194478,0.458828,0.0406822
0.199639,0.471004,0.0932718
0.217295,0.502622,-0.0697001
0.211109,0.488311,-0.00309194
0.199727,0.461984,-0.0263773
0.215158,0.497678,0.0442623
0.206127,0.476788,0.0947068
0.217295,0.502622,-0.0697001
0.211109,0.488311,-0.00309194
0.199727,0.461984,-0.0263773
0.215158,0.497678,0.0442623
0.206127,0.476788,0.0947068
0.227288,0.454279,-0.00591367
0.223999,0.508355,-0.0707102
0.202947,0.460579,-0.0263773
0.202552,0.459681,0.0410077
0.206277,0.468135,0.0932718
0.227288,0.454279,-0.00591367
0.223999,0.508355,-0.0707102
0.202947,0.460579,-0.0263773
0.202552,0.459681,0.0410077
0.206277,0.468135,0.0932718
0.239609,0.470461,-0.00614649
0.227631,0.506739,-0.0707102
0.209796,0.467034,-0.0029757
0.186418,0.475927,0.0297672
0.214422,0.477333,-0.027424
0.210737,0.46913,0.0419841
0.203172,0.452288,0.0904019
0.239609,0.470461,-0.00614649
0.227631,0.506739,-0.0707102
0.209796,0.467034,-0.0029757
0.186418,0.475927,0.0297672
0.214422,0.477333,-0.027424
0.210737,0.46913,0.0419841
0.203172,0.452288,0.0904019
0.210549,0.460092,-0.101197
0.239207,0.461675,-0.00605336
0.216303,0.472664,-0.0661646
0.187488,0.468991,-0.0544053
0.255481,0.558277,-0.0501205
0.166265,0.483143,-0.0327463
0.185289,0.46349,0.0290695
0.207371,0.453147,0.0406822
0.169069,0.491292,-0.0211678
0.212874,0.465172,0.0932718
0.210549,0.460092,-0.101197
0.239207,0.461675,-0.00605336
0.216303,0.472664,-0.0661646
0.187488,0.468991,-0.0544053
0.255481,0.558277,-0.0501205
0.166265,0.483143,-0.0327463
0.185289,0.46349,0.0290695
