3.13371,1.78816,-0.294539
3.40306,2.4104,0.121366
3.75154,2.14071,0.0753944
3.12065,2.21036,-0.245085
3.47524,2.21483,0.239998
3.43659,1.96099,0.161201
3.13704,1.99929,-0.173282
3.49871,2.22978,0.509414
3.10489,2.1992,-0.155013
3.23318,1.641,-0.126615
3.51565,2.24058,1.11706
3.81772,2.17848,0.80142
0.664371,0.379104,-0.35669
3.169,2.24461,-0.0677852
3.3338,1.90234,-0.111708
1.06545,0.679026,-0.353683
1.55005,0.884495,-0.356934
3.20453,2.0423,0
3.24207,1.64551,-0.042327
3.05693,1.74435,-0.448
3.31305,2.34664,0.0235964
3.36642,1.92095,-0.022527
3.29342,2.09895,-0.420677
3.39162,1.72141,-0.355046
3.49031,2.22443,0.0963094
3.23494,1.64189,0.0422339
3.19672,2.03732,-0.265075
3.13371,1.78816,-0.294539
3.40306,2.4104,0.121366
3.75154,2.14071,0.0753944
3.12065,2.21036,-0.245085
3.47524,2.21483,0.239998
3.43659,1.96099,0.161201
3.13704,1.99929,-0.173282
3.49871,2.22978,0.509414
3.10489,2.1992,-0.155013
3.23318,1.641,-0.126615
3.51565,2.24058,1.11706
3.81772,2.17848,0.80142
0.667001,0.374457,-0.35669
3.21411,2.24303,-0.0684134
3.32957,1.86923,-0.111126
3.7759,2.11981,-0.866054
3.18822,2.00074,0
3.22484,1.60855,-0.0419545
3.1838,1.99797,-0.584779
3.35534,1.8837,-0.0223642
3.34168,2.09705,-0.424961
3.43563,1.71369,-0.358392
3.5193,2.20851,0.0966816
3.23558,1.61391,0.0420942
3.18045,1.99587,-0.262563
3.34767,2.33624,0.118806
3.44207,1.93239,0.0689021
3.15892,2.20451,-0.246876
3.5019,1.74675,-0.227905
3.50753,2.20113,0.241161
3.41534,1.91739,0.159573
3.16107,1.98371,-0.17384
3.15922,1.7736,-0.189875
3.54782,2.22641,0.514289
3.70233,2.0785,0.346613
3.20538,2.23694,-0.159247
3.22668,1.60947,-0.125917
3.52794,2.21393,1.11603
3.1946,1.79346,0.66797
3.43462,2.15537,-0.0943553
0.667001,0.374457,-0.35669
3.21411,2.24303,-0.0684134
3.32957,1.86923,-0.111126
1.07669,0.675666,-0.355839
1.54935,0.869812,-0.355365
3.18822,2.00074,0
3.22484,1.60855,-0.0419545
3.35534,1.8837,-0.0223642
3.34168,2.09705,-0.424961
3.43563,1.71369,-0.358392
3.5193,2.20851,0.0966816
3.23558,1.61391,0.0420942
3.18045,1.99587,-0.262563
3.34767,2.33624,0.118806
3.44207,1.93239,0.0689021
3.15892,2.20451,-0.246876
3.5019,1.74675,-0.227905
3.50753,2.20113,0.241161
3.41534,1.91739,0.159573
3.16107,1.98371,-0.17384
3.15922,1.7736,-0.189875
3.54109,2.22219,0.513314
3.70233,2.0785,0.346613
3.20538,2.23694,-0.159247
3.22668,1.60947,-0.125917
3.52794,2.21393,1.11603
3.1946,1.79346,0.66797
3.43462,2.15537,-0.0943553
0.672708,0.371661,-0.35838
3.24908,2.2347,-0.0688323
3.32472,1.83686,-0.110544
3.20699,1.57248,-0.041582
3.18388,1.96794,-0.58232
3.07722,1.70012,-0.447495
3.38642,1.66046,-0.352072
3.54105,2.18871,0.0968677
3.22494,1.58128,0.0418148
3.16341,1.95529,-0.260052
3.13364,1.73129,-0.292261
3.44464,1.90311,0.0686927
3.19359,2.19653,-0.248411
3.53522,1.73342,-0.2293
3.553,2.1961,0.243254
3.41432,1.88636,0.158921
3.1881,1.97055,-0.174585
3.19919,1.76751,-0.19155
3.58653,2.21682,0.517701
3.42676,1.89324,0.3196
3.24359,2.23092,-0.160387
3.21602,1.57691,-0.12508
3.55607,2.19799,1.12017
3.36173,1.85731,0.700256
3.36757,2.08148,-0.092122
0.672708,0.371661,-0.35838
3.24908,2.2347,-0.0688323
3.32472,1.83686,-0.110544
1.08781,0.672373,-0.357996
1.5621,0.863039,-0.356934
3.20699,1.57248,-0.041582
1.94664,1.20321,-0.356033
3.07722,1.70012,-0.447495
3.38642,1.66046,-0.352072
3.54105,2.18871,0.0968677
3.22494,1.58128,0.0418148
3.16341,1.95529,-0.260052
3.13364,1.73129,-0.292261
3.44464,1.90311,0.0686927
3.19359,2.19653,-0.248411
3.53522,1.73342,-0.2293
3.553,2.1961,0.243254
3.41432,1.88636,0.158921
3.1881,1.97055,-0.174585
3.19919,1.76751,-0.19155
3.58653,2.21682,0.517701
3.42676,1.89324,0.3196
3.24359,2.23092,-0.160387
3.21602,1.57691,-0.12508
3.55607,2.19799,1.12017
3.36173,1.85731,0.700256
3.36757,2.08148,-0.092122
0.678536,0.368568,-0.360071
3.29479,2.23158,-0.0694606
3.36237,1.82638,-0.111359
3.45357,1.87592,-0.786038
3.33204,2.02671,0
3.21095,1.54602,-0.0414888
3.22827,1.96359,-0.587854
3.08931,1.67806,-0.447495
3.20582,2.17132,0.0225037
3.35671,1.8233,-0.0222015
3.31287,2.01505,-0.417679
3.3731,1.62409,-0.34947
3.58396,2.17994,0.0976121
3.21816,1.54949,0.041582
3.29665,2.00518,-0.269818
3.14244,1.70692,-0.291936
3.43708,1.86696,0.0682738
3.15304,2.13557,-0.244062
3.59592,2.18722,0.245114
3.42773,1.86188,0.158921
3.38987,2.06189,-0.184822
3.20123,1.73885,-0.190922
3.63283,2.20967,0.522088
3.43322,1.86486,0.318949
3.25947,2.20766,-0.160387
3.20561,1.54345,-0.124242
3.60472,2.19257,1.13052
3.76569,2.04545,0.781331
3.33455,2.02824,-0.0908193
0.678536,0.368568,-0.360071
3.29479,2.23158,-0.0694606
3.36237,1.82638,-0.111359
1.0926,0.664571,-0.357996
1.56134,0.848094,-0.355365
3.33204,2.02671,0
3.21095,1.54602,-0.0414888
1.94844,1.18514,-0.354803
3.08931,1.67806,-0.447495
3.20582,2.17132,0.0225037
3.35671,1.8233,-0.0222015
3.31287,2.01505,-0.417679
3.3731,1.62409,-0.34947
3.58396,2.17994,0.0976121
3.21816,1.54949,0.041582
3.29665,2.00518,-0.269818
3.14244,1.70692,-0.291936
3.43708,1.86696,0.0682738
3.15304,2.13557,-0.244062
3.59592,2.18722,0.245114
3.42773,1.86188,0.158921
3.38987,2.06189,-0.184822
3.20123,1.73885,-0.190922
3.62605,2.20554,0.521113
3.43322,1.86486,0.318949
3.25947,2.20766,-0.160387
3.20561,1.54345,-0.124242
3.60472,2.19257,1.13052
3.76569,2.04545,0.781331
3.33455,2.02824,-0.0908193
0.684226,0.36565,-0.361761
3.06041,2.04259,-0.0642249
3.45934,1.84867,-0.784469
3.3835,2.02659,0
3.20332,1.51557,-0.041256
3.40432,2.03906,-0.617369
3.10416,1.65886,-0.448
3.10075,2.06951,0.0216668
3.39475,2.03332,-0.426246
3.34808,1.58406,-0.345752
3.62273,2.16988,0.0982635
3.20694,1.51728,0.0413026
3.38895,2.02985,-0.276236
3.16102,1.68925,-0.292587
3.37884,2.25511,0.118224
3.44971,1.84352,0.0682738
3.11438,2.0786,-0.239969
3.64156,2.18116,0.247207
3.43328,1.83474,0.158596
3.38669,2.0285,-0.183891
3.34466,2.00332,0.478703
3.44231,1.83957,0.318623
3.20159,1.51475,-0.123684
3.67922,2.20372,1.14916
3.45675,1.84729,0.714606
3.33799,1.99933,-0.0905401
0.684226,0.36565,-0.361761
3.06041,2.04259,-0.0642249
1.09379,0.655139,-0.356918
1.56016,0.83375,-0.353796
3.3835,2.02659,0
3.20332,1.51557,-0.041256
1.94968,1.16779,-0.353573
3.10416,1.65886,-0.448
3.10075,2.06951,0.0216668
3.39475,2.03332,-0.426246
3.34808,1.58406,-0.345752
3.62273,2.16988,0.0982635
3.20694,1.51728,0.0413026
3.38895,2.02985,-0.276236
3.16102,1.68925,-0.292587
3.37884,2.25511,0.118224
3.44971,1.84352,0.0682738
3.11438,2.0786,-0.239969
3.64156,2.18116,0.247207
3.43328,1.83474,0.158596
3.38669,2.0285,-0.183891
3.21299,1.71702,-0.190922
3.34466,2.00332,0.478703
3.44231,1.83957,0.318623
3.20159,1.51475,-0.123684
3.67922,2.20372,1.14916
3.45675,1.84729,0.714606
3.33799,1.99933,-0.0905401
0.680344,0.357491,-0.35838
3.09799,2.03655,-0.0647135
3.22796,1.69615,-0.106122
1.0917,0.643574,-0.354761
3.46869,1.82265,-0.783685
3.37345,1.9887,0
3.19932,1.48643,-0.0410697
3.40825,2.00922,-0.615525
3.11566,1.63715,-0.448
3.3883,1.99746,-0.423676
3.39156,1.57575,-0.349098
3.66879,2.16281,0.099101
3.20294,1.48811,0.0411163
3.38585,1.99601,-0.274841
3.18333,1.6727,-0.293563
3.39785,2.23366,0.11834
3.24653,1.70591,0.0640154
3.13215,2.059,-0.240225
3.68422,2.1719,0.249068
3.446,1.81073,0.158596
3.37668,1.9906,-0.182588
3.35172,1.97589,0.477728
3.43743,1.80622,0.316996
3.12595,2.05493,-0.152408
3.18308,1.47889,-0.122567
3.71782,2.19171,1.1564
3.37899,1.77552,0.695951
3.37598,1.99019,-0.0911915
0.680344,0.357491,-0.35838
3.09799,2.03655,-0.0647135
3.22796,1.69615,-0.106122
1.0917,0.643574,-0.354761
1.55553,0.817363,-0.351442
3.37345,1.9887,0
3.19932,1.48643,-0.0410697
1.95779,1.15415,-0.353573
3.11566,1.63715,-0.448
3.3883,1.99746,-0.423676
3.39156,1.57575,-0.349098
3.66879,2.16281,0.099101
3.20294,1.48811,0.0411163
3.38585,1.99601,-0.274841
3.18333,1.6727,-0.293563
3.39785,2.23366,0.11834
3.24653,1.70591,0.0640154
3.13215,2.059,-0.240225
3.68422,2.1719,0.249068
3.446,1.81073,0.158596
3.37668,1.9906,-0.182588
3.35172,1.97589,0.477728
3.43743,1.80622,0.316996
3.12595,2.05493,-0.152408
3.18308,1.47889,-0.122567
3.71782,2.19171,1.1564
3.37899,1.77552,0.695951
3.37598,1.99019,-0.0911915
0.676381,0.349405,-0.354999
3.31357,2.14528,-0.0689021
1.10283,0.639804,-0.356918
3.30012,1.70478,-0.742892
3.36303,1.95105,0
3.19506,1.45742,-0.0408835
3.4051,1.97546,-0.61245
3.12702,1.61536,-0.448
3.18978,2.06514,0.0220853
3.24104,1.67426,-0.0212019
3.15105,1.82807,-0.392404
3.44958,1.57352,-0.353931
3.72877,2.16323,0.100311
3.18778,1.4541,0.0407904
3.14775,1.82615,-0.254472
3.20909,1.65776,-0.294865
3.43685,2.2251,0.119155
3.2406,1.67403,0.0636664
3.13639,2.03058,-0.239457
3.72692,2.16216,0.250928
3.46921,1.79213,0.159084
3.26149,1.68482,-0.192387
3.32422,1.92854,0.471878
3.4287,1.7712,0.315043
3.13687,2.03088,-0.152245
3.18605,1.45331,-0.122288
3.76645,2.18509,1.16676
3.28642,1.6977,0.674427
3.36558,1.95253,-0.0905401
0.676381,0.349405,-0.354999
3.31357,2.14528,-0.0689021
1.10283,0.639804,-0.356918
1.56817,0.810085,-0.353011
3.36303,1.95105,0
3.19506,1.45742,-0.0408835
1.95212,1.13252,-0.351113
3.12702,1.61536,-0.448
3.18978,2.06514,0.0220853
3.24104,1.67426,-0.0212019
3.15105,1.82807,-0.392404
3.44958,1.57352,-0.353931
3.72877,2.16323,0.100311
3.18778,1.4541,0.0407904
3.14775,1.82615,-0.254472
3.20909,1.65776,-0.294865
3.43685,2.2251,0.119155
3.2406,1.67403,0.0636664
3.13639,2.03058,-0.239457
3.72692,2.16216,0.250928
3.46921,1.79213,0.159084
3.26149,1.68482,-0.192387
3.32422,1.92854,0.471878
3.4287,1.7712,0.315043
3.12009,2.02002,-0.151431
3.18605,1.45331,-0.122288
3.76645,2.18509,1.16676
3.28642,1.6977,0.674427
3.36558,1.95253,-0.0905401
0.672339,0.341392,-0.351618
3.28799,2.0963,-0.0680644
3.20141,1.62558,-0.104493
1.10393,0.630179,-0.355839
3.26298,1.65684,-0.73191
3.36615,1.92157,0
3.19055,1.42854,-0.0406972
3.39478,1.93792,-0.608146
3.13822,1.59349,-0.448
3.23481,1.64253,-0.0210856
3.10502,1.77251,-0.385121
3.77504,2.15499,0.101148
3.17595,1.422,0.040511
3.14309,1.79424,-0.253076
3.27035,1.66058,-0.299421
3.48602,2.22255,0.120318
3.23794,1.64412,0.0633871
3.15049,2.00863,-0.239457
3.40207,1.94208,0.228138
3.50658,1.78053,0.160224
3.37898,1.9289,0.477728
3.48364,1.76888,0.318949
3.1476,2.00679,-0.152082
3.18518,1.42613,-0.121869
3.78497,2.16066,1.16779
3.38942,1.72104,0.693081
3.36176,1.91907,-0.0900749
0.672339,0.341392,-0.351618
3.28799,2.0963,-0.0680644
3.20141,1.62558,-0.104493
1.10393,0.630179,-0.355839
1.57029,0.797341,-0.352227
3.36615,1.92157,0
3.19055,1.42854,-0.0406972
1.97028,1.12474,-0.352958
3.13822,1.59349,-0.448
3.23481,1.64253,-0.0210856
3.10502,1.77251,-0.385121
3.77504,2.15499,0.101148
3.17595,1.422,0.040511
3.14309,1.79424,-0.253076
3.27035,1.66058,-0.299421
3.48602,2.22255,0.120318
3.23794,1.64412,0.0633871
3.15049,2.00863,-0.239457
3.40207,1.94208,0.228138
3.50658,1.78053,0.160224
3.37898,1.9289,0.477728
3.48364,1.76888,0.318949
3.1476,2.00679,-0.152082
3.18518,1.42613,-0.121869
3.78161,2.15874,1.16676
3.38942,1.72104,0.693081
3.36176,1.91907,-0.0900749
0.648756,0.323741,-0.338095
3.19077,2.00312,-0.0657607
3.1948,1.59426,-0.103911
1.1083,0.622457,-0.355839
3.25341,1.62351,-0.727203
3.35507,1.88432,0
3.1858,1.3998,-0.040511
3.36688,1.89095,-0.600767
3.48932,2.19054,0.0239451
3.23547,1.61455,-0.0210159
3.11385,1.74884,-0.384693
3.54779,1.55885,-0.361738
3.43784,1.9308,0.0917498
3.13815,1.76249,-0.251681
3.53192,2.21729,0.121366
3.23503,1.61433,0.0631079
3.15768,1.98234,-0.238945
3.82407,1.68024,-0.243254
3.40858,1.91437,0.227672
3.56184,1.77742,0.162178
3.18421,1.78836,-0.170118
3.38835,1.69085,-0.198458
3.49968,1.96553,0.49284
3.5066,1.74986,0.319925
3.1683,1.98901,-0.152408
3.17676,1.39582,-0.121171
3.85386,2.16445,1.18436
3.35416,1.88381,-0.0895166
0.648756,0.323741,-0.338095
3.19077,2.00312,-0.0657607
3.1948,1.59426,-0.103911
1.1083,0.622457,-0.355839
1.57581,0.786359,-0.352227
3.35507,1.88432,0
3.1858,1.3998,-0.040511
1.97119,1.10709,-0.351728
3.48932,2.19054,0.0239451
3.23547,1.61455,-0.0210159
3.11385,1.74884,-0.384693
3.54779,1.55885,-0.361738
3.43784,1.9308,0.0917498
3.18946,1.4014,0.0405575
3.13815,1.76249,-0.251681
3.53192,2.21729,0.121366
3.23503,1.61433,0.0631079
3.15768,1.98234,-0.238945
3.82407,1.68024,-0.243254
3.40858,1.91437,0.227672
3.56184,1.77742,0.162178
3.18421,1.78836,-0.170118
3.38835,1.69085,-0.198458
3.49968,1.96553,0.49284
3.5066,1.74986,0.319925
3.1683,1.98901,-0.152408
3.17676,1.39582,-0.121171
3.85386,2.16445,1.18436
3.35416,1.88381,-0.0895166
0.66402,0.325588,-0.344857
3.2421,2.00393,-0.0665286
3.1879,1.56312,-0.10333
1.10587,0.610979,-0.353683
3.2541,1.59558,-0.72485
3.35063,1.85118,0
3.1808,1.37119,-0.0403247
1.98579,1.09712,-0.352958
2.52599,1.23856,-0.358097
3.44328,2.12828,0.0235266
3.22152,1.5796,-0.0208531
3.11902,1.72321,-0.383836
3.57321,1.54035,-0.363225
3.43373,1.89709,0.0912846
3.16978,1.36644,0.040185
3.1364,1.73282,-0.250565
3.55412,2.19678,0.121598
3.22467,1.58115,0.062689
3.25293,2.01062,-0.245085
3.8137,1.64402,-0.241858
3.40788,1.8828,0.226742
3.20711,1.77188,-0.170676
3.47898,1.70584,-0.203064
3.55849,1.96601,0.499177
3.50442,1.71831,0.318623
3.19911,1.97735,-0.153222
3.17541,1.36886,-0.120752
3.87564,2.14123,1.18643
3.48378,1.7082,0.707431
3.34622,1.84874,-0.0889582
0.66402,0.325588,-0.344857
3.2421,2.00393,-0.0665286
3.1879,1.56312,-0.10333
1.10587,0.610979,-0.353683
1.58479,0.777066,-0.353011
3.35063,1.85118,0
3.1808,1.37119,-0.0403247
1.98579,1.09712,-0.352958
2.52599,1.23856,-0.358097
3.44328,2.12828,0.0235266
3.22152,1.5796,-0.0208531
3.11902,1.72321,-0.383836
3.57321,1.54035,-0.363225
3.43373,1.89709,0.0912846
3.16978,1.36644,0.040185
3.1364,1.73282,-0.250565
3.55412,2.19678,0.121598
3.22467,1.58115,0.062689
3.25293,2.01062,-0.245085
3.8137,1.64402,-0.241858
3.40788,1.8828,0.226742
3.20711,1.77188,-0.170676
3.47898,1.70584,-0.203064
3.55849,1.96601,0.499177
3.50442,1.71831,0.318623
3.19911,1.97735,-0.153222
3.17541,1.36886,-0.120752
3.87564,2.14123,1.18643
3.48378,1.7082,0.707431
3.34622,1.84874,-0.0889582
0.663011,0.319371,-0.343166
3.45076,2.09974,-0.0705077
3.18433,1.53388,-0.102864
1.1135,0.605083,-0.354761
3.24042,1.5609,-0.719358
3.35293,1.82201,0
3.16451,1.33804,-0.0399988
1.97604,1.07379,-0.349884
3.21085,1.54666,-0.0207137
3.13796,1.70519,-0.384693
3.61323,1.52777,-0.3662
3.43986,1.86925,0.0910985
3.16083,1.33649,0.0399522
3.14492,1.70897,-0.250286
3.61036,2.19686,0.122995
3.22122,1.55165,0.0624098
3.34873,2.03766,-0.251225
3.79934,1.60647,-0.24023
3.4034,1.84943,0.225579
3.83116,1.84546,0.17325
3.21238,1.74563,-0.170304
3.54073,1.92406,0.49479
3.83599,1.84779,0.347589
3.39038,2.063,-0.161689
3.17016,1.34043,-0.120194
3.87691,2.10674,1.18229
3.79343,1.82728,0.767699
3.35202,1.82151,-0.0887721
0.663011,0.319371,-0.343166
3.45076,2.09974,-0.0705077
3.18433,1.53388,-0.102864
1.1135,0.605083,-0.354761
1.57957,0.760876,-0.350658
3.35293,1.82201,0
3.16451,1.33804,-0.0399988
1.97604,1.07379,-0.349884
3.21085,1.54666,-0.0207137
3.13796,1.70519,-0.384693
3.61323,1.52777,-0.3662
3.43986,1.86925,0.0910985
3.16083,1.33649,0.0399522
3.14492,1.70897,-0.250286
3.61036,2.19686,0.122995
3.22122,1.55165,0.0624098
3.34873,2.03766,-0.251225
3.79934,1.60647,-0.24023
3.4034,1.84943,0.225579
3.83116,1.84546,0.17325
3.21238,1.74563,-0.170304
3.54073,1.92406,0.49479
3.83599,1.84779,0.347589
3.39038,2.063,-0.161689
3.17016,1.34043,-0.120194
3.87691,2.10674,1.18229
3.79343,1.82728,0.767699
3.35202,1.82151,-0.0887721
0.655393,0.310083,-0.338095
3.40014,2.03655,-0.0691813
3.17689,1.50306,-0.102282
1.12109,0.59911,-0.355839
3.24415,1.53489,-0.717789
3.15161,1.30673,-0.0397194
3.34299,1.78649,-0.589698
3.21072,1.51907,-0.0206439
3.14628,1.68137,-0.384264
3.70106,1.53454,-0.374007
3.44225,1.83953,0.0908193
3.159,1.30979,0.0398125
3.16733,1.69262,-0.251123
3.63933,2.17982,0.12346
3.20305,1.51544,0.0618513
3.36972,2.01834,-0.251737
3.78464,1.5692,-0.238603
3.41975,1.82751,0.225812
3.4032,1.61014,0.153385
3.19982,1.70998,-0.169001
3.51556,1.87871,0.489427
3.83078,1.81244,0.345962
3.38413,2.02696,-0.160712
3.15359,1.30755,-0.119217
3.88812,2.07781,1.18125
3.57132,1.68968,0.720345
0.655393,0.310083,-0.338095
3.40014,2.03655,-0.0691813
3.17689,1.50306,-0.102282
1.12109,0.59911,-0.355839
1.58839,0.751508,-0.351442
3.15161,1.30673,-0.0397194
3.34299,1.78649,-0.589698
3.21072,1.51907,-0.0206439
3.14628,1.68137,-0.384264
3.70106,1.53454,-0.374007
3.44225,1.83953,0.0908193
3.159,1.30979,0.0398125
3.16733,1.69262,-0.251123
3.63933,2.17982,0.12346
3.20305,1.51544,0.0618513
3.36972,2.01834,-0.251737
3.78464,1.5692,-0.238603
3.41975,1.82751,0.225812
3.4032,1.61014,0.153385
