-0.217858,-0.471921,0.0151271
-0.333733,-0.569289,0.0115186
-0.277736,-0.601627,-0.0424678
-0.428335,-0.655063,-0.045581
-0.264542,-0.506452,-0.0266158
-0.345447,-0.589271,-0.0357978
-0.28675,-0.548969,0.0760465
-0.252948,-0.547932,-0.0245872
-0.409109,-0.625661,-0.0261048
-0.300526,-0.575342,0.173926
-0.364192,-0.621248,0.131298
-0.375843,-0.719534,-0.0188897
-0.2615,-0.566458,-0.0108903
-0.337686,-0.576033,-0.0194325
-0.349122,-0.59554,-0.138067
-0.300015,-0.574365,0
-0.448732,-0.686257,-0.00954569
-0.316578,-0.606074,-0.106379
-0.367233,-0.626435,-0.0924283
-0.268242,-0.581062,0.00371963
-0.351984,-0.600422,-0.00404509
-0.31302,-0.599262,-0.072826
-0.431562,-0.659999,-0.0736117
-0.298083,-0.570665,0.0149815
-0.389631,-0.595872,0.00828845
-0.317759,-0.608334,-0.0479925
-0.342758,-0.584684,-0.0553278
-0.217858,-0.471921,0.0151271
-0.333733,-0.569289,0.0115186
-0.277736,-0.601627,-0.0424678
-0.428335,-0.655063,-0.045581
-0.264542,-0.506452,-0.0266158
-0.345447,-0.589271,-0.0357978
-0.28675,-0.548969,0.0760465
-0.252948,-0.547932,-0.0245872
-0.409109,-0.625661,-0.0261048
-0.300526,-0.575342,0.173926
-0.364192,-0.621248,0.131298
-0.375843,-0.719534,-0.0188897
-0.26715,-0.568238,-0.0109601
-0.345792,-0.580532,-0.0196652
-0.351264,-0.589718,-0.137282
-0.300265,-0.565191,0
-0.453512,-0.683107,-0.00954569
-0.322656,-0.607339,-0.106994
-0.373628,-0.627265,-0.0929334
-0.268888,-0.571935,0.00367313
-0.35412,-0.594514,-0.00402184
-0.319062,-0.600574,-0.0732544
-0.433957,-0.653652,-0.0732399
-0.303936,-0.572101,0.0150745
-0.387144,-0.583141,0.00814876
-0.320126,-0.602577,-0.0477134
-0.361113,-0.606253,-0.057606
-0.212642,-0.452296,0.0145453
-0.333606,-0.560073,0.011379
-0.275136,-0.585224,-0.0414445
-0.424063,-0.63875,-0.0446508
-0.264322,-0.497535,-0.0262436
-0.329111,-0.552527,-0.0337044
-0.288713,-0.543448,0.075559
-0.260168,-0.553386,-0.0249129
-0.406834,-0.612799,-0.025686
-0.30816,-0.580054,0.175997
-0.364493,-0.611928,0.129863
-0.320821,-0.603885,-0.015912
-0.26715,-0.568238,-0.0109601
-0.345792,-0.580532,-0.0196652
-0.351264,-0.589718,-0.137282
-0.300265,-0.565191,0
-0.453512,-0.683107,-0.00954569
-0.322656,-0.607339,-0.106994
-0.373628,-0.627265,-0.0929334
-0.268888,-0.571935,0.00367313
-0.35412,-0.594514,-0.00402184
-0.319062,-0.600574,-0.0732544
-0.433957,-0.653652,-0.0732399
-0.303936,-0.572101,0.0150745
-0.387144,-0.583141,0.00814876
-0.320126,-0.602577,-0.0477134
-0.361113,-0.606253,-0.057606
-0.212642,-0.452296,0.0145453
-0.333606,-0.560073,0.011379
-0.275136,-0.585224,-0.0414445
-0.424063,-0.63875,-0.0446508
-0.264322,-0.497535,-0.0262436
-0.329111,-0.552527,-0.0337044
-0.288713,-0.543448,0.075559
-0.260168,-0.553386,-0.0249129
-0.406834,-0.612799,-0.025686
-0.30816,-0.580054,0.175997
-0.364493,-0.611928,0.129863
-0.320821,-0.603885,-0.015912
-0.272639,-0.570062,-0.0110299
-0.355841,-0.58849,-0.0200143
-0.359226,-0.594088,-0.138851
-0.309706,-0.573747,0
-0.458032,-0.680085,-0.00954569
-0.3248,-0.601708,-0.106379
-0.381886,-0.631564,-0.0939436
-0.272676,-0.570139,0.00367313
-0.351846,-0.581884,-0.0039521
-0.324927,-0.601945,-0.0736828
-0.436058,-0.647457,-0.0728682
-0.307723,-0.570073,0.0150745
-0.39994,-0.59383,0.00833502
-0.327906,-0.607463,-0.0482715
-0.356874,-0.590199,-0.0563042
-0.220812,-0.461697,0.0148944
-0.349729,-0.578383,0.0117978
-0.279011,-0.583386,-0.0414445
-0.434982,-0.645859,-0.0453484
-0.288493,-0.534449,-0.0282909
-0.359637,-0.594769,-0.0364258
-0.292311,-0.541521,0.075559
-0.256935,-0.537226,-0.0242615
-0.417589,-0.620034,-0.0261048
-0.312,-0.577997,0.175997
-0.372616,-0.616232,0.131298
-0.31912,-0.591187,-0.0156328
-0.272639,-0.570062,-0.0110299
-0.355841,-0.58849,-0.0200143
-0.359226,-0.594088,-0.138851
-0.309706,-0.573747,0
-0.458032,-0.680085,-0.00954569
-0.3248,-0.601708,-0.106379
-0.381886,-0.631564,-0.0939436
-0.272676,-0.570139,0.00367313
-0.351846,-0.581884,-0.0039521
-0.324927,-0.601945,-0.0736828
-0.436058,-0.647457,-0.0728682
-0.307723,-0.570073,0.0150745
-0.39994,-0.59383,0.00833502
-0.327906,-0.607463,-0.0482715
-0.356874,-0.590199,-0.0563042
-0.220812,-0.461697,0.0148944
-0.349729,-0.578383,0.0117978
-0.279011,-0.583386,-0.0414445
-0.434982,-0.645859,-0.0453484
-0.288493,-0.534449,-0.0282909
-0.359637,-0.594769,-0.0364258
-0.292311,-0.541521,0.075559
-0.256935,-0.537226,-0.0242615
-0.417589,-0.620034,-0.0261048
-0.312,-0.577997,0.175997
-0.372616,-0.616232,0.131298
-0.31912,-0.591187,-0.0156328
-0.280314,-0.575238,-0.0111695
-0.366427,-0.596084,-0.0203634
-0.365625,-0.594781,-0.139636
-0.319681,-0.581979,0
-0.463006,-0.676709,-0.00954569
-0.329202,-0.599311,-0.106379
-0.380272,-0.618607,-0.0924283
-0.276848,-0.568125,0.00367313
-0.366576,-0.596327,-0.00406834
-0.331246,-0.603032,-0.0741112
-0.440792,-0.644243,-0.0728682
-0.313819,-0.571307,0.0151676
-0.399766,-0.58428,0.00824189
-0.336193,-0.612038,-0.0488295
-0.224191,-0.460066,0.0148944
-0.358148,-0.582618,0.0119374
-0.285029,-0.584913,-0.0417003
-0.42843,-0.626175,-0.0441857
-0.31186,-0.507317,0.0242615
-0.277014,-0.504303,-0.0268019
-0.36608,-0.59552,-0.0366352
-0.300096,-0.546323,0.076534
-0.264367,-0.542514,-0.0245872
-0.410836,-0.60046,-0.0254068
-0.32181,-0.585854,0.179103
-0.381245,-0.620189,0.132733
-0.333072,-0.606356,-0.0160981
-0.280314,-0.575238,-0.0111695
-0.366427,-0.596084,-0.0203634
-0.365625,-0.594781,-0.139636
-0.319681,-0.581979,0
-0.463006,-0.676709,-0.00954569
-0.329202,-0.599311,-0.106379
-0.380272,-0.618607,-0.0924283
-0.276848,-0.568125,0.00367313
-0.366576,-0.596327,-0.00406834
-0.331246,-0.603032,-0.0741112
-0.440792,-0.644243,-0.0728682
-0.313819,-0.571307,0.0151676
-0.399766,-0.58428,0.00824189
-0.336193,-0.612038,-0.0488295
-0.224191,-0.460066,0.0148944
-0.358148,-0.582618,0.0119374
-0.285029,-0.584913,-0.0417003
-0.42843,-0.626175,-0.0441857
-0.31186,-0.507317,0.0242615
-0.277014,-0.504303,-0.0268019
-0.36608,-0.59552,-0.0366352
-0.300096,-0.546323,0.076534
-0.264367,-0.542514,-0.0245872
-0.410836,-0.60046,-0.0254068
-0.32181,-0.585854,0.179103
-0.381245,-0.620189,0.132733
-0.333072,-0.606356,-0.0160981
-0.282546,-0.569685,-0.0110997
-0.366344,-0.586729,-0.0201306
-0.371846,-0.595541,-0.14042
-0.333488,-0.597195,0
-0.431213,-0.620897,-0.00880066
-0.333378,-0.596998,-0.106379
-0.392987,-0.6294,-0.0944486
-0.280807,-0.566178,0.00367313
-0.368611,-0.59036,-0.00404509
-0.335447,-0.600705,-0.0741112
-0.452094,-0.650963,-0.0739835
-0.323649,-0.579576,0.0154467
-0.399272,-0.574905,0.00814876
-0.342403,-0.61316,-0.0491086
-0.377953,-0.605321,-0.058257
-0.223844,-0.451326,0.0146616
-0.364325,-0.583495,0.0120073
-0.292652,-0.590062,-0.042212
-0.439625,-0.633008,-0.0448833
-0.300577,-0.481397,0.0231217
-0.28832,-0.516311,-0.0275464
-0.37869,-0.606503,-0.0374725
-0.307774,-0.551148,0.0775089
-0.275252,-0.554977,-0.0252385
-0.419578,-0.604144,-0.025686
-0.325892,-0.583593,0.179103
-0.385565,-0.617513,0.132733
-0.323649,-0.579576,-0.0154467
-0.282546,-0.569685,-0.0110997
-0.366344,-0.586729,-0.0201306
-0.371846,-0.595541,-0.14042
-0.333488,-0.597195,0
-0.431213,-0.620897,-0.00880066
-0.333378,-0.596998,-0.106379
-0.392987,-0.6294,-0.0944486
-0.280807,-0.566178,0.00367313
-0.368611,-0.59036,-0.00404509
-0.335447,-0.600705,-0.0741112
-0.452094,-0.650963,-0.0739835
-0.323649,-0.579576,0.0154467
-0.399272,-0.574905,0.00814876
-0.342403,-0.61316,-0.0491086
-0.377953,-0.605321,-0.058257
-0.223844,-0.451326,0.0146616
-0.364325,-0.583495,0.0120073
-0.292652,-0.590062,-0.042212
-0.439625,-0.633008,-0.0448833
-0.300577,-0.481397,0.0231217
-0.28832,-0.516311,-0.0275464
-0.37869,-0.606503,-0.0374725
-0.307774,-0.551148,0.0775089
-0.275252,-0.554977,-0.0252385
-0.419578,-0.604144,-0.025686
-0.325892,-0.583593,0.179103
-0.385565,-0.617513,0.132733
-0.323649,-0.579576,-0.0154467
-0.293724,-0.58198,-0.011379
-0.374714,-0.59091,-0.0203634
-0.382296,-0.602868,-0.142773
-0.325801,-0.57398,0
-0.433233,-0.614603,-0.0087541
-0.341439,-0.601531,-0.107609
-0.393122,-0.619939,-0.0934385
-0.29016,-0.574917,0.00374287
-0.385577,-0.608041,-0.00418458
-0.341596,-0.601807,-0.0745395
-0.447449,-0.63477,-0.0724964
-0.323739,-0.570347,0.0152606
-0.396362,-0.562296,0.00800907
-0.344705,-0.607284,-0.0488295
-0.375765,-0.592567,-0.0572806
-0.234195,-0.46403,0.0151271
-0.366248,-0.57756,0.0119374
-0.298563,-0.591568,-0.0424678
-0.43253,-0.613605,-0.0437205
-0.287973,-0.507336,-0.0271742
-0.380776,-0.600471,-0.0372632
-0.313574,-0.552438,0.0779964
-0.279119,-0.553042,-0.0252385
-0.428392,-0.607735,-0.0259652
-0.328051,-0.577943,0.178068
-0.396189,-0.624776,0.134885
-0.380986,-0.671201,-0.0179591
-0.293724,-0.58198,-0.011379
-0.374714,-0.59091,-0.0203634
-0.382296,-0.602868,-0.142773
-0.325801,-0.57398,0
-0.433233,-0.614603,-0.0087541
-0.341439,-0.601531,-0.107609
-0.393122,-0.619939,-0.0934385
-0.29016,-0.574917,0.00374287
-0.385577,-0.608041,-0.00418458
-0.341596,-0.601807,-0.0745395
-0.447449,-0.63477,-0.0724964
-0.323739,-0.570347,0.0152606
-0.396362,-0.562296,0.00800907
-0.344705,-0.607284,-0.0488295
-0.375765,-0.592567,-0.0572806
-0.234195,-0.46403,0.0151271
-0.366248,-0.57756,0.0119374
-0.298563,-0.591568,-0.0424678
-0.43253,-0.613605,-0.0437205
-0.323193,-0.509664,0.0245872
-0.287973,-0.507336,-0.0271742
-0.380776,-0.600471,-0.0372632
-0.313574,-0.552438,0.0779964
-0.279119,-0.553042,-0.0252385
-0.428392,-0.607735,-0.0259652
-0.328051,-0.577943,0.178068
-0.396189,-0.624776,0.134885
-0.380986,-0.671201,-0.0179591
-0.29778,-0.579915,-0.011379
-0.383159,-0.595003,-0.0205961
-0.392867,-0.610077,-0.145127
-0.335797,-0.582086,0
-0.444495,-0.621322,-0.00889379
-0.349581,-0.60598,-0.108839
-0.403885,-0.627188,-0.0949537
-0.295993,-0.576435,0.00376612
-0.383315,-0.595245,-0.00411484
-0.343802,-0.595963,-0.0741112
-0.454187,-0.63487,-0.0728682
-0.327713,-0.568073,0.0152606
-0.40726,-0.569274,0.00814876
-0.354918,-0.615232,-0.0496666
-0.384209,-0.596633,-0.0579315
-0.230123,-0.448157,0.0146616
-0.370271,-0.574989,0.0119374
-0.299039,-0.582367,-0.0419561
-0.429833,-0.600827,-0.0430229
-0.307269,-0.477153,0.0231217
-0.391447,-0.607873,-0.0378912
-0.32139,-0.557114,0.0789713
-0.28845,-0.561746,-0.025727
-0.427973,-0.598227,-0.025686
-0.335939,-0.582333,0.180138
-0.39841,-0.618686,0.134168
-0.401648,-0.696236,-0.0187036
-0.29778,-0.579915,-0.011379
-0.383159,-0.595003,-0.0205961
-0.392867,-0.610077,-0.145127
-0.335797,-0.582086,0
-0.444495,-0.621322,-0.00889379
-0.349581,-0.60598,-0.108839
-0.403885,-0.627188,-0.0949537
-0.295993,-0.576435,0.00376612
-0.383315,-0.595245,-0.00411484
-0.343802,-0.595963,-0.0741112
-0.454187,-0.63487,-0.0728682
-0.327713,-0.568073,0.0152606
-0.40726,-0.569274,0.00814876
-0.354918,-0.615232,-0.0496666
-0.384209,-0.596633,-0.0579315
-0.230123,-0.448157,0.0146616
-0.370271,-0.574989,0.0119374
-0.299039,-0.582367,-0.0419561
-0.429833,-0.600827,-0.0430229
-0.307269,-0.477153,0.0231217
-0.391447,-0.607873,-0.0378912
-0.32139,-0.557114,0.0789713
-0.28845,-0.561746,-0.025727
-0.427973,-0.598227,-0.025686
-0.335939,-0.582333,0.180138
-0.39841,-0.618686,0.134168
-0.401648,-0.696236,-0.0187036
-0.303673,-0.581367,-0.0114488
-0.382928,-0.585621,-0.0203634
-0.325323,-0.554943,-0.180076
-0.397116,-0.60732,-0.145127
-0.341875,-0.583179,0
-0.444122,-0.61173,-0.00880066
-0.351804,-0.600115,-0.108224
-0.408254,-0.624353,-0.0949537
-0.30001,-0.574355,0.00376612
-0.385272,-0.589207,-0.00409159
-0.349966,-0.596979,-0.0745395
-0.456269,-0.628461,-0.0724964
-0.327626,-0.558872,0.0150745
-0.413574,-0.569654,0.00819532
-0.353151,-0.602412,-0.0488295
-0.392729,-0.60061,-0.0585824
-0.380843,-0.582432,0.0121469
-0.31049,-0.594418,-0.0429795
-0.452785,-0.623663,-0.0448833
-0.317256,-0.541183,-0.0292215
-0.395681,-0.605125,-0.0378912
-0.325272,-0.554856,0.0789713
-0.288664,-0.552633,-0.0254013
-0.432139,-0.595225,-0.025686
-0.34195,-0.583306,0.181173
-0.407027,-0.622476,0.135603
-0.357962,-0.610619,-0.0164703
-0.303673,-0.581367,-0.0114488
-0.382928,-0.585621,-0.0203634
-0.325323,-0.554943,-0.180076
-0.397116,-0.60732,-0.145127
-0.341875,-0.583179,0
-0.444122,-0.61173,-0.00880066
-0.351804,-0.600115,-0.108224
-0.408254,-0.624353,-0.0949537
-0.30001,-0.574355,0.00376612
-0.385272,-0.589207,-0.00409159
-0.349966,-0.596979,-0.0745395
-0.456269,-0.628461,-0.0724964
-0.327626,-0.558872,0.0150745
-0.413574,-0.569654,0.00819532
-0.353151,-0.602412,-0.0488295
-0.392729,-0.60061,-0.0585824
-0.380843,-0.582432,0.0121469
-0.31049,-0.594418,-0.0429795
-0.452785,-0.623663,-0.0448833
-0.317256,-0.541183,-0.0292215
-0.395681,-0.605125,-0.0378912
-0.325272,-0.554856,0.0789713
-0.288664,-0.552633,-0.0254013
-0.432139,-0.595225,-0.025686
-0.34195,-0.583306,0.181173
-0.407027,-0.622476,0.135603
-0.357962,-0.610619,-0.0164703
-0.309601,-0.582765,-0.0115186
-0.389218,-0.586264,-0.0204797
-0.407855,-0.614336,-0.14748
-0.350032,-0.587651,0
-0.453127,-0.615055,-0.00889379
-0.351939,-0.590853,-0.106994
-0.416992,-0.628099,-0.0959639
-0.300259,-0.565182,0.00371963
-0.393801,-0.593167,-0.00413808
-0.35616,-0.597938,-0.0749679
-0.439384,-0.596402,-0.0691504
-0.335613,-0.563442,0.0152606
-0.429403,-0.582854,0.00842814
-0.363473,-0.610217,-0.0496666
-0.394707,-0.594532,-0.058257
-0.389324,-0.586423,0.0122865
-0.320251,-0.602812,-0.043747
-0.461865,-0.626916,-0.0453484
-0.337385,-0.566417,-0.0307105
-0.399896,-0.602348,-0.0378912
-0.329138,-0.552572,0.0789713
-0.298141,-0.561193,-0.0258898
-0.481335,-0.653344,-0.0283384
-0.347991,-0.584224,0.182209
-0.413539,-0.622898,0.13632
-0.36017,-0.60467,-0.0163773
-0.309601,-0.582765,-0.0115186
-0.389218,-0.586264,-0.0204797
-0.407855,-0.614336,-0.14748
-0.350032,-0.587651,0
-0.453127,-0.615055,-0.00889379
-0.351939,-0.590853,-0.106994
-0.416992,-0.628099,-0.0959639
-0.300259,-0.565182,0.00371963
-0.393801,-0.593167,-0.00413808
-0.35616,-0.597938,-0.0749679
-0.439384,-0.596402,-0.0691504
-0.335613,-0.563442,0.0152606
-0.429403,-0.582854,0.00842814
-0.363473,-0.610217,-0.0496666
-0.394707,-0.594532,-0.058257
-0.389324,-0.586423,0.0122865
-0.320251,-0.602812,-0.043747
-0.461865,-0.626916,-0.0453484
-0.337385,-0.566417,-0.0307105
-0.399896,-0.602348,-0.0378912
-0.329138,-0.552572,0.0789713
-0.298141,-0.561193,-0.0258898
-0.481335,-0.653344,-0.0283384
-0.347991,-0.584224,0.182209
-0.413539,-0.622898,0.13632
-0.36017,-0.60467,-0.0163773
-0.311559,-0.577179,-0.0114488
-0.395331,-0.586986,-0.0205961
-0.409729,-0.608364,-0.146696
-0.353922,-0.585316,0
-0.45959,-0.615241,-0.00894035
-0.359941,-0.59527,-0.108224
-0.421149,-0.62532,-0.0959639
-0.313501,-0.580777,0.00383586
-0.391023,-0.58059,-0.00406834
-0.362175,-0.598966,-0.0753963
-0.467165,-0.625382,-0.0728682
-0.328996,-0.544094,0.0147954
-0.445227,-0.596015,0.00866097
-0.34893,-0.577062,-0.0471554
-0.40755,-0.605128,-0.0595588
-0.241203,-0.446841,0.014778
-0.386502,-0.573877,0.0120771
-0.324242,-0.600674,-0.043747
-0.458843,-0.614242,-0.0446508
-0.348286,-0.517134,0.0254013
-0.345269,-0.571006,-0.0310828
-0.408345,-0.606309,-0.0383099
-0.332795,-0.550377,0.0789713
-0.278381,-0.413339,0.0406822
-0.307551,-0.569755,-0.0263783
-0.48805,-0.65334,-0.028478
-0.353857,-0.58521,0.183244
-0.424256,-0.629934,0.138473
-0.347619,-0.574892,-0.0156328
-0.311559,-0.577179,-0.0114488
-0.395331,-0.586986,-0.0205961
-0.409729,-0.608364,-0.146696
-0.353922,-0.585316,0
-0.45959,-0.615241,-0.00894035
-0.359941,-0.59527,-0.108224
-0.421149,-0.62532,-0.0959639
-0.313501,-0.580777,0.00383586
-0.391023,-0.58059,-0.00406834
-0.362175,-0.598966,-0.0753963
-0.467165,-0.625382,-0.0728682
-0.328996,-0.544094,0.0147954
-0.445227,-0.596015,0.00866097
-0.34893,-0.577062,-0.0471554
-0.40755,-0.605128,-0.0595588
-0.241203,-0.446841,0.014778
-0.386502,-0.573877,0.0120771
-0.324242,-0.600674,-0.043747
-0.458843,-0.614242,-0.0446508
-0.348286,-0.517134,0.0254013
-0.345269,-0.571006,-0.0310828
-0.408345,-0.606309,-0.0383099
-0.332795,-0.550377,0.0789713
-0.278381,-0.413339,0.0406822
-0.307551,-0.569755,-0.0263783
-0.48805,-0.65334,-0.028478
-0.353857,-0.58521,0.183244
-0.424256,-0.629934,0.138473
-0.347619,-0.574892,-0.0156328
-0.311931,-0.567869,-0.0113092
-0.395108,-0.577473,-0.0203634
-0.414177,-0.605344,-0.146696
-0.351919,-0.572483,0
-0.468921,-0.618229,-0.00903348
-0.364294,-0.592616,-0.108224
-0.430202,-0.628765,-0.096974
-0.321602,-0.585475,0.00388236
-0.406562,-0.594214,-0.00418458
-0.370722,-0.603071,-0.0762531
-0.46211,-0.609248,-0.071381
-0.341353,-0.555295,0.0151676
-0.442333,-0.583175,0.00852127
-0.353151,-0.574488,-0.0471554
-0.411975,-0.602124,-0.0595588
-0.244472,-0.445061,0.014778
-0.395215,-0.57763,0.0122167
-0.340167,-0.619274,-0.0452819
-0.465747,-0.614044,-0.0448833
-0.376893,-0.550851,0.0271925
-0.355723,-0.578671,-0.0316412
-0.41729,-0.609893,-0.0387286
-0.340979,-0.554687,0.0799463
-0.288157,-0.421158,0.0416586
-0.313644,-0.570988,-0.0265411
-0.466252,-0.614709,-0.0269424
-0.362185,-0.589183,0.185314
-0.431084,-0.630054,0.13919
-0.351824,-0.572329,-0.0156328
-0.311931,-0.567869,-0.0113092
-0.395108,-0.577473,-0.0203634
-0.414177,-0.605344,-0.146696
-0.351919,-0.572483,0
-0.468921,-0.618229,-0.00903348
-0.364294,-0.592616,-0.108224
-0.430202,-0.628765,-0.096974
-0.321602,-0.585475,0.00388236
-0.406562,-0.594214,-0.00418458
-0.370722,-0.603071,-0.0762531
-0.46211,-0.609248,-0.071381
-0.341353,-0.555295,0.0151676
-0.442333,-0.583175,0.00852127
-0.353151,-0.574488,-0.0471554
-0.411975,-0.602124,-0.0595588
-0.244472,-0.445061,0.014778
-0.395215,-0.57763,0.0122167
-0.340167,-0.619274,-0.0452819
-0.465747,-0.614044,-0.0448833
-0.376893,-0.550851,0.0271925
-0.355723,-0.578671,-0.0316412
-0.41729,-0.609893,-0.0387286
-0.340979,-0.554687,0.0799463
-0.288157,-0.421158,0.0416586
-0.313644,-0.570988,-0.0265411
-0.466252,-0.614709,-0.0269424
-0.362185,-0.589183,0.185314
-0.431084,-0.630054,0.13919
-0.351824,-0.572329,-0.0156328
-0.321737,-0.576153,-0.0115186
-0.405972,-0.584553,-0.0207125
-0.420631,-0.605659,-0.14748
-0.353788,-0.56662,0
-0.473226,-0.61494,-0.00903348
-0.368423,-0.590058,-0.108224
-0.439108,-0.632265,-0.0979841
-0.321781,-0.576231,0.00383586
-0.412982,-0.594646,-0.00420783
-0.381242,-0.610589,-0.0775383
-0.463923,-0.602851,-0.0710093
-0.334631,-0.535938,0.0147023
-0.446393,-0.580073,0.00852127
-0.35504,-0.568624,-0.0468764
-0.42299,-0.609057,-0.0605352
-0.247573,-0.443343,0.014778
-0.401519,-0.578141,0.0122865
-0.330858,-0.592487,-0.0434911
-0.470022,-0.610777,-0.0448833
-0.353371,-0.508814,0.0252385
-0.355521,-0.569395,-0.0312689
-0.421537,-0.606965,-0.0387286
-0.344843,-0.552293,0.0799463
-0.304735,-0.438783,0.0436114
-0.321519,-0.575763,-0.0268668
-0.370382,-0.593195,0.187385
-0.437717,-0.630262,0.139908
-0.3664,-0.586818,-0.0160981
-0.321737,-0.576153,-0.0115186
-0.405972,-0.584553,-0.0207125
-0.420631,-0.605659,-0.14748
-0.353788,-0.56662,0
-0.473226,-0.61494,-0.00903348
-0.368423,-0.590058,-0.108224
-0.439108,-0.632265,-0.0979841
-0.321781,-0.576231,0.00383586
-0.412982,-0.594646,-0.00420783
-0.381242,-0.610589,-0.0775383
-0.463923,-0.602851,-0.0710093
-0.334631,-0.535938,0.0147023
-0.446393,-0.580073,0.00852127
-0.35504,-0.568624,-0.0468764
-0.42299,-0.609057,-0.0605352
-0.247573,-0.443343,0.014778
-0.401519,-0.578141,0.0122865
-0.330858,-0.592487,-0.0434911
-0.470022,-0.610777,-0.0448833
-0.353371,-0.508814,0.0252385
-0.355521,-0.569395,-0.0312689
-0.421537,-0.606965,-0.0387286
-0.344843,-0.552293,0.0799463
-0.304735,-0.438783,0.0436114
-0.321519,-0.575763,-0.0268668
-0.370382,-0.593195,0.187385
-0.437717,-0.630262,0.139908
-0.3664,-0.586818,-0.0160981
-0.331674,-0.584327,-0.011728
-0.412347,-0.584972,-0.0208288
-0.422589,-0.599502,-0.146696
-0.357735,-0.564136,0
-0.470123,-0.602164,-0.00889379
-0.37465,-0.590809,-0.108839
-0.441225,-0.625941,-0.0974791
-0.32777,-0.577449,0.00385911
-0.421732,-0.598287,-0.00425432
-0.387625,-0.611271,-0.0779667
-0.465669,-0.596458,-0.0706375
-0.334082,-0.526835,0.0145162
-0.376096,-0.59309,-0.0491086
-0.424935,-0.602831,-0.0602097
-0.405546,-0.575324,0.0122865
-0.333016,-0.586691,-0.0432353
-0.46936,-0.601186,-0.0444182
-0.363823,-0.516135,0.025727
-0.363767,-0.573648,-0.0316412
-0.430367,-0.610537,-0.0391473
-0.3657,-0.576695,0.0838461
-0.296306,-0.420352,0.0419841
-0.327504,-0.57698,-0.0270296
-0.474789,-0.60814,-0.0269424
-0.370375,-0.584069,0.185314
-0.446641,-0.633623,0.141343
-0.368346,-0.580869,-0.016005
-0.331674,-0.584327,-0.011728
-0.412347,-0.584972,-0.0208288
-0.422589,-0.599502,-0.146696
-0.357735,-0.564136,0
-0.470123,-0.602164,-0.00889379
-0.37465,-0.590809,-0.108839
-0.441225,-0.625941,-0.0974791
-0.32777,-0.577449,0.00385911
-0.421732,-0.598287,-0.00425432
-0.387625,-0.611271,-0.0779667
-0.465669,-0.596458,-0.0706375
-0.334082,-0.526835,0.0145162
-0.467662,-0.599011,0.00884722
-0.376096,-0.59309,-0.0491086
-0.424935,-0.602831,-0.0602097
-0.405546,-0.575324,0.0122865
-0.333016,-0.586691,-0.0432353
-0.46936,-0.601186,-0.0444182
-0.363823,-0.516135,0.025727
-0.363767,-0.573648,-0.0316412
-0.430367,-0.610537,-0.0391473
-0.3657,-0.576695,0.0838461
-0.296306,-0.420352,0.0419841
-0.327504,-0.57698,-0.0270296
