1.10426,-2.66855,0
1.13762,-2.40883,0.0154829
0.616946,-1.72496,-0.0106474
0.900223,-2.17548,-0.253606
1.12078,-2.70847,0.0682075
0.804218,-2.24857,-0.194949
1.29254,-2.73685,0.0880861
0.59666,-1.66824,0.0309257
1.14043,-2.41477,-0.17115
1.14209,-2.75997,0.173952
0.589526,-1.6483,0.0713192
0.99459,-2.40352,-0.121167
0.625528,-1.74895,-0.0973449
0.992182,-2.77411,0.240513
1.16742,-2.47193,-0.111375
1.11538,-2.69543,0.781634
0.913076,-2.55293,0.494341
1.02904,-2.48677,-0.0626244
1.11179,-2.39844,-0.0461442
0.562117,-1.60785,-0.0495703
1.09866,-2.70975,0
0.883629,-2.17939,-0.365871
0.562345,-1.6085,-0.0099035
0.875667,-2.15975,-0.251036
1.08184,-2.66825,0.0669978
0.895079,-2.20763,-0.166578
1.12999,-2.43769,0.0781954
0.54907,-1.57053,0.0290408
1.10969,-2.3939,-0.169104
1.13731,-2.80508,0.176278
0.539466,-1.54306,0.0665971
0.58004,-1.65912,-0.0921113
0.97099,-2.77737,0.240188
1.13289,-2.44396,-0.109747
0.914265,-2.61512,0.505103
1.01422,-2.50148,-0.0628105
1.11179,-2.39844,-0.0461442
0.562117,-1.60785,-0.0495703
1.09866,-2.70975,0
0.562345,-1.6085,-0.0099035
0.875667,-2.15975,-0.251036
1.08184,-2.66825,0.0669978
0.895079,-2.20763,-0.166578
1.12999,-2.43769,0.0781954
0.54907,-1.57053,0.0290408
1.10969,-2.3939,-0.169104
1.13731,-2.80508,0.176278
0.539466,-1.54306,0.0665971
0.58004,-1.65912,-0.0921113
0.97099,-2.77737,0.240188
1.13289,-2.44396,-0.109747
0.914265,-2.61512,0.505103
1.01422,-2.50148,-0.0628105
1.09502,-2.40614,-0.0461442
0.509498,-1.49067,-0.0458467
0.868393,-2.18551,-0.365871
0.50453,-1.47613,-0.00906659
1.10896,-2.79094,0.0698825
0.860491,-2.16562,-0.162951
1.08633,-2.38705,-0.16808
1.10443,-2.77955,0.174185
0.488609,-1.42955,0.0615494
1.05051,-2.64385,-0.132521
0.523226,-1.53083,-0.0847843
1.1009,-2.41907,-0.108281
1.07717,-2.71093,0.781634
0.87435,-2.55814,0.492906
1.00264,-2.52337,-0.0631827
1.09502,-2.40614,-0.0461442
0.509498,-1.49067,-0.0458467
0.50453,-1.47613,-0.00906659
1.10896,-2.79094,0.0698825
0.860491,-2.16562,-0.162951
1.08633,-2.38705,-0.16808
1.10443,-2.77955,0.174185
0.488609,-1.42955,0.0615494
1.05051,-2.64385,-0.132521
0.523226,-1.53083,-0.0847843
1.1009,-2.41907,-0.108281
1.07717,-2.71093,0.781634
0.87435,-2.55814,0.492906
1.00264,-2.52337,-0.0631827
1.16021,-2.59611,-0.0496346
0.466388,-1.3955,-0.0428213
1.06265,-2.72836,0
1.13262,-2.53438,0.0161339
0.467845,-1.39987,-0.00857839
0.842834,-2.16399,-0.162393
1.2382,-2.77062,0.0883189
0.986996,-2.20852,-0.155033
0.457331,-1.3684,0.0587813
1.0412,-2.67328,-0.133637
0.478608,-1.43207,-0.079132
1.06625,-2.73762,0.360733
0.817608,-2.44641,0.210571
1.10235,-2.46664,-0.110073
1.05869,-2.7182,0.781634
0.856917,-2.56403,0.492906
1.16021,-2.59611,-0.0496346
0.466388,-1.3955,-0.0428213
1.06265,-2.72836,0
1.13262,-2.53438,0.0161339
0.467845,-1.39987,-0.00857839
0.842834,-2.16399,-0.162393
1.2382,-2.77062,0.0883189
0.986996,-2.20852,-0.155033
0.457331,-1.3684,0.0587813
1.0412,-2.67328,-0.133637
0.478608,-1.43207,-0.079132
1.06625,-2.73762,0.360733
0.817608,-2.44641,0.210571
1.10235,-2.46664,-0.110073
1.05869,-2.7182,0.781634
0.856917,-2.56403,0.492906
1.13678,-2.59336,-0.0494252
1.1,-2.50945,0.0159246
0.41067,-1.25868,-0.00769497
0.828828,-2.1739,-0.250607
0.828749,-2.17369,-0.162672
1.21513,-2.77209,0.0880861
0.992,-2.26306,-0.158359
1.0456,-2.74246,0.170929
0.406617,-1.24626,0.053408
1.04805,-2.74889,0.361221
0.793898,-2.43325,0.208944
1.04472,-2.74015,0.785775
0.848312,-2.60002,0.498645
1.13678,-2.59336,-0.0494252
0.406782,-1.24676,-0.0381668
1.1,-2.50945,0.0159246
0.41067,-1.25868,-0.00769497
1.21513,-2.77209,0.0880861
0.410614,-1.25851,0.023107
0.992,-2.26306,-0.158359
1.03849,-2.72381,0.169766
0.406617,-1.24626,0.053408
1.04805,-2.74889,0.361221
0.793898,-2.43325,0.208944
1.04472,-2.74015,0.785775
0.848312,-2.60002,0.498645
1.03491,-2.40651,-0.0457253
1.07772,-2.50604,0.0158549
0.817803,-2.19081,-0.251892
0.732808,-1.96312,0.0487595
1.19733,-2.78418,0.0882025
0.977754,-2.2736,-0.158615
1.02364,-2.74221,0.170464
0.386989,-1.21479,0.0519425
1.033,-2.7673,0.362683
0.775681,-2.43493,0.208619
1.04526,-2.43058,-0.107793
1.01205,-2.71118,0.775422
1.03491,-2.40651,-0.0457253
1.07772,-2.50604,0.0158549
1.19733,-2.78418,0.0882025
0.394534,-1.23848,0.0226881
0.977754,-2.2736,-0.158615
1.02364,-2.74221,0.170464
0.386989,-1.21479,0.0519425
1.033,-2.7673,0.362683
0.775681,-2.43493,0.208619
1.04526,-2.43058,-0.107793
1.01205,-2.71118,0.775422
1.06982,-2.53509,-0.048029
0.943476,-2.58096,0
1.06219,-2.51701,0.0158782
0.726091,-1.98628,-0.147884
1.16436,-2.75911,0.0871552
0.948287,-2.2471,-0.156312
1.00358,-2.74537,0.170231
0.687292,-1.88015,-0.0932484
1.00732,-2.75562,0.360246
1.03957,-2.46341,-0.108933
1.00419,-2.74704,0.783704
0.799525,-2.57014,0.490753
0.674121,-1.84412,-0.0456888
1.06982,-2.53509,-0.048029
0.943476,-2.58096,0
1.06219,-2.51701,0.0158782
1.16436,-2.75911,0.0871552
0.948287,-2.2471,-0.156312
1.00358,-2.74537,0.170231
1.00732,-2.75562,0.360246
1.03957,-2.46341,-0.108933
1.00419,-2.74704,0.783704
0.799525,-2.57014,0.490753
0.674121,-1.84412,-0.0456888
0.624734,-1.7477,0
1.02886,-2.48758,0.0156457
0.650075,-1.81859,-0.135049
1.14611,-2.77107,0.0872716
0.92303,-2.23169,-0.154777
0.98256,-2.74872,0.169998
0.617332,-1.72699,-0.0854311
0.984907,-2.75528,0.359271
1.01734,-2.45971,-0.108444
0.842744,-2.35758,0.670859
0.776546,-2.56073,0.487883
0.611104,-1.70957,-0.0422459
1.0486,-2.53529,-0.0478894
0.624734,-1.7477,0
1.14611,-2.77107,0.0872716
0.92303,-2.23169,-0.154777
0.98256,-2.74872,0.169998
0.984907,-2.75528,0.359271
1.01734,-2.45971,-0.108444
0.842744,-2.35758,0.670859
0.776546,-2.56073,0.487883
0.611104,-1.70957,-0.0422459
1.02336,-2.52402,-0.0475404
0.562355,-1.60853,0
1.02951,-2.53919,0.0159246
0.899928,-2.21959,-0.153498
0.564383,-1.61433,-0.0796613
0.854317,-2.44365,0.693635
0.552964,-1.58167,-0.038989
1.02336,-2.52402,-0.0475404
0.562355,-1.60853,0
0.854317,-2.44365,0.693635
0.552964,-1.58167,-0.038989
1.01605,-2.55712,-0.048029
0.49807,-1.45723,0
1.10185,-2.77306,0.0173428
1.10731,-2.7868,0.0872716
0.905046,-2.27775,-0.15708
0.483315,-1.41406,-0.0696106
0.821789,-2.40436,0.311986
1.07735,-2.71138,-0.118865
0.487589,-1.42657,-0.0350808
1.01605,-2.55712,-0.048029
0.49807,-1.45723,0
1.10731,-2.7868,0.0872716
0.193096,-0.48597,-0.0335138
0.483315,-1.41406,-0.0696106
0.821789,-2.40436,0.311986
0.487589,-1.42657,-0.0350808
1.04315,-2.67968,-0.0501931
0.468876,-1.40376,0
1.06607,-2.73857,0.0855262
0.902156,-2.31749,-0.159382
0.802468,-2.4025,0.311011
1.05984,-2.72256,-0.119028
0.927832,-2.77783,0.784739
0.831159,-2.9629,0.561066
0.858951,-2.57161,-0.0630896
1.04315,-2.67968,-0.0501931
0.468876,-1.40376,0
0.802468,-2.4025,0.311011
1.05984,-2.72256,-0.119028
0.927832,-2.77783,0.784739
0.831159,-2.9629,0.561066
0.858951,-2.57161,-0.0630896
0.419362,-1.28532,0
0.779518,-2.38917,0.308573
0.419362,-1.28532,0
0.779518,-2.38917,0.308573
0.159344,-0.500196,-0.0565472
0.75559,-2.37186,0.305648
0.264984,-0.997985,0.0842936
0.159344,-0.500196,-0.0565472
0.75559,-2.37186,0.305648
0.264984,-0.997985,0.0842936
0.680742,-1.86324,-0.0346256
0.241075,-0.934186,0.0787608
0.658336,-1.80191,-0.078158
0.776793,-3.01014,0.566806
0.680742,-1.86324,-0.0346256
0.241075,-0.934186,0.0787608
0.658336,-1.80191,-0.078158
0.776793,-3.01014,0.566806
0.613869,-1.7173,-0.0318332
0.55875,-1.56311,0.00964778
0.534298,-1.4947,0.0461958
0.308252,-1.01649,0.0618599
0.59462,-1.66345,-0.0719705
0.732177,-2.41442,0.676035
0.753846,-3.00785,0.565371
0.613869,-1.7173,-0.0318332
0.55875,-1.56311,0.00964778
0.534298,-1.4947,0.0461958
0.308252,-1.01649,0.0618599
0.732177,-2.41442,0.676035
0.753846,-3.00785,0.565371
0.558309,-1.59696,-0.0295295
0.526703,-1.50656,0.00927581
0.52385,-1.4984,0.0461958
0.875807,-2.50512,-0.108119
0.737479,-3.03216,0.568958
0.558309,-1.59696,-0.0295295
0.52385,-1.4984,0.0461958
0.875807,-2.50512,-0.108119
0.737479,-3.03216,0.568958
0.504204,-1.47602,-0.0272258
0.471947,-1.38159,0.00848539
0.47434,-1.3886,0.0427049
0.203006,-0.86146,0.0722517
0.713958,-3.0297,0.567523
0.504204,-1.47602,-0.0272258
0.471947,-1.38159,0.00848539
0.47434,-1.3886,0.0427049
0.203006,-0.86146,0.0722517
0.713958,-3.0297,0.567523
0.458429,-1.37328,-0.0252711
0.189888,-0.831762,0.069648
0.722746,-2.57816,0.717446
0.691038,-3.02694,0.566088
0.458429,-1.37328,-0.0252711
0.189888,-0.831762,0.069648
0.722746,-2.57816,0.717446
0.691038,-3.02694,0.566088
0.205674,-0.775156,0.0984704
0.204725,-0.958221,0.178651
0.205674,-0.775156,0.0984704
0.204725,-0.958221,0.178651
0.193317,-0.749662,0.0950581
0.733235,-2.8434,0.78681
0.193317,-0.749662,0.0950581
0.733235,-2.8434,0.78681
0.660324,-2.6347,0.727799
0.200723,-1.00726,0.187261
0.660324,-2.6347,0.727799
0.200723,-1.00726,0.187261
0.201584,-0.829445,0.104808
0.189061,-0.985486,0.182956
0.201584,-0.829445,0.104808
0.189061,-0.985486,0.182956
0.195788,-0.830832,0.104808
0.183606,-0.994521,0.184391
0.195788,-0.830832,0.104808
0.183606,-0.994521,0.184391
0.189244,-0.828275,0.10432
0.176832,-0.995748,0.184391
0.189244,-0.828275,0.10432
0.176832,-0.995748,0.184391
0.183312,-0.829608,0.10432
0.170362,-1.00087,0.185109
0.183312,-0.829608,0.10432
0.170362,-1.00087,0.185109
0.179175,-0.838633,0.105295
0.164004,-1.00592,0.185826
0.179175,-0.838633,0.105295
0.164004,-1.00592,0.185826
0.0915711,-0.587444,-0.277238
0.173316,-0.839863,0.105295
0.204588,-0.991401,0.271242
0.155765,-0.99926,0.184391
0.0915711,-0.587444,-0.277238
0.173316,-0.839863,0.105295
0.204588,-0.991401,0.271242
0.155765,-0.99926,0.184391
0.0881044,-0.591639,-0.278928
0.167595,-0.841024,0.105295
0.196324,-0.985192,0.269172
0.14896,-1.0003,0.184391
0.0881044,-0.591639,-0.278928
0.167595,-0.841024,0.105295
0.196324,-0.985192,0.269172
0.14896,-1.0003,0.184391
0.0748113,-0.527632,-0.2485
0.162468,-0.846072,0.105783
0.189442,-0.986539,0.269172
0.150259,-1.05976,0.195153
0.0748113,-0.527632,-0.2485
0.162468,-0.846072,0.105783
0.189442,-0.986539,0.269172
0.150259,-1.05976,0.195153
0.0850473,-0.632347,-0.297523
0.155689,-0.843309,0.105295
0.181676,-0.984069,0.268137
0.0850473,-0.632347,-0.297523
0.155689,-0.843309,0.105295
0.181676,-0.984069,0.268137
0.0829212,-0.650906,-0.305976
0.150492,-0.848284,0.105783
0.173452,-0.977705,0.266066
0.0829212,-0.650906,-0.305976
0.150492,-0.848284,0.105783
0.173452,-0.977705,0.266066
0.0832588,-0.691047,-0.324571
0.146048,-0.857117,0.106758
0.166793,-0.978863,0.266066
0.0832588,-0.691047,-0.324571
0.146048,-0.857117,0.106758
0.166793,-0.978863,0.266066
0.0779038,-0.688023,-0.32288
0.139272,-0.854221,0.10627
0.159784,-0.980032,0.266066
0.0779038,-0.688023,-0.32288
0.139272,-0.854221,0.10627
0.159784,-0.980032,0.266066
0.0708023,-0.66692,-0.312738
0.132693,-0.85125,0.105783
0.149368,-0.958218,0.259854
0.0708023,-0.66692,-0.312738
0.132693,-0.85125,0.105783
0.149368,-0.958218,0.259854
0.068052,-0.685424,-0.32119
0.128066,-0.859987,0.106758
0.144549,-0.970677,0.26296
0.068052,-0.685424,-0.32119
0.128066,-0.859987,0.106758
0.144549,-0.970677,0.26296
0.0601544,-0.653404,-0.305976
0.122465,-0.864813,0.107245
0.0601544,-0.653404,-0.305976
0.122465,-0.864813,0.107245
0.0555913,-0.653808,-0.305976
0.115366,-0.857777,0.10627
0.0555913,-0.653808,-0.305976
0.115366,-0.857777,0.10627
0.0523178,-0.67226,-0.314428
0.110728,-0.870396,0.107733
0.136527,-1.07319,0.289877
0.0523178,-0.67226,-0.314428
0.110728,-0.870396,0.107733
0.136527,-1.07319,0.289877
0.0472273,-0.665369,-0.311047
0.103853,-0.863246,0.106758
0.154139,-1.28124,0.345782
0.0713244,-1.00486,0.183674
0.0472273,-0.665369,-0.311047
0.103853,-0.863246,0.106758
0.154139,-1.28124,0.345782
0.0713244,-1.00486,0.183674
0.0442011,-0.691007,-0.32288
0.0978238,-0.86395,0.106758
0.0640564,-1.00141,0.182956
0.0442011,-0.691007,-0.32288
0.0978238,-0.86395,0.106758
0.0640564,-1.00141,0.182956
0.0383451,-0.673202,-0.314428
0.0922091,-0.86856,0.107245
0.0383451,-0.673202,-0.314428
0.0922091,-0.86856,0.107245
0.0566162,-0.993976,0.181521
0.0328058,-0.658976,-0.307666
0.0859914,-0.869197,0.107245
0.0493063,-0.990426,0.180804
0.0328058,-0.658976,-0.307666
0.0859914,-0.869197,0.107245
0.0493063,-0.990426,0.180804
0.0278528,-0.648318,-0.302595
0.0435771,-1.01433,0.185109
0.0278528,-0.648318,-0.302595
0.0435771,-1.01433,0.185109
0.0234563,-0.65212,-0.304285
0.0753445,-0.886124,0.109195
0.0373434,-1.0382,0.189414
0.0234563,-0.65212,-0.304285
0.0753445,-0.886124,0.109195
0.0373434,-1.0382,0.189414
0.0187893,-0.652271,-0.304285
0.0702339,-0.902473,0.111145
0.0288936,-1.00304,0.182956
0.0187893,-0.652271,-0.304285
0.0702339,-0.902473,0.111145
0.0288936,-1.00304,0.182956
0.0138397,-0.634264,-0.295833
-0.0150384,-0.555759,-0.00647244
0.0639317,-0.902942,0.111145
0.0138397,-0.634264,-0.295833
-0.0150384,-0.555759,-0.00647244
0.0639317,-0.902942,0.111145
0.00827068,-0.550973,-0.256952
-0.0196333,-0.579628,-0.00675183
0.0572773,-0.895432,0.11017
0.00827068,-0.550973,-0.256952
-0.0196333,-0.579628,-0.00675183
0.0572773,-0.895432,0.11017
0.00432773,-0.551018,-0.256952
-0.0328008,-0.799273,-0.00931287
0.0538848,-0.948942,0.254678
0.00432773,-0.551018,-0.256952
-0.0328008,-0.799273,-0.00931287
0.0538848,-0.948942,0.254678
-0.0472072,-0.9828,-0.0114548
0.0409192,-0.821951,0.220514
-0.0472072,-0.9828,-0.0114548
0.0409192,-0.821951,0.220514
-0.00276812,-0.453145,-0.211309
-0.0567047,-1.03037,-0.0120136
0.0343541,-0.802916,0.215337
-0.00276812,-0.453145,-0.211309
-0.0567047,-1.03037,-0.0120136
0.0343541,-0.802916,0.215337
-0.0532472,-0.858292,-0.0100113
-0.0532472,-0.858292,-0.0100113
-0.0771921,-1.01244,-0.0354579
-0.0771921,-1.01244,-0.0354579
-0.0674798,-0.885056,-0.0258324
0.0113394,-0.523869,0.00304544
-0.0674798,-0.885056,-0.0258324
0.0113394,-0.523869,0.00304544
-0.071998,-0.86464,-0.0252506
-0.071998,-0.86464,-0.0252506
-0.117774,-0.936222,-0.0274615
-0.043334,-0.567057,-0.0612595
-0.117774,-0.936222,-0.0274615
-0.043334,-0.567057,-0.0612595
-0.119778,-0.903711,-0.0265306
-0.119778,-0.903711,-0.0265306
-0.128063,-0.914688,-0.0268797
-0.079932,-0.88343,-0.0413196
-0.128063,-0.914688,-0.0268797
-0.079932,-0.88343,-0.0413196
-0.132384,-0.90195,-0.0265306
-0.0865622,-0.890834,-0.0416919
-0.132384,-0.90195,-0.0265306
-0.0865622,-0.890834,-0.0416919
-0.140821,-0.912811,-0.0268797
-0.140358,-0.909809,-0.117177
-0.0935055,-0.894149,-0.041878
-0.140821,-0.912811,-0.0268797
-0.140358,-0.909809,-0.117177
-0.0935055,-0.894149,-0.041878
-0.141609,-0.876256,-0.0258324
-0.0784827,-0.701901,-0.0493876
-0.141609,-0.876256,-0.0258324
-0.0784827,-0.701901,-0.0493876
-0.141734,-0.839763,-0.0247851
-0.153206,-0.907734,-0.117177
-0.141734,-0.839763,-0.0247851
-0.153206,-0.907734,-0.117177
-0.14302,-0.812767,-0.0673698
-0.14302,-0.812767,-0.0673698
-0.0649434,-0.776643,-0.0317517
-0.0649434,-0.776643,-0.0317517
-0.176635,-0.927715,-0.120207
-0.067838,-0.748308,-0.0306119
-0.176635,-0.927715,-0.120207
-0.067838,-0.748308,-0.0306119
-0.0835532,-0.855215,-0.0350083
-0.0835532,-0.855215,-0.0350083
-0.196907,-0.960108,-0.124753
-0.141603,-0.915756,-0.0998145
-0.0845626,-0.805913,-0.0519335
-0.196907,-0.960108,-0.124753
-0.141603,-0.915756,-0.0998145
-0.0845626,-0.805913,-0.0519335
-0.135571,-0.838894,-0.132206
-0.205085,-0.966509,-0.125763
-0.144026,-0.891215,-0.0972441
-0.128566,-0.487291,0.00586711
-0.135571,-0.838894,-0.132206
-0.205085,-0.966509,-0.125763
-0.144026,-0.891215,-0.0972441
-0.128566,-0.487291,0.00586711
-0.145371,-0.861311,-0.135895
-0.210977,-0.961178,-0.125258
-0.145371,-0.861311,-0.135895
-0.210977,-0.961178,-0.125258
-0.158387,-0.899174,-0.142044
-0.221363,-0.975122,-0.127278
-0.1642,-0.932174,-0.101956
-0.134157,-0.590973,0.110491
-0.158387,-0.899174,-0.142044
-0.221363,-0.975122,-0.127278
-0.1642,-0.932174,-0.101956
-0.134157,-0.590973,0.110491
-0.161655,-0.882524,-0.139585
-0.170541,-0.931034,-0.101956
-0.123821,-0.528743,0.0990116
-0.161655,-0.882524,-0.139585
-0.170541,-0.931034,-0.101956
-0.123821,-0.528743,0.0990116
-0.174625,-0.916287,-0.145119
-0.177943,-0.933697,-0.102385
-0.119279,-0.493419,0.0925543
-0.174625,-0.916287,-0.145119
-0.177943,-0.933697,-0.102385
-0.119279,-0.493419,0.0925543
-0.185229,-0.936333,-0.102813
-0.185229,-0.936333,-0.102813
-0.192724,-0.938879,-0.103242
-0.192724,-0.938879,-0.103242
-0.203629,-0.958824,-0.152498
-0.199111,-0.937546,-0.103242
-0.203629,-0.958824,-0.152498
-0.199111,-0.937546,-0.103242
-0.183326,-0.833814,-0.132821
-0.20496,-0.932213,-0.102813
-0.135159,-0.497468,0.0939893
-0.183326,-0.833814,-0.132821
-0.20496,-0.932213,-0.102813
-0.135159,-0.497468,0.0939893
-0.178817,-0.787067,-0.0375971
-0.13757,-0.492722,0.0932718
-0.178817,-0.787067,-0.0375971
-0.13757,-0.492722,0.0932718
-0.182483,-0.77802,-0.0372249
-0.142092,-0.495532,0.0939893
-0.182483,-0.77802,-0.0372249
-0.142092,-0.495532,0.0939893
-0.18885,-0.78061,-0.037411
-0.18885,-0.78061,-0.037411
-0.173028,-0.693979,-0.0333163
-0.173028,-0.693979,-0.0333163
-0.158246,-0.616328,-0.0685421
-0.144881,-0.564275,-0.0407378
-0.177869,-0.692754,-0.0333163
-0.158246,-0.616328,-0.0685421
-0.144881,-0.564275,-0.0407378
-0.177869,-0.692754,-0.0333163
-0.214455,-0.676459,-0.0579315
-0.20196,-0.76493,-0.0368527
-0.214455,-0.676459,-0.0579315
-0.20196,-0.76493,-0.0368527
-0.210554,-0.648403,-0.0556533
-0.20939,-0.771214,-0.0372249
-0.210554,-0.648403,-0.0556533
-0.20939,-0.771214,-0.0372249
-0.208456,-0.746605,-0.0361082
-0.208456,-0.746605,-0.0361082
-0.219992,-0.5445,-0.0747508
-0.194478,-0.558465,-0.0275464
-0.219992,-0.5445,-0.0747508
-0.194478,-0.558465,-0.0275464
-0.223839,-0.628613,-0.0310828
-0.223839,-0.628613,-0.0310828
-0.19269,-0.529413,-0.0262436
-0.19269,-0.529413,-0.0262436
-0.345755,-0.791402,-0.0251342
-0.345755,-0.791402,-0.0251342
-0.35629,-0.799865,-0.0254833
-0.35629,-0.799865,-0.0254833
-0.360213,-0.793717,-0.0253669
-0.20359,-0.513947,-0.059546
-0.433421,-0.842984,-0.0884828
-0.360213,-0.793717,-0.0253669
-0.20359,-0.513947,-0.059546
-0.433421,-0.842984,-0.0884828
-0.219002,-0.542049,-0.0629731
-0.459445,-0.878838,-0.0925723
-0.175912,-0.505149,-0.0342812
-0.219002,-0.542049,-0.0629731
-0.459445,-0.878838,-0.0925723
-0.175912,-0.505149,-0.0342812
-0.471334,-0.886076,-0.0936876
-0.174163,-0.488837,-0.0332579
-0.471334,-0.886076,-0.0936876
-0.174163,-0.488837,-0.0332579
-0.494298,-1.03168,-0.00664883
-0.471671,-0.872338,-0.0925723
-0.494298,-1.03168,-0.00664883
-0.471671,-0.872338,-0.0925723
-0.347167,-0.711483,-0.0230397
-0.461324,-0.945435,-0.00611413
-0.437596,-0.795656,-0.084765
-0.179579,-0.482616,-0.0330021
-0.275573,-0.64265,-0.0325718
-0.347167,-0.711483,-0.0230397
-0.461324,-0.945435,-0.00611413
-0.437596,-0.795656,-0.084765
-0.179579,-0.482616,-0.0330021
-0.275573,-0.64265,-0.0325718
-0.371688,-0.748433,-0.0243197
-0.482123,-0.862305,-0.0115014
-0.462575,-0.931444,-0.00604439
-0.456745,-0.816915,-0.0873674
-0.315259,-0.721257,-0.0366665
-0.371688,-0.748433,-0.0243197
-0.482123,-0.862305,-0.0115014
-0.462575,-0.931444,-0.00604439
-0.456745,-0.816915,-0.0873674
-0.315259,-0.721257,-0.0366665
-0.324606,-0.642333,-0.0209452
-0.43082,-0.758073,-0.010151
-0.416748,-0.824663,-0.00537021
-0.22909,-0.453325,0.00886582
-0.324606,-0.642333,-0.0209452
-0.43082,-0.758073,-0.010151
-0.416748,-0.824663,-0.00537021
-0.22909,-0.453325,0.00886582
-0.325316,-0.632996,-0.0207125
-0.44597,-0.772442,-0.0103838
-0.448293,-0.872284,-0.0800626
-0.325316,-0.632996,-0.0207125
-0.44597,-0.772442,-0.0103838
-0.448293,-0.872284,-0.0800626
-0.315013,-0.602308,-0.0197816
-0.454451,-0.868915,-0.196117
-0.451486,-0.769231,-0.0103838
-0.443191,-0.847385,-0.121723
-0.419418,-0.801932,-0.073879
-0.315013,-0.602308,-0.0197816
-0.454451,-0.868915,-0.196117
-0.451486,-0.769231,-0.0103838
-0.443191,-0.847385,-0.121723
-0.419418,-0.801932,-0.073879
-0.31921,-0.600095,-0.0197816
-0.440244,-0.827629,-0.187488
-0.442505,-0.742014,-0.0100579
-0.43017,-0.808691,-0.00532371
-0.430623,-0.809543,-0.0748553
-0.358317,-0.600843,-0.0244296
-0.31921,-0.600095,-0.0197816
-0.440244,-0.827629,-0.187488
-0.442505,-0.742014,-0.0100579
-0.43017,-0.808691,-0.00532371
-0.430623,-0.809543,-0.0748553
-0.358317,-0.600843,-0.0244296
-0.319587,-0.590818,-0.0195488
-0.447674,-0.738907,-0.0100579
-0.445539,-0.823664,-0.119197
-0.457129,-0.84509,-0.0784354
-0.368717,-0.608584,-0.0248484
-0.319587,-0.590818,-0.0195488
-0.447674,-0.738907,-0.0100579
-0.445539,-0.823664,-0.119197
-0.457129,-0.84509,-0.0784354
-0.368717,-0.608584,-0.0248484
-0.323704,-0.588572,-0.0195488
-0.402117,-0.824096,-0.142659
-0.451279,-0.820534,-0.119197
-0.435636,-0.792092,-0.00525397
-0.449569,-0.817425,-0.0761572
-0.257948,-0.469012,-0.0280521
-0.370861,-0.602591,-0.0247088
-0.323704,-0.588572,-0.0195488
-0.402117,-0.824096,-0.142659
-0.451279,-0.820534,-0.119197
-0.435636,-0.792092,-0.00525397
-0.449569,-0.817425,-0.0761572
-0.257948,-0.469012,-0.0280521
-0.370861,-0.602591,-0.0247088
-0.327805,-0.586298,-0.0195488
-0.462805,-0.827753,-0.120712
-0.456772,-0.816962,-0.00543995
-0.4397,-0.786428,-0.0735535
-0.404725,-0.647443,-0.0266632
-0.327805,-0.586298,-0.0195488
-0.462805,-0.827753,-0.120712
-0.456772,-0.816962,-0.00543995
-0.4397,-0.786428,-0.0735535
-0.404725,-0.647443,-0.0266632
-0.345825,-0.608268,-0.0203634
-0.496279,-0.872899,-0.200824
-0.466755,-0.820971,-0.120207
-0.454698,-0.799763,-0.00534696
-0.452183,-0.894394,-0.107954
-0.345825,-0.608268,-0.0203634
-0.496279,-0.872899,-0.200824
-0.466755,-0.820971,-0.120207
-0.454698,-0.799763,-0.00534696
