0.464616,0.925798,0.0180807
0.531098,1.05827,0.096661
0.71083,1.60787,0.471051
0.520693,1.03754,0.211655
0.471068,0.922532,0.0180807
0.487107,0.953943,0.0436382
0.54679,1.07083,-0.0630125
0.509464,0.997727,0.0914537
0.709342,1.57468,0.462768
0.524344,1.02687,0.21022
0.471068,0.922532,0.0180807
0.487107,0.953943,0.0436382
0.54679,1.07083,-0.0630125
0.509464,0.997727,0.0914537
0.709342,1.57468,0.462768
0.524344,1.02687,0.21022
0.495965,0.954366,-0.0313014
0.595769,1.14641,-0.00750899
0.493921,0.950433,0.0436382
0.528651,1.01726,-0.0600817
0.49453,0.951605,0.0875482
0.712532,1.55201,0.457592
0.522605,1.00563,0.206633
0.495965,0.954366,-0.0313014
0.595769,1.14641,-0.00750899
0.493921,0.950433,0.0436382
0.528651,1.01726,-0.0600817
0.49453,0.951605,0.0875482
0.712532,1.55201,0.457592
0.522605,1.00563,0.206633
0.513826,0.97209,-0.0319996
0.542073,1.02553,-0.00674182
0.493709,0.934031,-0.0862463
0.484062,0.91578,0.0180807
0.511473,0.967637,-0.0573602
0.464132,0.99262,0.134544
0.504887,0.955179,0.0881991
0.720076,1.54,0.455522
0.531452,1.00544,0.20735
0.513826,0.97209,-0.0319996
0.542073,1.02553,-0.00674182
0.493709,0.934031,-0.0862463
0.484062,0.91578,0.0180807
0.511473,0.967637,-0.0573602
0.464132,0.99262,0.134544
0.504887,0.955179,0.0881991
0.720076,1.54,0.455522
0.531452,1.00544,0.20735
0.518876,0.964867,-0.0318832
0.538031,1.00049,-0.00660233
0.50038,0.930474,-0.0862463
0.522805,0.972173,0.0192675
0.522451,0.971515,0.0449408
0.537303,0.999133,-0.0594537
0.724432,1.52085,0.45138
0.529314,0.984278,0.203763
0.518876,0.964867,-0.0318832
0.538031,1.00049,-0.00660233
0.50038,0.930474,-0.0862463
0.522805,0.972173,0.0192675
0.522451,0.971515,0.0449408
0.537303,0.999133,-0.0594537
0.724432,1.52085,0.45138
0.529314,0.984278,0.203763
0.523681,0.957713,-0.0317669
0.548841,1.00373,-0.00664883
0.558507,1.0214,-0.0950337
0.550014,1.00587,-0.0600817
0.505836,1.04312,0.142343
0.4973,0.909468,0.0846191
0.729974,1.50533,0.448275
0.541837,0.990917,0.205915
0.523681,0.957713,-0.0317669
0.548841,1.00373,-0.00664883
0.558507,1.0214,-0.0950337
0.550014,1.00587,-0.0600817
0.505836,1.04312,0.142343
0.4973,0.909468,0.0846191
0.729974,1.50533,0.448275
0.541837,0.990917,0.205915
0.539898,0.971601,-0.0323487
0.535803,0.964232,-0.14041
0.551775,0.992974,-0.00660233
0.513162,0.923486,-0.0862463
0.535796,0.964219,0.0449408
0.539386,0.97068,-0.0581976
0.505898,1.02541,0.140393
0.549954,0.989698,0.09243
0.733366,1.48646,0.444133
0.539012,0.970007,0.202328
0.539898,0.971601,-0.0323487
0.535803,0.964232,-0.14041
0.551775,0.992974,-0.00660233
0.513162,0.923486,-0.0862463
0.535796,0.964219,0.0449408
0.539386,0.97068,-0.0581976
0.505898,1.02541,0.140393
0.549954,0.989698,0.09243
0.733366,1.48646,0.444133
0.539012,0.970007,0.202328
0.521265,0.92246,-0.030836
0.521216,0.922373,-0.134854
0.552963,0.978553,-0.00653259
0.461294,0.918379,0.0239145
0.574675,1.01698,-0.0953592
0.529277,0.936637,0.0187788
0.47677,0.949189,0.0618599
0.542682,0.960361,0.0449408
0.548284,0.970273,-0.0584069
0.516786,1.02886,0.141368
0.551138,0.975325,0.0914537
0.74225,1.47773,0.443098
0.547876,0.969551,0.203046
0.521265,0.92246,-0.030836
0.521216,0.922373,-0.134854
0.552963,0.978553,-0.00653259
0.461294,0.918379,0.0239145
0.574675,1.01698,-0.0953592
0.529277,0.936637,0.0187788
0.47677,0.949189,0.0618599
0.542682,0.960361,0.0449408
0.548284,0.970273,-0.0584069
0.516786,1.02886,0.141368
0.551138,0.975325,0.0914537
0.74225,1.47773,0.443098
0.547876,0.969551,0.203046
0.529684,0.922265,-0.0309523
0.551812,0.960794,-0.0064396
0.464055,0.908015,0.0237284
0.575804,1.00257,-0.0943828
0.54377,0.946792,0.019058
0.477933,0.93517,0.0611623
0.547383,0.953083,0.044778
0.553055,0.962958,-0.0581976
0.514923,1.00755,0.138931
0.555948,0.967996,0.0911282
0.747273,1.46219,0.439992
0.558551,0.972527,0.204481
0.445857,0.872406,-0.0227979
0.529684,0.922265,-0.0309523
0.551812,0.960794,-0.0064396
0.464055,0.908015,0.0237284
0.575804,1.00257,-0.0943828
0.54377,0.946792,0.019058
0.477933,0.93517,0.0611623
0.547383,0.953083,0.044778
0.553055,0.962958,-0.0581976
0.514923,1.00755,0.138931
0.555948,0.967996,0.0911282
0.747273,1.46219,0.439992
0.558551,0.972527,0.204481
0.445857,0.872406,-0.0227979
0.532079,0.911638,-0.0307196
0.756062,1.2954,-0.190918
0.566572,0.970737,-0.00653259
0.556664,0.953762,-0.0901518
0.542303,0.929156,0.0187788
0.48445,0.931811,0.0611623
0.545965,0.935431,0.0441267
0.555737,0.952174,-0.0577789
0.521944,1.00393,0.138931
0.552645,0.946876,0.0895009
0.750334,1.44322,0.435851
0.549458,0.941415,0.198741
0.553391,1.06441,-0.0279158
0.532079,0.911638,-0.0307196
0.756062,1.2954,-0.190918
0.566572,0.970737,-0.00653259
0.556664,0.953762,-0.0901518
0.542303,0.929156,0.0187788
0.48445,0.931811,0.0611623
0.545965,0.935431,0.0441267
0.555737,0.952174,-0.0577789
0.521944,1.00393,0.138931
0.552645,0.946876,0.0895009
0.750334,1.44322,0.435851
0.549458,0.941415,0.198741
0.553391,1.06441,-0.0279158
0.532311,0.897585,-0.0303705
0.556208,0.937879,-0.218082
0.637491,0.964241,-0.0134571
0.754966,1.27303,-0.188392
0.575374,0.970199,-0.00655584
0.504727,0.954473,0.0251242
0.518557,0.980625,-0.0775692
0.551107,0.929278,-0.0881991
0.554896,0.935668,0.0189882
0.552482,0.931597,0.0441267
0.478168,0.904247,-0.0476479
0.56237,0.948271,-0.0577789
0.523372,0.989731,0.137469
0.559241,0.942995,0.0895009
0.758584,1.43453,0.434816
0.552002,0.930787,0.197306
0.519682,0.982754,-0.0258686
0.532311,0.897585,-0.0303705
0.556208,0.937879,-0.218082
0.637491,0.964241,-0.0134571
0.754966,1.27303,-0.188392
0.575374,0.970199,-0.00655584
0.504727,0.954473,0.0251242
0.518557,0.980625,-0.0775692
0.551107,0.929278,-0.0881991
0.554896,0.935668,0.0189882
0.552482,0.931597,0.0441267
0.478168,0.904247,-0.0476479
0.56237,0.948271,-0.0577789
0.523372,0.989731,0.137469
0.559241,0.942995,0.0895009
0.758584,1.43453,0.434816
0.552002,0.930787,0.197306
0.519682,0.982754,-0.0258686
0.53872,0.893753,-0.0303705
0.60647,0.903204,-0.0126655
0.571978,0.948928,-0.0064396
0.538888,1.00166,-0.122519
0.839224,1.24984,-0.140531
0.515054,0.767059,0.0107564
0.533123,0.990945,-0.0786853
0.563917,0.935554,-0.0891755
0.561577,0.931673,0.0189882
0.522169,0.970585,0.0641855
0.550881,0.913928,0.0434754
0.484626,0.900802,-0.0476479
0.567079,0.940801,-0.0575696
0.526679,0.978968,0.136494
0.559801,0.928725,0.0885246
0.761508,1.41546,0.430675
0.562711,0.933554,0.198741
0.522912,0.971967,-0.0256825
0.53872,0.893753,-0.0303705
0.60647,0.903204,-0.0126655
0.571978,0.948928,-0.0064396
0.538888,1.00166,-0.122519
0.839224,1.24984,-0.140531
0.515054,0.767059,0.0107564
0.533123,0.990945,-0.0786853
0.563917,0.935554,-0.0891755
0.561577,0.931673,0.0189882
0.522169,0.970585,0.0641855
0.550881,0.913928,0.0434754
0.484626,0.900802,-0.0476479
0.567079,0.940801,-0.0575696
0.526679,0.978968,0.136494
0.559801,0.928725,0.0885246
0.761508,1.41546,0.430675
0.562711,0.933554,0.198741
0.522912,0.971967,-0.0256825
0.542859,0.88656,-0.0302542
0.591941,0.966718,-0.226712
0.619519,0.908863,-0.0128052
0.572322,0.934678,-0.00636986
0.536324,0.980429,-0.120377
0.531604,0.971801,0.0257756
0.542924,0.796494,0.011222
0.503643,0.920686,-0.0733838
0.578762,0.945195,-0.0904773
0.553449,0.903854,0.0184996
0.559335,0.913468,0.0436382
0.48515,0.88688,-0.0470895
0.569462,0.930006,-0.0571509
0.531595,0.971784,0.136006
0.566271,0.924795,0.0885246
0.763954,1.39655,0.426534
0.552775,0.902755,0.193001
0.539281,0.985834,-0.0261478
0.542859,0.88656,-0.0302542
0.591941,0.966718,-0.226712
0.619519,0.908863,-0.0128052
0.572322,0.934678,-0.00636986
0.536324,0.980429,-0.120377
0.531604,0.971801,0.0257756
0.542924,0.796494,0.011222
0.503643,0.920686,-0.0733838
0.578762,0.945195,-0.0904773
0.553449,0.903854,0.0184996
0.559335,0.913468,0.0436382
0.48515,0.88688,-0.0470895
0.569462,0.930006,-0.0571509
0.531595,0.971784,0.136006
0.566271,0.924795,0.0885246
0.763954,1.39655,0.426534
0.552775,0.902755,0.193001
0.539281,0.985834,-0.0261478
0.549035,0.882749,-0.0302542
0.606962,0.975884,-0.229849
0.598539,0.865046,-0.0122464
0.739768,1.18941,-0.178291
0.580946,0.934056,-0.00639311
0.531558,0.955807,-0.117807
0.804472,1.16267,-0.131981
0.544207,0.97855,0.0260547
0.550747,0.795974,0.0112686
0.539149,0.969456,-0.0775692
0.557974,0.897121,-0.0862463
0.486828,0.985888,0.0319996
0.557633,0.896572,0.0184297
0.80433,1.16247,-0.0823249
0.557256,0.895966,0.0429869
0.497156,0.893947,-0.0476479
0.542186,0.871736,-0.0538014
0.530648,0.954171,0.134056
0.568502,0.914048,0.0878736
0.764296,1.3743,0.421357
0.577769,0.928948,0.199458
0.530601,0.954086,-0.0254033
0.549035,0.882749,-0.0302542
0.606962,0.975884,-0.229849
0.598539,0.865046,-0.0122464
0.739768,1.18941,-0.178291
0.580946,0.934056,-0.00639311
0.531558,0.955807,-0.117807
0.804472,1.16267,-0.131981
0.544207,0.97855,0.0260547
0.550747,0.795974,0.0112686
0.539149,0.969456,-0.0775692
0.557974,0.897121,-0.0862463
0.486828,0.985888,0.0319996
0.557633,0.896572,0.0184297
0.80433,1.16247,-0.0823249
0.557256,0.895966,0.0429869
0.497156,0.893947,-0.0476479
0.542186,0.871736,-0.0538014
0.530648,0.954171,0.134056
0.568502,0.914048,0.0878736
0.764296,1.3743,0.421357
0.577769,0.928948,0.199458
0.530601,0.954086,-0.0254033
0.509994,1.01489,-0.0198259
0.542373,0.858612,-0.029556
0.607476,0.961675,-0.227496
0.729405,1.29027,-0.230591
0.591725,0.936741,-0.0064396
0.53039,0.938225,-0.116093
0.803413,1.14399,-0.130493
0.547089,0.967765,0.0258686
0.542499,0.77247,0.0109892
0.502703,0.889249,-0.0714306
0.54932,0.86961,-0.0839681
0.486518,0.968175,0.0315341
0.561743,0.889276,0.0183599
0.538451,0.952484,0.0637204
0.557094,0.881916,0.0424984
0.536813,0.949586,-0.050812
0.546125,0.864553,-0.053592
0.533389,0.94353,0.133081
0.568482,0.899945,0.0868973
0.507855,1.01064,-0.0460806
0.78344,1.11555,-0.0476029
0.777674,1.37566,0.423428
0.573732,0.908256,0.195871
0.488051,0.86333,-0.023077
0.509994,1.01489,-0.0198259
0.542373,0.858612,-0.029556
0.607476,0.961675,-0.227496
0.729405,1.29027,-0.230591
0.591725,0.936741,-0.0064396
0.53039,0.938225,-0.116093
0.803413,1.14399,-0.130493
0.547089,0.967765,0.0258686
0.542499,0.77247,0.0109892
0.502703,0.889249,-0.0714306
0.54932,0.86961,-0.0839681
0.486518,0.968175,0.0315341
0.561743,0.889276,0.0183599
0.538451,0.952484,0.0637204
0.557094,0.881916,0.0424984
0.536813,0.949586,-0.050812
0.546125,0.864553,-0.053592
0.533389,0.94353,0.133081
0.568482,0.899945,0.0868973
0.507855,1.01064,-0.0460806
0.78344,1.11555,-0.0476029
0.777674,1.37566,0.423428
0.573732,0.908256,0.195871
0.488051,0.86333,-0.023077
0.27404,0.42719,-0.236666
0.487937,0.954333,-0.018709
0.552671,0.861535,-0.0297887
0.639589,0.997028,-0.23691
0.761458,1.06831,-0.0152731
0.786297,1.22572,-0.185362
0.555056,0.865252,-0.00597465
0.538908,0.937947,-0.116522
0.813692,1.1416,-0.130865
0.543871,0.946585,0.0254033
0.514863,0.896097,-0.0722677
0.568293,0.885887,-0.0859209
0.493265,0.964755,0.0315341
0.565778,0.881967,0.0182901
0.827436,1.16088,-0.0830225
0.549066,0.955627,0.0641855
0.563237,0.878006,0.0424984
0.543429,0.945816,-0.050812
0.59097,0.921238,-0.0573602
0.532052,0.926014,0.131131
0.570446,0.889243,0.0862463
0.500343,0.978597,-0.044778
0.788889,1.1068,-0.0474633
0.771861,1.34339,0.415146
0.57581,0.897605,0.194436
0.504027,0.877238,-0.0235423
0.27404,0.42719,-0.236666
0.487937,0.954333,-0.018709
0.552671,0.861535,-0.0297887
0.639589,0.997028,-0.23691
0.761458,1.06831,-0.0152731
0.786297,1.22572,-0.185362
0.555056,0.865252,-0.00597465
0.538908,0.937947,-0.116522
0.813692,1.1416,-0.130865
0.543871,0.946585,0.0254033
0.514863,0.896097,-0.0722677
0.568293,0.885887,-0.0859209
0.493265,0.964755,0.0315341
0.565778,0.881967,0.0182901
0.827436,1.16088,-0.0830225
0.549066,0.955627,0.0641855
0.563237,0.878006,0.0424984
0.543429,0.945816,-0.050812
0.59097,0.921238,-0.0573602
0.532052,0.926014,0.131131
0.570446,0.889243,0.0862463
0.500343,0.978597,-0.044778
0.788889,1.1068,-0.0474633
0.771861,1.34339,0.415146
0.57581,0.897605,0.194436
0.504027,0.877238,-0.0235423
0.356163,0.546771,-0.304285
0.492742,0.947355,-0.0186392
0.554308,0.850956,-0.029556
0.693632,1.06484,-0.254168
0.853289,1.17964,-0.0169494
0.755321,1.29361,-0.233051
0.505729,0.972324,0.00636986
0.550167,0.844598,-0.00585841
0.541432,0.927293,-0.115665
0.823976,1.13912,-0.131237
0.554499,0.949672,0.0255895
0.743111,1.02732,0.0147609
0.52513,0.899373,-0.0728258
0.488918,0.940004,0.030836
0.565373,0.867942,0.0180807
0.823818,1.1389,-0.0818598
0.545657,0.934528,0.0630227
0.56499,0.867355,0.0421727
0.552033,0.945449,-0.0509981
0.597387,0.91709,-0.0573602
0.544509,0.932563,0.132594
0.578816,0.88858,0.0865718
0.490564,0.943169,-0.0433125
0.775376,1.32796,0.41204
0.538368,0.922045,-0.024845
0.356163,0.546771,-0.304285
0.492742,0.947355,-0.0186392
0.554308,0.850956,-0.029556
0.693632,1.06484,-0.254168
0.853289,1.17964,-0.0169494
0.755321,1.29361,-0.233051
0.505729,0.972324,0.00636986
0.550167,0.844598,-0.00585841
0.541432,0.927293,-0.115665
0.823976,1.13912,-0.131237
0.554499,0.949672,0.0255895
0.743111,1.02732,0.0147609
0.52513,0.899373,-0.0728258
0.488918,0.940004,0.030836
0.565373,0.867942,0.0180807
0.823818,1.1389,-0.0818598
0.545657,0.934528,0.0630227
0.56499,0.867355,0.0421727
0.552033,0.945449,-0.0509981
0.597387,0.91709,-0.0573602
0.544509,0.932563,0.132594
0.578816,0.88858,0.0865718
0.490564,0.943169,-0.0433125
0.775376,1.32796,0.41204
0.538368,0.922045,-0.024845
0.37597,0.568461,-0.317809
0.525526,0.993385,-0.0196165
0.558029,0.84373,-0.0294396
0.692394,1.04689,-0.25103
0.538816,0.908192,0
0.760299,1.28151,-0.231821
0.794578,1.20139,-0.183341
0.543834,0.91665,-0.114808
0.820125,1.11728,-0.129378
0.559074,0.942339,0.0254964
0.521216,0.878526,-0.0714306
0.721359,1.09068,-0.10675
0.516035,0.975445,0.032116
0.562593,0.850631,0.0178015
0.515197,0.97386,-0.0706091
0.829386,1.1299,-0.0816272
0.531792,0.896353,0.0606971
0.566622,0.856722,0.0418471
0.546387,0.920954,-0.0498814
0.579536,0.876248,-0.0550574
0.546954,0.92191,0.131619
0.578407,0.874542,0.0855954
0.489661,0.92559,-0.0426612
0.778713,1.31255,0.408934
0.809707,1.22426,0.267618
0.540711,0.911386,-0.0246589
0.37597,0.568461,-0.317809
0.525526,0.993385,-0.0196165
0.558029,0.84373,-0.0294396
0.692394,1.04689,-0.25103
0.538816,0.908192,0
0.760299,1.28151,-0.231821
0.794578,1.20139,-0.183341
0.543834,0.91665,-0.114808
0.820125,1.11728,-0.129378
0.559074,0.942339,0.0254964
0.521216,0.878526,-0.0714306
0.721359,1.09068,-0.10675
0.516035,0.975445,0.032116
0.562593,0.850631,0.0178015
0.515197,0.97386,-0.0706091
0.829386,1.1299,-0.0816272
0.531792,0.896353,0.0606971
0.566622,0.856722,0.0418471
0.546387,0.920954,-0.0498814
0.579536,0.876248,-0.0550574
0.546954,0.92191,0.131619
0.578407,0.874542,0.0855954
0.489661,0.92559,-0.0426612
0.778713,1.31255,0.408934
0.809707,1.22426,0.267618
0.540711,0.911386,-0.0246589
0.384071,0.571775,-0.32119
0.534516,0.993121,-0.0196863
0.702055,1.04516,-0.251815
0.52258,0.866634,0
0.829253,1.11293,-0.0161578
0.761286,1.2625,-0.229361
0.79873,1.18908,-0.182331
0.523215,0.972122,0.00641635
0.586585,0.873261,-0.00611413
0.82096,1.1018,-0.128263
0.559608,0.92804,0.0252172
0.53161,0.881608,-0.0719887
0.758045,1.12852,-0.110981
0.575356,0.856543,0.0180109
0.495666,0.920938,-0.0670275
0.835064,1.12073,-0.0813946
0.548503,0.909623,0.0618599
0.570509,0.849328,0.0416843
0.5509,0.913599,-0.0496952
0.581337,0.865447,-0.0546387
0.551487,0.914572,0.131131
0.577981,0.860452,0.0846191
0.496271,0.922062,-0.0426612
0.831192,1.11554,-0.0485801
0.788085,1.30694,0.408934
0.505919,0.839003,-0.0227979
0.384071,0.571775,-0.32119
0.534516,0.993121,-0.0196863
0.702055,1.04516,-0.251815
0.52258,0.866634,0
0.829253,1.11293,-0.0161578
0.761286,1.2625,-0.229361
0.79873,1.18908,-0.182331
0.523215,0.972122,0.00641635
0.586585,0.873261,-0.00611413
0.82096,1.1018,-0.128263
0.559608,0.92804,0.0252172
0.53161,0.881608,-0.0719887
0.758045,1.12852,-0.110981
0.575356,0.856543,0.0180109
0.495666,0.920938,-0.0670275
0.835064,1.12073,-0.0813946
0.548503,0.909623,0.0618599
0.570509,0.849328,0.0416843
0.5509,0.913599,-0.0496952
0.581337,0.865447,-0.0546387
0.551487,0.914572,0.131131
0.577981,0.860452,0.0846191
0.496271,0.922062,-0.0426612
0.831192,1.11554,-0.0485801
0.788085,1.30694,0.408934
0.505919,0.839003,-0.0227979
0.387955,0.569147,-0.32119
0.529748,0.968407,-0.0192675
0.562999,0.825945,-0.0290905
0.702526,1.03064,-0.249461
0.522201,0.852822,0
0.831987,1.10088,-0.0160647
0.765735,1.25054,-0.228132
0.802336,1.17706,-0.181321
0.53174,0.972047,0.0064396
0.828441,1.09619,-0.128263
0.555472,0.907157,0.024752
0.851279,1.12641,0.0164372
0.52718,0.860954,-0.0705936
0.527686,0.964637,0.0319996
0.57892,0.849302,0.0179411
0.500008,0.91404,-0.0667717
0.835451,1.10547,-0.080697
0.556767,0.909274,0.0620925
0.576277,0.845425,0.0416843
0.55502,0.90642,-0.0495091
0.65246,0.957188,-0.0607097
0.55148,0.900639,0.129669
0.546652,0.999309,-0.0464063
0.831536,1.10029,-0.0481613
0.786876,1.28507,0.403758
0.586795,0.958313,-0.0261478
0.387955,0.569147,-0.32119
0.529748,0.968407,-0.0192675
0.562999,0.825945,-0.0290905
0.702526,1.03064,-0.249461
0.522201,0.852822,0
0.831987,1.10088,-0.0160647
0.765735,1.25054,-0.228132
0.802336,1.17706,-0.181321
0.53174,0.972047,0.0064396
0.828441,1.09619,-0.128263
0.555472,0.907157,0.024752
0.851279,1.12641,0.0164372
0.52718,0.860954,-0.0705936
0.527686,0.964637,0.0319996
0.57892,0.849302,0.0179411
0.500008,0.91404,-0.0667717
0.835451,1.10547,-0.080697
0.556767,0.909274,0.0620925
0.576277,0.845425,0.0416843
0.55502,0.90642,-0.0495091
0.65246,0.957188,-0.0607097
0.55148,0.900639,0.129669
0.546652,0.999309,-0.0464063
0.831536,1.10029,-0.0481613
0.786876,1.28507,0.403758
0.586795,0.958313,-0.0261478
0.396144,0.572318,-0.324571
0.53472,0.961097,-0.0191976
0.628793,1.01059,-0.333195
0.712115,1.02881,-0.250246
0.524064,0.842272,0
0.837408,1.09173,-0.0160181
0.768399,1.23497,-0.226287
0.808479,1.16803,-0.180816
0.528958,0.950741,0.00632336
0.585062,0.845252,-0.00597465
0.828992,1.08075,-0.127147
0.555611,0.892974,0.0244728
0.847146,1.10442,0.0162044
0.533327,0.85716,-0.0705936
0.810031,1.17027,-0.116188
0.541469,0.973228,-0.0713766
0.836048,1.08995,-0.0799993
0.563259,0.905267,0.0620925
0.568664,0.821562,0.0407073
0.548827,0.88207,-0.0483924
0.738863,1.06745,-0.0680367
0.555813,0.893299,0.129182
0.585401,0.845742,0.0839681
0.530471,0.953461,-0.0444524
0.829656,1.08162,-0.0476029
0.791968,1.27285,0.401687
0.519697,0.835253,-0.0228909
0.396144,0.572318,-0.324571
0.53472,0.961097,-0.0191976
0.628793,1.01059,-0.333195
0.712115,1.02881,-0.250246
0.524064,0.842272,0
0.837408,1.09173,-0.0160181
0.768399,1.23497,-0.226287
0.808479,1.16803,-0.180816
0.528958,0.950741,0.00632336
0.585062,0.845252,-0.00597465
0.828992,1.08075,-0.127147
0.555611,0.892974,0.0244728
0.847146,1.10442,0.0162044
0.533327,0.85716,-0.0705936
0.810031,1.17027,-0.116188
0.541469,0.973228,-0.0713766
0.836048,1.08995,-0.0799993
0.563259,0.905267,0.0620925
0.568664,0.821562,0.0407073
0.548827,0.88207,-0.0483924
0.738863,1.06745,-0.0680367
0.555813,0.893299,0.129182
0.585401,0.845742,0.0839681
0.530471,0.953461,-0.0444524
0.829656,1.08162,-0.0476029
0.791968,1.27285,0.401687
0.519697,0.835253,-0.0228909
0.427328,0.608026,-0.346547
0.535675,0.946803,-0.0189882
0.577061,0.821075,-0.0292069
0.623659,0.986531,-0.326725
0.730735,1.03973,-0.254168
0.525803,0.831738,0
0.842742,1.08255,-0.0159716
0.770881,1.21941,-0.224442
0.812254,1.15572,-0.179806
0.539687,0.953894,0.00636986
0.595032,0.941249,-0.119949
0.826918,1.06222,-0.12566
0.56626,0.895735,0.0246589
0.850113,1.09202,0.0161113
0.533051,0.843203,-0.0697565
0.8138,1.15792,-0.115538
0.551281,0.974386,0.0325814
0.546454,0.965854,-0.0711208
0.851185,1.0934,-0.080697
0.554786,0.877586,0.0604646
0.576827,0.820742,0.0408701
0.563665,0.89163,-0.0491369
0.56007,0.885943,0.128694
0.598315,0.851316,0.0849445
0.535313,0.946162,-0.0442895
0.834919,1.0725,-0.0474633
0.798992,1.26388,0.400652
0.529934,0.838273,-0.023077
0.427328,0.608026,-0.346547
0.535675,0.946803,-0.0189882
0.577061,0.821075,-0.0292069
0.623659,0.986531,-0.326725
0.730735,1.03973,-0.254168
0.525803,0.831738,0
0.842742,1.08255,-0.0159716
0.770881,1.21941,-0.224442
0.812254,1.15572,-0.179806
0.539687,0.953894,0.00636986
0.595032,0.941249,-0.119949
0.826918,1.06222,-0.12566
0.56626,0.895735,0.0246589
0.850113,1.09202,0.0161113
0.533051,0.843203,-0.0697565
0.8138,1.15792,-0.115538
0.551281,0.974386,0.0325814
0.546454,0.965854,-0.0711208
0.851185,1.0934,-0.080697
0.554786,0.877586,0.0604646
0.576827,0.820742,0.0408701
0.563665,0.89163,-0.0491369
0.56007,0.885943,0.128694
0.598315,0.851316,0.0849445
0.535313,0.946162,-0.0442895
0.834919,1.0725,-0.0474633
0.798992,1.26388,0.400652
0.529934,0.838273,-0.023077
0.423142,0.593223,-0.339785
0.540278,0.939573,-0.0189184
0.791744,1.10998,-0.0396795
0.632612,0.985395,-0.327804
0.756198,1.06015,-0.260444
0.546723,0.851609,0
0.840363,1.06408,-0.0157853
0.779375,1.214,-0.224442
0.817998,1.14679,-0.179301
0.544339,0.946635,0.00634661
0.645731,0.905281,-0.00646285
