0.333538,-0.588089,-0.072826
0.327486,-0.577417,0.0154467
0.311028,-0.5484,-0.0440861
0.287207,-0.569562,-0.0520733
0.372367,-0.587664,0.020247
0.2431,-0.482093,0.0094243
0.358943,-0.566477,-0.0429795
0.32702,-0.576597,0.0386043
0.289723,-0.574551,0.0262155
0.313421,-0.552619,-0.0295938
0.296761,-0.588507,-0.0345417
0.325133,-0.573268,0.0809212
0.303363,-0.601599,0.0550024
0.346546,-0.546913,-0.0263783
0.322131,-0.567976,0.174962
0.29412,-0.58327,0.119101
0.341295,-0.601766,-0.0160981
0.334577,-0.53606,-0.0110299
0.307899,-0.551599,-0.176841
0.28223,-0.569298,-0.127084
0.296341,-0.530892,0
0.276691,-0.634225,-0.00805563
0.3352,-0.600508,-0.106994
0.360037,-0.576852,0.0039521
0.291368,-0.58773,-0.00381262
0.325651,-0.5834,-0.0719692
0.31965,-0.572649,0.0152606
0.311178,-0.557472,-0.0446441
0.359891,-0.576617,0.0197816
0.24159,-0.48732,0.00949411
0.328927,-0.58927,0.039302
0.28048,-0.565768,0.025727
0.294522,-0.594092,-0.0347511
0.319288,-0.572002,0.0804338
0.295719,-0.596507,0.0543515
0.338583,-0.542478,-0.0260527
0.312608,-0.560034,0.171856
0.291891,-0.588785,0.119818
0.302108,-0.541223,-0.0144231
0.334577,-0.53606,-0.0110299
0.307899,-0.551599,-0.176841
0.28223,-0.569298,-0.127084
0.296341,-0.530892,0
0.276691,-0.634225,-0.00805563
0.3352,-0.600508,-0.106994
0.360037,-0.576852,0.0039521
0.291368,-0.58773,-0.00381262
0.325651,-0.5834,-0.0719692
0.31965,-0.572649,0.0152606
0.311178,-0.557472,-0.0446441
0.359891,-0.576617,0.0197816
0.24159,-0.48732,0.00949411
0.365647,-0.585839,-0.0442586
0.328927,-0.58927,0.039302
0.28048,-0.565768,0.025727
0.294522,-0.594092,-0.0347511
0.319288,-0.572002,0.0804338
0.295719,-0.596507,0.0543515
0.338583,-0.542478,-0.0260527
0.312608,-0.560034,0.171856
0.291891,-0.588785,0.119818
0.302108,-0.541223,-0.0144231
0.32864,-0.535033,-0.0109601
0.311357,-0.567295,-0.181155
0.278149,-0.571303,-0.127084
0.292595,-0.683995,-0.00866097
0.330894,-0.602891,-0.106994
0.347526,-0.56578,0.00385911
0.283653,-0.582607,-0.00376612
0.321468,-0.585716,-0.0719692
0.315544,-0.574922,0.0152606
0.31102,-0.566681,-0.0452022
0.349477,-0.568957,0.0194325
0.227592,-0.467461,0.00907525
0.355177,-0.578237,-0.0434911
0.315095,-0.574105,0.0381392
0.279924,-0.574947,0.0260527
0.297258,-0.61055,-0.0355885
0.317097,-0.577752,0.0809212
0.291443,-0.598607,0.0543515
0.351427,-0.572132,-0.0273553
0.303015,-0.552095,0.16875
0.289393,-0.594396,0.120536
0.309771,-0.564405,-0.0149815
0.32864,-0.535033,-0.0109601
0.311357,-0.567295,-0.181155
0.278149,-0.571303,-0.127084
0.292595,-0.683995,-0.00866097
0.330894,-0.602891,-0.106994
0.347526,-0.56578,0.00385911
0.283653,-0.582607,-0.00376612
0.321468,-0.585716,-0.0719692
0.315544,-0.574922,0.0152606
0.31102,-0.566681,-0.0452022
0.349477,-0.568957,0.0194325
0.227592,-0.467461,0.00907525
0.355177,-0.578237,-0.0434911
0.315095,-0.574105,0.0381392
0.279924,-0.574947,0.0260527
0.297258,-0.61055,-0.0355885
0.317097,-0.577752,0.0809212
0.291443,-0.598607,0.0543515
0.351427,-0.572132,-0.0273553
0.303015,-0.552095,0.16875
0.289393,-0.594396,0.120536
0.309771,-0.564405,-0.0149815
0.32706,-0.540679,-0.0110299
0.303828,-0.562623,-0.178998
0.272561,-0.569644,-0.1263
0.247684,-0.590082,-0.00745029
0.323027,-0.598174,-0.105764
0.347807,-0.574977,0.00390561
0.319363,-0.59139,-0.0723976
0.309723,-0.573538,0.0151676
0.307156,-0.568785,-0.0452022
0.349735,-0.578165,0.0196652
0.226131,-0.472607,0.00914506
0.37396,-0.618212,-0.0463053
0.316872,-0.586777,0.0388369
0.276004,-0.576839,0.0260527
0.31127,-0.576404,0.0804338
0.345456,-0.571091,-0.0271925
0.304758,-0.564344,0.171856
0.330624,-0.612243,-0.0161911
0.32706,-0.540679,-0.0110299
0.303828,-0.562623,-0.178998
0.272561,-0.569644,-0.1263
0.247684,-0.590082,-0.00745029
0.323027,-0.598174,-0.105764
0.347807,-0.574977,0.00390561
0.319363,-0.59139,-0.0723976
0.309723,-0.573538,0.0151676
0.307156,-0.568785,-0.0452022
0.251227,-0.525056,-0.0475169
0.349735,-0.578165,0.0196652
0.226131,-0.472607,0.00914506
0.37396,-0.618212,-0.0463053
0.316872,-0.586777,0.0388369
0.276004,-0.576839,0.0260527
0.31127,-0.576404,0.0804338
0.345456,-0.571091,-0.0271925
0.304758,-0.564344,0.171856
0.330624,-0.612243,-0.0161911
0.321232,-0.539513,-0.0109601
0.298086,-0.561328,-0.17792
0.290786,-0.54758,0
0.246603,-0.599194,-0.00754342
0.311428,-0.586451,-0.103305
0.339692,-0.570518,0.00385911
0.278996,-0.593703,-0.00381262
0.307766,-0.579555,-0.0706841
0.303836,-0.572154,0.0150745
0.299435,-0.563867,-0.0446441
0.256033,-0.544838,-0.0491441
0.3416,-0.573721,0.0194325
0.222826,-0.474174,0.00914506
0.328791,-0.55221,-0.0411887
0.316514,-0.596029,0.039302
0.26687,-0.5679,0.0255642
0.273521,-0.582053,-0.0337044
0.303515,-0.57155,0.0794588
0.286553,-0.609785,0.0550024
0.339416,-0.570054,-0.0270296
0.297186,-0.559633,0.169785
0.277823,-0.591207,0.119101
0.324467,-0.611004,-0.0160981
0.321232,-0.539513,-0.0109601
0.298086,-0.561328,-0.17792
0.290786,-0.54758,0
0.246603,-0.599194,-0.00754342
0.311428,-0.586451,-0.103305
0.339692,-0.570518,0.00385911
0.278996,-0.593703,-0.00381262
0.307766,-0.579555,-0.0706841
0.303836,-0.572154,0.0150745
0.299435,-0.563867,-0.0446441
0.256033,-0.544838,-0.0491441
0.3416,-0.573721,0.0194325
0.222826,-0.474174,0.00914506
0.328791,-0.55221,-0.0411887
0.316514,-0.596029,0.039302
0.26687,-0.5679,0.0255642
0.273521,-0.582053,-0.0337044
0.303515,-0.57155,0.0794588
0.286553,-0.609785,0.0550024
0.339416,-0.570054,-0.0270296
0.297186,-0.559633,0.169785
0.277823,-0.591207,0.119101
0.324467,-0.611004,-0.0160981
0.317457,-0.541742,-0.0109601
0.259656,-0.56272,-0.0180361
0.287029,-0.549737,-0.173607
0.266225,-0.576956,-0.127084
0.298064,-0.570871,0
0.2484,-0.615739,-0.00772968
0.307326,-0.588611,-0.103305
0.34379,-0.586679,0.0039521
0.283224,-0.613796,-0.00392885
0.303712,-0.581689,-0.0706841
0.307237,-0.588441,0.0154467
0.27887,-0.534109,-0.0421329
0.253893,-0.550232,-0.0494696
0.333543,-0.569193,0.0191998
0.217835,-0.472086,0.00907525
0.34511,-0.588932,-0.043747
0.308649,-0.591144,0.0388369
0.27797,-0.60241,0.0270296
0.294005,-0.563097,0.0779964
0.280619,-0.608151,0.0546769
0.337449,-0.575858,-0.0271925
0.293272,-0.561694,0.169785
0.27204,-0.589559,0.118383
0.281326,-0.538813,-0.014144
0.317457,-0.541742,-0.0109601
0.259656,-0.56272,-0.0180361
0.287029,-0.549737,-0.173607
0.266225,-0.576956,-0.127084
0.298064,-0.570871,0
0.2484,-0.615739,-0.00772968
0.307326,-0.588611,-0.103305
0.34379,-0.586679,0.0039521
0.283224,-0.613796,-0.00392885
0.303712,-0.581689,-0.0706841
0.307237,-0.588441,0.0154467
0.27887,-0.534109,-0.0421329
0.253893,-0.550232,-0.0494696
0.333543,-0.569193,0.0191998
0.217835,-0.472086,0.00907525
0.34511,-0.588932,-0.043747
0.308649,-0.591144,0.0388369
0.27797,-0.60241,0.0270296
0.294005,-0.563097,0.0779964
0.280619,-0.608151,0.0546769
0.337449,-0.575858,-0.0271925
0.293272,-0.561694,0.169785
0.27204,-0.589559,0.118383
0.281326,-0.538813,-0.014144
0.305676,-0.530087,-0.0106809
0.283184,-0.551728,-0.173607
0.321469,-0.626318,0
0.238213,-0.602579,-0.00754342
0.2996,-0.583709,-0.102075
0.31371,-0.544019,0.00364988
0.299644,-0.583796,-0.0706841
0.295818,-0.576341,0.0150745
0.284244,-0.553793,-0.043528
0.333556,-0.578435,0.0194325
0.211233,-0.46631,0.00893563
0.327032,-0.567121,-0.0419561
0.300868,-0.586179,0.0383718
0.298495,-0.658945,0.0294721
0.317472,-0.61853,-0.0323857
0.293692,-0.5722,0.0789713
0.268141,-0.591938,0.0530496
0.333421,-0.5782,-0.0271925
0.289344,-0.563728,0.169785
0.279284,-0.616535,0.123406
0.312252,-0.60836,-0.015912
0.305676,-0.530087,-0.0106809
0.283184,-0.551728,-0.173607
0.321469,-0.626318,0
0.238213,-0.602579,-0.00754342
0.2996,-0.583709,-0.102075
0.31371,-0.544019,0.00364988
0.299644,-0.583796,-0.0706841
0.295818,-0.576341,0.0150745
0.284244,-0.553793,-0.043528
0.333556,-0.578435,0.0194325
0.211233,-0.46631,0.00893563
0.327032,-0.567121,-0.0419561
0.300868,-0.586179,0.0383718
0.298495,-0.658945,0.0294721
0.317472,-0.61853,-0.0323857
0.293692,-0.5722,0.0789713
0.268141,-0.591938,0.0530496
0.333421,-0.5782,-0.0271925
0.289344,-0.563728,0.169785
0.279284,-0.616535,0.123406
0.312252,-0.60836,-0.015912
0.309862,-0.546122,-0.0109601
0.277591,-0.550252,-0.172528
0.208745,-0.469511,-0.102765
0.315287,-0.624975,0
0.226778,-0.585579,-0.0073106
0.290177,-0.5752,-0.10023
0.329643,-0.580985,0.00388236
0.269751,-0.606725,-0.00385911
0.297352,-0.589424,-0.0711124
0.298991,-0.592673,0.0154467
0.330694,-0.655516,-0.0513408
0.331483,-0.584227,0.0195488
0.207973,-0.467773,0.00893563
0.334884,-0.590221,-0.0434911
0.300365,-0.595396,0.0388369
0.264661,-0.595277,0.0265411
0.307747,-0.610029,-0.0318273
0.293267,-0.581325,0.0799463
0.270481,-0.608367,0.0543515
0.329376,-0.580514,-0.0271925
0.295843,-0.586432,0.175997
0.270177,-0.607683,0.121253
0.309862,-0.546122,-0.0109601
0.277591,-0.550252,-0.172528
0.208745,-0.469511,-0.102765
0.315287,-0.624975,0
0.226778,-0.585579,-0.0073106
0.290177,-0.5752,-0.10023
0.329643,-0.580985,0.00388236
0.269751,-0.606725,-0.00385911
0.297352,-0.589424,-0.0711124
0.298991,-0.592673,0.0154467
0.330694,-0.655516,-0.0513408
0.331483,-0.584227,0.0195488
0.207973,-0.467773,0.00893563
0.334884,-0.590221,-0.0434911
0.300365,-0.595396,0.0388369
0.264661,-0.595277,0.0265411
0.307747,-0.610029,-0.0318273
0.293267,-0.581325,0.0799463
0.270481,-0.608367,0.0543515
0.329376,-0.580514,-0.0271925
0.295843,-0.586432,0.175997
0.270177,-0.607683,0.121253
0.302238,-0.541235,-0.0108205
0.261859,-0.527973,-0.16498
0.222787,-0.587109,-0.0073106
0.277474,-0.559458,-0.0971557
0.319831,-0.572739,0.00381262
0.284816,-0.652539,-0.00413808
0.309237,-0.6235,-0.0749679
0.329448,-0.589961,0.0196652
0.201584,-0.461847,0.00879601
0.328912,-0.589002,-0.0432353
0.290983,-0.586695,0.0381392
0.255806,-0.586075,0.0260527
0.31424,-0.633587,-0.032944
0.291067,-0.586865,0.0804338
0.269523,-0.617501,0.0550024
0.319571,-0.572274,-0.026704
0.295278,-0.595355,0.178068
0.262886,-0.602295,0.119818
0.302238,-0.541235,-0.0108205
0.261859,-0.527973,-0.16498
0.222787,-0.587109,-0.0073106
0.277474,-0.559458,-0.0971557
0.319831,-0.572739,0.00381262
0.284816,-0.652539,-0.00413808
0.309237,-0.6235,-0.0749679
0.329448,-0.589961,0.0196652
0.201584,-0.461847,0.00879601
0.328912,-0.589002,-0.0432353
0.290983,-0.586695,0.0381392
0.255806,-0.586075,0.0260527
0.31424,-0.633587,-0.032944
0.291067,-0.586865,0.0804338
0.269523,-0.617501,0.0550024
0.319571,-0.572274,-0.026704
0.295278,-0.595355,0.178068
0.262886,-0.602295,0.119818
0.292676,-0.532816,-0.0106111
0.178289,-0.479918,-0.00596023
0.257979,-0.529404,-0.0916216
0.310047,-0.56444,0.00374287
0.240892,-0.562586,-0.00355689
0.306619,-0.629219,-0.0753963
0.325321,-0.592246,0.0196652
0.198355,-0.463243,0.00879601
0.320949,-0.584286,-0.0427236
0.297375,-0.61025,0.0395345
0.262721,-0.613565,0.0271925
0.288805,-0.592662,-0.0307105
0.264354,-0.542486,0.0740966
0.258929,-0.604708,0.0537006
0.323265,-0.588503,-0.0273553
0.284344,-0.583508,0.173926
0.26487,-0.618585,0.122688
0.292676,-0.532816,-0.0106111
0.178289,-0.479918,-0.00596023
0.257979,-0.529404,-0.0916216
0.310047,-0.56444,0.00374287
0.240892,-0.562586,-0.00355689
0.306619,-0.629219,-0.0753963
0.325321,-0.592246,0.0196652
0.198355,-0.463243,0.00879601
0.320949,-0.584286,-0.0427236
0.297375,-0.61025,0.0395345
0.262721,-0.613565,0.0271925
0.288805,-0.592662,-0.0307105
0.264354,-0.542486,0.0740966
0.258929,-0.604708,0.0537006
0.323265,-0.588503,-0.0273553
0.284344,-0.583508,0.173926
0.26487,-0.618585,0.122688
0.304157,-0.562996,-0.0111695
0.249247,-0.593516,-0.0187343
0.189968,-0.5225,-0.00647244
0.223559,-0.467021,-0.0805532
0.309902,-0.573629,0.00378937
0.230764,-0.549502,-0.0034639
0.290198,-0.606234,-0.0723976
0.321178,-0.594503,0.0196652
0.316862,-0.586513,-0.0427236
0.284487,-0.594302,0.0383718
0.256884,-0.6117,0.0270296
0.288111,-0.601872,-0.0310828
0.258846,-0.540737,0.0736091
0.257788,-0.613853,0.0543515
0.324847,-0.601294,-0.0278438
0.280263,-0.585479,0.173926
0.259022,-0.616791,0.121971
0.304157,-0.562996,-0.0111695
0.249247,-0.593516,-0.0187343
0.189968,-0.5225,-0.00647244
0.223559,-0.467021,-0.0805532
0.309902,-0.573629,0.00378937
0.230764,-0.549502,-0.0034639
0.290198,-0.606234,-0.0723976
0.321178,-0.594503,0.0196652
0.316862,-0.586513,-0.0427236
0.284487,-0.594302,0.0383718
0.256884,-0.6117,0.0270296
0.288111,-0.601872,-0.0310828
0.258846,-0.540737,0.0736091
0.257788,-0.613853,0.0543515
0.324847,-0.601294,-0.0278438
0.280263,-0.585479,0.173926
0.259022,-0.616791,0.121971
0.300219,-0.565105,-0.0111695
0.219218,-0.53239,-0.0167561
0.182294,-0.512508,-0.00633275
0.21693,-0.461417,-0.0793234
0.275863,-0.519261,0.00341741
0.22083,-0.536305,-0.00337091
0.280883,-0.597448,-0.0711124
0.318896,-0.600262,0.0197816
0.190345,-0.462269,0.0087262
0.303395,-0.571085,-0.0414445
0.283729,-0.603501,0.0388369
0.249563,-0.606087,0.026704
0.275402,-0.585789,-0.0301522
0.249997,-0.531752,0.0721467
0.255014,-0.619324,0.0546769
0.311266,-0.5859,-0.0270296
0.274525,-0.583925,0.172891
0.253211,-0.614945,0.121253
0.300219,-0.565105,-0.0111695
0.219218,-0.53239,-0.0167561
0.182294,-0.512508,-0.00633275
0.21693,-0.461417,-0.0793234
0.275863,-0.519261,0.00341741
0.22083,-0.536305,-0.00337091
0.280883,-0.597448,-0.0711124
0.318896,-0.600262,0.0197816
0.190345,-0.462269,0.0087262
0.303395,-0.571085,-0.0414445
0.283729,-0.603501,0.0388369
0.249563,-0.606087,0.026704
0.275402,-0.585789,-0.0301522
0.249997,-0.531752,0.0721467
0.255014,-0.619324,0.0546769
0.311266,-0.5859,-0.0270296
0.274525,-0.583925,0.172891
0.253211,-0.614945,0.121253
0.296266,-0.567187,-0.0111695
0.208013,-0.515369,-0.0161743
0.172142,-0.49488,-0.00609993
0.277787,-0.53181,0.00348715
0.220075,-0.545252,-0.00341741
0.276705,-0.599394,-0.0711124
0.316549,-0.606017,0.0198979
0.187113,-0.463587,0.0087262
0.299401,-0.573189,-0.0414445
0.274488,-0.594591,0.0381392
0.239343,-0.592989,0.0260527
0.27298,-0.591325,-0.0303383
0.246279,-0.533485,0.0721467
0.250684,-0.621089,0.0546769
0.305318,-0.584516,-0.0268668
0.265584,-0.575303,0.169785
0.248912,-0.616698,0.121253
0.296266,-0.567187,-0.0111695
0.208013,-0.515369,-0.0161743
0.172142,-0.49488,-0.00609993
0.277787,-0.53181,0.00348715
0.220075,-0.545252,-0.00341741
0.276705,-0.599394,-0.0711124
0.316549,-0.606017,0.0198979
0.187113,-0.463587,0.0087262
0.299401,-0.573189,-0.0414445
0.274488,-0.594591,0.0381392
0.239343,-0.592989,0.0260527
0.27298,-0.591325,-0.0303383
0.246279,-0.533485,0.0721467
0.250684,-0.621089,0.0546769
0.305318,-0.584516,-0.0268668
0.265584,-0.575303,0.169785
0.248912,-0.616698,0.121253
0.294226,-0.572748,-0.0112393
0.192731,-0.48703,-0.0152434
0.238595,-0.526223,-0.161745
0.167481,-0.492254,-0.00605336
0.265022,-0.515899,0.00337091
0.219302,-0.554176,-0.0034639
0.269334,-0.59402,-0.0702557
0.32201,-0.710197,0.0181453
0.31059,-0.604601,0.0197816
0.295493,-0.575213,-0.0414445
0.275381,-0.607356,0.0388369
0.235301,-0.594605,0.0260527
0.260699,-0.574974,-0.0294077
0.239363,-0.527917,0.0711717
0.244984,-0.619074,0.0543515
0.310463,-0.604356,-0.027681
0.261662,-0.577098,0.169785
0.24326,-0.614719,0.120536
0.294226,-0.572748,-0.0112393
0.192731,-0.48703,-0.0152434
0.238595,-0.526223,-0.161745
0.167481,-0.492254,-0.00605336
0.265022,-0.515899,0.00337091
0.219302,-0.554176,-0.0034639
0.269334,-0.59402,-0.0702557
0.32201,-0.710197,0.0181453
0.31059,-0.604601,0.0197816
0.295493,-0.575213,-0.0414445
0.275381,-0.607356,0.0388369
0.235301,-0.594605,0.0260527
0.260699,-0.574974,-0.0294077
0.239363,-0.527917,0.0711717
0.244984,-0.619074,0.0543515
0.310463,-0.604356,-0.027681
0.261662,-0.577098,0.169785
0.24326,-0.614719,0.120536
0.286516,-0.567698,-0.0110997
0.187796,-0.484669,-0.0151271
0.23952,-0.538476,-0.16498
0.161432,-0.485848,-0.00596023
0.264928,-0.524924,0.00341741
0.200879,-0.518434,-0.00323142
0.26346,-0.592298,-0.0698273
0.31367,-0.705176,0.0179591
0.195895,-0.505571,-0.0442623
0.306255,-0.606808,0.0197816
0.285973,-0.566622,-0.040677
0.269405,-0.605662,0.0386043
0.228152,-0.58882,0.025727
0.256578,-0.576825,-0.0294077
0.235579,-0.529616,0.0711717
0.243428,-0.628246,0.0550024
0.298928,-0.59229,-0.0270296
0.257526,-0.578956,0.169785
0.240277,-0.620113,0.121253
0.286516,-0.567698,-0.0110997
0.187796,-0.484669,-0.0151271
0.23952,-0.538476,-0.16498
0.161432,-0.485848,-0.00596023
0.264928,-0.524924,0.00341741
0.200879,-0.518434,-0.00323142
0.26346,-0.592298,-0.0698273
0.31367,-0.705176,0.0179591
0.195895,-0.505571,-0.0442623
0.306255,-0.606808,0.0197816
0.285973,-0.566622,-0.040677
0.269405,-0.605662,0.0386043
0.228152,-0.58882,0.025727
0.256578,-0.576825,-0.0294077
0.235579,-0.529616,0.0711717
0.243428,-0.628246,0.0550024
0.298928,-0.59229,-0.0270296
0.257526,-0.578956,0.169785
0.240277,-0.620113,0.121253
0.282646,-0.569635,-0.0110997
0.185912,-0.489674,-0.0152434
0.234307,-0.536563,-0.163902
0.297741,-0.681826,0
0.154415,-0.475523,-0.00582054
0.261349,-0.526715,0.00341741
0.200185,-0.527268,-0.00327792
0.241916,-0.553986,-0.065115
0.280057,-0.641329,0.0162842
0.298563,-0.601716,0.0195488
0.28211,-0.568556,-0.040677
0.26208,-0.600163,0.0381392
0.22272,-0.586623,0.0255642
0.249448,-0.571235,-0.0290354
0.187154,-0.492944,-0.0276334
0.236735,-0.542123,0.0726341
0.237731,-0.626162,0.0546769
0.296666,-0.597891,-0.0271925
0.255125,-0.584236,0.170821
0.234654,-0.618056,0.120536
0.282646,-0.569635,-0.0110997
0.185912,-0.489674,-0.0152434
0.234307,-0.536563,-0.163902
0.297741,-0.681826,0
0.154415,-0.475523,-0.00582054
0.261349,-0.526715,0.00341741
0.200185,-0.527268,-0.00327792
0.241916,-0.553986,-0.065115
0.280057,-0.641329,0.0162842
0.298563,-0.601716,0.0195488
0.28211,-0.568556,-0.040677
0.26208,-0.600163,0.0381392
0.22272,-0.586623,0.0255642
0.249448,-0.571235,-0.0290354
0.187154,-0.492944,-0.0276334
0.236735,-0.542123,0.0726341
0.237731,-0.626162,0.0546769
0.296666,-0.597891,-0.0271925
0.255125,-0.584236,0.170821
0.234654,-0.618056,0.120536
0.27681,-0.568048,-0.0110299
0.178226,-0.479748,-0.0148944
0.255821,-0.524976,0.00339416
0.200586,-0.539935,-0.00334766
0.237945,-0.555703,-0.065115
0.297497,-0.694782,0.0175869
0.29425,-0.603837,0.0195488
0.278034,-0.57056,-0.040677
0.262494,-0.613036,0.0388369
0.222692,-0.599441,0.0260527
0.242208,-0.565659,-0.0286632
0.176666,-0.475548,-0.0265867
0.228161,-0.532854,0.0711717
0.230468,-0.620372,0.054026
0.288878,-0.592813,-0.0268668
0.252459,-0.589598,0.171856
0.234336,-0.630785,0.122688
0.27681,-0.568048,-0.0110299
0.178226,-0.479748,-0.0148944
0.255821,-0.524976,0.00339416
0.200586,-0.539935,-0.00334766
0.237945,-0.555703,-0.065115
0.297497,-0.694782,0.0175869
0.29425,-0.603837,0.0195488
0.278034,-0.57056,-0.040677
0.262494,-0.613036,0.0388369
0.222692,-0.599441,0.0260527
0.242208,-0.565659,-0.0286632
0.176666,-0.475548,-0.0265867
0.228161,-0.532854,0.0711717
0.230468,-0.620372,0.054026
0.288878,-0.592813,-0.0268668
0.252459,-0.589598,0.171856
0.234336,-0.630785,0.122688
0.27121,-0.566312,-0.0109601
0.174956,-0.48095,-0.0148944
0.243259,-0.578973,0
0.173766,-0.561696,-0.00684496
0.250514,-0.523098,0.00337091
0.194171,-0.53377,-0.00330117
0.234157,-0.55731,-0.065115
0.250938,-0.59725,0.0150745
0.183223,-0.592264,0.00721747
0.29186,-0.609432,0.0196652
0.275868,-0.576039,-0.0409328
0.258315,-0.614808,0.0388369
0.196746,-0.540849,0.0234474
0.244543,-0.582029,-0.0294077
0.173425,-0.47674,-0.0265867
0.224529,-0.534394,0.0711717
0.224877,-0.61818,0.0537006
0.277931,-0.580347,-0.0262155
0.246943,-0.587741,0.170821
0.230037,-0.632366,0.122688
0.27121,-0.566312,-0.0109601
0.174956,-0.48095,-0.0148944
0.243259,-0.578973,0
0.173766,-0.561696,-0.00684496
0.250514,-0.523098,0.00337091
0.194171,-0.53377,-0.00330117
0.234157,-0.55731,-0.065115
0.250938,-0.59725,0.0150745
0.183223,-0.592264,0.00721747
0.29186,-0.609432,0.0196652
0.275868,-0.576039,-0.0409328
0.258315,-0.614808,0.0388369
0.196746,-0.540849,0.0234474
0.244543,-0.582029,-0.0294077
0.173425,-0.47674,-0.0265867
0.224529,-0.534394,0.0711717
0.224877,-0.61818,0.0537006
0.277931,-0.580347,-0.0262155
0.246943,-0.587741,0.170821
0.230037,-0.632366,0.122688
0.265547,-0.564573,-0.0108903
0.167573,-0.470859,-0.0145453
0.23464,-0.569561,0
0.240046,-0.510356,0.00327792
0.17837,-0.501197,-0.00309194
0.224201,-0.544222,-0.0634015
0.220867,-0.53613,0.0134926
0.172152,-0.570554,0.00693809
0.285896,-0.607836,0.0195488
0.266743,-0.567115,-0.0401653
0.246411,-0.598135,0.0376741
0.191625,-0.538444,0.0232846
0.235908,-0.572639,-0.0288493
0.170092,-0.477939,-0.0265867
0.226842,-0.550632,0.0731216
0.219219,-0.615979,0.0533751
0.277275,-0.589507,-0.0265411
0.245777,-0.596596,0.172891
0.221659,-0.622834,0.120536
0.2361,-0.573105,-0.0144231
0.265547,-0.564573,-0.0108903
0.167573,-0.470859,-0.0145453
0.23464,-0.569561,0
0.240046,-0.510356,0.00327792
0.17837,-0.501197,-0.00309194
0.224201,-0.544222,-0.0634015
0.220867,-0.53613,0.0134926
0.172152,-0.570554,0.00693809
0.285896,-0.607836,0.0195488
0.266743,-0.567115,-0.0401653
0.246411,-0.598135,0.0376741
0.191625,-0.538444,0.0232846
0.235908,-0.572639,-0.0288493
0.170092,-0.477939,-0.0265867
0.226842,-0.550632,0.0731216
0.219219,-0.615979,0.0533751
0.277275,-0.589507,-0.0265411
0.245777,-0.596596,0.172891
0.221659,-0.622834,0.120536
0.2361,-0.573105,-0.0144231
0.26663,-0.577305,-0.0110997
0.232156,-0.574894,0
0.236478,-0.512019,0.00327792
0.172237,-0.494875,-0.00304544
