0.186433,0.453894,0.13148
0.227276,0.484521,0.0975767
0.219039,0.466961,-0.0150107
0.221539,0.472291,-0.104334
0.19301,0.469906,0
0.251041,0.473535,-0.00623962
0.249394,0.531675,-0.0747508
0.263293,0.561305,-0.00360339
0.1919,0.467203,-0.0544053
0.200554,0.488274,0.0122829
0.169753,0.47857,0.014778
0.205507,0.579371,-0.0393979
0.209372,0.509742,0.0320927
0.225739,0.481245,0.0216563
0.192801,0.469397,-0.0236378
0.227313,0.484601,-0.0280521
0.230256,0.490876,0.0442623
0.186433,0.453894,0.13148
0.227276,0.484521,0.0975767
0.218847,0.458205,-0.014778
0.22145,0.463654,-0.102765
0.246749,0.457688,-0.00605336
0.259941,0.544244,-0.0767711
0.225832,0.472829,-0.00304544
0.193142,0.461043,0.0116316
0.171727,0.473615,0.0146616
0.212926,0.508268,0.0320927
0.230816,0.483264,0.0218191
0.230691,0.483002,-0.0280521
0.238832,0.500049,0.0452387
0.195569,0.466836,0.135621
0.232349,0.486473,0.0982941
0.218847,0.458205,-0.014778
0.22145,0.463654,-0.102765
0.246749,0.457688,-0.00605336
0.259941,0.544244,-0.0767711
0.225832,0.472829,-0.00304544
0.193142,0.461043,0.0116316
0.171727,0.473615,0.0146616
0.212926,0.508268,0.0320927
0.230816,0.483264,0.0218191
0.230691,0.483002,-0.0280521
0.238832,0.500049,0.0452387
0.195569,0.466836,0.135621
0.232349,0.486473,0.0982941
0.222041,0.456666,-0.014778
0.233257,0.479734,-0.106688
0.196409,0.459808,0
0.246093,0.44894,-0.00596023
0.261999,0.538847,-0.076266
0.17371,0.468846,0.00290596
0.232625,0.478435,-0.00309194
0.203091,0.47545,-0.0556905
0.196356,0.459684,0.0116316
0.261494,0.537808,-0.0488187
0.176418,0.476154,0.014778
0.211763,0.495753,0.0313951
0.235932,0.485235,0.0219819
0.223577,0.459825,-0.026796
0.244061,0.501954,0.0455641
0.179124,0.483456,-0.021005
0.192752,0.451247,0.13148
0.225415,0.463606,0.0939893
0.222041,0.456666,-0.014778
0.233257,0.479734,-0.106688
0.196409,0.459808,0
0.246093,0.44894,-0.00596023
0.261999,0.538847,-0.076266
0.17371,0.468846,0.00290596
0.232625,0.478435,-0.00309194
0.203091,0.47545,-0.0556905
0.196356,0.459684,0.0116316
0.261494,0.537808,-0.0488187
0.176418,0.476154,0.014778
0.211763,0.495753,0.0313951
0.235932,0.485235,0.0219819
0.223577,0.459825,-0.026796
0.244061,0.501954,0.0455641
0.179124,0.483456,-0.021005
0.192752,0.451247,0.13148
0.225415,0.463606,0.0939893
0.22877,0.462272,-0.0150107
0.234861,0.474579,-0.105903
0.26285,0.471667,-0.00628619
0.255194,0.515667,-0.0732356
0.178395,0.471362,0.0029292
0.228863,0.462459,-0.00299895
0.201642,0.463082,-0.0544053
0.217122,0.498632,0.0126551
0.24338,0.436729,0.00582054
0.181153,0.47865,0.0148944
0.227058,0.458812,0.00893563
0.208842,0.479617,0.0304649
0.239313,0.483576,0.0219819
0.23564,0.476154,-0.0278427
0.198127,0.455009,0.0609347
0.249327,0.503811,0.0458896
0.195898,0.44989,0.13148
0.226901,0.458494,0.0932718
0.205947,0.472967,-0.0120038
0.22877,0.462272,-0.0150107
0.234861,0.474579,-0.105903
0.26285,0.471667,-0.00628619
0.255194,0.515667,-0.0732356
0.178395,0.471362,0.0029292
0.228863,0.462459,-0.00299895
0.201642,0.463082,-0.0544053
0.217122,0.498632,0.0126551
0.24338,0.436729,0.00582054
0.181153,0.47865,0.0148944
0.227058,0.458812,0.00893563
0.208842,0.479617,0.0304649
0.239313,0.483576,0.0219819
0.23564,0.476154,-0.0278427
0.198127,0.455009,0.0609347
0.249327,0.503811,0.0458896
0.195898,0.44989,0.13148
0.226901,0.458494,0.0932718
0.205947,0.472967,-0.0120038
0.187424,0.484964,-0.00907525
0.230193,0.457092,-0.0148944
0.231111,0.458915,-0.102765
0.210922,0.475302,0
0.250365,0.44198,-0.00591367
0.260573,0.517417,-0.0737406
0.190333,0.492492,0.00306869
0.246479,0.48943,-0.00318493
0.206483,0.465298,-0.0548337
0.217353,0.489794,0.012469
0.283879,0.501142,0.00670526
0.234907,0.466452,-0.042635
0.181607,0.469915,0.0146616
0.210566,0.474498,0.0302323
0.239088,0.474755,0.0216563
0.204211,0.460178,-0.0234517
0.231772,0.460227,-0.0270054
0.252838,0.502059,0.0458896
0.199034,0.448512,0.13148
0.251335,0.499074,0.101882
0.187424,0.484964,-0.00907525
0.230193,0.457092,-0.0148944
0.231111,0.458915,-0.102765
0.210922,0.475302,0
0.250365,0.44198,-0.00591367
0.260573,0.517417,-0.0737406
0.190333,0.492492,0.00306869
0.246479,0.48943,-0.00318493
0.206483,0.465298,-0.0548337
0.217353,0.489794,0.012469
0.283879,0.501142,0.00670526
0.234907,0.466452,-0.042635
0.181607,0.469915,0.0146616
0.210566,0.474498,0.0302323
0.239088,0.474755,0.0216563
0.204211,0.460178,-0.0234517
0.231772,0.460227,-0.0270054
0.252838,0.502059,0.0458896
0.199034,0.448512,0.13148
0.251335,0.499074,0.101882
0.184934,0.468762,-0.00879601
0.235202,0.459032,-0.0150107
0.234309,0.45729,-0.102765
0.210939,0.466528,0
0.263423,0.457553,-0.00614649
0.264179,0.515585,-0.0737406
0.186427,0.472547,0.00295245
0.26813,0.523296,-0.00341741
0.213003,0.471093,-0.0556905
0.209235,0.462758,0.0118177
0.263423,0.457553,0.00614649
0.241793,0.471897,-0.0432859
0.193688,0.490951,0.0153598
0.186048,0.471587,-0.0324904
0.212228,0.469378,0.0299997
0.247864,0.483745,0.0221448
0.210711,0.466023,-0.0238239
0.236801,0.462152,-0.0272147
0.252701,0.493185,0.0452387
0.192142,0.487034,-0.0213306
0.208527,0.461193,0.135621
0.258402,0.504311,0.103316
0.184934,0.468762,-0.00879601
0.235202,0.459032,-0.0150107
0.234309,0.45729,-0.102765
0.210939,0.466528,0
0.263423,0.457553,-0.00614649
0.264179,0.515585,-0.0737406
0.186427,0.472547,0.00295245
0.26813,0.523296,-0.00341741
0.213003,0.471093,-0.0556905
0.209235,0.462758,0.0118177
0.263423,0.457553,0.00614649
0.241793,0.471897,-0.0432859
0.193688,0.490951,0.0153598
0.186048,0.471587,-0.0324904
0.212228,0.469378,0.0299997
0.247864,0.483745,0.0221448
0.210711,0.466023,-0.0238239
0.236801,0.462152,-0.0272147
0.252701,0.493185,0.0452387
0.192142,0.487034,-0.0213306
0.208527,0.461193,0.135621
0.258402,0.504311,0.103316
0.189613,0.471203,-0.00886582
0.243863,0.468058,-0.0153598
0.242854,0.46612,-0.105119
0.268551,0.459202,-0.00619306
0.213218,0.463143,-0.0793234
0.269515,0.517294,-0.0742457
0.188146,0.467556,0.0029292
0.249507,0.478891,-0.00313843
0.212879,0.462407,-0.0548337
0.21238,0.461323,0.0118177
0.280666,0.479918,0.00647244
0.245,0.47024,-0.0432859
0.192547,0.478494,0.0150107
0.223767,0.486059,0.0311625
0.245611,0.471413,0.0216563
0.210536,0.457319,-0.0234517
0.245478,0.471157,-0.0278427
0.210854,0.458008,0.0619096
0.25421,0.487918,0.0449132
0.189485,0.470884,-0.0206793
0.218125,0.473802,0.139762
0.256374,0.492071,0.101164
0.189613,0.471203,-0.00886582
0.243863,0.468058,-0.0153598
0.242854,0.46612,-0.105119
0.268551,0.459202,-0.00619306
0.213218,0.463143,-0.0793234
0.269515,0.517294,-0.0742457
0.188146,0.467556,0.0029292
0.249507,0.478891,-0.00313843
0.212879,0.462407,-0.0548337
0.21238,0.461323,0.0118177
0.280666,0.479918,0.00647244
0.245,0.47024,-0.0432859
0.192547,0.478494,0.0150107
0.223767,0.486059,0.0311625
0.245611,0.471413,0.0216563
0.210536,0.457319,-0.0234517
0.245478,0.471157,-0.0278427
0.210854,0.458008,0.0619096
0.25421,0.487918,0.0449132
0.189485,0.470884,-0.0206793
0.218125,0.473802,0.139762
0.256374,0.492071,0.101164
0.245334,0.462769,-0.0152434
0.253532,0.478232,-0.108257
0.27183,0.457268,-0.00619306
0.209813,0.447293,-0.0768637
0.280645,0.529375,-0.076266
0.193006,0.469898,0.00295245
0.284778,0.537171,-0.00353364
0.221249,0.471673,-0.0561189
0.23096,0.492375,0.0126551
0.280005,0.471021,0.00637931
0.244624,0.46143,-0.042635
0.194447,0.473405,0.0148944
0.22724,0.484445,0.0311625
0.25085,0.473175,0.0218191
0.239488,0.451743,-0.026796
0.21244,0.452894,0.0614222
0.259563,0.489609,0.0452387
0.195887,0.47691,-0.021005
0.210024,0.447743,0.132515
0.245143,0.46241,0.0954242
0.245334,0.462769,-0.0152434
0.253532,0.478232,-0.108257
0.27183,0.457268,-0.00619306
0.209813,0.447293,-0.0768637
0.280645,0.529375,-0.076266
0.193006,0.469898,0.00295245
0.284778,0.537171,-0.00353364
0.221249,0.471673,-0.0561189
0.23096,0.492375,0.0126551
0.280005,0.471021,0.00637931
0.244624,0.46143,-0.042635
0.194447,0.473405,0.0148944
0.22724,0.484445,0.0311625
0.25085,0.473175,0.0218191
0.239488,0.451743,-0.026796
0.21244,0.452894,0.0614222
0.259563,0.489609,0.0452387
0.195887,0.47691,-0.021005
0.210024,0.447743,0.132515
0.245143,0.46241,0.0954242
0.197719,0.472199,-0.00893563
0.246581,0.457569,-0.0151271
0.256781,0.476496,-0.108257
0.277003,0.458831,-0.00623962
0.214555,0.449421,-0.0774786
0.282359,0.52396,-0.0757609
0.19929,0.475952,0.00299895
0.265657,0.492966,-0.00325467
0.222741,0.466567,-0.0556905
0.223969,0.469139,0.0120968
0.283205,0.469104,0.00637931
0.245868,0.456244,-0.0423095
0.197665,0.472071,0.0148944
0.198886,0.474986,-0.0330021
0.262107,0.434156,-0.0295346
0.233973,0.490094,0.0316276
0.257857,0.478493,0.0221448
0.223787,0.468758,-0.0241962
0.248243,0.460651,-0.027424
0.213807,0.447854,0.0609347
0.264781,0.49134,0.0455641
0.196041,0.468193,-0.0206793
0.268589,0.444894,-0.0181477
0.213067,0.446303,0.132515
0.250152,0.464195,0.0961417
0.197719,0.472199,-0.00893563
0.246581,0.457569,-0.0151271
0.256781,0.476496,-0.108257
0.277003,0.458831,-0.00623962
0.214555,0.449421,-0.0774786
0.282359,0.52396,-0.0757609
0.19929,0.475952,0.00299895
0.265657,0.492966,-0.00325467
0.222741,0.466567,-0.0556905
0.223969,0.469139,0.0120968
0.283205,0.469104,0.00637931
0.245868,0.456244,-0.0423095
0.197665,0.472071,0.0148944
0.198886,0.474986,-0.0330021
0.262107,0.434156,-0.0295346
0.233973,0.490094,0.0316276
0.257857,0.478493,0.0221448
0.223787,0.468758,-0.0241962
0.248243,0.460651,-0.027424
0.213807,0.447854,0.0609347
0.264781,0.49134,0.0455641
0.196041,0.468193,-0.0206793
0.268589,0.444894,-0.0181477
0.213067,0.446303,0.132515
0.250152,0.464195,0.0961417
0.202498,0.47452,-0.00900544
0.253531,0.462893,-0.0153598
0.261903,0.478177,-0.109041
0.275939,0.450115,-0.00614649
0.221064,0.45506,-0.0787085
0.276388,0.504625,-0.0732356
0.197815,0.463548,0.0029292
0.292064,0.533245,-0.00353364
0.227649,0.468618,-0.0561189
0.227157,0.467604,0.0120968
0.27803,0.453525,0.00619306
0.289185,0.527989,-0.0491441
0.205582,0.481747,0.0152434
0.244417,0.572751,-0.0399095
0.262969,0.428958,-0.0293021
0.228579,0.470531,0.0304649
0.259188,0.473221,0.0219819
0.228718,0.470818,-0.0243823
0.260967,0.476468,-0.0284708
0.22032,0.453531,0.0619096
0.268119,0.489526,0.0455641
0.197655,0.463171,-0.0205165
0.271611,0.443055,-0.0181477
0.2161,0.444842,0.132515
0.257087,0.469384,0.0975767
0.202498,0.47452,-0.00900544
0.253531,0.462893,-0.0153598
0.261903,0.478177,-0.109041
0.275939,0.450115,-0.00614649
0.221064,0.45506,-0.0787085
0.276388,0.504625,-0.0732356
0.197815,0.463548,0.0029292
0.292064,0.533245,-0.00353364
0.227649,0.468618,-0.0561189
0.227157,0.467604,0.0120968
0.27803,0.453525,0.00619306
0.289185,0.527989,-0.0491441
0.205582,0.481747,0.0152434
0.244417,0.572751,-0.0399095
0.262969,0.428958,-0.0293021
0.228579,0.470531,0.0304649
0.259188,0.473221,0.0219819
0.228718,0.470818,-0.0243823
0.260967,0.476468,-0.0284708
0.22032,0.453531,0.0619096
0.268119,0.489526,0.0455641
0.197655,0.463171,-0.0205165
0.271611,0.443055,-0.0181477
0.2161,0.444842,0.132515
0.257087,0.469384,0.0975767
0.20908,0.480393,-0.00914506
0.252946,0.454081,-0.0151271
0.263409,0.472864,-0.108257
0.289727,0.465104,-0.00637931
0.222562,0.449924,-0.0780935
0.287716,0.5165,-0.0752559
0.205916,0.473123,0.00299895
0.28614,0.51367,-0.00341741
0.234524,0.474106,-0.0569756
0.23227,0.469551,0.0121899
0.289727,0.465104,0.00637931
0.246394,0.442319,-0.0413332
0.204237,0.469265,0.0148944
0.208684,0.479483,-0.0335138
0.240793,0.48678,0.0316276
0.260623,0.467863,0.0218191
0.260482,0.467609,-0.0280521
0.230601,0.466177,0.0638595
0.271615,0.487595,0.0455641
0.204154,0.469074,-0.0208421
0.283229,0.454673,-0.0187061
0.222704,0.450211,0.134586
0.260439,0.467532,0.0975767
0.264185,0.534069,-0.0138648
0.20908,0.480393,-0.00914506
0.252946,0.454081,-0.0151271
0.263409,0.472864,-0.108257
0.289727,0.465104,-0.00637931
0.222562,0.449924,-0.0780935
0.287716,0.5165,-0.0752559
0.205916,0.473123,0.00299895
0.28614,0.51367,-0.00341741
0.234524,0.474106,-0.0569756
0.23227,0.469551,0.0121899
0.289727,0.465104,0.00637931
0.246394,0.442319,-0.0413332
0.204237,0.469265,0.0148944
0.208684,0.479483,-0.0335138
0.240793,0.48678,0.0316276
0.260623,0.467863,0.0218191
0.260482,0.467609,-0.0280521
0.230601,0.466177,0.0638595
0.271615,0.487595,0.0455641
0.204154,0.469074,-0.0208421
0.283229,0.454673,-0.0187061
0.222704,0.450211,0.134586
0.260439,0.467532,0.0975767
0.264185,0.534069,-0.0138648
0.202619,0.457022,-0.0087262
0.261939,0.462788,-0.0154762
0.29367,0.518849,-0.119239
0.23912,0.475232,0
0.295024,0.466502,-0.00642588
0.227395,0.45193,-0.0787085
0.287316,0.507623,-0.0742457
0.20751,0.468054,0.0029757
0.264016,0.466457,-0.00311519
0.232382,0.461841,-0.0556905
0.231866,0.460815,0.0120038
0.31854,0.503686,0.00693809
0.257254,0.45451,-0.042635
0.212288,0.478829,0.0152434
0.213561,0.481701,-0.0337696
0.279604,0.442119,-0.0304649
0.231537,0.46016,0.0299997
0.271676,0.479991,0.0224704
0.238861,0.474717,-0.0247546
0.25382,0.448444,-0.0270054
0.2302,0.457504,0.0628846
0.274927,0.485735,0.0455641
0.207342,0.467674,-0.0208421
0.279907,0.442599,-0.0182873
0.227499,0.452136,0.135621
0.267492,0.472598,0.0990116
0.202619,0.457022,-0.0087262
0.261939,0.462788,-0.0154762
0.29367,0.518849,-0.119239
0.23912,0.475232,0
0.295024,0.466502,-0.00642588
0.227395,0.45193,-0.0787085
0.287316,0.507623,-0.0742457
0.20751,0.468054,0.0029757
0.264016,0.466457,-0.00311519
0.232382,0.461841,-0.0556905
0.231866,0.460815,0.0120038
0.31854,0.503686,0.00693809
0.257254,0.45451,-0.042635
0.212288,0.478829,0.0152434
0.213561,0.481701,-0.0337696
0.279604,0.442119,-0.0304649
0.231537,0.46016,0.0299997
0.271676,0.479991,0.0224704
0.238861,0.474717,-0.0247546
0.25382,0.448444,-0.0270054
0.2302,0.457504,0.0628846
0.274927,0.485735,0.0455641
0.207342,0.467674,-0.0208421
0.279907,0.442599,-0.0182873
0.227499,0.452136,0.135621
0.267492,0.472598,0.0990116
0.210663,0.466567,-0.00893563
0.261097,0.454062,-0.0152434
0.297195,0.516838,-0.119239
0.289549,0.451019,-0.00623962
0.226866,0.443334,-0.0774786
0.288787,0.502216,-0.0737406
0.210692,0.466631,0.0029757
0.242768,0.47441,-0.057404
0.244106,0.477025,0.012469
0.31764,0.494775,0.00684496
0.25438,0.44238,-0.0416586
0.212252,0.470085,0.0150107
0.215192,0.476598,-0.0335138
0.269663,0.420044,-0.0290695
0.243759,0.476347,0.0311625
0.274937,0.47813,0.0224704
0.234807,0.458852,-0.0240101
0.262841,0.457094,-0.0276334
0.233309,0.455926,0.0628846
0.27624,0.480397,0.0452387
0.223678,0.495392,-0.0221448
0.280754,0.437319,-0.0181477
0.227052,0.443698,0.133551
0.268741,0.467355,0.0982941
0.210663,0.466567,-0.00893563
0.261097,0.454062,-0.0152434
0.297195,0.516838,-0.119239
0.289549,0.451019,-0.00623962
0.226866,0.443334,-0.0774786
0.288787,0.502216,-0.0737406
0.210692,0.466631,0.0029757
0.242768,0.47441,-0.057404
0.244106,0.477025,0.012469
0.31764,0.494775,0.00684496
0.25438,0.44238,-0.0416586
0.212252,0.470085,0.0150107
0.215192,0.476598,-0.0335138
0.269663,0.420044,-0.0290695
0.243759,0.476347,0.0311625
0.274937,0.47813,0.0224704
0.234807,0.458852,-0.0240101
0.262841,0.457094,-0.0276334
0.233309,0.455926,0.0628846
0.27624,0.480397,0.0452387
0.223678,0.495392,-0.0221448
0.280754,0.437319,-0.0181477
0.227052,0.443698,0.133551
0.268741,0.467355,0.0982941
0.210573,0.457818,-0.00879601
0.266278,0.45568,-0.0153598
0.298817,0.511364,-0.118455
0.294875,0.452337,-0.00628619
0.233605,0.448751,-0.0787085
0.308302,0.527595,-0.0777812
0.215616,0.468782,0.00299895
0.266386,0.455865,-0.00306869
0.240565,0.462121,-0.0561189
0.241891,0.464668,0.0121899
0.303612,0.46574,0.00647244
0.261485,0.447477,-0.0423095
0.233907,0.508549,0.0162907
0.215178,0.46783,-0.0330021
0.241547,0.464007,0.0304649
0.278268,0.476199,0.0224704
0.236159,0.453658,-0.0238239
0.276102,0.472492,-0.0286801
0.23832,0.457808,0.0633721
0.28361,0.485341,0.0458896
0.222121,0.482926,-0.0216563
0.288166,0.442046,-0.0184269
0.23728,0.455811,0.137692
0.277953,0.47566,0.100447
0.210573,0.457818,-0.00879601
0.266278,0.45568,-0.0153598
0.298817,0.511364,-0.118455
0.294875,0.452337,-0.00628619
0.233605,0.448751,-0.0787085
0.308302,0.527595,-0.0777812
0.215616,0.468782,0.00299895
0.266386,0.455865,-0.00306869
0.240565,0.462121,-0.0561189
0.241891,0.464668,0.0121899
0.303612,0.46574,0.00647244
0.261485,0.447477,-0.0423095
0.233907,0.508549,0.0162907
0.215178,0.46783,-0.0330021
0.241547,0.464007,0.0304649
0.278268,0.476199,0.0224704
0.236159,0.453658,-0.0238239
0.276102,0.472492,-0.0286801
0.23832,0.457808,0.0633721
0.28361,0.485341,0.0458896
0.222121,0.482926,-0.0216563
0.288166,0.442046,-0.0184269
0.23728,0.455811,0.137692
0.277953,0.47566,0.100447
0.240609,0.405231,-0.219762
0.22055,0.470824,-0.00907525
0.277618,0.467562,-0.0158253
0.304382,0.512638,-0.119239
