1.94755,-0.252597,-0.0228631
1.92786,-0.0602485,-0.300076
1.94994,-0.156546,-0.249001
1.91167,0.0337021,0.0111124
1.94172,-0.155886,-0.0113216
1.93188,-0.0603741,-0.208197
2.0064,-0.26023,-0.188862
1.92254,-0.0600824,0.0447583
1.95945,-0.254141,0.0230028
1.93034,-0.0603262,-0.135049
1.93929,-0.155691,-0.158823
1.92289,0.0338998,0.0559702
1.94943,-0.156505,0.0341369
1.91976,0.0338448,-0.123054
1.97211,-0.255783,-0.115813
1.9238,-0.0601217,0.112092
1.94014,-0.155759,0.0792978
1.93695,-0.0605328,-0.0902704
1.95104,-0.156634,-0.102578
1.92063,-0.0600227,0.235939
1.95121,-0.156648,0.1598
1.91811,0.0338156,-0.078158
1.93857,-0.251432,-0.0682634
1.64513,-0.051413,0.441028
1.96518,-0.157769,0.359455
1.91455,-0.0598326,-0.0445722
0.740356,-0.0646425,-0.346547
1.9316,0.0205655,-0.033718
1.91191,-0.166935,-0.0558538
1.89512,-0.165468,-0.380468
1.93059,-0.0738283,0
1.94971,-0.26673,-0.0229097
1.93529,-0.074008,-0.301306
1.94485,-0.16981,-0.248496
1.91586,0.020398,0.0111356
1.9366,-0.16909,-0.0112984
1.92743,-0.0737076,-0.207768
2.03215,-0.278009,-0.191465
1.93406,-0.0739611,0.0450374
1.93782,-0.265103,0.02277
1.92589,-0.0736484,-0.134769
1.93418,-0.168879,-0.158498
1.91908,0.0204323,0.0558538
1.95227,-0.170459,0.0342067
1.91995,0.0204416,-0.123054
1.96237,-0.268462,-0.115348
1.93131,-0.073856,0.112557
1.93901,-0.1693,0.0792978
1.93249,-0.073901,-0.0900843
1.94592,-0.169903,-0.102369
1.92413,-0.0735814,0.236427
1.95801,-0.17096,0.160451
1.93429,0.0205942,-0.0788093
1.95261,-0.267127,-0.0688218
1.64474,-0.0628969,0.441028
1.96403,-0.171485,0.359455
1.91808,-0.0733499,-0.0446652
0.740356,-0.0646425,-0.346547
1.9316,0.0205655,-0.033718
1.91191,-0.166935,-0.0558538
1.89512,-0.165468,-0.380468
1.93059,-0.0738283,0
1.94971,-0.26673,-0.0229097
1.93529,-0.074008,-0.301306
1.94485,-0.16981,-0.248496
1.91586,0.020398,0.0111356
1.9366,-0.16909,-0.0112984
1.92743,-0.0737076,-0.207768
2.03215,-0.278009,-0.191465
1.93406,-0.0739611,0.0450374
1.93782,-0.265103,0.02277
1.92589,-0.0736484,-0.134769
1.93418,-0.168879,-0.158498
1.91908,0.0204323,0.0558538
1.95227,-0.170459,0.0342067
1.91995,0.0204416,-0.123054
1.96237,-0.268462,-0.115348
1.93131,-0.073856,0.112557
1.93901,-0.1693,0.0792978
1.93249,-0.073901,-0.0900843
1.94592,-0.169903,-0.102369
1.92413,-0.0735814,0.236427
1.95801,-0.17096,0.160451
1.93429,0.0205942,-0.0788093
1.95261,-0.267127,-0.0688218
1.64474,-0.0628969,0.441028
1.96403,-0.171485,0.359455
1.91808,-0.0733499,-0.0446652
0.750726,-0.0707001,-0.351618
1.93169,0.0074172,-0.033718
1.92268,-0.181069,-0.0562029
1.2583,-0.0566989,-0.352605
1.90176,-0.179099,-0.382037
1.92205,-0.0866075,0
1.94785,-0.279995,-0.0229097
1.93079,-0.0870013,-0.300691
1.95945,-0.184533,-0.250516
1.91195,0.00734141,0.0111124
1.93939,-0.182643,-0.0113216
1.93483,-0.0871835,-0.208625
1.95137,-0.280502,-0.184029
1.92952,-0.0869441,0.0449444
1.94785,-0.279995,0.0229097
1.93331,-0.087115,-0.135328
1.93696,-0.182414,-0.158823
1.93517,0.00743055,0.0563193
1.95505,-0.184118,0.0342765
1.92803,0.00740314,-0.123566
1.96049,-0.281813,-0.115348
1.93077,-0.0870002,0.112557
1.94179,-0.182869,0.0794606
1.93194,-0.0870533,-0.0900843
1.9646,-0.185017,-0.103416
1.92359,-0.0866768,0.236427
1.9449,-0.183162,0.159474
1.93038,0.00741218,-0.0786465
1.95866,-0.28155,-0.069101
1.67129,-0.0753082,0.448275
1.97065,-0.185587,0.36089
1.92952,-0.0869441,-0.0449444
0.750726,-0.0707001,-0.351618
1.93169,0.0074172,-0.033718
1.92268,-0.181069,-0.0562029
1.2583,-0.0566989,-0.352605
1.90176,-0.179099,-0.382037
1.92205,-0.0866075,0
1.94785,-0.279995,-0.0229097
1.93079,-0.0870013,-0.300691
1.95945,-0.184533,-0.250516
1.91195,0.00734141,0.0111124
1.93939,-0.182643,-0.0113216
1.93483,-0.0871835,-0.208625
1.95137,-0.280502,-0.184029
1.92952,-0.0869441,0.0449444
1.94785,-0.279995,0.0229097
1.93331,-0.087115,-0.135328
1.93696,-0.182414,-0.158823
1.93517,0.00743055,0.0563193
1.95505,-0.184118,0.0342765
1.92803,0.00740314,-0.123566
1.96049,-0.281813,-0.115348
1.93077,-0.0870002,0.112557
1.94179,-0.182869,0.0794606
1.93194,-0.0870533,-0.0900843
1.9646,-0.185017,-0.103416
1.92359,-0.0866768,0.236427
1.9449,-0.183162,0.159474
1.93038,0.00741218,-0.0786465
1.95866,-0.28155,-0.069101
1.67129,-0.0753082,0.448275
1.97065,-0.185587,0.36089
1.92952,-0.0869441,-0.0449444
0.750201,-0.0760704,-0.351618
1.93969,-0.00643229,-0.0338577
1.92531,-0.195226,-0.0563193
1.25017,-0.0652998,-0.350448
1.90433,-0.193099,-0.382821
1.92138,-0.100359,0
1.94184,-0.293329,-0.0228631
1.94196,-0.101434,-0.302536
1.95018,-0.197749,-0.249506
1.92396,-0.00638011,0.0111821
1.95395,-0.19813,-0.0114146
1.93813,-0.101234,-0.209053
1.95719,-0.295648,-0.184773
1.93284,-0.100958,0.0450374
1.96161,-0.296316,0.0230959
1.93264,-0.100947,-0.135328
1.95147,-0.197879,-0.160125
1.94716,-0.00645707,0.0566684
1.9497,-0.1977,0.0342067
1.93203,-0.00640686,-0.123822
1.93009,-0.100814,0.112557
1.93925,-0.101292,-0.0904565
1.9513,-0.197862,-0.102788
1.92292,-0.100439,0.236427
1.96733,-0.199488,0.161427
1.93039,-0.00640143,-0.0786465
2.00798,-0.30332,-0.0709158
1.70157,-0.0888779,0.456557
1.96144,-0.19889,0.359455
1.92885,-0.100749,-0.0449444
0.750201,-0.0760704,-0.351618
1.93969,-0.00643229,-0.0338577
1.92531,-0.195226,-0.0563193
1.25017,-0.0652998,-0.350448
1.90433,-0.193099,-0.382821
1.92138,-0.100359,0
1.94184,-0.293329,-0.0228631
1.94196,-0.101434,-0.302536
1.95018,-0.197749,-0.249506
1.92396,-0.00638011,0.0111821
1.95395,-0.19813,-0.0114146
1.93813,-0.101234,-0.209053
1.95719,-0.295648,-0.184773
1.93284,-0.100958,0.0450374
1.96161,-0.296316,0.0230959
1.93264,-0.100947,-0.135328
1.95147,-0.197879,-0.160125
1.94716,-0.00645707,0.0566684
1.9497,-0.1977,0.0342067
1.93203,-0.00640686,-0.123822
1.93009,-0.100814,0.112557
1.93925,-0.101292,-0.0904565
1.9513,-0.197862,-0.102788
1.92292,-0.100439,0.236427
1.96733,-0.199488,0.161427
1.93039,-0.00640143,-0.0786465
2.00798,-0.30332,-0.0709158
1.70157,-0.0888779,0.456557
1.96144,-0.19889,0.359455
1.92885,-0.100749,-0.0449444
0.731645,-0.0792237,-0.343166
1.9476,-0.0197161,-0.0339973
1.24585,-0.0735807,-0.34937
1.89907,-0.205634,-0.382037
1.92065,-0.113435,0
1.94122,-0.11465,-0.302536
1.95668,-0.211873,-0.250516
1.92387,-0.0194758,0.0111821
1.94858,-0.210995,-0.0113914
1.92946,-0.113955,-0.208197
1.95907,-0.309585,-0.185145
1.92812,-0.113876,0.0449444
1.95955,-0.309661,0.0230959
1.93987,-0.11457,-0.135886
1.958,-0.212016,-0.160776
1.93108,-0.0195489,0.0562029
1.95229,-0.211397,0.0342765
1.92795,-0.0195171,-0.123566
1.92936,-0.113949,0.112557
1.94302,-0.210393,0.0796234
1.94251,-0.114726,-0.0906426
1.9658,-0.212859,-0.103625
1.93012,-0.113994,0.237402
1.958,-0.212016,0.160776
1.9303,-0.0195409,-0.0786465
1.71636,-0.101369,0.460698
1.96395,-0.21266,0.360173
1.92812,-0.113876,-0.0449444
0.731645,-0.0792237,-0.343166
1.9476,-0.0197161,-0.0339973
1.91996,-0.207896,-0.0562029
1.24585,-0.0735807,-0.34937
1.89907,-0.205634,-0.382037
1.92065,-0.113435,0
1.94122,-0.11465,-0.302536
1.95668,-0.211873,-0.250516
1.92387,-0.0194758,0.0111821
1.94858,-0.210995,-0.0113914
1.92946,-0.113955,-0.208197
1.95907,-0.309585,-0.185145
1.92812,-0.113876,0.0449444
1.95955,-0.309661,0.0230959
1.93987,-0.11457,-0.135886
1.958,-0.212016,-0.160776
1.93108,-0.0195489,0.0562029
1.95229,-0.211397,0.0342765
1.92795,-0.0195171,-0.123566
1.92936,-0.113949,0.112557
1.94302,-0.210393,0.0796234
1.94251,-0.114726,-0.0906426
1.9658,-0.212859,-0.103625
1.93012,-0.113994,0.237402
1.958,-0.212016,0.160776
1.9303,-0.0195409,-0.0786465
1.71636,-0.101369,0.460698
1.96395,-0.21266,0.360173
1.92812,-0.113876,-0.0449444
0.716669,-0.0826679,-0.336404
1.93942,-0.0331755,-0.0338577
1.92243,-0.221753,-0.0563193
1.24915,-0.0825305,-0.350448
1.89369,-0.218438,-0.381252
1.91582,-0.126577,0
1.96129,-0.323985,-0.0231425
1.95615,-0.129242,-0.304995
1.92769,-0.0329748,0.0112054
1.94706,-0.224593,-0.0113914
1.93258,-0.127684,-0.208625
1.949,-0.321956,-0.184401
1.95521,-0.129179,0.0455958
1.97312,-0.325941,0.0232822
1.93505,-0.127847,-0.135607
1.95648,-0.22568,-0.160776
1.94689,-0.0333033,0.0566684
1.95077,-0.225021,0.0342765
1.93574,-0.0331126,-0.124078
1.93649,-0.127943,0.113022
1.93767,-0.128021,-0.0904565
1.95633,-0.225663,-0.103207
1.92927,-0.127466,0.237402
1.9644,-0.226594,0.161427
1.9421,-0.0332214,-0.079135
1.98783,-0.328371,-0.0703574
1.70404,-0.112585,0.457592
1.96633,-0.226817,0.36089
1.92728,-0.127334,-0.0449444
0.716669,-0.0826679,-0.336404
1.93942,-0.0331755,-0.0338577
1.92243,-0.221753,-0.0563193
1.24915,-0.0825305,-0.350448
1.89369,-0.218438,-0.381252
1.91582,-0.126577,0
1.96129,-0.323985,-0.0231425
1.95615,-0.129242,-0.304995
1.97881,-0.228256,-0.253547
1.92769,-0.0329748,0.0112054
1.94706,-0.224593,-0.0113914
1.93258,-0.127684,-0.208625
1.949,-0.321956,-0.184401
1.95521,-0.129179,0.0455958
1.97312,-0.325941,0.0232822
1.93505,-0.127847,-0.135607
1.95648,-0.22568,-0.160776
1.94689,-0.0333033,0.0566684
1.95077,-0.225021,0.0342765
1.93574,-0.0331126,-0.124078
1.93649,-0.127943,0.113022
1.93767,-0.128021,-0.0904565
1.95633,-0.225663,-0.103207
1.92927,-0.127466,0.237402
1.9644,-0.226594,0.161427
1.9421,-0.0332214,-0.079135
1.98783,-0.328371,-0.0703574
1.70404,-0.112585,0.457592
1.96633,-0.226817,0.36089
1.92728,-0.127334,-0.0449444
0.723256,-0.0886765,-0.339785
1.94313,-0.0471498,-0.0339275
1.92477,-0.235991,-0.0564356
1.24853,-0.091467,-0.350448
1.88429,-0.231028,-0.379683
1.92285,-0.140868,0
1.93921,-0.334611,-0.0229097
1.94729,-0.142659,-0.303765
1.95349,-0.239513,-0.250516
1.9274,-0.046768,0.0112054
1.95334,-0.239494,-0.0114378
1.93559,-0.141801,-0.209053
1.9388,-0.33454,-0.183657
1.93828,-0.141998,0.0452235
1.96286,-0.338692,0.023189
1.93806,-0.141982,-0.135886
1.94294,-0.238219,-0.1598
1.93061,-0.046846,0.0562029
1.96895,-0.241408,0.0346256
1.93546,-0.0469636,-0.124078
1.93552,-0.141796,0.113022
1.93589,-0.237354,0.0794606
1.96259,-0.240628,-0.103625
1.92039,-0.140688,0.236427
1.94294,-0.238219,0.1598
1.93782,-0.0470209,-0.0789721
1.66851,-0.122235,0.448275
1.96856,-0.24136,0.361608
1.92233,-0.14083,-0.0448513
0.723256,-0.0886765,-0.339785
1.94313,-0.0471498,-0.0339275
1.92477,-0.235991,-0.0564356
1.24853,-0.091467,-0.350448
1.88429,-0.231028,-0.379683
1.92285,-0.140868,0
1.93921,-0.334611,-0.0229097
1.94729,-0.142659,-0.303765
1.95349,-0.239513,-0.250516
1.9274,-0.046768,0.0112054
1.95334,-0.239494,-0.0114378
1.93559,-0.141801,-0.209053
1.9388,-0.33454,-0.183657
1.93828,-0.141998,0.0452235
1.96286,-0.338692,0.023189
1.93806,-0.141982,-0.135886
1.94294,-0.238219,-0.1598
1.93061,-0.046846,0.0562029
1.96895,-0.241408,0.0346256
1.93546,-0.0469636,-0.124078
1.93552,-0.141796,0.113022
1.93589,-0.237354,0.0794606
1.96259,-0.240628,-0.103625
1.92039,-0.140688,0.236427
1.94294,-0.238219,0.1598
1.93782,-0.0470209,-0.0789721
1.66851,-0.122235,0.448275
1.96856,-0.24136,0.361608
1.92233,-0.14083,-0.0448513
0.722635,-0.0935974,-0.339785
1.93477,-0.0601266,-0.0337879
1.92312,-0.249086,-0.0564356
1.24404,-0.0996557,-0.34937
1.89046,-0.244857,-0.381252
1.91786,-0.153633,0
1.95657,-0.351338,-0.0231425
1.91504,-0.0595135,0.0111356
1.93976,-0.251243,-0.0113681
1.9425,-0.155608,-0.20991
1.94431,-0.349137,-0.184401
1.9293,-0.15455,0.0450374
1.96051,-0.352045,0.023189
1.93705,-0.155171,-0.135886
1.95313,-0.252975,-0.160776
1.94224,-0.0603587,0.056552
1.95933,-0.253777,0.034486
1.93908,-0.0602606,-0.124333
1.95732,-0.351473,-0.115813
1.9385,-0.155287,0.113255
1.94215,-0.251552,0.0797863
1.94764,-0.156019,-0.0910149
1.96091,-0.253981,-0.103625
1.93126,-0.154707,0.237889
1.94918,-0.252462,0.160451
1.94145,-0.0603342,-0.079135
1.96732,-0.353267,-0.069799
1.6946,-0.135749,0.455522
1.93956,-0.251216,0.356585
1.91335,-0.153272,-0.0446652
0.722635,-0.0935974,-0.339785
1.93477,-0.0601266,-0.0337879
1.92312,-0.249086,-0.0564356
1.24404,-0.0996557,-0.34937
1.89046,-0.244857,-0.381252
1.91786,-0.153633,0
1.95657,-0.351338,-0.0231425
1.91504,-0.0595135,0.0111356
1.93976,-0.251243,-0.0113681
1.9425,-0.155608,-0.20991
1.94431,-0.349137,-0.184401
1.9293,-0.15455,0.0450374
1.96051,-0.352045,0.023189
1.93705,-0.155171,-0.135886
1.95313,-0.252975,-0.160776
1.94224,-0.0603587,0.056552
1.95933,-0.253777,0.034486
1.93908,-0.0602606,-0.124333
1.95732,-0.351473,-0.115813
1.9385,-0.155287,0.113255
1.94215,-0.251552,0.0797863
1.94764,-0.156019,-0.0910149
1.96091,-0.253981,-0.103625
1.93126,-0.154707,0.237889
1.94918,-0.252462,0.160451
1.94145,-0.0603342,-0.079135
1.96732,-0.353267,-0.069799
1.6946,-0.135749,0.455522
1.93956,-0.251216,0.356585
1.91335,-0.153272,-0.0446652
0.71478,-0.0976586,-0.336404
1.9423,-0.0739365,-0.0339275
1.23564,-0.107669,-0.347213
1.87316,-0.255924,-0.378114
1.92072,-0.167366,0
1.9698,-0.367926,-0.0233287
1.96089,-0.170866,-0.306225
1.95394,-0.266961,-0.251021
1.94589,-0.265862,-0.0114146
1.93741,-0.16882,-0.209482
1.95357,-0.364896,-0.185516
1.93614,-0.168709,0.0452235
1.97373,-0.36866,0.0233753
1.94784,-0.169729,-0.136723
1.97107,-0.269302,-0.162403
1.94976,-0.0742207,0.0567847
1.94959,-0.266367,0.0343463
1.92266,-0.073189,-0.12331
1.97445,-0.368795,-0.116976
1.94431,-0.265646,0.0799491
1.94651,-0.169613,-0.0910149
1.97492,-0.269828,-0.104463
1.92618,-0.167842,0.237402
1.95922,-0.267683,0.161427
1.96095,-0.0746467,-0.0799491
1.92606,-0.263152,0.354433
1.91622,-0.166973,-0.0447583
0.71478,-0.0976586,-0.336404
1.9423,-0.0739365,-0.0339275
1.23564,-0.107669,-0.347213
1.87316,-0.255924,-0.378114
1.92072,-0.167366,0
1.9698,-0.367926,-0.0233287
1.96089,-0.170866,-0.306225
1.95394,-0.266961,-0.251021
1.94589,-0.265862,-0.0114146
1.93741,-0.16882,-0.209482
1.95357,-0.364896,-0.185516
1.93614,-0.168709,0.0452235
1.97373,-0.36866,0.0233753
1.94784,-0.169729,-0.136723
1.97107,-0.269302,-0.162403
1.94976,-0.0742207,0.0567847
1.94959,-0.266367,0.0343463
1.92266,-0.073189,-0.12331
1.97445,-0.368795,-0.116976
1.94431,-0.265646,0.0799491
1.94651,-0.169613,-0.0910149
1.97492,-0.269828,-0.104463
1.92618,-0.167842,0.237402
1.95922,-0.267683,0.161427
1.96095,-0.0746467,-0.0799491
1.92606,-0.263152,0.354433
1.91622,-0.166973,-0.0447583
0.721258,-0.103678,-0.339785
1.9697,-0.0887546,-0.0344161
1.91945,-0.275913,-0.0564356
1.23869,-0.116654,-0.348291
1.85968,-0.267321,-0.375761
1.91951,-0.180771,0
1.9554,-0.379383,-0.023189
1.93001,-0.0869661,0.0112286
1.9519,-0.280578,-0.0114611
1.94014,-0.182714,-0.20991
1.95098,-0.378525,-0.185516
1.93889,-0.182597,0.0453166
1.96325,-0.380907,0.0232822
1.94661,-0.183323,-0.136723
1.95336,-0.280787,-0.161102
1.96118,-0.0883706,0.0571338
1.9221,-0.0866098,-0.12331
1.96791,-0.381809,-0.116743
1.94807,-0.18346,0.113952
1.95032,-0.28035,0.0802748
1.93732,-0.182448,-0.0906426
1.97299,-0.283608,-0.104463
1.94473,-0.183146,0.239839
1.94152,-0.279085,0.160125
1.93243,-0.0870754,-0.0788093
1.96612,-0.381462,-0.0699386
1.94257,-0.182943,0.522814
1.96702,-0.282751,0.362325
1.93093,-0.181847,-0.0451305
0.721258,-0.103678,-0.339785
1.9697,-0.0887546,-0.0344161
1.91945,-0.275913,-0.0564356
1.23869,-0.116654,-0.348291
1.85968,-0.267321,-0.375761
1.91951,-0.180771,0
1.9554,-0.379383,-0.023189
1.93001,-0.0869661,0.0112286
1.9519,-0.280578,-0.0114611
1.94014,-0.182714,-0.20991
1.95098,-0.378525,-0.185516
1.93889,-0.182597,0.0453166
1.96325,-0.380907,0.0232822
1.94661,-0.183323,-0.136723
1.95336,-0.280787,-0.161102
1.96118,-0.0883706,0.0571338
1.91997,-0.275988,0.0338577
1.9221,-0.0866098,-0.12331
1.96791,-0.381809,-0.116743
1.94807,-0.18346,0.113952
1.95032,-0.28035,0.0802748
1.93732,-0.182448,-0.0906426
1.97299,-0.283608,-0.104463
1.94473,-0.183146,0.239839
1.94152,-0.279085,0.160125
1.93243,-0.0870754,-0.0788093
1.96612,-0.381462,-0.0699386
1.94257,-0.182943,0.522814
1.96702,-0.282751,0.362325
1.93093,-0.181847,-0.0451305
0.727686,-0.109792,-0.343166
1.94906,-0.101464,-0.0340671
1.92538,-0.2905,-0.0566684
1.23784,-0.125299,-0.348291
1.88104,-0.283808,-0.380468
1.92616,-0.194973,0
1.96055,-0.394604,-0.0232822
1.93865,-0.196238,-0.303151
1.95786,-0.2954,-0.252031
1.92936,-0.100438,0.0112286
1.95385,-0.294795,-0.0114843
1.93882,-0.196254,-0.20991
1.94829,-0.392136,-0.185516
1.94132,-0.196507,-0.136444
1.95923,-0.295607,-0.161753
1.94454,-0.101229,0.0566684
1.95754,-0.295352,0.0345558
1.96911,-0.396327,-0.116976
1.94276,-0.196654,0.11372
1.94436,-0.293363,0.0801119
1.94792,-0.197176,-0.091201
1.96306,-0.296184,-0.104044
1.93155,-0.195519,0.238376
1.96318,-0.296202,0.162078
1.95174,-0.101603,-0.0796234
1.93989,-0.390446,-0.069101
1.92203,-0.194555,0.517638
1.94165,-0.292954,0.35802
1.9137,-0.193712,-0.0447583
0.727686,-0.109792,-0.343166
1.94906,-0.101464,-0.0340671
1.92538,-0.2905,-0.0566684
1.23784,-0.125299,-0.348291
1.88104,-0.283808,-0.380468
1.92616,-0.194973,0
1.96055,-0.394604,-0.0232822
1.93865,-0.196238,-0.303151
1.95786,-0.2954,-0.252031
1.92936,-0.100438,0.0112286
1.95385,-0.294795,-0.0114843
1.93882,-0.196254,-0.20991
1.94829,-0.392136,-0.185516
1.97231,-0.396971,0.0234219
1.94132,-0.196507,-0.136444
1.95923,-0.295607,-0.161753
1.94454,-0.101229,0.0566684
1.95754,-0.295352,0.0345558
1.96911,-0.396327,-0.116976
1.94276,-0.196654,0.11372
1.94436,-0.293363,0.0801119
1.94792,-0.197176,-0.091201
1.96306,-0.296184,-0.104044
1.93155,-0.195519,0.238376
1.96318,-0.296202,0.162078
1.95174,-0.101603,-0.0796234
1.93989,-0.390446,-0.069101
1.92203,-0.194555,0.517638
1.94165,-0.292954,0.35802
1.9137,-0.193712,-0.0447583
0.716179,-0.113047,-0.338095
1.94434,-0.114493,-0.0339973
1.92336,-0.303598,-0.0566684
1.22164,-0.132066,-0.343978
1.87906,-0.296606,-0.380468
1.93274,-0.208939,0
1.9539,-0.407123,-0.0232356
1.96085,-0.211978,-0.30684
1.95189,-0.308101,-0.251526
1.93995,-0.306216,-0.0114146
1.93744,-0.209447,-0.20991
1.94947,-0.406201,-0.185888
1.94812,-0.210601,0.0455958
1.96956,-0.410387,0.0234219
1.94787,-0.210574,-0.137002
1.96111,-0.309557,-0.162078
1.93583,-0.113992,0.0564356
1.95549,-0.308669,0.0345558
1.93268,-0.113807,-0.124078
1.96636,-0.409721,-0.116976
1.94627,-0.307214,0.0802748
1.95051,-0.21086,-0.0913871
1.96889,-0.310784,-0.104463
1.94202,-0.209942,0.239839
1.96505,-0.310179,0.162403
1.93504,-0.113946,-0.0789721
1.96067,-0.408534,-0.0699386
1.92834,-0.208464,0.519709
1.95516,-0.308618,0.36089
1.93619,-0.209312,-0.0453166
0.716179,-0.113047,-0.338095
1.94434,-0.114493,-0.0339973
1.92336,-0.303598,-0.0566684
1.22164,-0.132066,-0.343978
1.87906,-0.296606,-0.380468
1.93274,-0.208939,0
1.9539,-0.407123,-0.0232356
1.96085,-0.211978,-0.30684
1.95189,-0.308101,-0.251526
1.92863,-0.113568,0.0112286
1.93995,-0.306216,-0.0114146
1.93744,-0.209447,-0.20991
1.94947,-0.406201,-0.185888
1.94812,-0.210601,0.0455958
1.96956,-0.410387,0.0234219
1.94787,-0.210574,-0.137002
1.96111,-0.309557,-0.162078
1.93583,-0.113992,0.0564356
1.95549,-0.308669,0.0345558
1.93268,-0.113807,-0.124078
1.96636,-0.409721,-0.116976
1.96123,-0.212019,0.114883
1.94627,-0.307214,0.0802748
1.95051,-0.21086,-0.0913871
1.96889,-0.310784,-0.104463
1.94202,-0.209942,0.239839
1.96505,-0.310179,0.162403
1.93504,-0.113946,-0.0789721
1.96067,-0.408534,-0.0699386
1.92834,-0.208464,0.519709
1.95516,-0.308618,0.36089
1.93619,-0.209312,-0.0453166
0.733299,-0.120739,-0.346547
1.95151,-0.127909,-0.0341369
1.92525,-0.316997,-0.0567847
1.23222,-0.141483,-0.347213
1.89253,-0.31161,-0.383605
1.93131,-0.221753,0
1.96289,-0.422599,-0.0233753
1.94762,-0.223625,-0.304995
1.96546,-0.323619,-0.253547
1.92783,-0.126357,0.0112286
1.95366,-0.321675,-0.0115076
1.93996,-0.222745,-0.210339
1.95452,-0.420798,-0.186632
1.93873,-0.222605,0.0454097
1.95898,-0.421757,0.0233287
1.95039,-0.223943,-0.137281
1.95902,-0.322557,-0.162078
1.93902,-0.12709,0.056552
1.96524,-0.323581,0.0347652
1.93587,-0.126883,-0.124333
1.97141,-0.424434,-0.117441
1.93995,-0.222744,0.11372
1.94419,-0.320115,0.0802748
1.94907,-0.223791,-0.0913871
1.97072,-0.324485,-0.104672
1.94453,-0.22327,0.240326
1.96295,-0.323205,0.162403
1.97355,-0.424894,-0.070497
1.90773,-0.219045,0.514532
1.93079,-0.221693,-0.0452235
0.733299,-0.120739,-0.346547
1.95151,-0.127909,-0.0341369
1.92525,-0.316997,-0.0567847
1.23222,-0.141483,-0.347213
1.89253,-0.31161,-0.383605
1.93131,-0.221753,0
1.96289,-0.422599,-0.0233753
1.94762,-0.223625,-0.304995
1.96546,-0.323619,-0.253547
1.92783,-0.126357,0.0112286
1.95366,-0.321675,-0.0115076
1.93996,-0.222745,-0.210339
1.95452,-0.420798,-0.186632
1.93873,-0.222605,0.0454097
1.95898,-0.421757,0.0233287
1.95039,-0.223943,-0.137281
1.95902,-0.322557,-0.162078
1.93902,-0.12709,0.056552
1.96524,-0.323581,0.0347652
1.93587,-0.126883,-0.124333
1.97141,-0.424434,-0.117441
1.93995,-0.222744,0.11372
1.94419,-0.320115,0.0802748
1.94907,-0.223791,-0.0913871
1.97072,-0.324485,-0.104672
1.94453,-0.22327,0.240326
1.96295,-0.323205,0.162403
1.97355,-0.424894,-0.070497
1.90773,-0.219045,0.514532
1.96472,-0.323496,0.363043
1.93079,-0.221693,-0.0452235
0.703813,-0.12119,-0.333023
1.95052,-0.142211,-0.0341369
1.92682,-0.33178,-0.0569011
1.2388,-0.151447,-0.34937
1.87474,-0.322812,-0.380468
1.9336,-0.236389,0
1.96364,-0.437846,-0.0234219
1.94201,-0.237416,-0.30438
1.96304,-0.338017,-0.253547
1.92685,-0.140485,0.0112286
1.95519,-0.336666,-0.0115308
1.93827,-0.23696,-0.210339
1.95139,-0.435114,-0.186632
1.93705,-0.23681,0.0454097
1.95974,-0.436976,0.0233753
1.9487,-0.238234,-0.137281
1.9566,-0.336909,-0.162078
1.95398,-0.142463,0.0570174
1.94705,-0.335263,0.034486
1.96435,-0.438004,-0.117208
1.94222,-0.237443,0.113952
1.94179,-0.334358,0.0802748
1.95134,-0.238557,-0.0915733
1.94284,-0.237518,0.240326
1.96053,-0.337585,0.162403
1.93326,-0.140952,-0.0789721
1.95477,-0.435869,-0.0699386
1.89456,-0.231616,0.511426
1.9623,-0.337889,0.363043
1.92911,-0.23584,-0.0452235
0.703813,-0.12119,-0.333023
1.95052,-0.142211,-0.0341369
1.92682,-0.33178,-0.0569011
1.2388,-0.151447,-0.34937
1.87474,-0.322812,-0.380468
1.9336,-0.236389,0
1.96364,-0.437846,-0.0234219
1.94201,-0.237416,-0.30438
1.96304,-0.338017,-0.253547
1.92685,-0.140485,0.0112286
1.95519,-0.336666,-0.0115308
1.93827,-0.23696,-0.210339
1.95139,-0.435114,-0.186632
1.93705,-0.23681,0.0454097
1.95974,-0.436976,0.0233753
1.9487,-0.238234,-0.137281
1.9566,-0.336909,-0.162078
1.95398,-0.142463,0.0570174
1.94705,-0.335263,0.034486
1.96435,-0.438004,-0.117208
1.94222,-0.237443,0.113952
1.94179,-0.334358,0.0802748
1.95134,-0.238557,-0.0915733
1.9801,-0.340955,-0.1053
1.94284,-0.237518,0.240326
1.96053,-0.337585,0.162403
1.93326,-0.140952,-0.0789721
1.95477,-0.435869,-0.0699386
1.89456,-0.231616,0.511426
1.9623,-0.337889,0.363043
1.92911,-0.23584,-0.0452235
0.713655,-0.128021,-0.338095
1.94948,-0.155824,-0.0341369
1.92052,-0.344518,-0.0567847
1.22625,-0.158609,-0.346135
1.88402,-0.33797,-0.382821
1.93191,-0.249882,0
1.95274,-0.449749,-0.0233287
1.96063,-0.351714,-0.253547
1.92583,-0.153933,0.0112286
1.96067,-0.35172,-0.0115773
1.94446,-0.251506,-0.211195
1.95218,-0.44962,-0.187003
1.93138,-0.249815,0.0453166
1.94699,-0.251833,-0.137281
1.9542,-0.35056,-0.162078
1.94099,-0.155145,0.0566684
1.95647,-0.350966,0.0346954
1.94181,-0.155211,-0.124845
