-1.27429,0.0656675,0.007416
-2.84003,0.42698,-0.0166918
-2.34253,0.235881,-0.253606
-2.61231,0.524362,-0.248718
-1.29709,0.13061,0.0303351
-1.67841,0.336902,0.0199295
-1.53646,0.154713,-0.107983
-2.48767,0.374005,-0.205364
-1.2538,0.064612,0.0365377
-1.58989,0.239029,0.0280635
-1.46704,0.0756005,-0.0941455
-2.57225,0.51632,-0.152789
-1.30716,0.131624,0.076511
-1.56905,0.235896,0.0646432
-1.50674,0.151721,-0.0705412
-2.59918,0.390769,-0.137748
-1.29172,0.130069,0.159405
-1.58486,0.238273,0.130834
-1.44488,0.0744587,-0.0589441
-2.68086,0.538122,-0.095485
-1.28014,0.128903,0.344747
-1.55267,0.233433,0.286273
-1.48409,0.14944,-0.0347086
-1.40193,0.072245,-0.0245032
-2.66096,0.400057,-0.0783117
-1.31336,0.132248,0
-2.80388,0.562815,-0.0332935
-1.27429,0.0656675,0.007416
-2.84003,0.42698,-0.0166918
-2.34253,0.235881,-0.253606
-2.61231,0.524362,-0.248718
-1.29709,0.13061,0.0303351
-1.67841,0.336902,0.0199295
-1.53646,0.154713,-0.107983
-2.48767,0.374005,-0.205364
-1.2538,0.064612,0.0365377
-1.58989,0.239029,0.0280635
-1.46704,0.0756005,-0.0941455
-2.57225,0.51632,-0.152789
-1.30716,0.131624,0.076511
-1.56905,0.235896,0.0646432
-1.50674,0.151721,-0.0705412
-2.59918,0.390769,-0.137748
-1.29172,0.130069,0.159405
-1.58486,0.238273,0.130834
-1.44488,0.0744587,-0.0589441
-2.68086,0.538122,-0.095485
-1.28014,0.128903,0.344747
-1.55267,0.233433,0.286273
-1.48409,0.14944,-0.0347086
-1.42534,0.0834328,-0.024922
-2.66995,0.42049,-0.0786608
-1.33229,0.143557,0
-2.83512,0.589707,-0.0337126
-2.54779,0.401251,-0.328297
-1.28178,0.0750296,0.0074625
-2.82513,0.44493,-0.0166221
-2.40805,0.259472,-0.260888
-2.62808,0.546642,-0.250577
-1.31602,0.141804,0.0308004
-1.67993,0.349426,0.0199761
-2.49543,0.268887,-0.175507
-2.485,0.391363,-0.205364
-1.25332,0.0733636,0.0365377
-1.60003,0.251989,0.0282729
-1.44655,0.0846742,-0.0928664
-1.32209,0.142458,0.0774412
-1.58316,0.249331,0.0652945
-2.59018,0.279097,-0.121353
-2.60428,0.410149,-0.138167
-1.29473,0.139509,0.159893
-1.59103,0.250572,0.131485
-1.45231,0.0850112,-0.0592698
-2.68486,0.558453,-0.0957642
-1.28689,0.138665,0.346818
-1.57043,0.247328,0.28986
-2.69964,0.290891,-0.0631827
-1.42534,0.0834328,-0.024922
-2.66995,0.42049,-0.0786608
-1.33229,0.143557,0
-1.28178,0.0750296,0.0074625
-2.82513,0.44493,-0.0166221
-2.40805,0.259472,-0.260888
-2.62808,0.546642,-0.250577
-1.31602,0.141804,0.0308004
-1.67993,0.349426,0.0199761
-2.49543,0.268887,-0.175507
-2.485,0.391363,-0.205364
-1.25332,0.0733636,0.0365377
-1.60003,0.251989,0.0282729
-1.44655,0.0846742,-0.0928664
-1.32209,0.142458,0.0774412
-1.58316,0.249331,0.0652945
-2.59018,0.279097,-0.121353
-2.60428,0.410149,-0.138167
-1.29473,0.139509,0.159893
-1.59103,0.250572,0.131485
-1.45231,0.0850112,-0.0592698
-2.68486,0.558453,-0.0957642
-1.28689,0.138665,0.346818
-1.57043,0.247328,0.28986
-1.44468,0.0946894,-0.0252711
-2.68667,0.442367,-0.0792426
-1.35112,0.155136,0
-2.82312,0.607801,-0.0336195
-2.57625,0.424185,-0.332338
-1.28522,0.0842379,0.00748575
-2.82196,0.464642,-0.0166221
-2.42198,0.278092,-0.262602
-2.64367,0.569167,-0.252436
-1.315,0.150988,0.0308004
-1.68918,0.363671,0.0201158
-2.50142,0.287212,-0.176065
-2.49794,0.411293,-0.206666
-1.26076,0.0826347,0.0367704
-1.61402,0.265752,0.0285521
-1.44194,0.0945099,-0.0926105
-2.62725,0.565632,-0.15651
-1.33694,0.153507,0.0783714
-1.6011,0.263625,0.0661086
-2.60802,0.299452,-0.122284
-2.6053,0.428969,-0.138376
-1.31344,0.150809,0.16233
-1.61285,0.265559,0.133438
-1.46364,0.0959323,-0.0597583
-2.69653,0.580548,-0.0963226
-1.28973,0.148087,0.347853
-1.58032,0.260203,0.292012
-2.68562,0.308363,-0.0629035
-1.44468,0.0946894,-0.0252711
-2.68667,0.442367,-0.0792426
-1.35112,0.155136,0
-1.28522,0.0842379,0.00748575
-2.82196,0.464642,-0.0166221
-2.42198,0.278092,-0.262602
-2.64367,0.569167,-0.252436
-1.315,0.150988,0.0308004
-1.68918,0.363671,0.0201158
-2.50142,0.287212,-0.176065
-2.49794,0.411293,-0.206666
-1.26076,0.0826347,0.0367704
-1.61402,0.265752,0.0285521
-1.44194,0.0945099,-0.0926105
-2.62725,0.565632,-0.15651
-1.33694,0.153507,0.0783714
-1.6011,0.263625,0.0661086
-2.60802,0.299452,-0.122284
-2.6053,0.428969,-0.138376
-1.31344,0.150809,0.16233
-1.61285,0.265559,0.133438
-1.46364,0.0959323,-0.0597583
-2.69653,0.580548,-0.0963226
-1.28973,0.148087,0.347853
-1.58032,0.260203,0.292012
-2.68562,0.308363,-0.0629035
-1.44797,0.105062,-0.0253409
-2.811,0.625757,-0.0335263
-2.63188,0.45224,-0.339914
-1.29258,0.093787,0.00753224
-2.83441,0.487041,-0.0167151
-2.44762,0.298362,-0.265601
-2.67462,0.595397,-0.255782
-1.32979,0.1621,0.0311726
-1.70221,0.378931,0.020302
-2.49935,0.304668,-0.176065
-2.54216,0.436823,-0.210571
-1.27212,0.0923021,0.0371195
-1.61212,0.277013,0.0285521
-1.48504,0.107752,-0.0954247
-2.65052,0.590033,-0.158138
-1.33583,0.162836,0.0783714
-1.61103,0.276826,0.0665971
-2.60586,0.317652,-0.122284
-2.59437,0.445793,-0.137958
-1.3163,0.160455,0.162817
-1.6306,0.280188,0.135065
-1.47091,0.106726,-0.060084
-2.68071,0.596753,-0.0959038
-1.29634,0.158022,0.349923
-1.59786,0.274562,0.2956
-2.70722,0.330007,-0.0634618
-1.44797,0.105062,-0.0253409
-1.29258,0.093787,0.00753224
-2.83441,0.487041,-0.0167151
-2.67462,0.595397,-0.255782
-1.32979,0.1621,0.0311726
-1.70221,0.378931,0.020302
-2.49935,0.304668,-0.176065
-2.54216,0.436823,-0.210571
-1.27212,0.0923021,0.0371195
-1.61212,0.277013,0.0285521
-1.48504,0.107752,-0.0954247
-2.65052,0.590033,-0.158138
-1.33583,0.162836,0.0783714
-1.61103,0.276826,0.0665971
-2.60586,0.317652,-0.122284
-2.59437,0.445793,-0.137958
-1.3163,0.160455,0.162817
-1.6306,0.280188,0.135065
-1.47091,0.106726,-0.060084
-2.68071,0.596753,-0.0959038
-1.29634,0.158022,0.349923
-1.59786,0.274562,0.2956
-2.70722,0.330007,-0.0634618
-1.45516,0.116057,-0.0254805
-2.7077,0.485241,-0.0800572
-2.62077,0.469662,-0.338904
-1.28789,0.102716,0.00750899
-2.82692,0.506605,-0.0166918
-2.4612,0.317906,-0.267314
-2.69746,0.620774,-0.258385
-1.33653,0.172636,0.0313587
-1.71895,0.395587,0.0205349
-2.50502,0.323567,-0.176623
-2.55859,0.458519,-0.212199
-1.27142,0.101403,0.0371195
-1.62978,0.29207,0.0289012
-1.49617,0.119328,-0.0961922
-2.65401,0.610776,-0.158603
-1.34651,0.173926,0.0790691
-1.62475,0.291167,0.0672484
-2.61541,0.337826,-0.122842
-2.60684,0.467165,-0.138795
-1.3348,0.172413,0.165255
-1.6364,0.293256,0.135716
-1.49003,0.118838,-0.0608981
-1.30667,0.168779,0.353029
-1.61909,0.290153,0.299905
-2.70876,0.349883,-0.0635549
-1.45516,0.116057,-0.0254805
-2.7077,0.485241,-0.0800572
-1.28789,0.102716,0.00750899
-2.82692,0.506605,-0.0166918
-2.69746,0.620774,-0.258385
-1.33653,0.172636,0.0313587
-1.71895,0.395587,0.0205349
-2.50502,0.323567,-0.176623
-2.55859,0.458519,-0.212199
-1.27142,0.101403,0.0371195
-1.62978,0.29207,0.0289012
-1.49617,0.119328,-0.0961922
-2.65401,0.610776,-0.158603
-1.34651,0.173926,0.0790691
-1.62475,0.291167,0.0672484
-2.61541,0.337826,-0.122842
-2.60684,0.467165,-0.138795
-1.3348,0.172413,0.165255
-1.6364,0.293256,0.135716
-1.49003,0.118838,-0.0608981
-1.30667,0.168779,0.353029
-1.61909,0.290153,0.299905
-2.70876,0.349883,-0.0635549
-1.4583,0.126558,-0.0255503
-2.71604,0.50633,-0.0804062
-2.64473,0.493036,-0.342439
-1.2991,0.112742,0.00757874
-2.83904,0.52926,-0.0167848
-2.47468,0.337229,-0.269028
-2.73568,0.649713,-0.262474
-1.35511,0.184662,0.031824
-1.7356,0.412198,0.0207677
-2.50666,0.341586,-0.176902
-2.57493,0.480023,-0.213826
-1.28662,0.111659,0.037585
-1.6395,0.305639,0.0291106
-1.4953,0.12977,-0.0961922
-2.67688,0.635747,-0.160231
-1.40462,0.191409,0.0825574
-1.64232,0.306165,0.0680626
-2.61695,0.356616,-0.123028
-2.64278,0.492673,-0.140888
-1.38864,0.189232,0.17208
-1.64607,0.306864,0.136692
-1.50111,0.130274,-0.0613866
-1.45093,0.197721,0.39237
-1.62089,0.30217,0.300622
-2.71417,0.369865,-0.063741
-1.4583,0.126558,-0.0255503
-2.71604,0.50633,-0.0804062
-1.2991,0.112742,0.00757874
-2.83904,0.52926,-0.0167848
-2.73568,0.649713,-0.262474
-1.35511,0.184662,0.031824
-1.7356,0.412198,0.0207677
-2.50666,0.341586,-0.176902
-2.57493,0.480023,-0.213826
-1.28662,0.111659,0.037585
-1.6395,0.305639,0.0291106
-1.4953,0.12977,-0.0961922
-2.67688,0.635747,-0.160231
-1.40462,0.191409,0.0825574
-1.64232,0.306165,0.0680626
-2.61695,0.356616,-0.123028
-2.64278,0.492673,-0.140888
-1.38864,0.189232,0.17208
-1.64607,0.306864,0.136692
-1.50111,0.130274,-0.0613866
-1.45093,0.197721,0.39237
-1.62089,0.30217,0.300622
-2.71417,0.369865,-0.063741
-1.46133,0.137365,-0.0256201
-2.71235,0.525752,-0.0804062
-2.66451,0.516479,-0.34547
-1.20666,0.113425,0.00704404
-2.83911,0.550323,-0.0168081
-2.49976,0.358885,-0.272027
-2.75417,0.67496,-0.264705
-1.55167,0.222769,0.0364766
-1.74426,0.427463,0.0209074
-2.516,0.361215,-0.17774
-2.59491,0.502989,-0.215779
-1.29773,0.121986,0.0379341
-1.65298,0.320408,0.0293899
-1.51023,0.141961,-0.0972155
-2.71105,0.664391,-0.162557
-1.64793,0.31943,0.0683882
-2.60642,0.374197,-0.122656
-2.61958,0.507771,-0.139842
-1.55624,0.223425,0.193041
-1.6634,0.322429,0.13832
-1.50412,0.141386,-0.0615494
-1.51832,0.217982,0.411005
-1.63028,0.316008,0.302775
-2.76687,0.397233,-0.0650437
-1.46133,0.137365,-0.0256201
-2.71235,0.525752,-0.0804062
-1.20666,0.113425,0.00704404
-2.83911,0.550323,-0.0168081
-2.75417,0.67496,-0.264705
-1.55167,0.222769,0.0364766
-1.74426,0.427463,0.0209074
-2.516,0.361215,-0.17774
-2.59491,0.502989,-0.215779
-1.29773,0.121986,0.0379341
-1.65298,0.320408,0.0293899
-1.51023,0.141961,-0.0972155
-2.71105,0.664391,-0.162557
-1.64793,0.31943,0.0683882
-2.60642,0.374197,-0.122656
-2.61958,0.507771,-0.139842
-1.55624,0.223425,0.193041
-1.6634,0.322429,0.13832
-1.50412,0.141386,-0.0615494
-1.51832,0.217982,0.411005
-1.63028,0.316008,0.302775
-2.76687,0.397233,-0.0650437
-1.47626,0.149172,-0.0258994
-2.71645,0.546252,-0.080639
-2.71141,0.545239,-0.352036
-1.32125,0.133509,0.00771822
-2.85872,0.574863,-0.0169475
-2.55225,0.384625,-0.278024
-2.75712,0.696122,-0.265448
-1.56984,0.236576,0.0369419
-1.75287,0.442568,0.0210471
-2.5213,0.379961,-0.178298
-2.64605,0.532096,-0.220335
-1.3048,0.131847,0.0381668
-1.66246,0.334306,0.0295993
-2.49018,0.251627,-0.160406
-2.68698,0.678415,-0.161394
-1.56761,0.23624,0.0923248
-1.66134,0.334079,0.0690396
-2.6156,0.394172,-0.123214
-2.6238,0.527622,-0.14026
-1.56249,0.235468,0.194016
-1.67284,0.336392,0.139296
-1.519,0.153491,-0.0622007
-1.53205,0.23088,0.415146
-1.64732,0.331261,0.306362
-1.47626,0.149172,-0.0258994
-2.71645,0.546252,-0.080639
-1.32125,0.133509,0.00771822
-2.85872,0.574863,-0.0169475
-2.75712,0.696122,-0.265448
-1.56984,0.236576,0.0369419
-1.75287,0.442568,0.0210471
-2.5213,0.379961,-0.178298
-2.64605,0.532096,-0.220335
-1.3048,0.131847,0.0381668
-1.66246,0.334306,0.0295993
-2.49018,0.251627,-0.160406
-2.68698,0.678415,-0.161394
-1.56761,0.23624,0.0923248
-1.66134,0.334079,0.0690396
-2.6156,0.394172,-0.123214
-2.6238,0.527622,-0.14026
-1.56249,0.235468,0.194016
-1.67284,0.336392,0.139296
-1.519,0.153491,-0.0622007
-1.53205,0.23088,0.415146
-1.64732,0.331261,0.306362
-2.71247,0.565676,-0.080639
-2.72297,0.567867,-0.354056
-1.31231,0.142099,0.00767173
-2.85845,0.59612,-0.0169708
-2.56515,0.405361,-0.279738
-1.57996,0.249676,0.037221
-2.51852,0.397993,-0.178298
-2.63827,0.550203,-0.22001
-1.31575,0.142471,0.0385159
-1.66786,0.347826,0.0297389
-2.50816,0.271588,-0.161685
-1.57772,0.249321,0.0930224
-1.66673,0.347591,0.0693652
-2.62455,0.414749,-0.123773
-2.62387,0.547199,-0.14047
-1.58037,0.249741,0.196453
-1.68209,0.350795,0.140272
-1.54944,0.244852,0.420322
-1.66032,0.346254,0.309232
-2.70568,0.42757,-0.063741
-2.71247,0.565676,-0.080639
-1.31231,0.142099,0.00767173
-1.57996,0.249676,0.037221
-2.51852,0.397993,-0.178298
-2.63827,0.550203,-0.22001
-1.31575,0.142471,0.0385159
-1.66786,0.347826,0.0297389
-2.50816,0.271588,-0.161685
-1.57772,0.249321,0.0930224
-1.66673,0.347591,0.0693652
-2.62455,0.414749,-0.123773
-2.62387,0.547199,-0.14047
-1.58037,0.249741,0.196453
-1.68209,0.350795,0.140272
-1.54944,0.244852,0.420322
-1.66032,0.346254,0.309232
-2.70568,0.42757,-0.063741
-2.72154,0.31393,-0.0478196
-2.71236,0.585442,-0.0807553
-0.544796,0.145774,-0.00656557
-2.74609,0.592723,-0.357592
-1.3232,0.152632,0.00774147
-2.85031,0.615218,-0.0169475
-2.5858,0.427148,-0.282308
-1.60185,0.26461,0.0377793
-1.7928,0.47971,0.0216059
-2.51962,0.416216,-0.178577
-2.65775,0.573655,-0.221962
-1.33458,0.153944,0.0390977
-1.67712,0.361993,0.0299483
-2.51017,0.289549,-0.161941
-1.5917,0.262933,0.0939527
-1.67989,0.362591,0.0700165
-2.60976,0.431108,-0.123214
-2.62389,0.566347,-0.140679
-1.58251,0.261415,0.196941
-1.6874,0.364212,0.140923
-2.64029,0.304558,-0.108281
-1.55531,0.256923,0.422393
-1.67325,0.361158,0.312102
-2.72631,0.450359,-0.0642993
-2.72154,0.31393,-0.0478196
-2.71236,0.585442,-0.0807553
-0.544796,0.145774,-0.00656557
-1.3232,0.152632,0.00774147
-1.60185,0.26461,0.0377793
-1.7928,0.47971,0.0216059
-2.51962,0.416216,-0.178577
-2.65775,0.573655,-0.221962
-1.33458,0.153944,0.0390977
-1.67712,0.361993,0.0299483
-2.51017,0.289549,-0.161941
-1.5917,0.262933,0.0939527
-1.67989,0.362591,0.0700165
-2.60976,0.431108,-0.123214
-2.62389,0.566347,-0.140679
-1.58251,0.261415,0.196941
-1.6874,0.364212,0.140923
-2.64029,0.304558,-0.108281
-1.55531,0.256923,0.422393
-1.67325,0.361158,0.312102
-2.72631,0.450359,-0.0642993
-2.71928,0.332921,-0.0478196
-2.71992,0.606976,-0.0811044
-0.485918,0.133661,-0.00586711
-2.77674,0.619657,-0.362137
-1.33402,0.163324,0.00781121
-2.58667,0.445865,-0.282736
-1.61179,0.277824,0.0380585
-1.79327,0.493275,0.0216524
-2.51272,0.433118,-0.178298
-2.70816,0.604351,-0.226519
-1.32951,0.162771,0.0389813
-1.69797,0.378918,0.0303672
-2.52394,0.309006,-0.162964
-1.60163,0.276073,0.0946503
-1.69292,0.377791,0.0706678
-2.62244,0.452031,-0.123959
-2.61597,0.58378,-0.14047
-1.60021,0.275828,0.199378
-1.70427,0.380325,0.142551
-2.64206,0.323468,-0.108444
-1.57633,0.271712,0.428604
-1.68989,0.377115,0.315689
-2.73098,0.470739,-0.0644854
-2.71928,0.332921,-0.0478196
-2.71992,0.606976,-0.0811044
-0.485918,0.133661,-0.00586711
-1.33402,0.163324,0.00781121
-1.61179,0.277824,0.0380585
-1.79327,0.493275,0.0216524
-2.51272,0.433118,-0.178298
-2.70816,0.604351,-0.226519
-1.32951,0.162771,0.0389813
-1.69797,0.378918,0.0303672
-2.52394,0.309006,-0.162964
-1.60163,0.276073,0.0946503
-1.69292,0.377791,0.0706678
-2.62244,0.452031,-0.123959
-2.61597,0.58378,-0.14047
-1.60021,0.275828,0.199378
-1.70427,0.380325,0.142551
-2.64206,0.323468,-0.108444
-1.57633,0.271712,0.428604
-1.68989,0.377115,0.315689
-2.73098,0.470739,-0.0644854
-2.73672,0.354467,-0.0481686
-2.70392,0.623256,-0.0807553
-2.81488,0.648832,-0.367693
-1.34078,0.173661,0.00785771
-2.6109,0.468834,-0.285735
-1.62162,0.291191,0.0383377
-1.82442,0.515572,0.0220715
-2.67668,0.616975,-0.22424
-1.3442,0.174104,0.0394468
-1.70697,0.393459,0.0305766
-2.52172,0.326619,-0.162964
-1.61145,0.289365,0.095348
-1.70192,0.392295,0.0711563
-2.62709,0.471741,-0.124331
-2.64687,0.610105,-0.142354
-1.60997,0.289099,0.200841
-1.70934,0.394005,0.143201
-2.63974,0.341906,-0.108444
-1.582,0.284076,0.430675
-1.68721,0.388904,0.315689
-2.7355,0.491208,-0.0646715
-2.73672,0.354467,-0.0481686
-1.34078,0.173661,0.00785771
-1.62162,0.291191,0.0383377
-1.82442,0.515572,0.0220715
-1.3442,0.174104,0.0394468
-1.70697,0.393459,0.0305766
-2.52172,0.326619,-0.162964
-1.61145,0.289365,0.095348
-1.70192,0.392295,0.0711563
-2.62709,0.471741,-0.124331
-2.64687,0.610105,-0.142354
-1.60997,0.289099,0.200841
-1.70934,0.394005,0.143201
-2.63974,0.341906,-0.108444
-1.582,0.284076,0.430675
-1.68721,0.388904,0.315689
-2.7355,0.491208,-0.0646715
-2.80947,0.38385,-0.049495
-2.75396,0.655071,-0.0823844
-2.84503,0.676731,-0.372239
-2.65056,0.495081,-0.290447
-1.64313,0.30691,0.038896
-1.82846,0.530525,0.0221646
-2.54565,0.475486,-0.181088
-2.71109,0.644872,-0.227495
-1.56083,0.213252,0.0458467
-1.72364,0.409993,0.0309257
-2.52729,0.345296,-0.163475
-1.62902,0.304274,0.0965108
-1.70692,0.406016,0.071482
-2.63159,0.491537,-0.124703
-2.66197,0.63319,-0.143401
-1.61571,0.301789,0.201816
-1.72594,0.410541,0.144829
-2.63333,0.359785,-0.108281
-1.59137,0.297242,0.433781
-1.70743,0.406137,0.319994
-2.74772,0.513229,-0.0650437
-2.80947,0.38385,-0.049495
-1.64313,0.30691,0.038896
-1.82846,0.530525,0.0221646
-2.54565,0.475486,-0.181088
-1.56083,0.213252,0.0458467
-1.72364,0.409993,0.0309257
-2.52729,0.345296,-0.163475
-1.62902,0.304274,0.0965108
-1.70692,0.406016,0.071482
-2.63159,0.491537,-0.124703
-2.66197,0.63319,-0.143401
-1.61571,0.301789,0.201816
-1.72594,0.410541,0.144829
-2.63333,0.359785,-0.108281
-1.59137,0.297242,0.433781
-1.70743,0.406137,0.319994
-2.74772,0.513229,-0.0650437
-2.71963,0.390935,-0.0479592
-2.88262,0.706973,-0.377795
-1.56786,0.225373,0.00920607
-2.66266,0.516604,-0.292161
-1.61347,0.313042,0.0382446
-1.84005,0.547842,0.0223509
-2.56969,0.498566,-0.183041
-2.76847,0.678977,-0.232702
-1.57909,0.226988,0.0464285
-1.74404,0.427732,0.0313445
-2.53667,0.364636,-0.164243
-1.63862,0.317921,0.0972084
-1.72345,0.422683,0.0722961
-2.63593,0.511419,-0.125076
-2.67301,0.655564,-0.144238
-1.62526,0.31533,0.203278
-1.73465,0.425429,0.145805
-2.64658,0.380435,-0.108933
-1.60443,0.311288,0.437922
-1.71602,0.420859,0.322146
-2.73622,0.530876,-0.0648576
-2.71963,0.390935,-0.0479592
-1.56786,0.225373,0.00920607
-1.61347,0.313042,0.0382446
-1.84005,0.547842,0.0223509
-1.57909,0.226988,0.0464285
-1.74404,0.427732,0.0313445
-2.53667,0.364636,-0.164243
-1.63862,0.317921,0.0972084
-1.72345,0.422683,0.0722961
-2.63593,0.511419,-0.125076
-2.67301,0.655564,-0.144238
-1.62526,0.31533,0.203278
-1.73465,0.425429,0.145805
-2.64658,0.380435,-0.108933
-1.60443,0.311288,0.437922
-1.71602,0.420859,0.322146
-2.73622,0.530876,-0.0648576
-2.79585,0.422334,-0.0493554
-2.88903,0.730501,-0.37931
-1.56621,0.236587,0.00920607
-2.72517,0.548996,-0.299443
-1.66215,0.334846,0.0394543
-1.8552,0.566839,0.0225837
-2.60517,0.524822,-0.185831
-2.84858,0.720271,-0.239862
-1.59324,0.240671,0.0468939
-1.76032,0.445103,0.0316936
-2.5261,0.381586,-0.163731
-1.65196,0.332793,0.0981387
-1.73976,0.439903,0.0731103
-2.64788,0.533424,-0.12582
-1.63853,0.330088,0.205228
-1.75475,0.443695,0.147758
-2.65564,0.401154,-0.109421
-1.61731,0.325813,0.442063
-1.72441,0.436022,0.324299
