-0.0810918,-0.739251,-0.0216434
-0.0774481,-0.706034,-0.090408
-0.0955178,-0.870762,-0.00509124
-0.0930291,-0.848075,-0.069648
-0.144626,-0.906985,-0.0534879
-0.0532932,-0.881433,-0.0411335
-0.0945174,-0.861642,-0.0454276
-0.0894965,-0.766466,-0.0224579
-0.0855964,-0.733065,-0.0939436
-0.0997387,-0.854182,-0.00499825
-0.0609764,-0.903733,-0.0633389
-0.0994097,-0.851364,-0.0699734
-0.0599832,-0.889013,-0.0415058
-0.10192,-0.872864,-0.0460556
-0.123523,-0.741321,-0.0262444
-0.0894965,-0.766466,-0.0224579
-0.0855964,-0.733065,-0.0939436
-0.0997387,-0.854182,-0.00499825
-0.0609764,-0.903733,-0.0633389
-0.0994097,-0.851364,-0.0699734
-0.0599832,-0.889013,-0.0415058
-0.10192,-0.872864,-0.0460556
-0.123523,-0.741321,-0.0262444
-0.0920262,-0.741999,-0.0217597
-0.0571826,-0.765868,0
-0.0942586,-0.759998,-0.0974791
-0.10191,-0.821691,-0.00481227
-0.0669216,-0.896306,-0.0968157
-0.0407911,-0.546331,0.0127482
-0.0665505,-0.891337,-0.0625018
-0.0660458,-0.884576,-0.0413196
-0.154863,-0.890078,-0.0315491
-0.0547852,-0.733759,-0.0171217
-0.0920262,-0.741999,-0.0217597
-0.0571826,-0.765868,0
-0.0942586,-0.759998,-0.0974791
-0.10191,-0.821691,-0.00481227
-0.0669216,-0.896306,-0.0968157
-0.0407911,-0.546331,0.0127482
-0.0665505,-0.891337,-0.0625018
-0.0660458,-0.884576,-0.0413196
-0.154863,-0.890078,-0.0315491
-0.0547852,-0.733759,-0.0171217
-0.0966843,-0.737374,-0.0216434
-0.0641563,-0.785384,0
-0.112844,-0.860619,-0.00504474
-0.0738249,-0.903744,-0.0976725
-0.0711472,-0.870965,-0.0611067
-0.0712437,-0.872146,-0.0407613
-0.11373,-0.867375,-0.0458463
-0.160361,-0.885041,-0.0314095
-0.0693482,-0.848942,-0.0198202
-0.0966843,-0.737374,-0.0216434
-0.0641563,-0.785384,0
-0.112844,-0.860619,-0.00504474
-0.0738249,-0.903744,-0.0976725
-0.0711472,-0.870965,-0.0611067
-0.0712437,-0.872146,-0.0407613
-0.11373,-0.867375,-0.0458463
-0.160361,-0.885041,-0.0314095
-0.0693482,-0.848942,-0.0198202
-0.0990924,-0.716877,-0.0210615
-0.0717587,-0.808823,0
-0.0332707,-0.839327,0.00488201
-0.122684,-0.887546,-0.00520747
-0.079781,-0.899246,-0.0972441
-0.0747576,-0.842625,-0.0591535
-0.120641,-0.872771,-0.0719262
-0.0759183,-0.855707,-0.0400168
-0.121424,-0.878431,-0.0464743
-0.0322939,-0.814684,-0.0332171
-0.165795,-0.879972,-0.0312699
-0.0766868,-0.86437,-0.0201924
-0.0990924,-0.716877,-0.0210615
-0.0717587,-0.808823,0
-0.0332707,-0.839327,0.00488201
-0.122684,-0.887546,-0.00520747
-0.079781,-0.899246,-0.0972441
-0.0747576,-0.842625,-0.0591535
-0.120641,-0.872771,-0.0719262
-0.0759183,-0.855707,-0.0400168
-0.121424,-0.878431,-0.0464743
-0.0322939,-0.814684,-0.0332171
-0.165795,-0.879972,-0.0312699
-0.0766868,-0.86437,-0.0201924
-0.0260827,-0.559307,-0.00977335
-0.0758783,-0.792375,0
-0.12214,-0.840319,-0.108086
-0.0826449,-0.863037,-0.0933886
-0.0829205,-0.865915,-0.0608276
-0.125584,-0.864017,-0.0712753
-0.0396078,-0.849333,-0.0544918
-0.0811285,-0.847202,-0.0396445
-0.126404,-0.869656,-0.0460556
-0.0703928,-0.735092,0.0906708
-0.041518,-0.890293,-0.0363109
-0.17961,-0.918025,-0.0326659
-0.0842441,-0.879736,-0.0205646
-0.0260827,-0.559307,-0.00977335
-0.0758783,-0.792375,0
-0.12214,-0.840319,-0.108086
-0.0346575,-0.74318,0.00432406
-0.0826449,-0.863037,-0.0933886
-0.0829205,-0.865915,-0.0608276
-0.125584,-0.864017,-0.0712753
-0.0396078,-0.849333,-0.0544918
-0.0811285,-0.847202,-0.0396445
-0.126404,-0.869656,-0.0460556
-0.0703928,-0.735092,0.0906708
-0.041518,-0.890293,-0.0363109
-0.17961,-0.918025,-0.0326659
-0.0842441,-0.879736,-0.0205646
-0.0404821,-0.7548,-0.013194
-0.121146,-0.794476,-0.0233888
-0.0764992,-0.744078,0
-0.128003,-0.839445,-0.108086
-0.0430582,-0.802833,0.00467278
-0.0890747,-0.866395,-0.093817
-0.0752515,-0.731943,0.0171217
-0.0897798,-0.873253,-0.0613857
-0.134017,-0.878883,-0.0725771
-0.0849978,-0.826741,-0.0387139
-0.131268,-0.860854,-0.045637
-0.046662,-0.870027,-0.0354968
-0.0887477,-0.863215,-0.0201924
-0.0404821,-0.7548,-0.013194
-0.121146,-0.794476,-0.0233888
-0.0764992,-0.744078,0
-0.128003,-0.839445,-0.108086
-0.0430582,-0.802833,0.00467278
-0.0890747,-0.866395,-0.093817
-0.0752515,-0.731943,0.0171217
-0.0897798,-0.873253,-0.0613857
-0.134017,-0.878883,-0.0725771
-0.0849978,-0.826741,-0.0387139
-0.131268,-0.860854,-0.045637
-0.046662,-0.870027,-0.0354968
-0.0887477,-0.863215,-0.0201924
-0.0466106,-0.766467,-0.0134034
-0.111054,-0.694884,-0.0204797
-0.0555687,-0.504952,0
-0.128371,-0.803244,-0.10354
-0.0490448,-0.806496,0.00469603
-0.0957072,-0.869689,-0.0942454
-0.0925345,-0.840858,-0.0591535
-0.053549,-0.880563,-0.0565385
-0.0939712,-0.853913,-0.0400168
-0.0528866,-0.869671,-0.0354968
-0.0975471,-0.886407,-0.0207507
-0.0466106,-0.766467,-0.0134034
-0.111054,-0.694884,-0.0204797
-0.0555687,-0.504952,0
-0.128371,-0.803244,-0.10354
-0.0490448,-0.806496,0.00469603
-0.0957072,-0.869689,-0.0942454
-0.0925345,-0.840858,-0.0591535
-0.053549,-0.880563,-0.0565385
-0.0939712,-0.853913,-0.0400168
-0.0528866,-0.869671,-0.0354968
-0.0975471,-0.886407,-0.0207507
-0.0565609,-0.833957,-0.0145902
-0.124463,-0.74536,-0.0219924
-0.0549446,-0.810125,0.00471927
-0.100723,-0.860007,-0.0605486
-0.0602353,-0.888133,-0.0570501
-0.100395,-0.857205,-0.0402029
-0.0603089,-0.889218,-0.0363109
-0.104663,-0.893648,-0.0209368
-0.0565609,-0.833957,-0.0145902
-0.124463,-0.74536,-0.0219924
-0.0549446,-0.810125,0.00471927
-0.100723,-0.860007,-0.0605486
-0.0602353,-0.888133,-0.0570501
-0.100395,-0.857205,-0.0402029
-0.0603089,-0.889218,-0.0363109
-0.104663,-0.893648,-0.0209368
-0.0620832,-0.829553,-0.0145204
-0.0620916,-0.829666,0.00483551
-0.10637,-0.856427,-0.0929602
-0.107217,-0.863243,-0.0608276
-0.0655404,-0.875749,-0.0562826
-0.105392,-0.848553,-0.0398306
-0.0650239,-0.868848,-0.0354968
-0.126672,-1.01989,-0.0239145
-0.0620832,-0.829553,-0.0145204
-0.0620916,-0.829666,0.00483551
-0.10637,-0.856427,-0.0929602
-0.107217,-0.863243,-0.0608276
-0.0655404,-0.875749,-0.0562826
-0.105392,-0.848553,-0.0398306
-0.0650239,-0.868848,-0.0354968
-0.126672,-1.01989,-0.0239145
-0.068852,-0.841058,-0.0147298
-0.158404,-0.873376,-0.0258324
-0.0678822,-0.829212,0.00483551
-0.113382,-0.86355,-0.093817
-0.11376,-0.86643,-0.0611067
-0.0674187,-0.82355,-0.0529568
-0.103511,-0.788372,-0.0370388
-0.0697837,-0.852439,-0.0348454
-0.068852,-0.841058,-0.0147298
-0.158404,-0.873376,-0.0258324
-0.0678822,-0.829212,0.00483551
-0.113382,-0.86355,-0.093817
-0.11376,-0.86643,-0.0611067
-0.0674187,-0.82355,-0.0529568
-0.103511,-0.788372,-0.0370388
-0.0697837,-0.852439,-0.0348454
-0.0708264,-0.796736,-0.0139619
-0.166721,-0.884036,-0.0261815
-0.118863,-0.858798,-0.0933886
-0.120353,-0.869567,-0.0613857
-0.11449,-0.827209,-0.0389
-0.0739636,-0.832026,-0.0340313
-0.0708264,-0.796736,-0.0139619
-0.166721,-0.884036,-0.0261815
-0.118863,-0.858798,-0.0933886
-0.120353,-0.869567,-0.0613857
-0.11449,-0.827209,-0.0389
-0.0739636,-0.832026,-0.0340313
-0.0714218,-0.744468,-0.0130544
-0.175962,-0.898545,-0.0266469
-0.165477,-0.845002,-0.109601
-0.0737234,-0.768459,0.0044868
-0.125428,-0.861883,-0.093817
-0.125846,-0.864757,-0.0611067
-0.149403,-0.762923,-0.0634643
-0.0694933,-0.724366,0.0211779
-0.0808167,-0.842396,-0.054236
-0.127168,-0.873838,-0.0411335
-0.0793887,-0.827511,-0.0338685
-0.0714218,-0.744468,-0.0130544
-0.175962,-0.898545,-0.0266469
-0.165477,-0.845002,-0.109601
-0.0737234,-0.768459,0.0044868
-0.125428,-0.861883,-0.093817
-0.125846,-0.864757,-0.0611067
-0.149403,-0.762923,-0.0634643
-0.0694933,-0.724366,0.0211779
-0.0808167,-0.842396,-0.054236
-0.127168,-0.873838,-0.0411335
-0.0793887,-0.827511,-0.0338685
-0.0893187,-0.86728,-0.0152185
-0.181435,-0.893377,-0.0265306
-0.150839,-0.742723,-0.0964689
-0.0885112,-0.85944,0.00502149
-0.132642,-0.868849,-0.0946738
-0.13188,-0.863858,-0.0611067
-0.0887404,-0.861665,-0.0555151
-0.126632,-0.82948,-0.0390861
-0.0929432,-0.902474,-0.0369622
-0.0893187,-0.86728,-0.0152185
-0.181435,-0.893377,-0.0265306
-0.150839,-0.742723,-0.0964689
-0.0885112,-0.85944,0.00502149
-0.132642,-0.868849,-0.0946738
-0.13188,-0.863858,-0.0611067
-0.0887404,-0.861665,-0.0555151
-0.126632,-0.82948,-0.0390861
-0.0929432,-0.902474,-0.0369622
-0.106039,-0.962026,-0.0168939
-0.187823,-0.892055,-0.0265306
-0.161872,-0.768805,-0.100004
-0.0823883,-0.74746,0.00437056
-0.0906412,-0.822333,-0.0337056
-0.106039,-0.962026,-0.0168939
-0.187823,-0.892055,-0.0265306
-0.161872,-0.768805,-0.100004
-0.0823883,-0.74746,0.00437056
-0.0906412,-0.822333,-0.0337056
-0.194046,-0.890722,-0.0265306
-0.173148,-0.794795,-0.10354
-0.0801489,-0.683304,0.0039986
-0.130486,-0.780591,-0.0852493
-0.100913,-0.860325,-0.0555151
-0.194046,-0.890722,-0.0265306
-0.173148,-0.794795,-0.10354
-0.0801489,-0.683304,0.0039986
-0.130486,-0.780591,-0.0852493
-0.100913,-0.860325,-0.0555151
-0.205689,-0.912714,-0.0272287
-0.0687212,-0.551727,0.00323142
-0.138803,-0.795308,-0.0869628
-0.108547,-0.871464,-0.0562826
-0.147012,-0.84234,-0.0398306
-0.170507,-0.976964,-0.023077
-0.205689,-0.912714,-0.0272287
-0.0687212,-0.551727,0.00323142
-0.138803,-0.795308,-0.0869628
-0.108547,-0.871464,-0.0562826
-0.147012,-0.84234,-0.0398306
-0.0953412,-0.765445,-0.031426
-0.170507,-0.976964,-0.023077
-0.213868,-0.919044,-0.0274615
-0.0704829,-0.535371,0.00313843
-0.115149,-0.874643,-0.0565385
-0.150031,-0.825568,-0.0390861
-0.0709473,-0.538899,-0.0221448
-0.161593,-0.889191,-0.0210299
-0.213868,-0.919044,-0.0274615
-0.0704829,-0.535371,0.00313843
-0.115149,-0.874643,-0.0565385
-0.150031,-0.825568,-0.0390861
-0.0709473,-0.538899,-0.0221448
-0.161593,-0.889191,-0.0210299
-0.223079,-0.929192,-0.0278106
-0.314104,-1.07415,-0.104469
-0.153565,-0.812722,-0.0385278
-0.117555,-0.847173,-0.0348454
-0.184874,-0.978418,-0.0231701
-0.223079,-0.929192,-0.0278106
-0.314104,-1.07415,-0.104469
-0.153565,-0.812722,-0.0385278
-0.117555,-0.847173,-0.0348454
-0.184874,-0.978418,-0.0231701
-0.231645,-0.935334,-0.0280433
-0.136094,-0.693039,-0.0493876
-0.158607,-0.807682,-0.0383416
-0.231645,-0.935334,-0.0280433
-0.136094,-0.693039,-0.0493876
-0.158607,-0.807682,-0.0383416
-0.230263,-0.9027,-0.0271124
-0.124678,-0.813822,-0.0335428
-0.192303,-0.944358,-0.0224257
-0.230263,-0.9027,-0.0271124
-0.124678,-0.813822,-0.0335428
-0.192303,-0.944358,-0.0224257
-0.23656,-0.901071,-0.0271124
-0.127192,-0.7932,-0.0327287
-0.23656,-0.901071,-0.0271124
-0.127192,-0.7932,-0.0327287
-0.2138,-0.791278,-0.0238542
-0.177102,-0.810901,-0.129131
-0.147407,-0.878986,-0.0363109
-0.198808,-0.910291,-0.0216812
-0.2138,-0.791278,-0.0238542
-0.177102,-0.810901,-0.129131
-0.147407,-0.878986,-0.0363109
-0.198808,-0.910291,-0.0216812
-0.213969,-0.770503,-0.0232724
-0.37842,-1.1429,-0.0140159
-0.380563,-1.14937,-0.11302
-0.209561,-0.928385,-0.0221465
-0.213969,-0.770503,-0.0232724
-0.37842,-1.1429,-0.0140159
-0.380563,-1.14937,-0.11302
-0.209561,-0.928385,-0.0221465
-0.234697,-0.82282,-0.0249015
-0.240536,-0.843291,-0.111621
-0.289789,-1.01596,-0.0862463
-0.254161,-1.09047,-0.0260547
-0.234697,-0.82282,-0.0249015
-0.240536,-0.843291,-0.111621
-0.289789,-1.01596,-0.0862463
-0.254161,-1.09047,-0.0260547
-0.238189,-0.813487,-0.0246688
-0.212525,-0.883873,-0.141429
-0.294363,-1.00534,-0.133339
-0.170244,-0.899268,-0.0372879
-0.326039,-0.940482,-0.0347599
-0.244005,-1.01479,-0.0242867
-0.238189,-0.813487,-0.0246688
-0.212525,-0.883873,-0.141429
-0.294363,-1.00534,-0.133339
-0.170244,-0.899268,-0.0372879
-0.326039,-0.940482,-0.0347599
-0.244005,-1.01479,-0.0242867
-0.250764,-0.83478,-0.0253669
-0.213937,-0.863186,-0.138355
-0.175747,-0.894136,-0.037125
-0.214528,-0.86557,-0.0207507
-0.250764,-0.83478,-0.0253669
-0.213937,-0.863186,-0.138355
-0.175747,-0.894136,-0.037125
-0.214528,-0.86557,-0.0207507
-0.253198,-0.821502,-0.0250179
-0.340849,-0.940046,-0.0116411
-0.214238,-0.838656,-0.134665
-0.347542,-0.958505,-0.0951747
-0.127402,-0.498728,-0.0359943
-0.187732,-0.920268,-0.0382648
-0.222695,-0.871762,-0.0209368
-0.253198,-0.821502,-0.0250179
-0.340849,-0.940046,-0.0116411
-0.214238,-0.838656,-0.134665
-0.347542,-0.958505,-0.0951747
-0.127402,-0.498728,-0.0359943
-0.187732,-0.920268,-0.0382648
-0.222695,-0.871762,-0.0209368
-0.257722,-0.815901,-0.0249015
-0.329617,-1.04351,-0.218867
-0.35852,-0.967648,-0.0120136
-0.317917,-1.00647,-0.134349
-0.336237,-0.907506,-0.0903416
-0.186717,-0.883741,-0.0367994
-0.228776,-0.870186,-0.0209368
-0.257722,-0.815901,-0.0249015
-0.329617,-1.04351,-0.218867
-0.35852,-0.967648,-0.0120136
-0.317917,-1.00647,-0.134349
-0.336237,-0.907506,-0.0903416
-0.186717,-0.883741,-0.0367994
-0.228776,-0.870186,-0.0209368
-0.272028,-0.840711,-0.025716
-0.426144,-1.12598,-0.0140159
-0.218705,-0.808875,-0.130361
-0.264751,-0.818219,-0.00499825
-0.274508,-1.01526,-0.0244728
-0.272028,-0.840711,-0.025716
-0.426144,-1.12598,-0.0140159
-0.218705,-0.808875,-0.130361
-0.264751,-0.818219,-0.00499825
-0.274508,-1.01526,-0.0244728
-0.305554,-0.922291,-0.028276
-0.350368,-0.906586,-0.0113151
-0.24657,-0.887299,-0.143274
-0.276746,-0.835336,-0.00511448
-0.268333,-0.965613,-0.107954
-0.305554,-0.922291,-0.028276
-0.350368,-0.906586,-0.0113151
-0.24657,-0.887299,-0.143274
-0.276746,-0.835336,-0.00511448
-0.268333,-0.965613,-0.107954
-0.319689,-0.942855,-0.0289742
-0.434485,-1.10131,-0.013783
-0.254928,-0.893158,-0.144504
-0.282571,-0.833383,-0.00511448
-0.319689,-0.942855,-0.0289742
-0.434485,-1.10131,-0.013783
-0.254928,-0.893158,-0.144504
-0.282571,-0.833383,-0.00511448
-0.322333,-0.929268,-0.0286251
-0.370461,-0.920157,-0.011548
-0.281161,-0.95963,-0.155572
-0.28445,-0.820053,-0.00504474
-0.438791,-1.08988,-0.109674
-0.322333,-0.929268,-0.0286251
-0.370461,-0.920157,-0.011548
-0.281161,-0.95963,-0.155572
-0.28445,-0.820053,-0.00504474
-0.438791,-1.08988,-0.109674
-0.373836,-0.910149,-0.0114548
-0.335604,-0.946142,-0.127783
-0.287493,-0.810508,-0.00499825
-0.443363,-1.07942,-0.10893
-0.327861,-0.924312,-0.0800626
-0.282028,-0.938265,-0.0227979
-0.373836,-0.910149,-0.0114548
-0.335604,-0.946142,-0.127783
-0.287493,-0.810508,-0.00499825
-0.443363,-1.07942,-0.10893
-0.327861,-0.924312,-0.0800626
-0.282028,-0.938265,-0.0227979
-0.34209,-0.943471,-0.0292069
-0.378636,-0.903828,-0.0114083
-0.295872,-0.816002,-0.00504474
-0.315103,-1.02235,-0.115236
-0.427805,-1.0212,-0.103354
-0.360126,-0.993212,-0.0862463
-0.34209,-0.943471,-0.0292069
-0.378636,-0.903828,-0.0114083
-0.295872,-0.816002,-0.00504474
-0.315103,-1.02235,-0.115236
-0.427805,-1.0212,-0.103354
-0.360126,-0.993212,-0.0862463
-0.326803,-0.765069,-0.00968538
-0.275005,-0.870616,-0.142044
-0.326803,-0.765069,-0.00968538
-0.275005,-0.870616,-0.142044
-0.339819,-0.897409,-0.0279269
-0.332269,-0.762711,-0.00968538
-0.31446,-0.830441,-0.00516098
-0.339819,-0.897409,-0.0279269
-0.332269,-0.762711,-0.00968538
-0.31446,-0.830441,-0.00516098
-0.340308,-0.880098,-0.0274615
-0.397637,-0.895631,-0.0114083
-0.303453,-0.915413,-0.150038
-0.310152,-0.80211,-0.00499825
-0.340308,-0.880098,-0.0274615
-0.397637,-0.895631,-0.0114083
-0.303453,-0.915413,-0.150038
-0.310152,-0.80211,-0.00499825
-0.342191,-0.866484,-0.0271124
-0.412282,-0.910982,-0.0116411
-0.306184,-0.90199,-0.148193
-0.376033,-0.952178,-0.130309
-0.312945,-0.79243,-0.00495175
-0.361777,-1.06576,-0.121234
-0.342191,-0.866484,-0.0271124
-0.412282,-0.910982,-0.0116411
-0.306184,-0.90199,-0.148193
-0.376033,-0.952178,-0.130309
-0.312945,-0.79243,-0.00495175
-0.361777,-1.06576,-0.121234
-0.349726,-0.867782,-0.0272287
-0.423655,-0.918979,-0.0117808
-0.410852,-1.01946,-0.139905
-0.32146,-0.797646,-0.00499825
-0.304094,-0.875698,-0.0431809
-0.316147,-0.910409,-0.0224257
-0.349726,-0.867782,-0.0272287
-0.423655,-0.918979,-0.0117808
-0.410852,-1.01946,-0.139905
-0.32146,-0.797646,-0.00499825
-0.304094,-0.875698,-0.0431809
-0.316147,-0.910409,-0.0224257
-0.363532,-0.883746,-0.0278106
-0.407357,-0.990283,-0.21416
-0.421718,-0.897822,-0.011548
-0.32716,-0.795325,-0.00499825
-0.354172,-0.996832,-0.113951
-0.414047,-1.00655,-0.08885
-0.325067,-0.914915,-0.0452283
-0.318638,-0.896819,-0.0221465
-0.363532,-0.883746,-0.0278106
-0.407357,-0.990283,-0.21416
-0.421718,-0.897822,-0.011548
-0.32716,-0.795325,-0.00499825
-0.354172,-0.996832,-0.113951
-0.414047,-1.00655,-0.08885
-0.325067,-0.914915,-0.0452283
-0.318638,-0.896819,-0.0221465
-0.385161,-0.918056,-0.0289742
-0.42033,-1.00188,-0.217298
-0.427975,-0.894856,-0.011548
-0.356195,-0.980769,-0.162336
-0.321872,-0.767202,-0.00483551
-0.354334,-0.975644,-0.111809
-0.334446,-0.920883,-0.0227979
-0.385161,-0.918056,-0.0289742
-0.42033,-1.00188,-0.217298
-0.427975,-0.894856,-0.011548
-0.356195,-0.980769,-0.162336
-0.321872,-0.767202,-0.00483551
-0.354334,-0.975644,-0.111809
-0.334446,-0.920883,-0.0227979
-0.3771,-0.882392,-0.0279269
-0.419258,-0.981039,-0.213376
-0.421654,-0.866821,-0.011222
-0.424139,-0.99246,-0.13738
-0.352103,-0.823901,-0.00520747
-0.371856,-1.00311,-0.115236
-0.3771,-0.882392,-0.0279269
-0.419258,-0.981039,-0.213376
-0.421654,-0.866821,-0.011222
-0.424139,-0.99246,-0.13738
-0.352103,-0.823901,-0.00520747
-0.371856,-1.00311,-0.115236
-0.364235,-0.835687,-0.0265306
-0.4247,-0.974418,-0.212591
-0.447374,-0.903207,-0.0117342
-0.429645,-0.985762,-0.136875
-0.286072,-0.656355,-0.00416133
-0.371979,-0.981823,-0.113094
-0.364235,-0.835687,-0.0265306
-0.4247,-0.974418,-0.212591
-0.447374,-0.903207,-0.0117342
-0.429645,-0.985762,-0.136875
-0.286072,-0.656355,-0.00416133
-0.371979,-0.981823,-0.113094
-0.360463,-0.811137,-0.0258324
-0.439627,-0.989276,-0.216514
-0.446622,-0.885697,-0.011548
-0.349239,-0.78588,-0.00499825
-0.37756,-0.975428,-0.112666
-0.360463,-0.811137,-0.0258324
-0.439627,-0.989276,-0.216514
-0.446622,-0.885697,-0.011548
-0.349239,-0.78588,-0.00499825
-0.37756,-0.975428,-0.112666
-0.351274,-0.77582,-0.0247851
-0.48535,-1.07194,-0.235341
-0.449143,-0.87544,-0.0114548
-0.384361,-0.972768,-0.112666
-0.299487,-0.881755,-0.0379392
-0.351274,-0.77582,-0.0247851
-0.48535,-1.07194,-0.235341
-0.449143,-0.87544,-0.0114548
-0.384361,-0.972768,-0.112666
-0.299487,-0.881755,-0.0379392
-0.361706,-0.784241,-0.0251342
-0.375668,-0.719811,-0.00945256
-0.368036,-0.912755,-0.153113
-0.301544,-0.653799,-0.00418458
-0.18992,-0.471015,-0.0118177
-0.361706,-0.784241,-0.0251342
-0.375668,-0.719811,-0.00945256
-0.368036,-0.912755,-0.153113
-0.301544,-0.653799,-0.00418458
-0.18992,-0.471015,-0.0118177
-0.360372,-0.76722,-0.0246688
-0.44632,-0.840821,-0.0110823
-0.365621,-0.778394,-0.00499825
-0.451822,-1.09838,-0.0276366
-0.360372,-0.76722,-0.0246688
-0.44632,-0.840821,-0.0110823
-0.365621,-0.778394,-0.00499825
-0.451822,-1.09838,-0.0276366
-0.339967,-0.710521,-0.0229233
-0.490336,-0.907993,-0.0120136
-0.409967,-0.976705,-0.164796
-0.303851,-0.635039,-0.00409159
-0.420209,-1.0011,-0.11695
-0.339967,-0.710521,-0.0229233
-0.490336,-0.907993,-0.0120136
-0.409967,-0.976705,-0.164796
-0.303851,-0.635039,-0.00409159
-0.420209,-1.0011,-0.11695
-0.343169,-0.704536,-0.022807
-0.467787,-0.851957,-0.0113151
-0.373085,-0.765955,-0.00495175
-0.279157,-0.573119,0.116231
-0.343169,-0.704536,-0.022807
-0.467787,-0.851957,-0.0113151
-0.427662,-0.999255,-0.1691
