3.51398,-2.38004,0.521113
3.2164,-2.41582,0.328387
2.62244,-1.5951,-0.125053
2.93074,-2.43401,-0.133037
3.47731,-2.3552,1.12535
0.652199,-0.489863,-0.380356
2.61055,-1.58786,-0.0533346
3.07228,-2.30757,-0.111824
1.19916,-0.812195,-0.405441
2.87387,-2.38678,-0.0434911
2.7587,-1.86848,-0.518369
2.60798,-1.95884,-0.41517
3.39349,-2.06409,0.0230849
3.10232,-2.33013,-0.0225502
3.12816,-2.11872,-0.406969
2.90758,-2.41477,-0.352816
3.36724,-2.28065,0.0946345
2.87694,-2.38933,0.0435377
3.14627,-2.36315,-0.321227
3.38187,-2.05702,0.115199
3.0987,-2.32742,0.0676455
2.61925,-1.59315,-0.196478
2.95521,-2.45434,-0.223719
3.46825,-2.34907,0.243951
3.08702,-2.31864,0.157293
3.19394,-2.39895,-0.209344
3.51398,-2.38004,0.521113
3.2164,-2.41582,0.328387
2.62244,-1.5951,-0.125053
2.93074,-2.43401,-0.133037
3.47731,-2.3552,1.12535
0.64588,-0.492207,-0.378666
2.62322,-1.62077,-0.0538232
3.03066,-2.30958,-0.110893
1.19028,-0.818364,-0.404363
3.16024,-2.40833,-0.794667
3.40158,-2.33872,0
2.84184,-2.3939,-0.0432583
2.71954,-1.86978,-0.51345
2.58161,-1.96737,-0.41315
3.35858,-2.07511,0.0229454
3.0637,-2.33476,-0.0223875
3.10019,-2.1315,-0.405255
2.86933,-2.41705,-0.350213
3.43362,-2.36074,0.0969608
2.83878,-2.39132,0.0432117
3.38672,-2.3285,-0.287397
3.1075,-2.36814,-0.318949
3.36402,-2.07847,0.115082
3.06647,-2.33687,0.0672965
2.61825,-1.61769,-0.197245
2.92884,-2.46719,-0.223021
3.43203,-2.35965,0.242556
3.05168,-2.3256,0.156316
3.42753,-2.35656,-0.193756
3.2057,-2.44298,-0.211228
3.47438,-2.38877,0.517701
3.18995,-2.43097,0.327411
2.63504,-1.62807,-0.126193
3.44168,-2.36629,1.11913
3.26759,-2.49014,0.749044
0.64588,-0.492207,-0.378666
2.62322,-1.62077,-0.0538232
3.03066,-2.30958,-0.110893
1.19028,-0.818364,-0.404363
3.40158,-2.33872,0
2.84184,-2.3939,-0.0432583
2.71954,-1.86978,-0.51345
2.58161,-1.96737,-0.41315
3.35858,-2.07511,0.0229454
3.0637,-2.33476,-0.0223875
3.10019,-2.1315,-0.405255
2.86933,-2.41705,-0.350213
3.43362,-2.36074,0.0969608
2.83878,-2.39132,0.0432117
3.38672,-2.3285,-0.287397
3.1075,-2.36814,-0.318949
3.36402,-2.07847,0.115082
3.06647,-2.33687,0.0672965
2.61825,-1.61769,-0.197245
2.92884,-2.46719,-0.223021
3.43203,-2.35965,0.242556
3.05168,-2.3256,0.156316
3.42753,-2.35656,-0.193756
3.2057,-2.44298,-0.211228
3.46783,-2.38427,0.516726
3.18995,-2.43097,0.327411
2.63504,-1.62807,-0.126193
3.44168,-2.36629,1.11913
3.26759,-2.49014,0.749044
3.44021,-2.36527,-0.0971469
0.642428,-0.496704,-0.378666
2.63217,-1.65179,-0.0542421
2.99865,-2.31845,-0.110311
3.30092,-2.30361,-1.12683
3.12784,-2.41834,-0.790745
3.40158,-2.37385,0
2.80985,-2.40069,-0.0430254
2.68697,-1.87515,-0.50976
2.58037,-1.99506,-0.41517
3.33385,-2.09213,0.0228757
3.02834,-2.34141,-0.022248
3.08849,-2.15536,-0.405684
2.83724,-2.42409,-0.348354
3.41705,-2.38465,0.0969608
2.80073,-2.39289,0.0428858
3.39656,-2.37036,-0.289629
3.06882,-2.37271,-0.316671
3.34604,-2.09978,0.114966
3.0311,-2.34354,0.0668776
2.62718,-1.64866,-0.19878
2.89333,-2.47201,-0.221626
3.39582,-2.36984,0.241161
3.01956,-2.33462,0.155502
3.39461,-2.369,-0.192825
3.13169,-2.42132,-0.20746
3.43157,-2.39479,0.513801
3.18236,-2.4605,0.328387
2.64054,-1.65705,-0.127007
2.94206,-2.51364,-0.135131
3.40924,-2.3792,1.11396
3.30927,-2.55862,0.762676
3.40394,-2.3755,-0.0965886
0.642428,-0.496704,-0.378666
2.63217,-1.65179,-0.0542421
2.99865,-2.31845,-0.110311
1.17822,-0.822245,-0.402206
3.40158,-2.37385,0
2.80985,-2.40069,-0.0430254
2.68697,-1.87515,-0.50976
2.58037,-1.99506,-0.41517
3.33385,-2.09213,0.0228757
3.02834,-2.34141,-0.022248
3.08849,-2.15536,-0.405684
2.83724,-2.42409,-0.348354
3.41049,-2.38008,0.0967747
2.80073,-2.39289,0.0428858
3.39656,-2.37036,-0.289629
3.06882,-2.37271,-0.316671
3.34604,-2.09978,0.114966
3.0311,-2.34354,0.0668776
2.62718,-1.64866,-0.19878
2.89333,-2.47201,-0.221626
3.39582,-2.36984,0.241161
3.01956,-2.33462,0.155502
3.39461,-2.369,-0.192825
3.13169,-2.42132,-0.20746
3.43157,-2.39479,0.513801
3.18236,-2.4605,0.328387
2.64054,-1.65705,-0.127007
2.94206,-2.51364,-0.135131
3.40924,-2.3792,1.11396
3.30927,-2.55862,0.762676
3.40394,-2.3755,-0.0965886
0.638945,-0.501177,-0.378666
2.63406,-1.67873,-0.0545213
2.96036,-2.32206,-0.109497
3.3319,-2.35999,-1.143
3.10162,-2.43286,-0.788392
3.35554,-2.37674,0
2.78395,-2.41239,-0.0428858
2.67381,-1.89387,-0.50976
2.58511,-2.02772,-0.4182
3.31916,-2.11536,0.0228757
2.99619,-2.35016,-0.0221318
3.07337,-2.17687,-0.405684
2.79617,-2.42297,-0.34538
3.37748,-2.39227,0.0963094
2.76884,-2.39929,0.0426529
3.36039,-2.38017,-0.287955
3.03022,-2.37685,-0.314392
3.3549,-2.13813,0.11578
2.99893,-2.35231,0.0665286
2.6257,-1.6734,-0.199548
2.86695,-2.48431,-0.220928
3.3629,-2.38195,0.239998
2.98747,-2.34331,0.154688
3.34865,-2.37185,-0.19115
3.08328,-2.41847,-0.205366
3.38885,-2.40033,0.509901
3.14001,-2.46297,0.325783
2.63902,-1.68189,-0.127495
2.9184,-2.52889,-0.134852
3.37678,-2.39178,1.10878
3.35463,-2.37609,-0.095658
0.638945,-0.501177,-0.378666
2.63406,-1.67873,-0.0545213
2.96036,-2.32206,-0.109497
1.1756,-0.832677,-0.403285
3.35554,-2.37674,0
2.78395,-2.41239,-0.0428858
2.67381,-1.89387,-0.50976
2.58511,-2.02772,-0.4182
3.31916,-2.11536,0.0228757
2.99619,-2.35016,-0.0221318
3.07337,-2.17687,-0.405684
2.79617,-2.42297,-0.34538
3.37748,-2.39227,0.0963094
2.76884,-2.39929,0.0426529
3.36039,-2.38017,-0.287955
3.03022,-2.37685,-0.314392
3.3549,-2.13813,0.11578
2.99893,-2.35231,0.0665286
2.6257,-1.6734,-0.199548
2.86695,-2.48431,-0.220928
3.3629,-2.38195,0.239998
2.98747,-2.34331,0.154688
3.34865,-2.37185,-0.19115
3.08328,-2.41847,-0.205366
3.38885,-2.40033,0.509901
3.14001,-2.46297,0.325783
2.63902,-1.68189,-0.127495
2.9184,-2.52889,-0.134852
3.37678,-2.39178,1.10878
3.35463,-2.37609,-0.095658
0.621246,-0.494339,-0.370214
2.63235,-1.7036,-0.0547307
2.92844,-2.33022,-0.108915
3.34662,-2.40568,-1.15378
3.06922,-2.44224,-0.784469
3.20246,-2.30205,0
2.74001,-2.408,-0.0424667
2.64448,-1.90095,-0.506686
2.59263,-2.06301,-0.421736
3.33118,-2.15586,0.0230617
2.95154,-2.3486,-0.0219225
3.06456,-2.20292,-0.40654
2.77021,-2.43455,-0.344265
3.19834,-2.29909,0.0916568
2.74001,-2.408,0.0424667
3.32426,-2.3896,-0.286281
3.00108,-2.38802,-0.313091
3.35668,-2.17236,0.116362
2.96366,-2.35824,0.0661097
2.63741,-1.70687,-0.201338
2.84054,-2.49635,-0.220231
3.32998,-2.39371,0.238835
2.95227,-2.34918,0.153711
3.3385,-2.39984,-0.191522
3.04131,-2.42004,-0.203692
3.34622,-2.40539,0.506002
2.6507,-1.71547,-0.128635
2.89467,-2.54392,-0.134572
3.33177,-2.395,1.09946
3.381,-2.69033,0.787788
3.19185,-2.29442,-0.0914707
0.621246,-0.494339,-0.370214
2.63235,-1.7036,-0.0547307
2.92844,-2.33022,-0.108915
1.15724,-0.83187,-0.398972
3.20246,-2.30205,0
2.74001,-2.408,-0.0424667
2.64448,-1.90095,-0.506686
2.59263,-2.06301,-0.421736
3.33118,-2.15586,0.0230617
2.95154,-2.3486,-0.0219225
3.06456,-2.20292,-0.40654
2.77021,-2.43455,-0.344265
3.19834,-2.29909,0.0916568
2.74001,-2.408,0.0424667
3.32426,-2.3896,-0.286281
3.00108,-2.38802,-0.313091
3.35668,-2.17236,0.116362
2.96366,-2.35824,0.0661097
2.63741,-1.70687,-0.201338
2.84054,-2.49635,-0.220231
3.32998,-2.39371,0.238835
2.95227,-2.34918,0.153711
3.32552,-2.39051,-0.190778
3.04131,-2.42004,-0.203692
3.34622,-2.40539,0.506002
2.6507,-1.71547,-0.128635
2.89467,-2.54392,-0.134572
3.33177,-2.395,1.09946
3.381,-2.69033,0.787788
3.19185,-2.29442,-0.0914707
0.631885,-0.510049,-0.378666
2.65047,-1.7417,-0.055359
2.89343,-2.33554,-0.108217
3.31419,-2.41763,-1.14839
3.03378,-2.44882,-0.779762
3.16692,-2.3102,0
2.69924,-2.40578,-0.0420942
2.61837,-1.91005,-0.504226
2.59978,-2.09851,-0.425271
3.39293,-2.22959,0.0235964
2.91951,-2.35659,-0.0218063
2.74126,-2.44323,-0.342778
3.16929,-2.31193,0.0912846
2.7082,-2.41376,0.0422339
3.29137,-2.40099,-0.284885
2.97502,-2.4014,-0.312114
3.38821,-2.22649,0.117991
2.91911,-2.35627,0.0654814
2.64211,-1.7362,-0.202618
2.80814,-2.50284,-0.219068
2.92336,-2.35969,0.153059
3.29261,-2.40189,-0.189847
3.0088,-2.42867,-0.202645
3.30689,-2.41231,0.502589
3.11152,-2.51158,0.326434
2.65536,-1.74491,-0.129449
2.87982,-2.56673,-0.134712
3.33369,-2.43186,1.10567
3.40194,-2.746,0.797115
3.14991,-2.29779,-0.0907262
0.631885,-0.510049,-0.378666
2.65047,-1.7417,-0.055359
2.89343,-2.33554,-0.108217
1.16074,-0.846739,-0.402206
3.16692,-2.3102,0
2.69924,-2.40578,-0.0420942
2.61837,-1.91005,-0.504226
2.59978,-2.09851,-0.425271
3.39293,-2.22959,0.0235964
2.91951,-2.35659,-0.0218063
2.74126,-2.44323,-0.342778
3.16929,-2.31193,0.0912846
2.7082,-2.41376,0.0422339
3.29137,-2.40099,-0.284885
2.97502,-2.4014,-0.312114
3.38821,-2.22649,0.117991
2.91911,-2.35627,0.0654814
2.64211,-1.7362,-0.202618
2.80814,-2.50284,-0.219068
2.92336,-2.35969,0.153059
3.29261,-2.40189,-0.189847
3.0088,-2.42867,-0.202645
3.30689,-2.41231,0.502589
3.11152,-2.51158,0.326434
2.65536,-1.74491,-0.129449
2.87982,-2.56673,-0.134712
3.33369,-2.43186,1.10567
3.40194,-2.746,0.797115
3.14991,-2.29779,-0.0907262
0.636723,-0.521338,-0.383737
2.85849,-2.34048,-0.107519
3.0075,-2.46249,-0.777409
3.13142,-2.31798,0
2.67348,-2.41652,-0.0419545
2.59862,-1.92358,-0.502996
2.62191,-2.14677,-0.431332
3.35732,-2.2399,0.0234569
2.88442,-2.36171,-0.0216668
2.96637,-2.1958,-0.397544
2.71231,-2.45162,-0.341291
3.14343,-2.32687,0.0910054
2.67941,-2.42188,0.0420476
3.2585,-2.41204,-0.28349
2.94276,-2.40948,-0.310487
3.35596,-2.23899,0.117409
2.88712,-2.36392,0.0651324
3.36711,-2.24643,-0.259412
2.77578,-2.50899,-0.217905
2.89444,-2.36992,0.152408
3.27255,-2.42244,-0.189661
2.99796,-2.45467,-0.203064
3.30273,-2.44479,0.504539
3.06923,-2.51303,0.323831
2.847,-2.57337,-0.134014
3.41009,-2.79212,0.803572
3.11772,-2.30783,-0.090261
0.636723,-0.521338,-0.383737
2.85849,-2.34048,-0.107519
1.15171,-0.85253,-0.401128
3.13142,-2.31798,0
2.67348,-2.41652,-0.0419545
2.59862,-1.92358,-0.502996
2.62191,-2.14677,-0.431332
3.35732,-2.2399,0.0234569
2.88442,-2.36171,-0.0216668
2.96637,-2.1958,-0.397544
2.71231,-2.45162,-0.341291
3.14343,-2.32687,0.0910054
2.67941,-2.42188,0.0420476
3.2585,-2.41204,-0.28349
2.94276,-2.40948,-0.310487
3.35596,-2.23899,0.117409
2.88712,-2.36392,0.0651324
3.36711,-2.24643,-0.259412
2.77578,-2.50899,-0.217905
2.89444,-2.36992,0.152408
3.25649,-2.41056,-0.18873
2.98559,-2.44455,-0.202226
3.30273,-2.44479,0.504539
3.06923,-2.51303,0.323831
2.847,-2.57337,-0.134014
3.41009,-2.79212,0.803572
3.11772,-2.30783,-0.090261
0.624792,-0.518713,-0.378666
3.3018,-2.23549,-0.0696002
2.83019,-2.34967,-0.107053
2.96351,-2.46035,-0.770349
3.09958,-2.32723,0
2.64812,-2.42656,-0.0418148
2.60127,-1.95309,-0.506071
2.63471,-2.18738,-0.435878
3.35856,-2.27391,0.0235731
2.85596,-2.37107,-0.0215738
2.94182,-2.20878,-0.396259
2.68088,-2.45658,-0.339432
3.10514,-2.3314,0.090354
2.64812,-2.42656,0.0418148
3.21328,-2.4126,-0.280979
2.91096,-2.41672,-0.30886
3.36712,-2.27971,0.11834
2.8525,-2.36819,0.0647135
2.74686,-2.51704,-0.216975
3.1614,-2.37364,0.230231
2.85979,-2.37425,0.151431
3.25918,-2.44706,-0.189847
2.97196,-2.46737,-0.202436
2.99071,-2.48293,0.317321
3.36907,-2.28103,-0.16576
2.82353,-2.58728,-0.133735
3.08595,-2.31699,-0.0897957
0.624792,-0.518713,-0.378666
3.3018,-2.23549,-0.0696002
2.83019,-2.34967,-0.107053
1.13972,-0.855724,-0.398972
3.09958,-2.32723,0
2.64812,-2.42656,-0.0418148
2.60127,-1.95309,-0.506071
2.63471,-2.18738,-0.435878
3.35856,-2.27391,0.0235731
2.85596,-2.37107,-0.0215738
2.94182,-2.20878,-0.396259
2.68088,-2.45658,-0.339432
3.10514,-2.3314,0.090354
2.64812,-2.42656,0.0418148
3.21328,-2.4126,-0.280979
2.91096,-2.41672,-0.30886
3.36712,-2.27971,0.11834
2.8525,-2.36819,0.0647135
2.74686,-2.51704,-0.216975
3.1614,-2.37364,0.230231
2.85979,-2.37425,0.151431
3.25918,-2.44706,-0.189847
2.97196,-2.46737,-0.202436
2.99071,-2.48293,0.317321
3.36907,-2.28103,-0.16576
2.82353,-2.58728,-0.133735
3.08595,-2.31699,-0.0897957
0.629382,-0.530177,-0.383737
2.79496,-2.35441,-0.106355
2.93383,-2.47139,-0.767211
3.06376,-2.3348,0
2.61018,-2.42638,-0.0414888
2.56837,-1.95728,-0.502381
2.6463,-2.22918,-0.440424
3.41142,-2.34548,0.0240613
2.82669,-2.38113,-0.0214808
2.91961,-2.22495,-0.395402
2.65448,-2.46756,-0.338316
3.05975,-2.33175,0.0895166
2.61897,-2.43455,0.0416285
3.18007,-2.42344,-0.279584
2.87225,-2.41951,-0.306581
3.4891,-2.39889,0.123227
2.82019,-2.37566,0.0643645
3.42422,-2.35428,-0.266319
2.72001,-2.52847,-0.216277
3.12527,-2.38168,0.228835
2.82745,-2.38178,0.150617
3.26383,-2.48727,-0.19115
2.93284,-2.47056,-0.20097
3.40865,-2.34357,-0.168528
2.79616,-2.59926,-0.133316
3.29125,-2.50817,1.10878
3.05477,-2.57326,0.728238
3.05339,-2.3269,-0.0893305
0.629382,-0.530177,-0.383737
2.79496,-2.35441,-0.106355
1.13357,-0.863858,-0.398972
3.06376,-2.3348,0
2.61018,-2.42638,-0.0414888
2.56837,-1.95728,-0.502381
2.6463,-2.22918,-0.440424
3.41142,-2.34548,0.0240613
2.82669,-2.38113,-0.0214808
2.91961,-2.22495,-0.395402
2.65448,-2.46756,-0.338316
3.05975,-2.33175,0.0895166
2.61897,-2.43455,0.0416285
3.18007,-2.42344,-0.279584
2.87225,-2.41951,-0.306581
3.4891,-2.39889,0.123227
2.82019,-2.37566,0.0643645
3.42422,-2.35428,-0.266319
2.72001,-2.52847,-0.216277
3.12527,-2.38168,0.228835
2.82745,-2.38178,0.150617
3.25748,-2.48243,-0.190778
2.93284,-2.47056,-0.20097
3.40865,-2.34357,-0.168528
2.79616,-2.59926,-0.133316
3.29125,-2.50817,1.10878
3.05477,-2.57326,0.728238
3.05339,-2.3269,-0.0893305
0.620246,-0.52974,-0.380356
3.45067,-2.40722,-0.0734397
2.76367,-2.36039,-0.105773
2.90501,-2.48111,-0.764073
3.0288,-2.34093,0
2.55498,-1.97472,-0.502381
2.66728,-2.27807,-0.446484
3.37241,-2.35262,0.0238986
2.80129,-2.39253,-0.0214111
2.8981,-2.23991,-0.394546
2.62603,-2.47465,-0.336829
3.03115,-2.34274,0.0891444
2.5907,-2.44135,0.0414423
3.13193,-2.42063,-0.276794
2.84055,-2.42606,-0.304954
3.42678,-2.39056,0.121598
2.79179,-2.38441,0.0640852
3.37866,-2.35698,-0.264017
2.6882,-2.53324,-0.215114
3.09635,-2.39313,0.227905
2.79901,-2.39058,0.149966
3.23418,-2.49966,-0.190405
2.90381,-2.48009,-0.200133
3.21041,-2.48129,0.498202
3.38934,-2.36443,-0.168365
2.75512,-2.5963,-0.132199
3.33524,-2.57777,1.12949
3.03419,-2.59144,0.72752
3.02482,-2.33785,-0.0889582
0.620246,-0.52974,-0.380356
3.45067,-2.40722,-0.0734397
2.76367,-2.36039,-0.105773
1.13071,-0.87391,-0.40005
3.0288,-2.34093,0
2.55498,-1.97472,-0.502381
2.66728,-2.27807,-0.446484
3.37241,-2.35262,0.0238986
2.80129,-2.39253,-0.0214111
2.8981,-2.23991,-0.394546
2.62603,-2.47465,-0.336829
3.03115,-2.34274,0.0891444
2.5907,-2.44135,0.0414423
3.13193,-2.42063,-0.276794
2.84055,-2.42606,-0.304954
3.40383,-2.37454,0.120784
2.79179,-2.38441,0.0640852
3.37866,-2.35698,-0.264017
2.6882,-2.53324,-0.215114
3.09635,-2.39313,0.227905
2.79901,-2.39058,0.149966
3.23418,-2.49966,-0.190405
2.90381,-2.48009,-0.200133
3.21041,-2.48129,0.498202
3.38934,-2.36443,-0.168365
2.75512,-2.5963,-0.132199
3.33524,-2.57777,1.12949
3.03419,-2.59144,0.72752
3.02482,-2.33785,-0.0889582
0.613699,-0.53179,-0.378666
3.37461,-2.39024,-0.0721832
2.72857,-2.3644,-0.105075
1.12442,-0.881978,-0.40005
2.8694,-2.48643,-0.759366
2.99309,-2.34773,0
2.59629,-2.48193,-0.0418148
2.54701,-1.99783,-0.503611
2.69289,-2.33348,-0.453555
3.36528,-2.38363,0.0239683
2.772,-2.40203,-0.0213181
2.77874,-2.17959,-0.380409
2.59674,-2.48237,-0.335342
2.99228,-2.34709,0.088493
2.59629,-2.48193,0.0418148
3.10197,-2.43313,-0.275678
2.80805,-2.43327,-0.303327
3.32802,-2.35724,0.118689
2.76558,-2.39647,0.0638758
3.35519,-2.37648,-0.263505
2.65558,-2.53861,-0.213952
3.01631,-2.36594,0.223254
2.76673,-2.39746,0.149151
3.1942,-2.50548,-0.189102
2.86787,-2.48511,-0.198877
3.16446,-2.48215,0.493815
2.96473,-2.56903,0.320251
3.34624,-2.37015,-0.167063
2.72781,-2.60766,-0.131781
2.99772,-2.59762,0.723215
2.98913,-2.34462,-0.0883999
0.613699,-0.53179,-0.378666
3.37461,-2.39024,-0.0721832
2.72857,-2.3644,-0.105075
1.12442,-0.881978,-0.40005
1.60662,-1.39219,-0.425182
2.99309,-2.34773,0
2.59629,-2.48193,-0.0418148
2.54701,-1.99783,-0.503611
2.69289,-2.33348,-0.453555
3.34896,-2.37207,0.0238521
2.772,-2.40203,-0.0213181
2.77874,-2.17959,-0.380409
2.59674,-2.48237,-0.335342
2.99228,-2.34709,0.088493
2.59629,-2.48193,0.0418148
3.10197,-2.43313,-0.275678
2.80805,-2.43327,-0.303327
3.32802,-2.35724,0.118689
2.76558,-2.39647,0.0638758
3.35519,-2.37648,-0.263505
2.65558,-2.53861,-0.213952
3.01631,-2.36594,0.223254
2.76673,-2.39746,0.149151
3.1942,-2.50548,-0.189102
2.86787,-2.48511,-0.198877
3.16446,-2.48215,0.493815
2.96473,-2.56903,0.320251
3.34624,-2.37015,-0.167063
2.72781,-2.60766,-0.131781
2.99772,-2.59762,0.723215
2.98913,-2.34462,-0.0883999
0.607249,-0.533669,-0.376976
3.19872,-2.29936,-0.0687625
2.69699,-2.37019,-0.104493
2.84608,-2.50122,-0.757797
2.95472,-2.35113,0
2.59326,-2.51392,-0.0420476
2.54537,-2.0254,-0.506071
2.79575,-2.45699,-0.473758
3.19915,-2.29967,0.0228989
2.73714,-2.40548,-0.0211786
2.73856,-2.17913,-0.376982
2.56791,-2.48935,-0.333855
2.95392,-2.35049,0.0878416
2.599,-2.51949,0.0421407
3.06305,-2.43733,-0.273724
2.77902,-2.44229,-0.302025
3.19785,-2.29874,0.114617
2.73977,-2.4078,0.0636664
