2.73689,-3.02685,0.744022
3.41387,-3.42341,-0.112501
0.501812,-0.562826,-0.351618
4.02802,-3.71434,-0.0956392
2.738,-3.07091,-0.119737
0.888565,-0.903579,-0.354761
2.80865,-3.15015,-0.844089
3.3291,-3.38535,0
2.32682,-2.88161,-0.0431186
3.40592,-3.46347,-0.755724
3.97563,-3.66604,0.0314308
2.74976,-3.0841,-0.0240148
3.34063,-3.39707,-0.513209
2.3119,-2.86313,-0.343521
3.32259,-3.37873,0.110267
2.31929,-2.87227,0.0429789
3.33498,-3.39133,-0.332599
2.73539,-3.06797,-0.335547
3.93874,-3.63202,0.155925
2.73076,-3.06278,0.0716247
3.98223,-3.67212,-0.347162
2.33057,-2.88625,-0.216045
3.29827,-3.354,0.273951
2.72625,-3.05773,0.1669
3.3311,-3.38738,-0.221302
2.75667,-3.09185,-0.21709
3.27088,-3.32615,0.572786
2.71947,-3.05012,0.333594
3.96653,-3.65764,-0.219819
2.31552,-2.8676,-0.128709
3.1967,-3.25071,1.22163
2.67379,-2.99888,0.732542
3.30857,-3.36448,-0.109802
0.501812,-0.562826,-0.351618
4.02802,-3.71434,-0.0956392
2.738,-3.07091,-0.119737
0.888565,-0.903579,-0.354761
1.20594,-1.35257,-0.362425
3.3291,-3.38535,0
2.32682,-2.88161,-0.0431186
1.68772,-1.71624,-0.37448
3.97563,-3.66604,0.0314308
2.74976,-3.0841,-0.0240148
3.34063,-3.39707,-0.513209
2.3119,-2.86313,-0.343521
3.32259,-3.37873,0.110267
2.31929,-2.87227,0.0429789
3.33498,-3.39133,-0.332599
2.73539,-3.06797,-0.335547
3.93874,-3.63202,0.155925
2.73076,-3.06278,0.0716247
3.98223,-3.67212,-0.347162
2.33057,-2.88625,-0.216045
3.29827,-3.354,0.273951
2.72625,-3.05773,0.1669
3.3311,-3.38738,-0.221302
2.75667,-3.09185,-0.21709
3.27088,-3.32615,0.572786
2.71947,-3.05012,0.333594
3.96653,-3.65764,-0.219819
2.31552,-2.8676,-0.128709
3.1967,-3.25071,1.22163
2.67379,-2.99888,0.732542
3.30857,-3.36448,-0.109802
0.497871,-0.566316,-0.351618
3.86469,-3.61399,-0.0923581
2.66634,-3.03289,-0.117526
0.887598,-0.91529,-0.356918
2.74774,-3.12549,-0.832322
3.23577,-3.33672,0
2.27427,-2.8571,-0.0425132
3.30462,-3.40772,-0.738507
2.71947,-3.09333,-0.524266
3.81555,-3.56803,0.0303614
2.67799,-3.04614,-0.0235731
3.28084,-3.3832,-0.50764
2.26458,-2.84492,-0.339432
3.22654,-3.32721,0.107848
2.2643,-2.84458,0.042327
3.25289,-3.35438,-0.326739
2.66389,-3.0301,-0.329363
2.6697,-3.03672,0.0705775
3.82238,-3.57442,-0.335393
2.27306,-2.85558,-0.212556
3.19971,-3.29954,0.267672
2.65734,-3.02266,0.163969
3.24339,-3.34458,-0.217021
2.68755,-3.05702,-0.213321
3.18954,-3.28905,0.562549
2.64546,-3.00915,0.327085
3.81245,-3.56513,-0.212655
2.26557,-2.84617,-0.127034
3.10668,-3.20361,1.19574
2.60082,-2.95837,0.718193
3.21819,-3.31859,-0.107569
0.497871,-0.566316,-0.351618
3.86469,-3.61399,-0.0923581
2.66634,-3.03289,-0.117526
0.887598,-0.91529,-0.356918
1.19388,-1.35801,-0.36164
3.23577,-3.33672,0
2.27427,-2.8571,-0.0425132
1.6812,-1.73365,-0.37571
2.71947,-3.09333,-0.524266
3.81555,-3.56803,0.0303614
2.67799,-3.04614,-0.0235731
3.28084,-3.3832,-0.50764
2.26458,-2.84492,-0.339432
3.22654,-3.32721,0.107848
2.2643,-2.84458,0.042327
3.25289,-3.35438,-0.326739
2.66389,-3.0301,-0.329363
2.6697,-3.03672,0.0705775
3.82238,-3.57442,-0.335393
2.27306,-2.85558,-0.212556
3.19971,-3.29954,0.267672
2.65734,-3.02266,0.163969
3.24339,-3.34458,-0.217021
2.68755,-3.05702,-0.213321
3.18954,-3.28905,0.562549
2.64546,-3.00915,0.327085
3.81245,-3.56513,-0.212655
2.26557,-2.84617,-0.127034
3.10668,-3.20361,1.19574
2.60082,-2.95837,0.718193
3.21819,-3.31859,-0.107569
0.491431,-0.567124,-0.349928
2.60005,-3.00053,-0.115548
0.867717,-0.907697,-0.351526
2.68421,-3.09764,-0.81977
3.151,-3.29618,0
2.21427,-2.82294,-0.0417682
3.2064,-3.35414,-0.721904
2.6453,-3.05274,-0.514164
2.61159,-3.01384,-0.0231779
3.14662,-3.2916,-0.490505
2.19992,-2.80465,-0.33274
3.13633,-3.28084,0.105615
2.21674,-2.82609,0.0418148
3.16538,-3.31123,-0.320322
2.60297,-3.0039,-0.324482
3.75937,-3.56626,0.150805
2.60338,-3.00436,0.0693908
2.21807,-2.82779,-0.2093
3.11532,-3.25885,0.262556
2.58591,-2.98421,0.160875
3.1393,-3.28395,-0.211624
2.62113,-3.02485,-0.209763
3.09459,-3.23717,0.549874
2.57948,-2.97678,0.321552
2.20813,-2.81513,-0.12494
3.02494,-3.16432,1.17297
2.54093,-2.9323,0.707431
3.12251,-3.26638,-0.105149
0.491431,-0.567124,-0.349928
2.60005,-3.00053,-0.115548
0.867717,-0.907697,-0.351526
1.18413,-1.36652,-0.36164
3.151,-3.29618,0
2.21427,-2.82294,-0.0417682
1.66329,-1.73992,-0.37448
2.6453,-3.05274,-0.514164
2.61159,-3.01384,-0.0231779
3.14662,-3.2916,-0.490505
2.19992,-2.80465,-0.33274
3.13633,-3.28084,0.105615
2.21674,-2.82609,0.0418148
3.16538,-3.31123,-0.320322
2.60297,-3.0039,-0.324482
3.75937,-3.56626,0.150805
2.60338,-3.00436,0.0693908
2.21807,-2.82779,-0.2093
3.11532,-3.25885,0.262556
2.58591,-2.98421,0.160875
3.1393,-3.28395,-0.211624
2.62113,-3.02485,-0.209763
3.09459,-3.23717,0.549874
2.57948,-2.97678,0.321552
2.20813,-2.81513,-0.12494
3.02494,-3.16432,1.17297
2.54093,-2.9323,0.707431
3.12251,-3.26638,-0.105149
0.494626,-0.578723,-0.354999
3.69566,-3.55393,-0.0894959
2.5458,-2.97864,-0.114035
0.869446,-0.921989,-0.354761
2.61464,-3.05919,-0.804865
3.06537,-3.25062,0
2.16319,-2.79682,-0.0411629
3.113,-3.30112,-0.705916
2.53423,-2.9651,-0.496487
3.66733,-3.52669,0.029571
2.54423,-2.97681,-0.0227595
3.00681,-3.18852,-0.472084
2.14666,-2.77545,-0.327535
3.05357,-3.2381,0.103568
2.1583,-2.79049,0.0410697
3.08254,-3.26883,-0.314183
2.53843,-2.97002,-0.318949
3.63991,-3.50031,0.146965
2.5361,-2.96729,0.0681342
3.66852,-3.52783,-0.326183
2.16212,-2.79544,-0.205812
3.03005,-3.21316,0.257207
2.52659,-2.95617,0.158433
3.06205,-3.2471,-0.207901
2.55377,-2.98796,-0.205994
3.01528,-3.1975,0.539637
2.52289,-2.95184,0.316996
3.65571,-3.51551,-0.20663
2.15713,-2.78898,-0.123125
2.94237,-3.12018,1.14916
2.48256,-2.90465,0.696669
3.04259,-3.22646,-0.103195
0.494626,-0.578723,-0.354999
3.69566,-3.55393,-0.0894959
2.5458,-2.97864,-0.114035
0.869446,-0.921989,-0.354761
1.16716,-1.3656,-0.359287
3.06537,-3.25062,0
2.16319,-2.79682,-0.0411629
1.64327,-1.74258,-0.372635
2.53423,-2.9651,-0.496487
3.66733,-3.52669,0.029571
2.54423,-2.97681,-0.0227595
3.00681,-3.18852,-0.472084
2.14666,-2.77545,-0.327535
3.05357,-3.2381,0.103568
2.1583,-2.79049,0.0410697
3.08254,-3.26883,-0.314183
2.53843,-2.97002,-0.318949
3.63991,-3.50031,0.146965
2.5361,-2.96729,0.0681342
3.66852,-3.52783,-0.326183
2.16212,-2.79544,-0.205812
3.03005,-3.21316,0.257207
2.52659,-2.95617,0.158433
3.06205,-3.2471,-0.207901
2.55377,-2.98796,-0.205994
3.01528,-3.1975,0.539637
2.52289,-2.95184,0.316996
3.65571,-3.51551,-0.20663
2.15713,-2.78898,-0.123125
2.94237,-3.12018,1.14916
2.48256,-2.90465,0.696669
3.04259,-3.22646,-0.103195
0.488136,-0.579475,-0.353309
2.47032,-2.93257,-0.111591
0.862827,-0.928187,-0.354761
2.5472,-3.02383,-0.790745
2.98212,-3.20802,0
2.11645,-2.77724,-0.0406507
3.03278,-3.26252,-0.693003
2.49505,-2.96192,-0.492951
3.6191,-3.5305,0.029385
2.48679,-2.95211,-0.022434
2.98934,-3.21578,-0.472941
2.09295,-2.7464,-0.32233
2.96497,-3.18958,0.101334
2.10433,-2.76133,0.0404178
2.99659,-3.22358,-0.307766
2.48116,-2.94542,-0.314392
3.59473,-3.50673,0.146151
2.47615,-2.93948,0.067087
3.60889,-3.52054,-0.323114
2.10818,-2.76637,-0.202556
2.94989,-3.17334,0.252323
2.46675,-2.92832,0.15599
2.97073,-3.19576,-0.203248
2.49115,-2.95728,-0.202645
2.93016,-3.15212,0.528426
2.46318,-2.92408,0.312114
3.60758,-3.51926,-0.205328
2.10319,-2.75983,-0.121171
2.86472,-3.08173,1.12742
2.41861,-2.87118,0.684472
2.96497,-3.18958,-0.101334
0.488136,-0.579475,-0.353309
2.47032,-2.93257,-0.111591
0.862827,-0.928187,-0.354761
1.15989,-1.37692,-0.360071
2.98212,-3.20802,0
2.11645,-2.77724,-0.0406507
1.63076,-1.75429,-0.372635
2.49505,-2.96192,-0.492951
3.6191,-3.5305,0.029385
2.48679,-2.95211,-0.022434
2.98934,-3.21578,-0.472941
2.09295,-2.7464,-0.32233
2.96497,-3.18958,0.101334
2.10433,-2.76133,0.0404178
2.99659,-3.22358,-0.307766
2.48116,-2.94542,-0.314392
3.59473,-3.50673,0.146151
2.47615,-2.93948,0.067087
3.60889,-3.52054,-0.323114
2.10818,-2.76637,-0.202556
2.94989,-3.17334,0.252323
2.46675,-2.92832,0.15599
2.97073,-3.19576,-0.203248
2.49115,-2.95728,-0.202645
2.93016,-3.15212,0.528426
2.46318,-2.92408,0.312114
3.60758,-3.51926,-0.205328
2.10319,-2.75983,-0.121171
2.86472,-3.08173,1.12742
2.41861,-2.87118,0.684472
2.96497,-3.18958,-0.101334
0.488609,-0.588532,-0.35669
3.54208,-3.50518,-0.0869828
2.41097,-2.90402,-0.109846
0.858765,-0.937177,-0.355839
2.47539,-2.98162,-0.775056
2.89693,-3.16144,0
2.06531,-2.75073,-0.0400453
2.37241,-2.85758,-0.472748
3.49992,-3.46346,0.0286179
2.42728,-2.92367,-0.0220853
2.90714,-3.17258,-0.463516
2.04455,-2.72308,-0.317869
2.89074,-3.15469,0.0995662
2.0557,-2.73793,0.0398591
2.90875,-3.17434,-0.301069
2.42436,-2.92016,-0.309836
3.48429,-3.44799,0.14266
2.42184,-2.91712,0.0661795
3.50984,-3.47327,-0.316462
2.06195,-2.74626,-0.199998
2.86775,-3.1296,0.247207
2.40488,-2.89669,0.153385
2.89649,-3.16097,-0.199712
2.4342,-2.932,-0.199714
2.8512,-3.11154,0.518189
2.40144,-2.89255,0.306907
3.50844,-3.47189,-0.201094
2.05939,-2.74285,-0.119775
2.793,-3.04802,1.10775
2.35779,-2.83997,0.672992
2.88534,-3.1488,-0.0993801
0.488609,-0.588532,-0.35669
3.54208,-3.50518,-0.0869828
2.41097,-2.90402,-0.109846
0.858765,-0.937177,-0.355839
1.15,-1.38519,-0.360071
2.89693,-3.16144,0
2.06531,-2.75073,-0.0400453
1.61549,-1.763,-0.37202
2.37241,-2.85758,-0.472748
3.49992,-3.46346,0.0286179
2.42728,-2.92367,-0.0220853
2.90714,-3.17258,-0.463516
2.04455,-2.72308,-0.317869
2.89074,-3.15469,0.0995662
2.0557,-2.73793,0.0398591
2.90875,-3.17434,-0.301069
2.42436,-2.92016,-0.309836
3.48429,-3.44799,0.14266
2.42184,-2.91712,0.0661795
3.50984,-3.47327,-0.316462
2.06195,-2.74626,-0.199998
2.86775,-3.1296,0.247207
2.40488,-2.89669,0.153385
2.89649,-3.16097,-0.199712
2.4342,-2.932,-0.199714
2.8512,-3.11154,0.518189
2.40144,-2.89255,0.306907
3.50844,-3.47189,-0.201094
2.05939,-2.74285,-0.119775
2.793,-3.04802,1.10775
2.35779,-2.83997,0.672992
2.88534,-3.1488,-0.0993801
0.482192,-0.589123,-0.354999
3.43001,-3.44201,-0.0848187
2.35771,-2.88056,-0.108333
0.849619,-0.940292,-0.354761
2.41476,-2.95026,-0.762504
2.8292,-3.13114,0
2.00561,-2.71042,-0.0392537
2.87242,-3.17897,-0.666562
2.3524,-2.87407,-0.472748
3.40224,-3.41414,0.0280134
2.36627,-2.89102,-0.0217133
2.83693,-3.13969,-0.455805
1.99232,-2.69247,-0.312664
2.81235,-3.11249,0.0976121
2.01036,-2.71685,0.0393469
2.83568,-3.13831,-0.295767
2.36352,-2.88765,-0.304629
3.38957,-3.40142,0.139751
2.35835,-2.88134,0.0649928
3.39815,-3.41004,-0.308531
2.01423,-2.72207,-0.197208
2.79497,-3.09325,0.242789
2.34663,-2.86702,0.150943
2.82078,-3.12182,-0.195989
2.37066,-2.89638,-0.196155
2.77883,-3.0754,0.508926
2.34079,-2.85989,0.301699
3.39384,-3.40571,-0.195883
2.00452,-2.70895,-0.117681
2.72244,-3.01298,1.08808
2.30799,-2.81982,0.664382
2.81503,-3.11546,-0.0977052
0.482192,-0.589123,-0.354999
3.43001,-3.44201,-0.0848187
2.35771,-2.88056,-0.108333
0.849619,-0.940292,-0.354761
1.13285,-1.38407,-0.357718
2.8292,-3.13114,0
2.00561,-2.71042,-0.0392537
2.3524,-2.87407,-0.472748
3.40224,-3.41414,0.0280134
2.36627,-2.89102,-0.0217133
2.83693,-3.13969,-0.455805
1.99232,-2.69247,-0.312664
2.81235,-3.11249,0.0976121
2.01036,-2.71685,0.0393469
2.83568,-3.13831,-0.295767
2.36352,-2.88765,-0.304629
3.38957,-3.40142,0.139751
2.35835,-2.88134,0.0649928
3.39815,-3.41004,-0.308531
2.01423,-2.72207,-0.197208
2.79497,-3.09325,0.242789
2.34663,-2.86702,0.150943
2.82078,-3.12182,-0.195989
2.37066,-2.89638,-0.196155
2.77883,-3.0754,0.508926
2.34079,-2.85989,0.301699
3.39384,-3.40571,-0.195883
2.00452,-2.70895,-0.117681
2.72244,-3.01298,1.08808
2.30799,-2.81982,0.664382
2.81503,-3.11546,-0.0977052
0.480344,-0.595297,-0.35669
3.33302,-3.3917,-0.0830036
2.29988,-2.85028,-0.106588
0.840471,-0.943324,-0.353683
2.36209,-2.92737,-0.752306
2.75405,-3.09108,0
1.96307,-2.69204,-0.0387881
2.78968,-3.13107,-0.652419
2.31982,-2.87498,-0.470223
3.283,-3.34081,0.027223
2.31087,-2.86389,-0.0213878
2.75144,-3.08815,-0.445524
1.94532,-2.6677,-0.308203
2.74267,-3.0783,0.0959372
1.96071,-2.68881,0.0387415
2.76062,-3.09845,-0.290187
2.31075,-2.86375,-0.300398
3.28167,-3.33945,0.13626
2.30051,-2.85105,0.0639456
3.30711,-3.36534,-0.302391
1.96223,-2.6909,-0.193952
2.72283,-3.05604,0.23837
2.29393,-2.8429,0.148826
2.74575,-3.08177,-0.192267
2.31275,-2.86623,-0.193015
2.70711,-3.0384,0.499664
2.29072,-2.83893,0.297794
3.30555,-3.36375,-0.192138
1.95494,-2.68089,-0.115866
2.6525,-2.9771,1.06841
2.25613,-2.79605,0.655055
2.73203,-3.06636,-0.095565
0.480344,-0.595297,-0.35669
3.33302,-3.3917,-0.0830036
2.29988,-2.85028,-0.106588
0.840471,-0.943324,-0.353683
1.12316,-1.39195,-0.357718
2.75405,-3.09108,0
1.96307,-2.69204,-0.0387881
1.58809,-1.78244,-0.371406
2.31982,-2.87498,-0.470223
3.283,-3.34081,0.027223
2.31087,-2.86389,-0.0213878
2.75144,-3.08815,-0.445524
1.94532,-2.6677,-0.308203
2.74267,-3.0783,0.0959372
1.96071,-2.68881,0.0387415
2.76062,-3.09845,-0.290187
2.31075,-2.86375,-0.300398
3.28167,-3.33945,0.13626
2.30051,-2.85105,0.0639456
3.30711,-3.36534,-0.302391
1.96223,-2.6909,-0.193952
2.72283,-3.05604,0.23837
2.29393,-2.8429,0.148826
2.74575,-3.08177,-0.192267
2.31275,-2.86623,-0.193015
2.70711,-3.0384,0.499664
2.29072,-2.83893,0.297794
3.30555,-3.36375,-0.192138
1.95494,-2.68089,-0.115866
2.6525,-2.9771,1.06841
2.25613,-2.79605,0.655055
2.73203,-3.06636,-0.095565
0.471663,-0.592961,-0.353309
3.23411,-3.33734,-0.0811188
2.24259,-2.81933,-0.104842
0.836408,-0.952063,-0.354761
2.30985,-2.90388,-0.742108
2.68225,-3.05314,0
1.92089,-2.6732,-0.0383224
2.73384,-3.11186,-0.644426
2.26264,-2.84453,-0.462647
3.20671,-3.30907,0.0267813
2.25596,-2.83612,-0.0210624
2.67994,-3.05052,-0.437384
1.90341,-2.64887,-0.304485
2.6736,-3.0433,0.0942622
1.91155,-2.66021,0.0381362
2.69942,-3.07268,-0.286002
2.25596,-2.83613,-0.295841
3.19706,-3.29911,0.1337
2.24569,-2.82322,0.0629683
3.20853,-3.31095,-0.295484
1.91544,-2.66561,-0.191161
2.64872,-3.01497,0.233719
2.2392,-2.81505,0.146546
2.67934,-3.04983,-0.189102
2.26036,-2.84166,-0.190294
2.64653,-3.01248,0.492352
2.23114,-2.80493,0.292587
3.20967,-3.31212,-0.187905
1.91285,-2.66201,-0.11447
2.59085,-2.9491,1.05184
2.19246,-2.7563,0.642141
2.66832,-3.03729,-0.0940761
0.471663,-0.592961,-0.353309
3.23411,-3.33734,-0.0811188
2.24259,-2.81933,-0.104842
0.836408,-0.952063,-0.354761
1.11586,-1.40283,-0.358502
2.68225,-3.05314,0
1.92089,-2.6732,-0.0383224
1.57822,-1.79645,-0.37202
2.26264,-2.84453,-0.462647
3.20671,-3.30907,0.0267813
2.25596,-2.83612,-0.0210624
2.67994,-3.05052,-0.437384
1.90341,-2.64887,-0.304485
2.6736,-3.0433,0.0942622
1.91155,-2.66021,0.0381362
2.69942,-3.07268,-0.286002
2.25596,-2.83613,-0.295841
3.19706,-3.29911,0.1337
2.24569,-2.82322,0.0629683
3.20853,-3.31095,-0.295484
1.91544,-2.66561,-0.191161
2.64872,-3.01497,0.233719
2.2392,-2.81505,0.146546
2.67934,-3.04983,-0.189102
2.26036,-2.84166,-0.190294
2.64653,-3.01248,0.492352
2.23114,-2.80493,0.292587
3.20967,-3.31212,-0.187905
1.91285,-2.66201,-0.11447
2.59085,-2.9491,1.05184
2.19246,-2.7563,0.642141
2.66832,-3.03729,-0.0940761
0.463038,-0.590534,-0.349928
3.14994,-3.29623,-0.079583
2.18832,-2.79086,-0.103213
0.819652,-0.946233,-0.350448
2.26048,-2.8829,-0.732694
2.6242,-3.02946,0
1.8051,-2.54944,-0.0363667
2.65253,-3.06216,-0.630283
2.2109,-2.81966,-0.456081
3.12274,-3.26776,0.0262699
2.20155,-2.80774,-0.0207369
2.60911,-3.01204,-0.429245
1.85725,-2.62309,-0.300023
2.60255,-3.00446,0.0924942
1.71034,-2.4156,0.0344576
2.63087,-3.03716,-0.280979
2.20904,-2.8173,-0.292261
3.11042,-3.25487,0.131024
2.19138,-2.79477,0.061991
3.12743,-3.27267,-0.290111
1.79525,-2.53552,-0.180929
2.58839,-2.98812,0.230231
2.17756,-2.77715,0.143778
2.60828,-3.01108,-0.185566
2.20843,-2.81651,-0.187572
2.58125,-2.97987,0.484065
2.17952,-2.77965,0.288356
3.12296,-3.26799,-0.18416
1.70018,-2.40125,-0.102744
2.52719,-2.91747,1.03424
2.14888,-2.74057,0.634966
2.60516,-3.00748,-0.0925873
0.463038,-0.590534,-0.349928
3.14994,-3.29623,-0.079583
2.18832,-2.79086,-0.103213
0.819652,-0.946233,-0.350448
1.1012,-1.40441,-0.356934
2.6242,-3.02946,0
1.8051,-2.54944,-0.0363667
1.56305,-1.80444,-0.371406
2.2109,-2.81966,-0.456081
3.12274,-3.26776,0.0262699
2.20155,-2.80774,-0.0207369
2.60911,-3.01204,-0.429245
1.85725,-2.62309,-0.300023
2.60255,-3.00446,0.0924942
1.71034,-2.4156,0.0344576
2.63087,-3.03716,-0.280979
2.20904,-2.8173,-0.292261
3.11042,-3.25487,0.131024
2.19138,-2.79477,0.061991
3.12743,-3.27267,-0.290111
1.79525,-2.53552,-0.180929
2.58839,-2.98812,0.230231
2.17756,-2.77715,0.143778
2.60828,-3.01108,-0.185566
2.20843,-2.81651,-0.187572
2.58125,-2.97987,0.484065
2.17952,-2.77965,0.288356
3.12296,-3.26799,-0.18416
1.70018,-2.40125,-0.102744
2.52719,-2.91747,1.03424
2.14888,-2.74057,0.634966
2.60516,-3.00748,-0.0925873
0.458904,-0.593752,-0.349928
3.05828,-3.24537,-0.0778377
2.13699,-2.76495,-0.101701
0.813027,-0.951932,-0.350448
2.19233,-2.83654,-0.717005
2.54843,-2.98383,0
2.58231,-3.0235,-0.618599
2.15719,-2.79107,-0.44901
3.0395,-3.22543,0.0257584
2.14765,-2.77873,-0.0204114
2.54927,-2.98482,-0.422819
1.65204,-2.36814,-0.269538
2.54515,-2.97998,0.0911915
1.64996,-2.36516,0.0335729
2.56037,-2.9978,-0.275678
2.15519,-2.78849,-0.287705
3.02729,-3.21248,0.128464
2.14002,-2.76886,0.0610834
3.0388,-3.2247,-0.283971
1.65642,-2.37442,-0.168603
2.52856,-2.96057,0.226742
2.13857,-2.76699,0.142476
2.54827,-2.98364,-0.182774
2.14963,-2.78129,-0.184223
2.51397,-2.94348,0.47529
2.13081,-2.75695,0.28445
3.03977,-3.22572,-0.180578
1.65593,-2.37371,-0.101069
2.46411,-2.8851,1.01664
2.10082,-2.71814,0.626356
2.53736,-2.97086,-0.0909124
0.458904,-0.593752,-0.349928
3.05828,-3.24537,-0.0778377
2.13699,-2.76495,-0.101701
0.813027,-0.951932,-0.350448
1.08177,-1.39965,-0.353796
2.54843,-2.98383,0
