1.39833,0.644937,0.0179273
1.23262,0.722015,-0.0998913
1.32538,0.691715,-0.122047
0.759807,0.496447,0.0264142
1.31541,0.686509,0.0258994
1.4432,0.665631,-0.0925573
1.32797,0.693065,-0.0785039
0.776228,0.507176,-0.0377764
1.40484,0.647936,-0.0540244
1.16628,0.683159,-0.0314518
0.683805,0.350825,-0.35838
0.763462,0.491263,-0.0158468
1.30558,0.669824,-0.0427049
1.31567,0.674999,-0.295745
1.25104,0.721127,0
1.47932,0.669803,-0.0189051
1.33451,0.684669,-0.190918
0.830839,0.534619,0.00574217
1.33458,0.684704,-0.00871787
1.45487,0.658735,-0.149082
1.24724,0.718934,0.0334989
1.41009,0.638458,0.0180204
1.33373,0.684265,-0.122372
0.803603,0.517093,0.0278106
1.33796,0.686437,0.0262484
0.852651,0.548653,-0.0649809
1.45873,0.66048,-0.093255
1.2393,0.714359,-0.0666326
1.32922,0.681953,-0.0782946
0.762945,0.490931,-0.0369622
1.46031,0.661196,-0.0559788
0.683805,0.350825,-0.35838
0.763462,0.491263,-0.0158468
1.30558,0.669824,-0.0427049
1.31567,0.674999,-0.295745
1.25104,0.721127,0
1.47932,0.669803,-0.0189051
1.33451,0.684669,-0.190918
0.830839,0.534619,0.00574217
1.33458,0.684704,-0.00871787
1.45487,0.658735,-0.149082
1.24724,0.718934,0.0334989
1.41009,0.638458,0.0180204
1.33373,0.684265,-0.122372
0.803603,0.517093,0.0278106
1.33796,0.686437,0.0262484
0.852651,0.548653,-0.0649809
1.45873,0.66048,-0.093255
1.2393,0.714359,-0.0666326
1.32922,0.681953,-0.0782946
0.762945,0.490931,-0.0369622
1.46031,0.661196,-0.0559788
0.692773,0.349186,-0.361761
1.31034,0.660465,-0.0427049
1.32046,0.665567,-0.295745
1.25269,0.710183,0
1.26187,0.715386,-0.225672
1.34292,0.676888,-0.191423
1.34302,0.676936,-0.00874112
1.28009,0.725712,-0.158504
1.49231,0.662858,-0.152428
1.26627,0.71788,0.0338711
1.27394,0.722229,-0.102403
1.34927,0.680087,-0.123349
0.682306,0.432169,0.0235052
1.34641,0.678645,0.0263182
0.795854,0.50409,-0.0603759
1.50356,0.667856,-0.0958131
1.26524,0.717296,-0.0677493
1.3412,0.67602,-0.0787133
0.861538,0.434251,0.0787608
0.773191,0.489736,-0.0372879
1.46135,0.649107,-0.0558392
1.27671,0.723796,-0.0341503
0.692773,0.349186,-0.361761
1.31034,0.660465,-0.0427049
1.32046,0.665567,-0.295745
1.25269,0.710183,0
1.26187,0.715386,-0.225672
1.34292,0.676888,-0.191423
1.34302,0.676936,-0.00874112
1.28009,0.725712,-0.158504
1.49231,0.662858,-0.152428
1.26627,0.71788,0.0338711
1.27394,0.722229,-0.102403
1.34927,0.680087,-0.123349
0.682306,0.432169,0.0235052
1.34641,0.678645,0.0263182
0.795854,0.50409,-0.0603759
1.50356,0.667856,-0.0958131
1.26524,0.717296,-0.0677493
1.3412,0.67602,-0.0787133
0.861538,0.434251,0.0787608
0.773191,0.489736,-0.0372879
1.46135,0.649107,-0.0558392
1.27671,0.723796,-0.0341503
0.691945,0.342732,-0.360071
1.32567,0.656625,-0.043054
1.33562,0.661556,-0.298098
1.2681,0.707266,0
1.35117,0.669257,-0.191928
1.36205,0.674646,-0.00883411
1.27817,0.712884,-0.157647
1.27823,0.712918,0.0340572
1.28941,0.719149,-0.10324
1.35756,0.672421,-0.123674
1.3547,0.671004,0.026388
0.823063,0.513309,-0.0621667
1.28069,0.714285,-0.0683077
1.3602,0.673733,-0.0795507
0.871693,0.431765,0.0794117
0.752852,0.469522,-0.0361481
1.27823,0.712918,-0.0340572
0.691945,0.342732,-0.360071
1.32567,0.656625,-0.043054
1.33562,0.661556,-0.298098
1.2681,0.707266,0
1.35117,0.669257,-0.191928
1.36205,0.674646,-0.00883411
1.27817,0.712884,-0.157647
1.27823,0.712918,0.0340572
1.28941,0.719149,-0.10324
1.35756,0.672421,-0.123674
1.3547,0.671004,0.026388
0.823063,0.513309,-0.0621667
1.28069,0.714285,-0.0683077
1.3602,0.673733,-0.0795507
0.871693,0.431765,0.0794117
0.752852,0.469522,-0.0361481
1.27823,0.712918,-0.0340572
0.694321,0.337893,-0.360071
1.33381,0.649104,-0.0431704
1.34373,0.653932,-0.298883
1.27651,0.70032,0
1.57772,0.674582,-0.0199761
1.2752,0.6996,-0.226287
1.36651,0.665017,-0.193443
1.36672,0.665121,-0.00883411
1.29009,0.707769,-0.158504
1.571,0.671708,-0.159492
1.29019,0.707824,0.0342433
1.59243,0.680872,0.0201624
1.30139,0.713968,-0.103798
1.37656,0.669905,-0.124976
1.36294,0.66328,0.0264578
1.5825,0.676627,-0.100232
1.30316,0.714936,-0.0692383
1.37206,0.667716,-0.0799694
0.831903,0.456398,0.116507
0.939212,0.45707,0.08527
1.57686,0.674217,-0.0598875
1.29019,0.707824,-0.0342433
0.694321,0.337893,-0.360071
1.33381,0.649104,-0.0431704
1.34373,0.653932,-0.298883
1.27651,0.70032,0
1.57772,0.674582,-0.0199761
1.2752,0.6996,-0.226287
1.36651,0.665017,-0.193443
1.36672,0.665121,-0.00883411
1.29009,0.707769,-0.158504
1.571,0.671708,-0.159492
1.29019,0.707824,0.0342433
1.59243,0.680872,0.0201624
1.30139,0.713968,-0.103798
1.37656,0.669905,-0.124976
1.36294,0.66328,0.0264578
1.5825,0.676627,-0.100232
1.30316,0.714936,-0.0692383
1.37206,0.667716,-0.0799694
0.831903,0.456398,0.116507
0.939212,0.45707,0.08527
1.57686,0.674217,-0.0598875
1.29019,0.707824,-0.0342433
0.699934,0.334601,-0.361761
1.34553,0.643225,-0.0434031
1.35534,0.647918,-0.300452
1.29193,0.697089,0
1.5787,0.662004,-0.0199295
1.29049,0.696311,-0.228132
1.38186,0.660595,-0.194958
1.37855,0.659013,-0.0088806
1.302,0.702523,-0.15936
1.56096,0.654563,-0.158005
1.30566,0.704496,0.0345225
1.58239,0.663551,0.0199761
1.30986,0.70676,-0.104077
1.3848,0.661998,-0.125301
1.2079,0.730091,0.0410758
1.37837,0.658924,0.0266673
1.57614,0.660929,-0.099534
1.30812,0.705821,-0.0692383
1.38389,0.661567,-0.080388
0.810611,0.437382,0.113095
0.927993,0.443624,0.0839681
1.57785,0.661646,-0.0597479
0.605254,0.326577,0.184279
1.30214,0.702597,-0.0344294
0.699934,0.334601,-0.361761
1.34553,0.643225,-0.0434031
1.35534,0.647918,-0.300452
1.29193,0.697089,0
1.5787,0.662004,-0.0199295
1.29049,0.696311,-0.228132
1.38186,0.660595,-0.194958
1.37855,0.659013,-0.0088806
1.302,0.702523,-0.15936
1.56096,0.654563,-0.158005
1.30566,0.704496,0.0345225
1.58239,0.663551,0.0199761
1.30986,0.70676,-0.104077
1.3848,0.661998,-0.125301
1.2079,0.730091,0.0410758
1.37837,0.658924,0.0266673
1.57614,0.660929,-0.099534
1.30812,0.705821,-0.0692383
1.38389,0.661567,-0.080388
0.810611,0.437382,0.113095
0.927993,0.443624,0.0839681
1.57785,0.661646,-0.0597479
0.605254,0.326577,0.184279
1.30214,0.702597,-0.0344294
0.708815,0.332788,-0.365142
1.24423,0.74024,-0.0252711
1.36084,0.638914,-0.0437522
1.37404,0.645109,-0.30359
1.3003,0.689928,0
1.57589,0.647926,-0.0198364
1.31627,0.6984,-0.231821
1.38285,0.649246,-0.194453
1.22721,0.730115,0.00829941
1.39036,0.652774,-0.0089271
1.3139,0.697144,-0.160217
1.55075,0.637592,-0.156518
1.31055,0.695365,0.0345225
1.57589,0.647926,0.0198364
1.31476,0.697599,-0.104077
1.38938,0.652315,-0.125301
1.26107,0.750261,0.0427049
1.39379,0.654385,0.0268767
1.57702,0.648392,-0.0993015
1.30948,0.694799,-0.0690522
1.40294,0.65868,-0.0812254
0.77156,0.409383,0.107245
0.934676,0.43883,0.0842936
1.21591,0.723391,-0.0576415
1.57133,0.646055,-0.0593291
0.617758,0.327777,0.187385
1.31055,0.695365,-0.0345225
0.708815,0.332788,-0.365142
1.24423,0.74024,-0.0252711
1.36084,0.638914,-0.0437522
1.37404,0.645109,-0.30359
1.3003,0.689928,0
1.57589,0.647926,-0.0198364
1.31627,0.6984,-0.231821
1.38285,0.649246,-0.194453
1.22721,0.730115,0.00829941
1.39036,0.652774,-0.0089271
1.3139,0.697144,-0.160217
1.55075,0.637592,-0.156518
1.31055,0.695365,0.0345225
1.57589,0.647926,0.0198364
1.31476,0.697599,-0.104077
1.38938,0.652315,-0.125301
1.26107,0.750261,0.0427049
1.39379,0.654385,0.0268767
1.57702,0.648392,-0.0993015
1.30948,0.694799,-0.0690522
1.40294,0.65868,-0.0812254
0.77156,0.409383,0.107245
0.934676,0.43883,0.0842936
1.21591,0.723391,-0.0576415
1.57133,0.646055,-0.0593291
0.617758,0.327777,0.187385
1.31055,0.695365,-0.0345225
0.711064,0.327956,-0.365142
1.24924,0.731753,-0.0252711
1.37605,0.63466,-0.0441012
1.37839,0.63574,-0.30359
1.30497,0.681061,0
1.32099,0.689424,-0.231821
1.40885,0.649789,-0.197484
1.24596,0.729831,0.0083924
1.40204,0.646644,-0.00897359
1.32214,0.690024,-0.160646
1.54767,0.624043,-0.155774
1.3117,0.684577,0.0344294
1.32301,0.690479,-0.104356
1.40103,0.646181,-0.125952
1.1937,0.699221,0.0402613
1.40911,0.649907,0.0270861
1.56658,0.631669,-0.0983712
1.32835,0.693264,-0.0697967
1.40377,0.647442,-0.0810161
0.844722,0.440859,0.116995
0.854376,0.394054,0.0768081
1.56087,0.629364,-0.0587708
0.626826,0.327139,0.189456
1.31525,0.686427,-0.0345225
0.711064,0.327956,-0.365142
1.24924,0.731753,-0.0252711
1.37605,0.63466,-0.0441012
1.37839,0.63574,-0.30359
1.30497,0.681061,0
1.32099,0.689424,-0.231821
1.40885,0.649789,-0.197484
1.24596,0.729831,0.0083924
1.40204,0.646644,-0.00897359
1.32214,0.690024,-0.160646
1.54767,0.624043,-0.155774
1.3117,0.684577,0.0344294
1.32301,0.690479,-0.104356
1.40103,0.646181,-0.125952
1.1937,0.699221,0.0402613
1.40911,0.649907,0.0270861
1.56658,0.631669,-0.0983712
1.32835,0.693264,-0.0697967
1.40377,0.647442,-0.0810161
0.844722,0.440859,0.116995
0.854376,0.394054,0.0768081
1.56087,0.629364,-0.0587708
0.626826,0.327139,0.189456
1.31525,0.686427,-0.0345225
0.719941,0.325974,-0.368523
1.27164,0.733001,-0.0256201
1.39138,0.629986,-0.0444503
1.39709,0.632574,-0.306727
1.31325,0.67376,0
1.56235,0.617317,-0.019557
1.32226,0.678381,-0.231206
1.4242,0.644848,-0.198999
1.26142,0.727108,0.00846215
1.42109,0.643441,-0.00906659
1.34462,0.689855,-0.162788
1.54828,0.61176,-0.155402
1.32713,0.68088,0.0347086
1.33845,0.686691,-0.105193
1.42367,0.644607,-0.12758
1.20202,0.692868,0.0403777
1.4209,0.643354,0.0272258
1.2554,0.723638,-0.0928664
1.56353,0.617782,-0.0979061
1.33316,0.683974,-0.0697967
1.42645,0.645865,-0.0820628
0.889792,0.402879,0.0797372
1.26386,0.728513,-0.0594326
1.5615,0.616983,-0.0586312
0.608468,0.312174,0.183244
1.33068,0.682705,-0.0348017
0.719941,0.325974,-0.368523
1.27164,0.733001,-0.0256201
1.39138,0.629986,-0.0444503
1.39709,0.632574,-0.306727
1.31325,0.67376,0
1.56235,0.617317,-0.019557
1.32226,0.678381,-0.231206
1.4242,0.644848,-0.198999
1.26142,0.727108,0.00846215
1.42109,0.643441,-0.00906659
1.34462,0.689855,-0.162788
1.54828,0.61176,-0.155402
1.32713,0.68088,0.0347086
1.33845,0.686691,-0.105193
1.42367,0.644607,-0.12758
1.20202,0.692868,0.0403777
1.4209,0.643354,0.0272258
1.2554,0.723638,-0.0928664
1.56353,0.617782,-0.0979061
1.33316,0.683974,-0.0697967
1.42645,0.645865,-0.0820628
0.889792,0.402879,0.0797372
1.26386,0.728513,-0.0594326
1.5615,0.616983,-0.0586312
0.608468,0.312174,0.183244
1.33068,0.682705,-0.0348017
0.712261,0.316524,-0.363452
1.27673,0.724106,-0.0256201
1.4067,0.625128,-0.0447994
1.33578,0.673581,0
1.5517,0.60062,-0.0193708
1.34108,0.676252,-0.233666
1.43229,0.636501,-0.199504
1.26994,0.720257,0.00848539
1.45479,0.646499,-0.00925257
1.35295,0.682241,-0.163216
1.54137,0.596623,-0.154287
1.34256,0.677,0.0349878
1.55916,0.603507,0.0194639
1.34321,0.67733,-0.105193
1.44999,0.644366,-0.129532
1.19987,0.680514,0.0401449
1.47652,0.656156,0.0282031
1.26737,0.718794,-0.093378
1.55291,0.601086,-0.0969759
1.35217,0.681847,-0.0705412
1.46742,0.652112,-0.0841562
0.925372,0.411229,0.0826663
1.27934,0.725587,-0.0599211
1.54341,0.597409,-0.0577936
0.627882,0.316616,0.18842
1.33899,0.675199,-0.0348947
0.712261,0.316524,-0.363452
1.27673,0.724106,-0.0256201
1.4067,0.625128,-0.0447994
1.33578,0.673581,0
1.5517,0.60062,-0.0193708
1.34108,0.676252,-0.233666
1.43229,0.636501,-0.199504
1.26994,0.720257,0.00848539
1.45479,0.646499,-0.00925257
1.35295,0.682241,-0.163216
1.54137,0.596623,-0.154287
1.34256,0.677,0.0349878
1.55916,0.603507,0.0194639
1.34321,0.67733,-0.105193
1.44999,0.644366,-0.129532
1.19987,0.680514,0.0401449
1.47652,0.656156,0.0282031
1.26737,0.718794,-0.093378
1.55291,0.601086,-0.0969759
1.35217,0.681847,-0.0705412
1.46742,0.652112,-0.0841562
0.925372,0.411229,0.0826663
1.27934,0.725587,-0.0599211
1.54341,0.597409,-0.0577936
0.627882,0.316616,0.18842
1.33899,0.675199,-0.0348947
0.707807,0.308645,-0.360071
1.28175,0.715175,-0.0256201
1.41657,0.617709,-0.309081
1.34403,0.666015,0
1.54464,0.585519,-0.0192311
1.35285,0.670383,-0.234896
1.28542,0.71722,0.00855514
1.34699,0.667482,-0.161931
1.53061,0.580201,-0.1528
1.35084,0.669386,0.0350808
1.54464,0.585519,0.0192311
1.36579,0.676795,-0.106588
1.2849,0.716929,0.0428213
1.27932,0.713819,-0.0938897
1.54586,0.585984,-0.0962782
1.35332,0.670616,-0.0703551
1.29136,0.720533,-0.0602468
1.54006,0.583785,-0.0575144
0.616229,0.305363,0.184279
1.34009,0.664059,-0.0348017
0.707807,0.308645,-0.360071
1.28175,0.715175,-0.0256201
1.41657,0.617709,-0.309081
1.34403,0.666015,0
1.54464,0.585519,-0.0192311
1.35285,0.670383,-0.234896
1.28542,0.71722,0.00855514
1.34699,0.667482,-0.161931
1.53061,0.580201,-0.1528
1.35084,0.669386,0.0350808
1.54464,0.585519,0.0192311
1.36579,0.676795,-0.106588
1.2849,0.716929,0.0428213
1.27932,0.713819,-0.0938897
1.54586,0.585984,-0.0962782
1.35332,0.670616,-0.0703551
1.29136,0.720533,-0.0602468
1.54006,0.583785,-0.0575144
0.616229,0.305363,0.184279
1.34009,0.664059,-0.0348017
0.713278,0.305122,-0.361761
1.29373,0.710057,-0.0257598
1.54396,0.660464,-0.0488721
1.35225,0.658366,0
1.53369,0.569154,-0.0190448
1.36105,0.662651,-0.23551
1.2904,0.708228,0.00855514
1.57033,0.671745,-0.00992675
1.3695,0.666766,-0.164073
1.51968,0.563958,-0.151313
1.35907,0.661689,0.0351739
1.54494,0.573329,0.0191845
1.37048,0.667243,-0.106588
1.56148,0.667961,-0.138645
1.29688,0.711788,0.043054
1.56276,0.668508,0.0296691
1.29128,0.708711,-0.0944013
1.54243,0.572398,-0.0958131
1.36515,0.664649,-0.0707273
1.57555,0.673978,-0.0898085
1.29986,0.713422,-0.0604096
1.5366,0.570237,-0.0572352
0.607925,0.295979,0.181173
1.36626,0.66519,-0.03536
0.713278,0.305122,-0.361761
1.29373,0.710057,-0.0257598
1.54396,0.660464,-0.0488721
1.35225,0.658366,0
1.53369,0.569154,-0.0190448
1.36105,0.662651,-0.23551
1.2904,0.708228,0.00855514
1.57033,0.671745,-0.00992675
1.3695,0.666766,-0.164073
1.51968,0.563958,-0.151313
1.35907,0.661689,0.0351739
1.54494,0.573329,0.0191845
1.37048,0.667243,-0.106588
1.56148,0.667961,-0.138645
1.29688,0.711788,0.043054
1.56276,0.668508,0.0296691
1.29128,0.708711,-0.0944013
1.54243,0.572398,-0.0958131
1.36515,0.664649,-0.0707273
1.57555,0.673978,-0.0898085
1.29986,0.713422,-0.0604096
1.5366,0.570237,-0.0572352
0.607925,0.295979,0.181173
1.36626,0.66519,-0.03536
0.718786,0.301412,-0.363452
1.29526,0.698882,-0.0256899
1.54496,0.647853,-0.0487557
1.4324,0.600654,-0.31065
1.36414,0.652123,0
1.52268,0.552706,-0.0188586
1.37645,0.658009,-0.237355
1.47103,0.616854,-0.203039
1.30599,0.704675,0.00862488
1.56403,0.65585,-0.00985701
1.38141,0.660379,-0.164929
1.50496,0.546274,-0.149454
1.37099,0.655396,0.03536
1.38242,0.66086,-0.107146
1.55887,0.653687,-0.137994
1.21749,0.656923,0.0402613
1.56013,0.654215,0.0295295
1.29983,0.701348,-0.0946572
1.52772,0.554533,-0.0946503
1.37708,0.65831,-0.0710996
1.55454,0.651873,-0.0883431
1.31197,0.707898,-0.0607353
1.53313,0.556499,-0.056956
0.637914,0.304953,0.189456
1.37099,0.655396,-0.03536
0.718786,0.301412,-0.363452
1.29526,0.698882,-0.0256899
1.54496,0.647853,-0.0487557
1.4324,0.600654,-0.31065
1.36414,0.652123,0
1.52268,0.552706,-0.0188586
1.37645,0.658009,-0.237355
1.47103,0.616854,-0.203039
1.30599,0.704675,0.00862488
1.56403,0.65585,-0.00985701
1.38141,0.660379,-0.164929
1.50496,0.546274,-0.149454
1.37099,0.655396,0.03536
1.38242,0.66086,-0.107146
1.55887,0.653687,-0.137994
1.21749,0.656923,0.0402613
1.56013,0.654215,0.0295295
1.29983,0.701348,-0.0946572
1.52772,0.554533,-0.0946503
1.37708,0.65831,-0.0710996
1.55454,0.651873,-0.0883431
1.31197,0.707898,-0.0607353
1.53313,0.556499,-0.056956
0.637914,0.304953,0.189456
1.37099,0.655396,-0.03536
0.720821,0.296513,-0.363452
1.31765,0.699425,-0.026039
1.52714,0.628196,-0.0480576
1.41469,0.581938,-0.305943
1.37579,0.646224,0
1.49626,0.531617,-0.018486
1.38805,0.651986,-0.238585
1.46052,0.600789,-0.201019
1.31076,0.695769,0.00862488
1.38587,0.650962,-0.164929
1.50114,0.533351,-0.148711
1.37542,0.646049,0.03536
1.3905,0.653132,-0.107425
1.55222,0.638511,-0.137018
1.23253,0.654245,0.0406104
1.55345,0.639017,0.02932
1.3081,0.694356,-0.094913
1.48254,0.526743,-0.0916271
1.38515,0.650621,-0.0712857
1.55525,0.639758,-0.0881338
0.909158,0.427042,0.123332
1.32028,0.700826,-0.0608981
0.702923,0.330171,0.208091
1.38266,0.64945,-0.0355461
0.720821,0.296513,-0.363452
1.31765,0.699425,-0.026039
1.52714,0.628196,-0.0480576
1.41469,0.581938,-0.305943
1.37579,0.646224,0
1.49626,0.531617,-0.018486
1.38805,0.651986,-0.238585
1.46052,0.600789,-0.201019
1.31076,0.695769,0.00862488
1.38587,0.650962,-0.164929
1.50114,0.533351,-0.148711
1.37542,0.646049,0.03536
1.3905,0.653132,-0.107425
1.55222,0.638511,-0.137018
1.23253,0.654245,0.0406104
1.55345,0.639017,0.02932
1.3081,0.694356,-0.094913
1.48254,0.526743,-0.0916271
1.38515,0.650621,-0.0712857
1.55525,0.639758,-0.0881338
0.909158,0.427042,0.123332
1.32028,0.700826,-0.0608981
0.702923,0.330171,0.208091
1.38266,0.64945,-0.0355461
0.709425,0.286051,-0.35669
1.31895,0.68836,-0.0259692
1.53149,0.61752,-0.0480576
1.14728,0.529148,-0.353683
1.43327,0.577915,-0.309081
1.38753,0.639955,0
1.51882,0.527722,-0.0187189
1.39975,0.645591,-0.239815
1.44627,0.58316,-0.198494
1.32268,0.690304,0.00867138
1.40122,0.646268,-0.166215
1.49354,0.518938,-0.147595
1.32542,0.61131,0.0339642
1.53016,0.531661,0.0188586
1.40589,0.648423,-0.108262
1.55294,0.626169,-0.136692
1.29024,0.673374,0.0423558
1.32353,0.690749,-0.0956805
1.40054,0.645956,-0.0718441
1.55227,0.625898,-0.0877151
1.01667,0.468906,0.137469
1.33577,0.69714,-0.0613866
0.628024,0.289656,0.185314
1.38352,0.638107,-0.035453
0.709425,0.286051,-0.35669
1.31895,0.68836,-0.0259692
1.53149,0.61752,-0.0480576
1.14728,0.529148,-0.353683
1.43327,0.577915,-0.309081
1.38753,0.639955,0
1.51882,0.527722,-0.0187189
1.39975,0.645591,-0.239815
1.44627,0.58316,-0.198494
1.32268,0.690304,0.00867138
1.40122,0.646268,-0.166215
1.49354,0.518938,-0.147595
1.32542,0.61131,0.0339642
1.53016,0.531661,0.0188586
1.40589,0.648423,-0.108262
1.55294,0.626169,-0.136692
1.29024,0.673374,0.0423558
1.32353,0.690749,-0.0956805
1.40054,0.645956,-0.0718441
1.55227,0.625898,-0.0877151
1.01667,0.468906,0.137469
1.33577,0.69714,-0.0613866
0.628024,0.289656,0.185314
1.38352,0.638107,-0.035453
0.708082,0.279635,-0.354999
1.33452,0.684378,-0.0261786
1.52471,0.602138,-0.0477085
1.16859,0.528865,-0.359074
1.43007,0.564762,-0.307512
1.39936,0.633307,0
1.50362,0.510411,-0.018486
1.41154,0.638817,-0.241045
1.44672,0.571337,-0.197989
1.33114,0.682646,0.00869462
1.54766,0.611199,-0.00967102
1.40943,0.637864,-0.166643
1.49344,0.506956,-0.147223
1.38806,0.62819,0.035453
1.52635,0.518125,0.0187654
1.4214,0.643281,-0.109099
1.54255,0.609182,-0.13539
1.31993,0.676895,0.0431704
1.32489,0.679438,-0.0954247
1.50874,0.51215,-0.0927899
1.41241,0.639211,-0.0722163
1.54185,0.608904,-0.0868777
1.56109,0.616504,0.137018
1.34784,0.69121,-0.0617122
1.50281,0.510135,-0.0554204
0.644161,0.291527,0.189456
1.41356,0.639731,-0.0361044
0.708082,0.279635,-0.354999
1.33452,0.684378,-0.0261786
1.52471,0.602138,-0.0477085
1.16859,0.528865,-0.359074
1.43007,0.564762,-0.307512
1.39936,0.633307,0
1.50362,0.510411,-0.018486
1.41154,0.638817,-0.241045
1.44672,0.571337,-0.197989
1.33114,0.682646,0.00869462
1.54766,0.611199,-0.00967102
1.40943,0.637864,-0.166643
1.49344,0.506956,-0.147223
1.38806,0.62819,0.035453
1.52635,0.518125,0.0187654
1.4214,0.643281,-0.109099
1.54255,0.609182,-0.13539
1.31993,0.676895,0.0431704
1.32489,0.679438,-0.0954247
1.50874,0.51215,-0.0927899
1.41241,0.639211,-0.0722163
1.54185,0.608904,-0.0868777
1.56109,0.616504,0.137018
1.34784,0.69121,-0.0617122
1.50281,0.510135,-0.0554204
0.644161,0.291527,0.189456
1.41356,0.639731,-0.0361044
0.71673,0.277426,-0.35838
1.34629,0.67888,-0.0263182
1.51013,0.58453,-0.0471267
1.41925,0.549352,-0.304374
1.42192,0.63189,0
1.49188,0.495125,-0.0182998
1.41946,0.630799,-0.24166
1.44317,0.558612,-0.196978
1.33933,0.67537,0.00871787
1.54432,0.597762,-0.00962453
1.42828,0.634716,-0.168357
1.48552,0.493015,-0.146108
1.47269,0.654454,0.0375002
1.51086,0.501424,0.0185326
1.4221,0.631971,-0.10882
1.54294,0.597229,-0.135065
1.33878,0.675096,0.0436358
1.53292,0.59335,0.0286918
1.34374,0.677593,-0.096448
1.47809,0.490548,-0.0906969
0.923231,0.410277,0.0588367
0.995166,0.3852,0.0434754
1.42403,0.632828,-0.0725886
1.5385,0.595511,-0.086459
0.914274,0.406296,0.122844
1.45743,0.56413,0.12758
1.35965,0.685619,-0.0620379
1.49107,0.494857,-0.054862
1.45808,0.647958,-0.037128
0.71673,0.277426,-0.35838
1.34629,0.67888,-0.0263182
1.51013,0.58453,-0.0471267
1.41925,0.549352,-0.304374
1.42192,0.63189,0
1.49188,0.495125,-0.0182998
1.41946,0.630799,-0.24166
1.44317,0.558612,-0.196978
1.33933,0.67537,0.00871787
1.54432,0.597762,-0.00962453
1.42828,0.634716,-0.168357
1.48552,0.493015,-0.146108
1.47269,0.654454,0.0375002
1.51086,0.501424,0.0185326
1.4221,0.631971,-0.10882
1.54294,0.597229,-0.135065
1.33878,0.675096,0.0436358
1.53292,0.59335,0.0286918
1.34374,0.677593,-0.096448
1.47809,0.490548,-0.0906969
0.923231,0.410277,0.0588367
0.995166,0.3852,0.0434754
1.42403,0.632828,-0.0725886
1.5385,0.595511,-0.086459
0.914274,0.406296,0.122844
1.45743,0.56413,0.12758
1.35965,0.685619,-0.0620379
1.49107,0.494857,-0.054862
1.45808,0.647958,-0.037128
0.691577,0.262015,-0.344857
1.3547,0.671004,-0.026388
1.49558,0.566626,-0.0465449
1.22176,0.532504,-0.373092
1.32411,0.501661,-0.283193
1.48777,0.481972,-0.0182067
1.436,0.544053,-0.195463
1.36922,0.678196,0.0088806
1.53734,0.582444,-0.00955479
1.47764,0.47869,-0.144993
1.50299,0.486902,0.0183929
1.53599,0.581936,-0.134089
1.52965,0.579532,0.0285521
1.35571,0.671504,-0.0969596
1.47776,0.478728,-0.0904643
0.951768,0.414828,0.0604646
0.923148,0.349749,0.0402188
1.53152,0.580241,-0.085831
0.9026,0.393398,0.120894
1.36811,0.677646,-0.0622007
1.48697,0.481711,-0.0545828
0.672962,0.29331,0.196702
0.691577,0.262015,-0.344857
1.3547,0.671004,-0.026388
1.49558,0.566626,-0.0465449
1.22176,0.532504,-0.373092
1.32411,0.501661,-0.283193
1.48777,0.481972,-0.0182067
1.436,0.544053,-0.195463
1.36922,0.678196,0.0088806
1.53734,0.582444,-0.00955479
1.47764,0.47869,-0.144993
1.50299,0.486902,0.0183929
1.53599,0.581936,-0.134089
1.52965,0.579532,0.0285521
1.35571,0.671504,-0.0969596
1.47776,0.478728,-0.0904643
0.951768,0.414828,0.0604646
0.923148,0.349749,0.0402188
1.53152,0.580241,-0.085831
0.9026,0.393398,0.120894
1.36811,0.677646,-0.0622007
1.48697,0.481711,-0.0545828
0.672962,0.29331,0.196702
0.645762,0.239644,-0.32119
1.36642,0.665269,-0.0265277
1.48441,0.550869,-0.0460794
1.22536,0.524176,-0.373092
1.49102,0.471834,-0.0182067
1.42479,0.528744,-0.193443
1.3738,0.668861,0.0088806
1.52627,0.566401,-0.0094618
1.54304,0.660073,-0.18078
1.47327,0.466219,-0.144249
1.56993,0.671575,0.0397334
1.48721,0.470627,0.0181601
1.52497,0.565919,-0.132787
1.51856,0.563541,0.0282729
1.38896,0.67624,-0.0990063
1.46956,0.465044,-0.0897667
0.895531,0.332334,0.0389162
1.5242,0.565634,-0.0852029
0.919857,0.393492,0.122844
1.53618,0.570081,0.133763
1.38347,0.673567,-0.0626892
1.48259,0.469166,-0.0543036
0.674942,0.288723,0.196702
1.56257,0.66843,-0.0395473
0.645762,0.239644,-0.32119
1.36642,0.665269,-0.0265277
1.48441,0.550869,-0.0460794
1.22536,0.524176,-0.373092
1.49102,0.471834,-0.0182067
1.42479,0.528744,-0.193443
1.3738,0.668861,0.0088806
1.52627,0.566401,-0.0094618
1.54304,0.660073,-0.18078
1.47327,0.466219,-0.144249
1.56993,0.671575,0.0397334
1.48721,0.470627,0.0181601
1.52497,0.565919,-0.132787
1.51856,0.563541,0.0282729
1.38896,0.67624,-0.0990063
1.46956,0.465044,-0.0897667
0.895531,0.332334,0.0389162
1.5242,0.565634,-0.0852029
0.919857,0.393492,0.122844
1.53618,0.570081,0.133763
1.38347,0.673567,-0.0626892
1.48259,0.469166,-0.0543036
0.674942,0.288723,0.196702
1.56257,0.66843,-0.0395473
0.626974,0.227704,-0.311047
1.38186,0.66089,-0.0267371
