-0.801818,-0.610158,-0.0293233
-0.805052,-0.677197,0
-0.748525,-0.51387,-0.0105701
-0.818059,-0.622517,-0.00597465
-0.48143,-0.330507,0.00679839
-1.18173,-0.994056,-0.107983
-0.811583,-0.617589,0.0178015
-1.17609,-1.09174,-0.102844
-0.829667,-0.631351,-0.0546387
-0.917542,-0.771821,0.147218
-0.88833,-0.675992,0.0911282
-0.943192,-0.875548,-0.052431
-0.963895,-0.810813,0.3375
-0.886225,-0.67439,0.203046
-0.927242,-0.779981,-0.0281949
-0.806058,-0.604546,-0.0293233
-0.874418,-0.725183,0
-0.796785,-0.597592,-0.00578867
-0.443968,-0.30025,0.00623962
-0.402358,-0.333688,-0.0365524
-0.755084,-0.566315,0.0164751
-0.843641,-0.632733,-0.0552668
-0.91374,-0.757794,0.145756
-0.899407,-0.674558,0.0917791
-0.913904,-0.836559,-0.050477
-0.957636,-0.794198,0.333359
-0.900356,-0.67527,0.205198
-0.855713,-0.70967,-0.0258686
-0.806058,-0.604546,-0.0293233
-0.874418,-0.725183,0
-0.796785,-0.597592,-0.00578867
-0.443968,-0.30025,0.00623962
-0.402358,-0.333688,-0.0365524
-0.755084,-0.566315,0.0164751
-0.843641,-0.632733,-0.0552668
-0.91374,-0.757794,0.145756
-0.899407,-0.674558,0.0917791
-0.913904,-0.836559,-0.050477
-0.957636,-0.794198,0.333359
-0.900356,-0.67527,0.205198
-0.855713,-0.70967,-0.0258686
-0.800509,-0.591913,-0.0289742
-0.800835,-0.592154,-0.00578867
-0.749274,-0.554029,0.0162656
-1.18807,-1.07275,-0.102588
-0.828657,-0.612727,-0.0540107
-0.881538,-0.651828,0.0895009
-0.910678,-0.822284,-0.0499885
-0.863619,-0.706361,-0.0259617
-0.800509,-0.591913,-0.0289742
-0.800835,-0.592154,-0.00578867
-0.749274,-0.554029,0.0162656
-1.18807,-1.07275,-0.102588
-0.828657,-0.612727,-0.0540107
-0.881538,-0.651828,0.0895009
-0.910678,-0.822284,-0.0499885
-0.863619,-0.706361,-0.0259617
-0.934939,-0.832415,-0.0218504
-0.794928,-0.579247,-0.0286251
-0.859422,-0.692971,0
-0.78232,-0.570059,-0.00562593
-0.530096,-0.386269,0.0114488
-1.19851,-1.06708,-0.102844
-0.781261,-0.569288,-0.0506612
-0.859198,-0.69279,0.135519
-0.869957,-0.633919,0.0878736
-0.919382,-0.818564,-0.0501514
-0.8542,-0.688761,0.294018
-0.915941,-0.667426,0.206633
-0.862303,-0.695294,-0.0257756
-0.934939,-0.832415,-0.0218504
-0.794928,-0.579247,-0.0286251
-0.859422,-0.692971,0
-0.78232,-0.570059,-0.00562593
-0.530096,-0.386269,0.0114488
-1.19851,-1.06708,-0.102844
-0.781261,-0.569288,-0.0506612
-0.859198,-0.69279,0.135519
-0.869957,-0.633919,0.0878736
-0.919382,-0.818564,-0.0501514
-0.8542,-0.688761,0.294018
-0.915941,-0.667426,0.206633
-0.862303,-0.695294,-0.0257756
-0.859447,-0.754777,-0.0199656
-0.782615,-0.562159,-0.0280433
-0.860988,-0.684616,0
-0.779685,-0.560054,-0.00557944
-0.520588,-0.336654,0.00721747
-0.78081,-0.620862,-0.0697565
-0.587933,-0.422317,0.0126355
-1.20874,-1.06153,-0.1031
-0.860786,-0.684455,0.135031
-0.84511,-0.60705,0.0849445
-0.924932,-0.812287,-0.0501514
-0.846772,-0.673312,0.289877
-0.917267,-0.658881,0.205915
-0.845105,-0.671986,-0.0251242
-0.859447,-0.754777,-0.0199656
-0.782615,-0.562159,-0.0280433
-0.860988,-0.684616,0
-0.779685,-0.560054,-0.00557944
-0.520588,-0.336654,0.00721747
-0.78081,-0.620862,-0.0697565
-0.587933,-0.422317,0.0126355
-1.20874,-1.06153,-0.1031
-0.860786,-0.684455,0.135031
-0.84511,-0.60705,0.0849445
-0.924932,-0.812287,-0.0501514
-0.846772,-0.673312,0.289877
-0.917267,-0.658881,0.205915
-0.845105,-0.671986,-0.0251242
-0.92214,-0.798501,-0.0212919
-0.856302,-0.671186,0
-0.750927,-0.531489,-0.00534696
-0.794547,-0.622781,-0.0705936
-0.613718,-0.434376,0.0131242
-1.21613,-1.05307,-0.1031
-0.84992,-0.666183,0.132594
-0.849327,-0.601135,0.0849445
-0.927559,-0.803194,-0.0499885
-0.857534,-0.672151,0.291948
-0.934693,-0.661555,0.208785
-0.834039,-0.653736,-0.0246589
-0.92214,-0.798501,-0.0212919
-0.856302,-0.671186,0
-0.750927,-0.531489,-0.00534696
-0.794547,-0.622781,-0.0705936
-0.613718,-0.434376,0.0131242
-1.21613,-1.05307,-0.1031
-0.84992,-0.666183,0.132594
-0.849327,-0.601135,0.0849445
-0.927559,-0.803194,-0.0499885
-0.857534,-0.672151,0.291948
-0.934693,-0.661555,0.208785
-0.834039,-0.653736,-0.0246589
-0.875985,-0.747897,-0.0201052
-0.822983,-0.635845,0
-0.698843,-0.487338,-0.00495175
-0.41138,-0.317836,0.0120968
-0.770457,-0.595262,-0.0680823
-0.380099,-0.32452,0.0145453
-0.492076,-0.343149,0.0104714
-1.21738,-1.03937,-0.102588
-0.85455,-0.660233,0.132594
-0.866584,-0.604313,0.0862463
-0.933144,-0.796699,-0.0499885
-0.853033,-0.659061,0.288842
-0.961883,-0.670769,0.213808
-0.825925,-0.638117,-0.0242867
-0.875985,-0.747897,-0.0201052
-0.822983,-0.635845,0
-0.698843,-0.487338,-0.00495175
-0.41138,-0.317836,0.0120968
-0.770457,-0.595262,-0.0680823
-0.380099,-0.32452,0.0145453
-0.492076,-0.343149,0.0104714
-1.21738,-1.03937,-0.102588
-0.85455,-0.660233,0.132594
-0.866584,-0.604313,0.0862463
-0.933144,-0.796699,-0.0499885
-0.853033,-0.659061,0.288842
-0.961883,-0.670769,0.213808
-0.825925,-0.638117,-0.0242867
-0.856581,-0.721309,-0.0195467
-0.811383,-0.618108,0
-0.438428,-0.301323,-0.00309194
-0.477155,-0.363495,0.0139579
-0.701486,-0.534389,-0.0616647
-0.504288,-0.346588,0.0106809
-1.25496,-1.05677,-0.105146
-0.873963,-0.600658,0.0865718
-0.883516,-0.74399,-0.0470576
-0.851352,-0.648557,0.286772
-0.811163,-0.617941,-0.0237284
-0.856581,-0.721309,-0.0195467
-0.811383,-0.618108,0
-0.438428,-0.301323,-0.00309194
-0.477155,-0.363495,0.0139579
-0.701486,-0.534389,-0.0616647
-0.504288,-0.346588,0.0106809
-1.25496,-1.05677,-0.105146
-0.873963,-0.600658,0.0865718
-0.883516,-0.74399,-0.0470576
-0.851352,-0.648557,0.286772
-0.811163,-0.617941,-0.0237284
-0.861471,-0.715461,-0.0195467
-0.821968,-0.617376,0
-0.486013,-0.365042,0.014144
-0.631725,-0.474485,-0.0552471
-0.764642,-0.635044,-0.0637017
-0.424657,-0.318957,0.03093
-0.413638,-0.280159,0.0203536
-0.882505,-0.662845,0.135519
-0.881332,-0.596931,0.0868973
-0.88241,-0.732852,-0.046732
-1.33883,-0.814344,-0.0547224
-0.858836,-0.645067,0.287807
-0.970925,-0.657613,0.213808
-0.764191,-0.57398,-0.0222396
-0.861471,-0.715461,-0.0195467
-0.821968,-0.617376,0
-0.486013,-0.365042,0.014144
-0.631725,-0.474485,-0.0552471
-0.764642,-0.635044,-0.0637017
-0.424657,-0.318957,0.03093
-0.413638,-0.280159,0.0203536
-0.882505,-0.662845,0.135519
-0.881332,-0.596931,0.0868973
-0.88241,-0.732852,-0.046732
-1.33883,-0.814344,-0.0547224
-0.858836,-0.645067,0.287807
-0.970925,-0.657613,0.213808
-0.764191,-0.57398,-0.0222396
-0.781248,-0.578304,0
-0.47042,-0.385171,0.00353364
-0.765968,-0.627161,-0.0634459
-0.497484,-0.368253,0.0360462
-0.445506,-0.297228,0.0218191
-0.893493,-0.661392,0.136494
-0.895427,-0.597401,0.0878736
-0.865859,-0.70895,-0.0455922
-0.847791,-0.627562,0.28263
-0.972219,-0.648635,0.21309
-0.797107,-0.590044,-0.023077
-0.781248,-0.578304,0
-0.47042,-0.385171,0.00353364
-0.765968,-0.627161,-0.0634459
-0.497484,-0.368253,0.0360462
-0.445506,-0.297228,0.0218191
-0.893493,-0.661392,0.136494
-0.895427,-0.597401,0.0878736
-0.865859,-0.70895,-0.0455922
-0.847791,-0.627562,0.28263
-0.972219,-0.648635,0.21309
-0.797107,-0.590044,-0.023077
-0.92117,-0.743556,-0.0206636
-0.791729,-0.577551,0
-0.515623,-0.416204,-0.0424678
-0.43421,-0.285331,0.0211678
-0.891674,-0.650458,0.135519
-0.861457,-0.695357,-0.0451037
-0.855273,-0.623905,0.283666
-0.963569,-0.633187,0.21022
-0.746286,-0.5444,-0.0214951
-0.92117,-0.743556,-0.0206636
-0.791729,-0.577551,0
-0.515623,-0.416204,-0.0424678
-0.43421,-0.285331,0.0211678
-0.891674,-0.650458,0.135519
-0.861457,-0.695357,-0.0451037
-0.855273,-0.623905,0.283666
-0.963569,-0.633187,0.21022
-0.746286,-0.5444,-0.0214951
-0.829208,-0.660055,-0.0184996
-0.743682,-0.534783,0
-3.39824,-2.44368,-0.651189
-0.438296,-0.31518,0.0125621
-0.412928,-0.328693,0.0153598
-0.615262,-0.489752,-0.0503985
-0.526725,-0.341015,0.0255642
-0.876741,-0.630467,0.132594
-0.838028,-0.667075,-0.0436382
-0.887732,-0.63837,0.292983
-0.974463,-0.630891,0.211655
-0.727247,-0.522965,-0.0208438
-0.829208,-0.660055,-0.0184996
-0.743682,-0.534783,0
-3.39824,-2.44368,-0.651189
-0.438296,-0.31518,0.0125621
-0.412928,-0.328693,0.0153598
-0.615262,-0.489752,-0.0503985
-0.526725,-0.341015,0.0255642
-0.876741,-0.630467,0.132594
-0.838028,-0.667075,-0.0436382
-0.887732,-0.63837,0.292983
-0.974463,-0.630891,0.211655
-0.727247,-0.522965,-0.0208438
-0.818064,-0.641905,-0.0181505
-0.789826,-0.559642,0
-1.40681,-0.80308,-0.0188586
-3.36362,-2.38334,-0.641351
-0.522058,-0.369911,0.0148884
-0.45925,-0.360357,0.0169889
-0.781968,-0.613582,-0.0637017
-0.858445,-0.608263,0.129182
-0.848953,-0.666143,-0.0439639
-0.964675,-0.683534,0.316795
-0.96889,-0.617726,0.209503
-0.818064,-0.641905,-0.0181505
-0.789826,-0.559642,0
-1.40681,-0.80308,-0.0188586
-3.36362,-2.38334,-0.641351
-0.522058,-0.369911,0.0148884
-0.45925,-0.360357,0.0169889
-0.781968,-0.613582,-0.0637017
-0.858445,-0.608263,0.129182
-0.848953,-0.666143,-0.0439639
-0.964675,-0.683534,0.316795
-0.96889,-0.617726,0.209503
-0.8258,-0.638481,-0.0182203
-1.25646,-0.788481,-0.0431704
-0.770849,-0.537952,0
-1.3602,-0.763623,-0.0181601
-3.39031,-2.366,-0.643196
-0.787939,-0.609208,0.00578867
-1.37555,-0.863217,-0.00943855
-3.80623,-2.13683,-0.407467
-0.508295,-0.354723,0.0144231
-0.518753,-0.401083,0.0190834
-0.753172,-0.525615,0.0534879
-0.903877,-0.567221,0.0434754
-0.938774,-0.58912,0.0904773
-0.850536,-0.657606,-0.043801
-0.969542,-0.676614,0.316795
-0.979951,-0.614961,0.210938
-0.8258,-0.638481,-0.0182203
-1.25646,-0.788481,-0.0431704
-0.770849,-0.537952,0
-1.3602,-0.763623,-0.0181601
-3.39031,-2.366,-0.643196
-0.787939,-0.609208,0.00578867
-1.37555,-0.863217,-0.00943855
-3.80623,-2.13683,-0.407467
-0.508295,-0.354723,0.0144231
-0.518753,-0.401083,0.0190834
-0.753172,-0.525615,0.0534879
-0.903877,-0.567221,0.0434754
-0.938774,-0.58912,0.0904773
-0.850536,-0.657606,-0.043801
-0.969542,-0.676614,0.316795
-0.979951,-0.614961,0.210938
-0.826946,-0.630421,-0.0181505
-1.35023,-0.834567,-0.0461958
-1.35837,-0.750478,-0.018067
-1.3814,-0.853834,-0.00943855
-3.80326,-2.10124,-0.405608
-0.421737,-0.290069,0.0119107
-0.74919,-0.571144,-0.0603759
-0.753442,-0.518214,0.0532553
-1.39991,-0.865279,-0.0862497
-0.866854,-0.596218,0.129182
-0.946153,-0.584812,0.0908028
-0.832744,-0.63484,-0.0426612
-0.97742,-0.604138,0.209503
-0.826946,-0.630421,-0.0181505
-1.35023,-0.834567,-0.0461958
-1.35837,-0.750478,-0.018067
-1.3814,-0.853834,-0.00943855
-3.80326,-2.10124,-0.405608
-0.421737,-0.290069,0.0119107
-0.74919,-0.571144,-0.0603759
-0.753442,-0.518214,0.0532553
-1.39991,-0.865279,-0.0862497
-0.866854,-0.596218,0.129182
-0.946153,-0.584812,0.0908028
-0.832744,-0.63484,-0.0426612
-0.97742,-0.604138,0.209503
-0.834525,-0.627035,-0.0182203
-1.31845,-0.802258,-0.0449158
-1.38114,-0.750525,-0.0182998
-0.735505,-0.552634,0.00534696
-1.35999,-0.827535,-0.00925257
-3.82133,-2.07654,-0.40598
-0.786794,-0.5331,0.0553484
-0.887712,-0.540162,0.0423356
-1.32402,-0.805651,-0.0812254
-0.874282,-0.592379,0.129669
-0.802008,-0.602602,-0.0408701
-0.968167,-0.589118,0.206633
-0.834525,-0.627035,-0.0182203
-1.31845,-0.802258,-0.0449158
-1.38114,-0.750525,-0.0182998
-0.735505,-0.552634,0.00534696
-1.35999,-0.827535,-0.00925257
-3.82133,-2.07654,-0.40598
-0.786794,-0.5331,0.0553484
-0.887712,-0.540162,0.0423356
-1.32402,-0.805651,-0.0812254
-0.874282,-0.592379,0.129669
-0.802008,-0.602602,-0.0408701
-0.968167,-0.589118,0.206633
-0.84531,-0.625954,-0.0183599
-1.29314,-0.774544,-0.0438685
-1.37224,-0.733324,-0.0181135
-1.39318,-0.834464,-0.00943855
-3.8252,-2.04418,-0.404864
-0.780532,-0.520944,0.0546507
-1.35017,-0.808704,-0.0824815
-0.888303,-0.592873,0.131131
-0.940545,-0.563351,0.0895009
-0.838314,-0.620773,-0.0424984
-0.980171,-0.654187,0.315759
-0.975632,-0.584367,0.20735
-0.84531,-0.625954,-0.0183599
-1.29314,-0.774544,-0.0438685
-1.37224,-0.733324,-0.0181135
-1.39318,-0.834464,-0.00943855
-3.8252,-2.04418,-0.404864
-0.780532,-0.520944,0.0546507
-1.35017,-0.808704,-0.0824815
-0.888303,-0.592873,0.131131
-0.940545,-0.563351,0.0895009
-0.838314,-0.620773,-0.0424984
-0.980171,-0.654187,0.315759
-0.975632,-0.584367,0.20735
-0.846429,-0.617679,-0.0182901
-1.29508,-0.763467,-0.0437522
-1.38441,-0.727447,-0.0182067
-1.33351,-0.786122,-0.00899684
-3.79002,-1.99149,-0.39966
-0.424378,-0.278976,0.0118177
-0.790824,-0.519869,0.0551158
-0.912382,-0.537863,0.0431497
-1.32826,-0.783029,-0.0808067
-0.944455,-0.556771,0.0895009
-0.978257,-0.643084,0.313689
-0.993248,-0.585535,0.21022
-0.846429,-0.617679,-0.0182901
-1.29508,-0.763467,-0.0437522
-1.38441,-0.727447,-0.0182067
-1.33351,-0.786122,-0.00899684
-3.79002,-1.99149,-0.39966
-0.424378,-0.278976,0.0118177
-0.790824,-0.519869,0.0551158
-0.912382,-0.537863,0.0431497
-1.32826,-0.783029,-0.0808067
-0.944455,-0.556771,0.0895009
-0.978257,-0.643084,0.313689
-0.993248,-0.585535,0.21022
-0.805161,-0.579206,-0.0173128
-1.28641,-0.746606,-0.0432867
-1.35024,-0.697807,-0.0176944
-1.46197,-0.8485,-0.215161
-1.30423,-0.756948,-0.00876437
-0.419554,-0.271733,0.0116316
-0.919479,-0.533647,0.0433125
-1.35083,-0.783995,-0.0818534
-0.91972,-0.595676,0.134544
-0.948223,-0.550329,0.0895009
-1.48446,-0.767172,-0.058352
-0.956668,-0.619607,0.305406
-1.00061,-0.580735,0.210938
-0.805161,-0.579206,-0.0173128
-1.28641,-0.746606,-0.0432867
-1.35024,-0.697807,-0.0176944
-1.46197,-0.8485,-0.215161
-1.30423,-0.756948,-0.00876437
-0.419554,-0.271733,0.0116316
-0.919479,-0.533647,0.0433125
-1.35083,-0.783995,-0.0818534
-0.91972,-0.595676,0.134544
-0.948223,-0.550329,0.0895009
-1.48446,-0.767172,-0.058352
-0.956668,-0.619607,0.305406
-1.00061,-0.580735,0.210938
-0.815711,-0.578197,-0.0174524
-1.30201,-0.743555,-0.0436358
-1.34082,-0.681118,-0.0175082
-1.39895,-0.798917,-0.20506
-0.424812,-0.270948,0.0117246
-3.95011,-2.25584,-0.371347
-0.417531,-0.295957,0.0148944
-1.24679,-0.712023,0.0250617
-1.43832,-0.730651,-0.0939527
-0.892185,-0.569041,0.0616274
-0.905829,-0.517305,0.0424984
-1.0578,-0.674671,-0.0584431
-1.34587,-0.768603,-0.0812254
-0.920508,-0.587106,0.134056
-0.94858,-0.541719,0.0891755
-0.983773,-0.627457,0.312653
-1.01489,-0.57959,0.21309
-0.815711,-0.578197,-0.0174524
-1.30201,-0.743555,-0.0436358
-1.34082,-0.681118,-0.0175082
-1.39895,-0.798917,-0.20506
-0.424812,-0.270948,0.0117246
-0.417531,-0.295957,0.0148944
-1.24679,-0.712023,0.0250617
-1.43832,-0.730651,-0.0939527
-0.892185,-0.569041,0.0616274
-0.895417,-0.511359,0.0420099
-1.0578,-0.674671,-0.0584431
-1.34587,-0.768603,-0.0812254
-0.920508,-0.587106,0.134056
-0.94858,-0.541719,0.0891755
-0.983773,-0.627457,0.312653
-1.01489,-0.57959,0.21309
-1.3812,-0.689847,-0.0179738
-1.41127,-0.793265,-0.20607
-1.30757,-0.734974,-0.00871787
-0.446963,-0.280815,0.0122829
-1.21303,-0.60585,0.0157853
-3.81246,-2.14295,-0.357027
-1.25161,-0.70352,0.0250617
-1.37896,-0.688727,-0.0897667
-0.909563,-0.571453,0.0625576
-0.923265,-0.51896,0.0431497
-1.08943,-0.684461,-0.0599321
-1.36848,-0.769211,-0.0822721
-0.924483,-0.580827,0.134056
-1.48059,-0.739487,-0.0577936
-0.98475,-0.618691,0.311618
-1.02225,-0.574597,0.213808
-1.3812,-0.689847,-0.0179738
-1.41127,-0.793265,-0.20607
-1.30757,-0.734974,-0.00871787
-0.446963,-0.280815,0.0122829
-1.21303,-0.60585,0.0157853
-1.25161,-0.70352,0.0250617
-1.37896,-0.688727,-0.0897667
-0.909563,-0.571453,0.0625576
-0.923265,-0.51896,0.0431497
-1.08943,-0.684461,-0.0599321
-1.36848,-0.769211,-0.0822721
-0.924483,-0.580827,0.134056
-1.48059,-0.739487,-0.0577936
-0.98475,-0.618691,0.311618
-1.02225,-0.574597,0.213808
-1.40275,-0.775958,-0.204049
-1.31954,-0.72993,-0.00876437
-0.435263,-0.269349,0.0119107
-1.20635,-0.592291,0.0156456
-0.418228,-0.287978,0.014778
-1.22837,-0.679498,0.0245032
-1.39079,-0.682845,-0.0902318
-0.903244,-0.558945,0.0618599
-0.94776,-0.524271,0.0441267
-1.39307,-0.862056,-0.076311
-1.37718,-0.761812,-0.0824815
-0.938424,-0.519107,0.0875482
-1.00865,-0.624173,0.31783
-1.04335,-0.57715,0.217395
-1.3636,-0.843819,-0.0373141
-1.40275,-0.775958,-0.204049
-1.31954,-0.72993,-0.00876437
-0.435263,-0.269349,0.0119107
-1.20635,-0.592291,0.0156456
-0.418228,-0.287978,0.014778
-1.22837,-0.679498,0.0245032
-1.39079,-0.682845,-0.0902318
-0.903244,-0.558945,0.0618599
-0.94776,-0.524271,0.0441267
-1.39307,-0.862056,-0.076311
-1.37718,-0.761812,-0.0824815
-0.938424,-0.519107,0.0875482
-1.00865,-0.624173,0.31783
-1.04335,-0.57715,0.217395
-1.3636,-0.843819,-0.0373141
-1.31002,-0.712763,-0.0434031
-1.25026,-0.761667,0
-1.39419,-0.672476,-0.0180204
-1.42208,-0.773731,-0.20607
-1.32109,-0.718788,-0.00874112
-1.21406,-0.585592,0.0156922
-1.3733,-0.836623,-0.112447
-1.21552,-0.661348,0.0241541
-1.4135,-0.681793,-0.0913945
-0.934407,-0.569245,0.0637204
-0.930333,-0.506181,0.0431497
-1.38881,-0.846073,-0.0757527
-1.34387,-0.731178,-0.0801787
-0.922232,-0.561828,0.132594
