1.31031,-0.377459,-0.212144
1.18649,-0.405533,-0.159603
1.42099,-0.335123,0.00848539
1.18848,-0.406211,-0.00729976
1.31845,-0.379803,-0.147794
1.31419,-0.378576,0.031824
1.06679,-0.423882,0.013364
1.30751,-0.376651,-0.0951478
1.1921,-0.40745,-0.102845
1.41263,-0.333151,0.0422395
1.17696,-0.402276,0.0217108
1.42588,-0.336275,-0.0938897
1.31616,-0.379143,0.0797667
1.16482,-0.398126,0.0501514
1.3016,-0.37495,-0.0630962
1.18687,-0.405661,-0.065734
1.30475,-0.375856,0.166717
1.18078,-0.403582,0.101868
1.42373,-0.335768,-0.0595955
1.28832,-0.371123,0.359241
1.18784,-0.405993,0.228875
1.31803,-0.379683,-0.031917
0.705,-0.246335,-0.348237
1.42626,-0.34663,-0.0256201
1.13613,-0.396978,-0.035025
1.3077,-0.386364,-0.381719
1.15157,-0.402372,-0.24397
1.27741,-0.377417,0
1.07871,-0.437142,-0.0135502
1.30392,-0.385249,-0.211529
1.16872,-0.408365,-0.157583
1.40702,-0.341954,0.00841565
1.16303,-0.406375,-0.00716028
1.28151,-0.378627,-0.143938
1.29241,-0.381847,0.0313587
1.06388,-0.431134,0.013364
1.29343,-0.382151,-0.0943108
1.17801,-0.41161,-0.101868
1.16287,-0.40632,0.0215014
1.06216,-0.430433,-0.0667436
1.28674,-0.380173,0.0781389
1.15076,-0.40209,0.0496629
1.29136,-0.381537,-0.062724
1.16522,-0.407143,-0.0646873
1.27931,-0.377978,0.163792
1.16295,-0.40635,0.100566
1.27094,-0.375504,0.3551
1.15161,-0.402387,0.222417
1.27707,-0.377315,-0.0309865
0.705,-0.246335,-0.348237
1.42626,-0.34663,-0.0256201
1.13613,-0.396978,-0.035025
1.3077,-0.386364,-0.381719
1.15157,-0.402372,-0.24397
1.27741,-0.377417,0
1.07871,-0.437142,-0.0135502
1.30392,-0.385249,-0.211529
1.16872,-0.408365,-0.157583
1.40702,-0.341954,0.00841565
1.16303,-0.406375,-0.00716028
1.28151,-0.378627,-0.143938
1.29241,-0.381847,0.0313587
1.06388,-0.431134,0.013364
1.29343,-0.382151,-0.0943108
1.17801,-0.41161,-0.101868
1.16287,-0.40632,0.0215014
1.40416,-0.341259,-0.0926105
1.06216,-0.430433,-0.0667436
1.28674,-0.380173,0.0781389
1.15076,-0.40209,0.0496629
1.29136,-0.381537,-0.062724
1.16522,-0.407143,-0.0646873
1.27931,-0.377978,0.163792
1.16295,-0.40635,0.100566
1.27094,-0.375504,0.3551
1.15161,-0.402387,0.222417
1.27707,-0.377315,-0.0309865
0.693022,-0.247592,-0.343166
1.41993,-0.355607,-0.0255503
1.11451,-0.398174,-0.0344432
1.30865,-0.396602,-0.382797
1.12657,-0.402483,-0.239263
1.25943,-0.381685,0
1.13108,-0.467583,-0.0142487
1.28229,-0.388611,-0.208454
1.1509,-0.411174,-0.155562
1.40848,-0.35274,0.0084389
1.14509,-0.409102,-0.00706729
1.27122,-0.385257,-0.143082
1.26675,-0.383901,0.0308004
1.03497,-0.427854,0.013038
1.27164,-0.385384,-0.0929156
1.18262,-0.422506,-0.102519
1.41178,-0.353568,0.0423558
1.14494,-0.409046,0.0212221
1.41723,-0.354933,-0.0936338
1.26112,-0.382197,0.0767435
1.11782,-0.399357,0.0483603
1.25807,-0.381272,-0.061235
1.15107,-0.411236,-0.0640592
1.26144,-0.382294,0.161842
1.14883,-0.410435,0.0995901
1.42284,-0.356337,-0.0597583
1.25719,-0.381006,0.351994
1.13025,-0.403797,0.21883
1.27057,-0.385061,-0.0308935
0.693022,-0.247592,-0.343166
1.41993,-0.355607,-0.0255503
1.11451,-0.398174,-0.0344432
1.30865,-0.396602,-0.382797
1.12657,-0.402483,-0.239263
1.25943,-0.381685,0
1.13108,-0.467583,-0.0142487
1.28229,-0.388611,-0.208454
1.1509,-0.411174,-0.155562
1.40848,-0.35274,0.0084389
1.14509,-0.409102,-0.00706729
1.27122,-0.385257,-0.143082
1.26675,-0.383901,0.0308004
1.03497,-0.427854,0.013038
1.27164,-0.385384,-0.0929156
1.18262,-0.422506,-0.102519
1.41178,-0.353568,0.0423558
1.14494,-0.409046,0.0212221
1.41723,-0.354933,-0.0936338
1.26112,-0.382197,0.0767435
1.11782,-0.399357,0.0483603
1.25807,-0.381272,-0.061235
1.15107,-0.411236,-0.0640592
1.26144,-0.382294,0.161842
1.14883,-0.410435,0.0995901
1.42284,-0.356337,-0.0597583
1.25719,-0.381006,0.351994
1.13025,-0.403797,0.21883
1.27057,-0.385061,-0.0308935
0.701448,-0.256277,-0.348237
1.42122,-0.366758,-0.0256201
1.09661,-0.400651,-0.0339777
1.29843,-0.403669,-0.38064
1.10892,-0.405151,-0.236125
1.22993,-0.382375,0
1.05031,-0.443021,-0.0132708
1.27193,-0.39543,-0.207225
1.14047,-0.416676,-0.154552
1.41366,-0.364808,0.00848539
1.12711,-0.411795,-0.0069743
1.24944,-0.38844,-0.14094
1.24106,-0.385833,0.0302421
1.00977,-0.425922,0.0127586
1.2498,-0.388551,-0.0915205
1.15709,-0.422749,-0.100566
1.41309,-0.36466,0.0424722
1.11944,-0.408994,0.0208033
1.40693,-0.36307,-0.0931222
1.23929,-0.385285,0.0755807
1.11118,-0.405974,0.0481974
1.23623,-0.384333,-0.0603043
1.13684,-0.41535,-0.0634312
1.24351,-0.386597,0.159893
1.13088,-0.413172,0.0982883
1.41252,-0.364512,-0.0594326
1.22861,-0.381963,0.344747
1.10885,-0.405123,0.215243
1.24106,-0.385833,-0.0302421
0.701448,-0.256277,-0.348237
1.42122,-0.366758,-0.0256201
1.09661,-0.400651,-0.0339777
1.29843,-0.403669,-0.38064
1.10892,-0.405151,-0.236125
1.22993,-0.382375,0
1.05031,-0.443021,-0.0132708
1.27193,-0.39543,-0.207225
1.14047,-0.416676,-0.154552
1.41366,-0.364808,0.00848539
1.12711,-0.411795,-0.0069743
1.24944,-0.38844,-0.14094
1.24106,-0.385833,0.0302421
1.00977,-0.425922,0.0127586
1.2498,-0.388551,-0.0915205
1.15709,-0.422749,-0.100566
1.41309,-0.36466,0.0424722
1.11944,-0.408994,0.0208033
1.40693,-0.36307,-0.0931222
1.23929,-0.385285,0.0755807
1.11118,-0.405974,0.0481974
1.23623,-0.384333,-0.0603043
1.13684,-0.41535,-0.0634312
1.24351,-0.386597,0.159893
1.13088,-0.413172,0.0982883
1.41252,-0.364512,-0.0594326
1.22861,-0.381963,0.344747
1.10885,-0.405123,0.215243
1.24106,-0.385833,-0.0302421
0.709877,-0.264847,-0.353309
1.09011,-0.406708,-0.0338614
1.28831,-0.41016,-0.378484
1.09512,-0.408576,-0.233772
1.23111,-0.391951,0
1.04727,-0.45016,-0.0132708
1.24284,-0.395686,-0.20292
1.12274,-0.418881,-0.152532
1.1018,-0.411068,-0.00683481
1.22782,-0.390904,-0.138798
1.22316,-0.389419,0.0298699
1.00685,-0.432786,0.0127586
1.23572,-0.393418,-0.0906834
1.13551,-0.423648,-0.0989392
1.10165,-0.411012,0.020524
1.22142,-0.388866,0.0746505
1.1009,-0.410734,0.0478718
1.22597,-0.390315,-0.0599321
1.1265,-0.420286,-0.0630125
1.21437,-0.386621,0.15648
1.1131,-0.415286,0.0969865
1.21862,-0.387973,0.342676
1.08763,-0.405783,0.211655
1.21173,-0.38578,-0.0295907
0.709877,-0.264847,-0.353309
1.09011,-0.406708,-0.0338614
1.28831,-0.41016,-0.378484
1.09512,-0.408576,-0.233772
1.23111,-0.391951,0
1.04727,-0.45016,-0.0132708
1.24284,-0.395686,-0.20292
1.12274,-0.418881,-0.152532
1.1018,-0.411068,-0.00683481
1.22782,-0.390904,-0.138798
1.22316,-0.389419,0.0298699
1.00685,-0.432786,0.0127586
1.23572,-0.393418,-0.0906834
1.13551,-0.423648,-0.0989392
1.10165,-0.411012,0.020524
1.22142,-0.388866,0.0746505
1.1009,-0.410734,0.0478718
1.22597,-0.390315,-0.0599321
1.1265,-0.420286,-0.0630125
1.21437,-0.386621,0.15648
1.1131,-0.415286,0.0969865
1.21862,-0.387973,0.342676
1.08763,-0.405783,0.211655
1.21173,-0.38578,-0.0295907
0.694414,-0.264754,-0.346547
1.07596,-0.410225,-0.0335123
1.27801,-0.416979,-0.376327
1.08483,-0.413607,-0.232203
1.20546,-0.393307,0
1.03303,-0.452825,-0.0131311
1.21743,-0.397213,-0.199231
1.10117,-0.419836,-0.150007
1.08761,-0.414667,-0.00676507
1.22121,-0.398446,-0.138369
1.20133,-0.39196,0.0294046
0.989076,-0.433556,0.0125724
1.2177,-0.397299,-0.0895673
1.09893,-0.41898,-0.0960101
1.35772,-0.370665,0.0409595
1.0912,-0.416035,0.0203844
1.19962,-0.391403,0.0734877
1.07926,-0.411482,0.0470576
1.21175,-0.395359,-0.0593737
1.1048,-0.421221,-0.0619658
1.1927,-0.389143,0.154043
1.0952,-0.41756,0.0956846
1.20112,-0.391889,0.338535
1.07735,-0.410752,0.21022
1.21274,-0.395681,-0.0296838
0.694414,-0.264754,-0.346547
1.07596,-0.410225,-0.0335123
1.27801,-0.416979,-0.376327
1.08483,-0.413607,-0.232203
1.20546,-0.393307,0
1.03303,-0.452825,-0.0131311
1.21743,-0.397213,-0.199231
1.10117,-0.419836,-0.150007
1.08761,-0.414667,-0.00676507
1.22121,-0.398446,-0.138369
1.20133,-0.39196,0.0294046
0.989076,-0.433556,0.0125724
1.2177,-0.397299,-0.0895673
1.09893,-0.41898,-0.0960101
1.35772,-0.370665,0.0409595
1.0912,-0.416035,0.0203844
1.19962,-0.391403,0.0734877
1.07926,-0.411482,0.0470576
1.21175,-0.395359,-0.0593737
1.1048,-0.421221,-0.0619658
1.1927,-0.389143,0.154043
1.0952,-0.41756,0.0956846
1.20112,-0.391889,0.338535
1.07735,-0.410752,0.21022
1.21274,-0.395681,-0.0296838
0.689217,-0.26816,-0.344857
1.33627,-0.374603,-0.0242239
1.05451,-0.41029,-0.0329305
1.2788,-0.426888,-0.377406
1.06006,-0.412449,-0.227496
1.18758,-0.396436,0
1.04089,-0.464739,-0.0132708
1.2072,-0.402988,-0.198001
1.10199,-0.428761,-0.150512
1.3172,-0.369256,0.0079507
1.07358,-0.417709,-0.00669533
1.18829,-0.396675,-0.134942
1.18726,-0.396329,0.0291255
0.986102,-0.440279,0.0125724
1.1809,-0.394207,-0.0870561
1.04775,-0.407657,-0.0917791
1.32051,-0.370185,0.0399122
1.07344,-0.417652,0.0201052
1.31837,-0.369583,-0.0877498
1.17799,-0.393237,0.0723249
1.07271,-0.41737,0.0468948
1.19008,-0.397272,-0.0584431
1.09074,-0.424386,-0.0613377
1.18626,-0.395996,0.153555
1.0849,-0.422113,0.0950337
1.31998,-0.370035,-0.0558504
1.17277,-0.391492,0.331288
1.05619,-0.410941,0.206633
1.20622,-0.40266,-0.0295907
0.689217,-0.26816,-0.344857
1.33627,-0.374603,-0.0242239
1.05451,-0.41029,-0.0329305
1.2788,-0.426888,-0.377406
1.06006,-0.412449,-0.227496
1.18758,-0.396436,0
1.04089,-0.464739,-0.0132708
1.2072,-0.402988,-0.198001
1.10199,-0.428761,-0.150512
1.3172,-0.369256,0.0079507
1.07358,-0.417709,-0.00669533
1.18829,-0.396675,-0.134942
1.18726,-0.396329,0.0291255
0.986102,-0.440279,0.0125724
1.1809,-0.394207,-0.0870561
1.04775,-0.407657,-0.0917791
1.32051,-0.370185,0.0399122
1.07344,-0.417652,0.0201052
1.31837,-0.369583,-0.0877498
1.17799,-0.393237,0.0723249
1.07271,-0.41737,0.0468948
1.19008,-0.397272,-0.0584431
1.09074,-0.424386,-0.0613377
1.18626,-0.395996,0.153555
1.0849,-0.422113,0.0950337
1.31998,-0.370035,-0.0558504
1.17277,-0.391492,0.331288
1.05619,-0.410941,0.206633
1.20622,-0.40266,-0.0295907
0.694018,-0.275763,-0.348237
1.3105,-0.377513,-0.0238051
1.0404,-0.413396,-0.0325814
1.27936,-0.437274,-0.378484
1.04615,-0.415679,-0.225143
1.162,-0.397162,0
1.02661,-0.467205,-0.0131311
1.18185,-0.403946,-0.194311
1.07677,-0.427844,-0.147481
1.29146,-0.372028,0.00781121
1.0557,-0.419473,-0.00660233
1.1779,-0.402595,-0.134086
1.1579,-0.395761,0.0284741
0.993847,-0.452294,0.0127121
1.16672,-0.398776,-0.086219
1.07444,-0.426922,-0.0943828
1.29094,-0.371877,0.0390977
1.0444,-0.414985,0.0196165
1.31185,-0.377903,-0.0874939
1.15626,-0.395199,0.0711622
1.05484,-0.419132,0.0462435
1.16074,-0.396732,-0.0571402
1.08025,-0.42923,-0.0609191
1.16461,-0.398054,0.151118
1.06333,-0.422505,0.0934064
1.30961,-0.377258,-0.0555247
1.16262,-0.397375,0.329218
1.04591,-0.415583,0.205198
1.19196,-0.407401,-0.0293116
0.694018,-0.275763,-0.348237
1.3105,-0.377513,-0.0238051
1.0404,-0.413396,-0.0325814
1.27936,-0.437274,-0.378484
1.04615,-0.415679,-0.225143
1.162,-0.397162,0
1.02661,-0.467205,-0.0131311
1.18185,-0.403946,-0.194311
1.07677,-0.427844,-0.147481
1.29146,-0.372028,0.00781121
1.0557,-0.419473,-0.00660233
1.1779,-0.402595,-0.134086
1.1579,-0.395761,0.0284741
0.993847,-0.452294,0.0127121
1.16672,-0.398776,-0.086219
1.07444,-0.426922,-0.0943828
1.29094,-0.371877,0.0390977
1.0444,-0.414985,0.0196165
1.31185,-0.377903,-0.0874939
1.15626,-0.395199,0.0711622
1.05484,-0.419132,0.0462435
1.16074,-0.396732,-0.0571402
1.08025,-0.42923,-0.0609191
1.16461,-0.398054,0.151118
1.06333,-0.422505,0.0934064
1.30961,-0.377258,-0.0555247
1.16262,-0.397375,0.329218
1.04591,-0.415583,0.205198
1.19196,-0.407401,-0.0293116
0.698796,-0.283325,-0.351618
1.29249,-0.382118,-0.0235258
1.03008,-0.417645,-0.0323487
1.28355,-0.448737,-0.38064
1.03959,-0.421498,-0.224358
1.14787,-0.401305,0
0.97615,-0.452493,-0.0125258
1.16781,-0.408274,-0.192467
1.05537,-0.427896,-0.144956
1.28116,-0.378767,0.00776472
1.03792,-0.420821,-0.00650934
1.16004,-0.405559,-0.132372
1.14379,-0.399876,0.0281949
0.958006,-0.444082,0.012293
1.14884,-0.401644,-0.0851029
1.06035,-0.429918,-0.0934064
1.27297,-0.376346,0.0386322
1.03407,-0.419261,0.0194769
1.2709,-0.375735,-0.0849356
1.17232,-0.409851,0.0723249
1.04078,-0.421981,0.045755
1.14663,-0.40087,-0.0565818
1.06612,-0.432258,-0.060291
1.15056,-0.402244,0.149656
1.05296,-0.426922,0.0927555
1.28012,-0.37846,-0.0543849
1.13794,-0.397831,0.323006
1.02839,-0.41696,0.202328
1.21551,-0.424951,-0.0299629
0.698796,-0.283325,-0.351618
1.29249,-0.382118,-0.0235258
1.03008,-0.417645,-0.0323487
1.28355,-0.448737,-0.38064
1.03959,-0.421498,-0.224358
1.14787,-0.401305,0
0.97615,-0.452493,-0.0125258
1.16781,-0.408274,-0.192467
1.05537,-0.427896,-0.144956
1.28116,-0.378767,0.00776472
1.03792,-0.420821,-0.00650934
1.16004,-0.405559,-0.132372
1.14379,-0.399876,0.0281949
0.958006,-0.444082,0.012293
1.14884,-0.401644,-0.0851029
1.06035,-0.429918,-0.0934064
1.27297,-0.376346,0.0386322
1.03407,-0.419261,0.0194769
1.2709,-0.375735,-0.0849356
1.17232,-0.409851,0.0723249
1.04078,-0.421981,0.045755
1.14663,-0.40087,-0.0565818
1.06612,-0.432258,-0.060291
1.15056,-0.402244,0.149656
1.05296,-0.426922,0.0927555
1.28012,-0.37846,-0.0543849
1.13794,-0.397831,0.323006
1.02839,-0.41696,0.202328
1.21551,-0.424951,-0.0299629
0.700201,-0.28946,-0.353309
1.2669,-0.383947,-0.023107
1.00505,-0.415482,-0.0316505
1.29497,-0.462647,-0.384954
1.02219,-0.422571,-0.22122
1.13381,-0.405071,0
0.991134,-0.467661,-0.0127586
1.13522,-0.405575,-0.187547
1.0561,-0.436586,-0.145461
1.25558,-0.380518,0.00762523
1.03133,-0.426348,-0.0064861
1.14227,-0.408094,-0.130658
1.12221,-0.400925,0.0277297
0.922406,-0.435232,0.0118739
1.13105,-0.404085,-0.0839868
1.0574,-0.437126,-0.0934064
1.24742,-0.378044,0.0379341
1.0238,-0.423234,0.0193373
1.24921,-0.378588,-0.0836565
1.13942,-0.407073,0.0704645
1.0268,-0.424475,0.0452665
1.12882,-0.403288,-0.0558373
1.03732,-0.428823,-0.0588256
1.1291,-0.403388,0.147218
1.04635,-0.432557,0.09243
1.26604,-0.383687,-0.0538964
1.12429,-0.401668,0.3199
1.01826,-0.420943,0.200893
1.11844,-0.39958,-0.0276366
0.700201,-0.28946,-0.353309
1.2669,-0.383947,-0.023107
1.00505,-0.415482,-0.0316505
1.29497,-0.462647,-0.384954
1.02219,-0.422571,-0.22122
1.13381,-0.405071,0
0.991134,-0.467661,-0.0127586
1.13522,-0.405575,-0.187547
1.0561,-0.436586,-0.145461
1.25558,-0.380518,0.00762523
1.03133,-0.426348,-0.0064861
1.14227,-0.408094,-0.130658
1.12221,-0.400925,0.0277297
0.922406,-0.435232,0.0118739
1.13105,-0.404085,-0.0839868
1.0574,-0.437126,-0.0934064
1.24742,-0.378044,0.0379341
1.0238,-0.423234,0.0193373
1.24921,-0.378588,-0.0836565
1.13942,-0.407073,0.0704645
1.0268,-0.424475,0.0452665
1.12882,-0.403288,-0.0558373
1.03732,-0.428823,-0.0588256
1.1291,-0.403388,0.147218
1.04635,-0.432557,0.09243
1.26604,-0.383687,-0.0538964
1.12429,-0.401668,0.3199
1.01826,-0.420943,0.200893
1.11844,-0.39958,-0.0276366
0.694772,-0.293054,-0.351618
1.24884,-0.388253,-0.0228277
0.987311,-0.416447,-0.0311851
1.29886,-0.474546,-0.38711
1.01553,-0.42835,-0.220436
1.11961,-0.409056,0
1.0166,-0.488602,-0.0131311
1.13229,-0.413688,-0.187547
1.03466,-0.436421,-0.142936
1.24137,-0.385931,0.00755549
1.0172,-0.429053,-0.00641635
1.11691,-0.408068,-0.128088
1.1118,-0.406201,0.0275436
0.958922,-0.46088,0.0123861
1.12438,-0.410798,-0.0837078
1.02853,-0.433835,-0.0911282
1.23323,-0.3834,0.037585
1.01706,-0.428995,0.0192675
1.21217,-0.376852,-0.081354
1.12522,-0.411105,0.0697668
1.01269,-0.427151,0.044778
1.10714,-0.4045,-0.0549067
1.02318,-0.431577,-0.0581976
1.11127,-0.406007,0.145268
1.02853,-0.433835,0.0911282
1.248,-0.387991,-0.0532451
1.10687,-0.404399,0.315759
1.00434,-0.423631,0.198741
1.08551,-0.396595,-0.0268922
0.694772,-0.293054,-0.351618
1.24884,-0.388253,-0.0228277
0.987311,-0.416447,-0.0311851
1.29886,-0.474546,-0.38711
1.01553,-0.42835,-0.220436
1.11961,-0.409056,0
1.0166,-0.488602,-0.0131311
1.13229,-0.413688,-0.187547
1.03466,-0.436421,-0.142936
1.24137,-0.385931,0.00755549
1.0172,-0.429053,-0.00641635
1.11691,-0.408068,-0.128088
1.1118,-0.406201,0.0275436
0.958922,-0.46088,0.0123861
1.12438,-0.410798,-0.0837078
1.02853,-0.433835,-0.0911282
1.23323,-0.3834,0.037585
1.01706,-0.428995,0.0192675
1.21217,-0.376852,-0.081354
1.12522,-0.411105,0.0697668
1.01269,-0.427151,0.044778
1.10714,-0.4045,-0.0549067
1.02318,-0.431577,-0.0581976
1.11127,-0.406007,0.145268
1.02853,-0.433835,0.0911282
1.248,-0.387991,-0.0532451
1.10687,-0.404399,0.315759
1.00434,-0.423631,0.198741
1.08551,-0.396595,-0.0268922
0.689378,-0.296465,-0.349928
1.23086,-0.392106,-0.0225485
0.980707,-0.42175,-0.0310687
1.30274,-0.486296,-0.389267
0.990895,-0.426132,-0.215729
1.0905,-0.40707,0
0.977238,-0.47811,-0.0126655
1.08124,-0.403614,-0.179554
1.02066,-0.438931,-0.14142
1.21959,-0.388517,0.00743925
0.999478,-0.429823,-0.00632336
1.09913,-0.410293,-0.126375
1.0977,-0.409757,0.0272644
0.944903,-0.46229,0.0122464
1.11027,-0.414452,-0.0828707
1.03647,-0.44573,-0.0921046
1.21909,-0.388359,0.0372359
1.00669,-0.432925,0.0191278
1.19429,-0.380458,-0.0803307
1.10362,-0.411968,0.0686041
1.00234,-0.431053,0.0444524
1.08932,-0.40663,-0.0541622
1.00913,-0.433975,-0.0575696
1.09353,-0.408202,0.143318
1.01083,-0.434705,0.0898264
1.22241,-0.389415,-0.0522682
1.09316,-0.408063,0.312653
0.997745,-0.429078,0.198023
1.07522,-0.401366,-0.0267061
0.689378,-0.296465,-0.349928
1.23086,-0.392106,-0.0225485
0.980707,-0.42175,-0.0310687
1.30274,-0.486296,-0.389267
0.990895,-0.426132,-0.215729
1.0905,-0.40707,0
0.977238,-0.47811,-0.0126655
1.08124,-0.403614,-0.179554
1.02066,-0.438931,-0.14142
1.21959,-0.388517,0.00743925
0.999478,-0.429823,-0.00632336
1.09913,-0.410293,-0.126375
1.0977,-0.409757,0.0272644
0.944903,-0.46229,0.0122464
1.11027,-0.414452,-0.0828707
1.03647,-0.44573,-0.0921046
1.21909,-0.388359,0.0372359
1.00669,-0.432925,0.0191278
1.19429,-0.380458,-0.0803307
1.10362,-0.411968,0.0686041
1.00234,-0.431053,0.0444524
1.08932,-0.40663,-0.0541622
1.00913,-0.433975,-0.0575696
1.09353,-0.408202,0.143318
1.01083,-0.434705,0.0898264
1.22241,-0.389415,-0.0522682
1.09316,-0.408063,0.312653
0.997745,-0.429078,0.198023
1.07522,-0.401366,-0.0267061
0.740473,-0.324428,-0.376976
1.21295,-0.395516,-0.0222693
0.959502,-0.420393,-0.0304869
1.2886,-0.491037,-0.386032
0.987971,-0.432867,-0.215729
1.08023,-0.411635,0
0.948896,-0.472275,-0.0123395
1.07477,-0.409557,-0.178939
1.01765,-0.445868,-0.14142
1.20551,-0.39309,0.00736951
0.996529,-0.436616,-0.00632336
1.07773,-0.410684,-0.124233
