0.651407,-0.284999,-0.0372632
0.671635,-0.255533,0.0882334
0.657443,-0.28764,0.0585824
0.741083,-0.241222,-0.0317517
0.668067,-0.254175,0.191526
0.60567,-0.264989,0.120536
0.657808,-0.250272,-0.0163773
0.655586,-0.292297,-0.334714
0.724705,-0.241499,-0.0133336
0.682196,-0.265017,-0.204877
0.634082,-0.282709,-0.138851
0.656223,-0.254927,0
0.606757,-0.306894,-0.00791594
0.703686,-0.273366,-0.117448
0.659584,-0.29408,-0.0919233
0.724803,-0.241531,0.0044403
0.686814,-0.30622,-0.00437056
0.678398,-0.263542,-0.078395
0.670955,-0.260651,0.0167495
0.650905,-0.252861,-0.0488295
0.655419,-0.292223,-0.0585824
0.728301,-0.242697,0.0223415
0.646541,-0.288264,0.0123563
0.719544,-0.239779,-0.0486077
0.670002,-0.26028,0.0418601
0.624202,-0.278304,0.0278438
0.696481,-0.270567,-0.0348053
0.63116,-0.281407,-0.0362165
0.662433,-0.25734,0.0872585
0.622648,-0.277611,0.0556533
0.735589,-0.245126,-0.0315889
0.662674,-0.257434,0.190491
0.603805,-0.26921,0.120536
0.64859,-0.251962,-0.0161911
0.655586,-0.292297,-0.334714
0.724705,-0.241499,-0.0133336
0.682196,-0.265017,-0.204877
0.634082,-0.282709,-0.138851
0.656223,-0.254927,0
0.606757,-0.306894,-0.00791594
0.703686,-0.273366,-0.117448
0.659584,-0.29408,-0.0919233
0.724803,-0.241531,0.0044403
0.686814,-0.30622,-0.00437056
0.678398,-0.263542,-0.078395
0.670955,-0.260651,0.0167495
0.650905,-0.252861,-0.0488295
0.655419,-0.292223,-0.0585824
0.728301,-0.242697,0.0223415
0.646541,-0.288264,0.0123563
0.719544,-0.239779,-0.0486077
0.670002,-0.26028,0.0418601
0.624202,-0.278304,0.0278438
0.696481,-0.270567,-0.0348053
0.63116,-0.281407,-0.0362165
0.662433,-0.25734,0.0872585
0.622648,-0.277611,0.0556533
0.735589,-0.245126,-0.0315889
0.662674,-0.257434,0.190491
0.603805,-0.26921,0.120536
0.64859,-0.251962,-0.0161911
0.64698,-0.293755,-0.331333
0.719258,-0.245136,-0.0132638
0.673214,-0.266816,-0.202721
0.628572,-0.285397,-0.138067
0.590427,-0.303699,-0.00772968
0.705483,-0.279605,-0.118063
0.66118,-0.300203,-0.0924283
0.719356,-0.245169,0.00441705
0.633725,-0.287737,-0.00404509
0.669194,-0.265223,-0.0775383
0.654295,-0.259318,0.0163773
0.63804,-0.252875,-0.0479925
0.646155,-0.293381,-0.0579315
0.719064,-0.245069,0.0221088
0.717895,-0.244671,-0.0486077
0.66079,-0.261892,0.041395
0.611375,-0.277589,0.0273553
0.653763,-0.259107,-0.0327579
0.625593,-0.284045,-0.0360071
0.664357,-0.263306,0.0877459
0.646155,-0.293381,0.0579315
0.726338,-0.247548,-0.0312632
0.653723,-0.259091,0.18842
0.605542,-0.274941,0.121253
0.650578,-0.257845,-0.0162842
0.64698,-0.293755,-0.331333
0.719258,-0.245136,-0.0132638
0.673214,-0.266816,-0.202721
0.628572,-0.285397,-0.138067
0.590427,-0.303699,-0.00772968
0.705483,-0.279605,-0.118063
0.66118,-0.300203,-0.0924283
0.719356,-0.245169,0.00441705
0.633725,-0.287737,-0.00404509
0.669194,-0.265223,-0.0775383
0.654295,-0.259318,0.0163773
0.63804,-0.252875,-0.0479925
0.646155,-0.293381,-0.0579315
0.719064,-0.245069,0.0221088
0.651847,-0.295965,0.0124959
0.717895,-0.244671,-0.0486077
0.66079,-0.261892,0.041395
0.611375,-0.277589,0.0273553
0.653763,-0.259107,-0.0327579
0.625593,-0.284045,-0.0360071
0.664357,-0.263306,0.0877459
0.646155,-0.293381,0.0579315
0.726338,-0.247548,-0.0312632
0.653723,-0.259091,0.18842
0.605542,-0.274941,0.121253
0.650578,-0.257845,-0.0162842
0.634991,-0.29381,-0.326261
0.721262,-0.251594,-0.0133336
0.667717,-0.270182,-0.201642
0.612274,-0.2833,-0.134929
0.57052,-0.298641,-0.00749686
0.688809,-0.278716,-0.115603
0.64461,-0.298261,-0.090408
0.710029,-0.247675,0.00437056
0.609869,-0.282186,-0.00390561
0.667279,-0.270005,-0.0775383
0.65613,-0.265493,0.0164703
0.625117,-0.252945,-0.0471554
0.571675,-0.264514,-0.0514224
0.721067,-0.251525,0.0222252
0.708588,-0.247172,-0.0480961
0.666302,-0.269609,0.0418601
0.594864,-0.275244,0.026704
0.644485,-0.260781,-0.0323857
0.64167,-0.296901,-0.0370539
0.644055,-0.260607,0.0853086
0.636802,-0.294649,0.0572806
0.724548,-0.25274,-0.0312632
0.630363,-0.255067,0.182209
0.589274,-0.272657,0.118383
0.645009,-0.260993,-0.0161911
0.634991,-0.29381,-0.326261
0.721262,-0.251594,-0.0133336
0.667717,-0.270182,-0.201642
0.612274,-0.2833,-0.134929
0.57052,-0.298641,-0.00749686
0.688809,-0.278716,-0.115603
0.64461,-0.298261,-0.090408
0.710029,-0.247675,0.00437056
0.609869,-0.282186,-0.00390561
0.667279,-0.270005,-0.0775383
0.65613,-0.265493,0.0164703
0.625117,-0.252945,-0.0471554
0.571675,-0.264514,-0.0514224
0.721067,-0.251525,0.0222252
0.708588,-0.247172,-0.0480961
0.666302,-0.269609,0.0418601
0.594864,-0.275244,0.026704
0.644485,-0.260781,-0.0323857
0.64167,-0.296901,-0.0370539
0.644055,-0.260607,0.0853086
0.636802,-0.294649,0.0572806
0.724548,-0.25274,-0.0312632
0.630363,-0.255067,0.182209
0.589274,-0.272657,0.118383
0.645009,-0.260993,-0.0161911
0.629645,-0.296691,-0.324571
0.708187,-0.252592,-0.0131242
0.655133,-0.270428,-0.198407
0.610281,-0.287567,-0.134929
0.595279,-0.245721,0
0.582544,-0.310135,-0.00768312
0.686846,-0.283518,-0.115603
0.664049,-0.312903,-0.0934385
0.696981,-0.248595,0.00430082
0.600647,-0.283027,-0.00385911
0.654349,-0.270104,-0.0762531
0.646867,-0.267016,0.0162842
0.623336,-0.257303,-0.0471554
0.580634,-0.273597,-0.0523987
0.715527,-0.25521,0.0221088
0.733164,-0.2615,-0.0498869
0.649639,-0.26816,0.0409299
0.603775,-0.284501,0.0271925
0.631568,-0.260701,-0.0318273
0.614288,-0.289455,-0.0355885
0.63488,-0.262068,0.0843336
0.631123,-0.297388,0.0569551
0.711472,-0.253764,-0.0307747
0.628566,-0.259462,0.182209
0.580236,-0.27341,0.116948
0.643171,-0.26549,-0.0161911
0.629645,-0.296691,-0.324571
0.708187,-0.252592,-0.0131242
0.655133,-0.270428,-0.198407
0.610281,-0.287567,-0.134929
0.595279,-0.245721,0
0.582544,-0.310135,-0.00768312
0.686846,-0.283518,-0.115603
0.664049,-0.312903,-0.0934385
0.696981,-0.248595,0.00430082
0.600647,-0.283027,-0.00385911
0.654349,-0.270104,-0.0762531
0.646867,-0.267016,0.0162842
0.623336,-0.257303,-0.0471554
0.580634,-0.273597,-0.0523987
0.715527,-0.25521,0.0221088
0.733164,-0.2615,-0.0498869
0.649639,-0.26816,0.0409299
0.603775,-0.284501,0.0271925
0.631568,-0.260701,-0.0318273
0.614288,-0.289455,-0.0355885
0.63488,-0.262068,0.0843336
0.631123,-0.297388,0.0569551
0.711472,-0.253764,-0.0307747
0.628566,-0.259462,0.182209
0.580236,-0.27341,0.116948
0.643171,-0.26549,-0.0161911
0.617752,-0.296375,-0.319499
0.680104,-0.247941,-0.0126355
0.642579,-0.270511,-0.195173
0.59765,-0.286731,-0.132575
0.578803,-0.243663,0
0.594434,-0.321811,-0.00786937
0.670279,-0.282172,-0.113143
0.654693,-0.314098,-0.0924283
0.695228,-0.253455,0.00430082
0.627507,-0.301055,-0.00404509
0.652448,-0.274666,-0.0762531
0.633931,-0.266871,0.016005
0.614169,-0.258551,-0.0465973
0.691189,-0.251982,0.0214106
0.620211,-0.297554,0.0120073
0.678815,-0.247471,-0.0463053
0.662473,-0.278886,0.0418601
0.583757,-0.280065,0.0263783
0.605049,-0.290281,-0.0351698
0.633035,-0.266493,0.0843336
0.618248,-0.296613,0.0559788
0.690909,-0.25188,-0.0299606
0.623179,-0.262344,0.181173
0.574765,-0.275752,0.116231
0.630245,-0.265319,-0.015912
0.617752,-0.296375,-0.319499
0.680104,-0.247941,-0.0126355
0.642579,-0.270511,-0.195173
0.59765,-0.286731,-0.132575
0.578803,-0.243663,0
0.594434,-0.321811,-0.00786937
0.670279,-0.282172,-0.113143
0.654693,-0.314098,-0.0924283
0.695228,-0.253455,0.00430082
0.627507,-0.301055,-0.00404509
0.652448,-0.274666,-0.0762531
0.633931,-0.266871,0.016005
0.614169,-0.258551,-0.0465973
0.691189,-0.251982,0.0214106
0.620211,-0.297554,0.0120073
0.678815,-0.247471,-0.0463053
0.662473,-0.278886,0.0418601
0.583757,-0.280065,0.0263783
0.605049,-0.290281,-0.0351698
0.633035,-0.266493,0.0843336
0.618248,-0.296613,0.0559788
0.690909,-0.25188,-0.0299606
0.623179,-0.262344,0.181173
0.574765,-0.275752,0.116231
0.630245,-0.265319,-0.015912
0.625441,-0.305453,-0.324571
0.663365,-0.247099,-0.0123563
0.633595,-0.271952,-0.193016
0.595634,-0.290896,-0.132575
0.569736,-0.244542,0
0.578157,-0.318239,-0.00768312
0.653764,-0.280609,-0.110684
0.666747,-0.325626,-0.0944486
0.693442,-0.258302,0.00430082
0.593043,-0.289631,-0.00383586
0.639551,-0.274508,-0.0749679
0.628377,-0.269712,0.015912
0.564681,-0.242373,-0.04297
0.68192,-0.25401,0.0211779
0.618118,-0.301877,0.0120073
0.703256,-0.261958,-0.0480961
0.653171,-0.280354,0.041395
0.574605,-0.280626,0.0260527
0.58865,-0.287486,-0.0343324
0.627511,-0.26934,0.0838461
0.61258,-0.299172,0.0556533
0.681643,-0.253907,-0.0296349
0.610681,-0.262117,0.178068
0.572826,-0.279757,0.116231
0.639402,-0.274444,-0.0161911
0.625441,-0.305453,-0.324571
0.663365,-0.247099,-0.0123563
0.633595,-0.271952,-0.193016
0.595634,-0.290896,-0.132575
0.569736,-0.244542,0
0.578157,-0.318239,-0.00768312
0.653764,-0.280609,-0.110684
0.666747,-0.325626,-0.0944486
0.693442,-0.258302,0.00430082
0.593043,-0.289631,-0.00383586
0.639551,-0.274508,-0.0749679
0.628377,-0.269712,0.015912
0.564681,-0.242373,-0.04297
0.68192,-0.25401,0.0211779
0.618118,-0.301877,0.0120073
0.703256,-0.261958,-0.0480961
0.653171,-0.280354,0.041395
0.574605,-0.280626,0.0260527
0.58865,-0.287486,-0.0343324
0.627511,-0.26934,0.0838461
0.61258,-0.299172,0.0556533
0.681643,-0.253907,-0.0296349
0.610681,-0.262117,0.178068
0.572826,-0.279757,0.116231
0.639402,-0.274444,-0.0161911
0.616747,-0.306693,-0.32119
0.669056,-0.254685,-0.0124959
0.635162,-0.278024,-0.194094
0.586513,-0.291658,-0.131006
0.553314,-0.242197,0
0.582845,-0.326275,-0.00777624
0.65174,-0.28528,-0.110684
0.664399,-0.330389,-0.0944486
0.684099,-0.260412,0.00425432
0.558721,-0.277838,-0.00362663
0.652143,-0.285457,-0.0766815
0.626431,-0.274202,0.015912
0.555622,-0.243207,-0.0424119
0.567587,-0.282247,-0.0517478
0.676348,-0.257461,0.0210615
0.551483,-0.274239,0.0107507
0.708825,-0.269824,-0.0486077
0.603592,-0.264205,0.0383718
0.57616,-0.28651,0.0262155
0.625922,-0.273979,-0.0318273
0.572271,-0.284576,-0.033495
0.614656,-0.269048,0.0823837
0.603284,-0.299998,0.0550024
0.687279,-0.261622,-0.0299606
0.60525,-0.264931,0.177032
0.553192,-0.275089,0.112644
0.589798,-0.258167,-0.0149815
0.616747,-0.306693,-0.32119
0.669056,-0.254685,-0.0124959
0.635162,-0.278024,-0.194094
0.586513,-0.291658,-0.131006
0.553314,-0.242197,0
0.582845,-0.326275,-0.00777624
0.65174,-0.28528,-0.110684
0.664399,-0.330389,-0.0944486
0.684099,-0.260412,0.00425432
0.558721,-0.277838,-0.00362663
0.652143,-0.285457,-0.0766815
0.626431,-0.274202,0.015912
0.555622,-0.243207,-0.0424119
0.567587,-0.282247,-0.0517478
0.676348,-0.257461,0.0210615
0.551483,-0.274239,0.0107507
0.708825,-0.269824,-0.0486077
0.603592,-0.264205,0.0383718
0.57616,-0.28651,0.0262155
0.625922,-0.273979,-0.0318273
0.572271,-0.284576,-0.033495
0.614656,-0.269048,0.0823837
0.603284,-0.299998,0.0550024
0.687279,-0.261622,-0.0299606
0.60525,-0.264931,0.177032
0.553192,-0.275089,0.112644
0.589798,-0.258167,-0.0149815
0.60494,-0.305975,-0.316118
0.656123,-0.254889,-0.0122865
0.615664,-0.274498,-0.188703
0.588014,-0.297414,-0.131791
0.580879,-0.258989,0
0.59104,-0.336167,-0.00791594
0.646173,-0.2881,-0.110069
0.64089,-0.324158,-0.0914182
0.671125,-0.260717,0.00418458
0.617494,-0.275314,-0.072826
0.62455,-0.27846,0.015912
0.528442,-0.235609,-0.0404588
0.682034,-0.264954,0.0212943
0.542466,-0.274376,0.0106111
0.669763,-0.260187,-0.0460494
0.605427,-0.269933,0.0386043
0.567064,-0.286817,0.0258898
0.587549,-0.261962,-0.029966
0.556063,-0.281253,-0.0326576
0.601932,-0.268375,0.0809212
0.597671,-0.302298,0.0546769
0.67058,-0.260505,-0.0293092
0.596375,-0.265897,0.174962
0.551307,-0.278848,0.112644
0.555156,-0.24752,-0.014144
0.60494,-0.305975,-0.316118
0.656123,-0.254889,-0.0122865
0.615664,-0.274498,-0.188703
0.588014,-0.297414,-0.131791
0.580879,-0.258989,0
0.59104,-0.336167,-0.00791594
0.646173,-0.2881,-0.110069
0.64089,-0.324158,-0.0914182
0.671125,-0.260717,0.00418458
0.617494,-0.275314,-0.072826
0.62455,-0.27846,0.015912
0.528442,-0.235609,-0.0404588
0.682034,-0.264954,0.0212943
0.542466,-0.274376,0.0106111
0.669763,-0.260187,-0.0460494
0.605427,-0.269933,0.0386043
0.567064,-0.286817,0.0258898
0.587549,-0.261962,-0.029966
0.556063,-0.281253,-0.0326576
0.601932,-0.268375,0.0809212
0.597671,-0.302298,0.0546769
0.67058,-0.260505,-0.0293092
0.596375,-0.265897,0.174962
0.551307,-0.278848,0.112644
0.555156,-0.24752,-0.014144
0.589842,-0.303659,-0.309357
0.654282,-0.259577,-0.0122865
0.610177,-0.277303,-0.187624
0.578896,-0.298023,-0.130222
0.579011,-0.263139,0
0.550533,-0.318363,-0.00740373
0.640496,-0.291081,-0.109454
0.62797,-0.323287,-0.089903
0.654371,-0.259612,0.00409159
0.611888,-0.27808,-0.0723976
0.604339,-0.274649,0.0154467
0.552172,-0.250941,-0.0424119
0.654105,-0.259507,0.0204797
0.561824,-0.289234,0.0110299
0.71983,-0.285582,-0.0496311
0.60348,-0.274259,0.0386043
0.55789,-0.287209,0.0255642
0.550485,-0.283397,-0.0324483
0.589153,-0.267748,0.0794588
0.591948,-0.304742,0.0543515
0.661269,-0.262349,-0.0289836
0.594457,-0.270158,0.174962
0.545799,-0.280984,0.111926
0.54973,-0.249831,-0.0140509
0.589842,-0.303659,-0.309357
0.654282,-0.259577,-0.0122865
0.610177,-0.277303,-0.187624
0.578896,-0.298023,-0.130222
0.579011,-0.263139,0
0.550533,-0.318363,-0.00740373
0.640496,-0.291081,-0.109454
0.62797,-0.323287,-0.089903
0.654371,-0.259612,0.00409159
0.611888,-0.27808,-0.0723976
0.604339,-0.274649,0.0154467
0.552172,-0.250941,-0.0424119
0.654105,-0.259507,0.0204797
0.561824,-0.289234,0.0110299
0.71983,-0.285582,-0.0496311
0.60348,-0.274259,0.0386043
0.55789,-0.287209,0.0255642
0.550485,-0.283397,-0.0324483
0.589153,-0.267748,0.0794588
0.591948,-0.304742,0.0543515
0.661269,-0.262349,-0.0289836
0.594457,-0.270158,0.174962
0.545799,-0.280984,0.111926
0.54973,-0.249831,-0.0140509
0.584497,-0.306087,-0.307666
0.648747,-0.262638,-0.0122167
0.601235,-0.278319,-0.185468
0.587225,-0.307516,-0.132575
0.548297,-0.322199,-0.00740373
0.631275,-0.292225,-0.108224
0.636244,-0.333186,-0.0914182
0.648835,-0.262673,0.00406834
0.61354,-0.284015,-0.072826
0.602407,-0.278861,0.0154467
0.543164,-0.251437,-0.0418539
0.681632,-0.356955,-0.0628134
0.652277,-0.264067,0.0204797
0.545619,-0.285728,0.0107507
0.654917,-0.265136,-0.0452819
0.597927,-0.276788,0.0383718
0.541709,-0.28368,0.0249129
0.591039,-0.273599,-0.0303383
0.559109,-0.292792,-0.0330763
0.590872,-0.273522,0.0799463
0.589806,-0.308868,0.0543515
0.633489,-0.256461,-0.0278438
0.582038,-0.269432,0.171856
0.536852,-0.281137,0.110491
0.526199,-0.243584,-0.0134926
0.584497,-0.306087,-0.307666
0.648747,-0.262638,-0.0122167
0.601235,-0.278319,-0.185468
0.587225,-0.307516,-0.132575
0.548297,-0.322199,-0.00740373
0.631275,-0.292225,-0.108224
0.636244,-0.333186,-0.0914182
0.648835,-0.262673,0.00406834
0.61354,-0.284015,-0.072826
0.602407,-0.278861,0.0154467
0.543164,-0.251437,-0.0418539
0.681632,-0.356955,-0.0628134
0.652277,-0.264067,0.0204797
0.545619,-0.285728,0.0107507
0.654917,-0.265136,-0.0452819
0.597927,-0.276788,0.0383718
0.541709,-0.28368,0.0249129
0.591039,-0.273599,-0.0303383
0.559109,-0.292792,-0.0330763
0.590872,-0.273522,0.0799463
0.589806,-0.308868,0.0543515
0.633489,-0.256461,-0.0278438
0.582038,-0.269432,0.171856
0.536852,-0.281137,0.110491
0.526199,-0.243584,-0.0134926
0.582291,-0.310262,-0.307666
0.58771,-0.242837,-0.0110997
0.592261,-0.279328,-0.183311
0.571163,-0.304333,-0.129437
0.549411,-0.328165,-0.00745029
0.625593,-0.295049,-0.107609
0.623337,-0.332132,-0.089903
0.650635,-0.268837,0.00409159
0.604298,-0.285006,-0.0719692
0.585928,-0.276342,0.0150745
0.526915,-0.248509,-0.0407378
0.555914,-0.296208,-0.0514224
0.646675,-0.267201,0.0203634
0.525912,-0.280221,0.0104016
0.641935,-0.265242,-0.0445145
0.599542,-0.282763,0.0386043
0.57141,-0.304464,0.0263783
0.546423,-0.29115,-0.0324483
0.581718,-0.274356,0.0789713
0.580544,-0.309331,0.0537006
0.62425,-0.257935,-0.0275181
0.580095,-0.27359,0.171856
0.538299,-0.286822,0.111209
0.716135,-0.337751,-0.0184244
0.582291,-0.310262,-0.307666
0.58771,-0.242837,-0.0110997
0.592261,-0.279328,-0.183311
0.571163,-0.304333,-0.129437
0.549411,-0.328165,-0.00745029
0.625593,-0.295049,-0.107609
0.623337,-0.332132,-0.089903
0.650635,-0.268837,0.00409159
0.604298,-0.285006,-0.0719692
0.585928,-0.276342,0.0150745
0.526915,-0.248509,-0.0407378
0.555914,-0.296208,-0.0514224
0.646675,-0.267201,0.0203634
0.525912,-0.280221,0.0104016
0.641935,-0.265242,-0.0445145
0.599542,-0.282763,0.0386043
0.57141,-0.304464,0.0263783
0.546423,-0.29115,-0.0324483
0.581718,-0.274356,0.0789713
0.580544,-0.309331,0.0537006
0.62425,-0.257935,-0.0275181
0.580095,-0.27359,0.171856
0.538299,-0.286822,0.111209
0.716135,-0.337751,-0.0184244
0.580111,-0.314319,-0.307666
0.600743,-0.253146,-0.011379
0.590296,-0.283456,-0.183311
0.572474,-0.310181,-0.130222
0.555296,-0.26665,0
0.567623,-0.344442,-0.00772968
0.605703,-0.290854,-0.104535
0.607048,-0.328915,-0.0878827
0.64137,-0.270266,0.00404509
0.51698,-0.280114,-0.00341741
0.598709,-0.287496,-0.0715408
0.576775,-0.276963,0.0148884
0.514376,-0.247,-0.0399007
0.63796,-0.345663,-0.0592333
0.637425,-0.268604,0.0201306
0.530976,-0.287697,0.0105413
0.625354,-0.263517,-0.0434911
0.586755,-0.281756,0.0379066
0.527103,-0.285598,0.0244244
0.587112,-0.281927,-0.0303383
0.533841,-0.289249,-0.0318203
0.572631,-0.274973,0.0779964
0.567854,-0.307678,0.0527242
0.611385,-0.257631,-0.0270296
0.560756,-0.269271,0.166679
0.536284,-0.290573,0.111209
0.551541,-0.264846,-0.014237
0.580111,-0.314319,-0.307666
0.600743,-0.253146,-0.011379
0.590296,-0.283456,-0.183311
0.572474,-0.310181,-0.130222
0.555296,-0.26665,0
0.567623,-0.344442,-0.00772968
0.605703,-0.290854,-0.104535
0.607048,-0.328915,-0.0878827
0.64137,-0.270266,0.00404509
0.51698,-0.280114,-0.00341741
0.598709,-0.287496,-0.0715408
0.576775,-0.276963,0.0148884
0.514376,-0.247,-0.0399007
0.63796,-0.345663,-0.0592333
0.637425,-0.268604,0.0201306
0.530976,-0.287697,0.0105413
0.625354,-0.263517,-0.0434911
0.586755,-0.281756,0.0379066
0.527103,-0.285598,0.0244244
0.587112,-0.281927,-0.0303383
0.533841,-0.289249,-0.0318203
0.572631,-0.274973,0.0779964
0.567854,-0.307678,0.0527242
0.611385,-0.257631,-0.0270296
0.560756,-0.269271,0.166679
0.536284,-0.290573,0.111209
0.551541,-0.264846,-0.014237
0.571552,-0.314863,-0.304285
0.587937,-0.252598,-0.0111695
0.577921,-0.282496,-0.180076
0.559988,-0.308492,-0.127868
0.54264,-0.26525,0
0.503917,-0.310618,-0.00689152
0.603658,-0.295076,-0.104535
0.615164,-0.338889,-0.0893979
0.632118,-0.271579,0.0039986
0.589541,-0.288176,-0.0706841
0.567642,-0.277471,0.0147023
0.501885,-0.245328,-0.0390636
0.534265,-0.294322,-0.0497951
0.624514,-0.268312,0.0197816
0.518445,-0.285607,0.0103318
0.623499,-0.267876,-0.0434911
0.577598,-0.282338,0.0374415
0.5496,-0.30277,0.0255642
0.592309,-0.289529,-0.0307105
0.52831,-0.291042,-0.0316109
0.574264,-0.280708,0.0784839
0.558708,-0.307788,0.0520733
0.598555,-0.25716,-0.0265411
0.568302,-0.350305,-0.0233129
0.569276,-0.27827,0.169785
0.517008,-0.284816,0.107621
0.520938,-0.254641,-0.0134926
0.571552,-0.314863,-0.304285
0.587937,-0.252598,-0.0111695
0.577921,-0.282496,-0.180076
0.559988,-0.308492,-0.127868
0.54264,-0.26525,0
0.503917,-0.310618,-0.00689152
0.603658,-0.295076,-0.104535
0.615164,-0.338889,-0.0893979
0.632118,-0.271579,0.0039986
0.589541,-0.288176,-0.0706841
0.567642,-0.277471,0.0147023
0.501885,-0.245328,-0.0390636
0.534265,-0.294322,-0.0497951
0.624514,-0.268312,0.0197816
0.518445,-0.285607,0.0103318
0.623499,-0.267876,-0.0434911
0.577598,-0.282338,0.0374415
0.5496,-0.30277,0.0255642
0.592309,-0.289529,-0.0307105
0.52831,-0.291042,-0.0316109
0.574264,-0.280708,0.0784839
0.558708,-0.307788,0.0520733
0.598555,-0.25716,-0.0265411
0.568302,-0.350305,-0.0233129
