-4.55702,0.717686,-0.161096
-4.04996,0.237066,1.08704
-1.94842,0.209946,0.357303
-4.54698,0.266159,-0.105987
-4.5511,0.0436891,-0.0794434
-4.57159,0.492598,-0.133816
-4.28467,0.250804,0
-4.63851,0.730519,-0.0546665
-4.61971,0.0443478,0.026851
-4.60924,0.496655,-0.026944
-4.1191,0.648718,-0.38925
-4.1358,0.24209,0.0964025
-4.23838,0.248095,-0.296884
-4.24709,0.0407708,-0.272203
-4.38641,0.690816,-0.258602
-4.13789,0.242213,0.241393
-2.5511,0.274887,0.104536
-4.38772,0.256837,-0.204737
-4.4084,0.475014,-0.232372
-4.09419,0.239655,0.503564
-2.54476,0.274202,0.208944
-4.40414,0.0422784,-0.179438
-4.55702,0.717686,-0.161096
-4.04996,0.237066,1.08704
-1.94842,0.209946,0.357303
-4.54698,0.266159,-0.105987
-4.54267,0.0761198,-0.0793037
-4.57589,0.526211,-0.134049
-3.75636,0.431968,-0.756228
-4.49031,0.295097,0
-3.69942,0.243121,-0.576785
-3.88682,0.44697,-0.498002
-4.6016,0.529167,-0.0269208
-4.02796,0.264712,-0.434814
-4.13007,0.680767,-0.390737
-4.12997,0.271416,0.0963094
-1.77197,0.292076,0.0209074
-4.24446,0.27894,-0.297442
-4.20223,0.483242,-0.345311
-2.25281,0.259065,0.0395821
-4.26266,0.0714277,-0.273227
-4.39712,0.724784,-0.259533
-4.11215,0.270245,0.239998
-2.55304,0.293591,0.104699
-4.40172,0.289275,-0.205481
-4.42076,0.508372,-0.233209
-4.06464,0.267123,0.500152
-2.54273,0.292405,0.208944
-4.41572,0.0739925,-0.179926
-4.55571,0.750926,-0.161236
-4.03273,0.265026,1.0829
-4.54496,0.298689,-0.105987
-4.54267,0.0761198,-0.0793037
-4.57589,0.526211,-0.134049
-4.49031,0.295097,0
-4.6016,0.529167,-0.0269208
-4.13007,0.680767,-0.390737
-4.12997,0.271416,0.0963094
-1.77197,0.292076,0.0209074
-4.24446,0.27894,-0.297442
-4.20223,0.483242,-0.345311
-2.25281,0.259065,0.0395821
-4.26266,0.0714277,-0.273227
-4.39712,0.724784,-0.259533
-4.11215,0.270245,0.239998
-2.55304,0.293591,0.104699
-4.40172,0.289275,-0.205481
-4.42076,0.508372,-0.233209
-4.06464,0.267123,0.500152
-2.54273,0.292405,0.208944
-4.41572,0.0739925,-0.179926
-4.55571,0.750926,-0.161236
-4.03273,0.265026,1.0829
-4.54496,0.298689,-0.105987
-4.55404,0.107322,-0.0795132
-4.57617,0.55783,-0.134166
-3.76112,0.458476,-0.757797
-4.63182,0.336076,0
-3.70951,0.269155,-0.57863
-3.88368,0.473417,-0.498002
-4.15078,0.0978184,0.0241311
-4.59392,0.559993,-0.0268975
-3.99037,0.289533,-0.430959
-4.12927,0.709538,-0.391109
-1.77388,0.304808,0.020954
-4.2544,0.308691,-0.298279
-4.20281,0.512317,-0.345636
-2.25893,0.275361,0.0397217
-4.25409,0.100253,-0.272715
-4.38814,0.754021,-0.2593
-8.70033,1.06056,0.357084
-4.41559,0.320387,-0.206226
-4.42513,0.539418,-0.233628
-4.08649,0.296508,0.503077
-4.4271,0.10433,-0.180415
-4.57413,0.78598,-0.162073
-3.9923,0.289674,1.07255
-4.5508,0.330197,-0.106173
-4.55404,0.107322,-0.0795132
-4.57617,0.55783,-0.134166
-4.63182,0.336076,0
-4.15078,0.0978184,0.0241311
-4.59392,0.559993,-0.0268975
-4.12927,0.709538,-0.391109
-1.77388,0.304808,0.020954
-4.2544,0.308691,-0.298279
-4.20281,0.512317,-0.345636
-2.25893,0.275361,0.0397217
-4.25409,0.100253,-0.272715
-4.38814,0.754021,-0.2593
-8.70033,1.06056,0.357084
-4.41559,0.320387,-0.206226
-4.42513,0.539418,-0.233628
-4.08649,0.296508,0.503077
-4.4271,0.10433,-0.180415
-4.57413,0.78598,-0.162073
-3.9923,0.289674,1.07255
-4.5508,0.330197,-0.106173
-4.62909,0.143049,-0.0808396
-3.73821,0.483519,-0.753875
-4.62126,0.369383,0
-1.85427,0.332634,-0.0219318
-3.70743,0.296339,-0.57863
-3.89192,0.5034,-0.499517
-4.15395,0.128366,0.0241543
-4.02778,0.321945,-0.435242
-4.12788,0.740491,-0.39148
-1.94527,0.155487,0.0454097
-2.03931,0.365827,0.0241203
-4.24009,0.338915,-0.297442
-4.19894,0.543111,-0.345636
-4.17624,0.129055,0.121598
-2.24495,0.290373,0.0395123
-4.27319,0.132051,-0.273994
-4.38643,0.786873,-0.259533
-1.95444,0.156221,0.114185
-8.70817,1.12636,0.357736
-4.40516,0.352109,-0.205854
-4.41709,0.571328,-0.233418
-11.4542,1.48154,0.942852
-4.42621,0.13678,-0.180415
-4.58005,0.821606,-0.162492
-6.2393,0.498714,1.67715
-4.5363,0.362592,-0.105894
-4.62909,0.143049,-0.0808396
-4.61162,0.596489,-0.135329
-1.85427,0.332634,-0.0219318
-4.15395,0.128366,0.0241543
-4.12788,0.740491,-0.39148
-1.94527,0.155487,0.0454097
-2.03931,0.365827,0.0241203
-4.24009,0.338915,-0.297442
-4.19894,0.543111,-0.345636
-4.17624,0.129055,0.121598
-2.24495,0.290373,0.0395123
-4.27319,0.132051,-0.273994
-4.38643,0.786873,-0.259533
-1.95444,0.156221,0.114185
-8.70817,1.12636,0.357736
-4.40516,0.352109,-0.205854
-4.41709,0.571328,-0.233418
-11.4542,1.48154,0.942852
-4.42621,0.13678,-0.180415
-4.58005,0.821606,-0.162492
-4.0594,0.324472,1.09118
-4.5363,0.362592,-0.105894
-4.62404,0.173596,-0.0807697
-4.57982,0.623286,-0.134515
-3.7699,0.51306,-0.760935
-4.62269,0.400368,0
-3.70539,0.320921,-0.57863
-3.89636,0.53027,-0.500527
-4.153,0.155912,0.0241543
-4.02556,0.34865,-0.435242
-4.12287,0.767851,-0.39148
-1.95216,0.169075,0.0455958
-4.24968,0.368061,-0.298279
-4.20314,0.572022,-0.346287
-4.15132,0.155849,0.1209
-2.24694,0.305795,0.0395821
-4.27222,0.160388,-0.273994
-4.39289,0.81814,-0.26023
-1.94541,0.16849,0.11372
-4.42263,0.383041,-0.206784
-4.42904,0.602765,-0.234256
-1.95791,0.169573,0.241301
-4.4292,0.166281,-0.180578
-4.5745,0.851963,-0.162492
-2.14065,0.29133,0.393894
-4.54176,0.393359,-0.10608
-4.62404,0.173596,-0.0807697
-4.57982,0.623286,-0.134515
-4.153,0.155912,0.0241543
-4.12287,0.767851,-0.39148
-1.95216,0.169075,0.0455958
-4.24968,0.368061,-0.298279
-4.20314,0.572022,-0.346287
-4.15132,0.155849,0.1209
-2.24694,0.305795,0.0395821
-4.27222,0.160388,-0.273994
-4.39289,0.81814,-0.26023
-1.94541,0.16849,0.11372
-4.42263,0.383041,-0.206784
-4.42904,0.602765,-0.234256
-1.95791,0.169573,0.241301
-4.4292,0.166281,-0.180578
-4.5745,0.851963,-0.162492
-2.14065,0.29133,0.393894
-4.54176,0.393359,-0.10608
-4.62664,0.207666,-0.0808396
-4.57118,0.656273,-0.134398
-3.74663,0.537894,-0.757013
-4.61964,0.434243,0
-1.80233,0.349358,-0.021373
-3.70294,0.348074,-0.57863
-3.89629,0.559381,-0.501032
-4.13976,0.185813,0.0240846
-4.02289,0.37815,-0.435242
-4.13668,0.801842,-0.393339
-1.93893,0.182258,0.0453166
-2.22248,0.430798,0.0263554
-4.26275,0.400697,-0.299395
-4.20673,0.60395,-0.346938
-4.14607,0.186096,0.120784
-4.25897,0.191163,-0.273227
-4.38678,0.850319,-0.26023
-1.94412,0.182746,0.11372
-4.42368,0.415824,-0.20697
-4.44032,0.637486,-0.235093
-1.94871,0.183178,0.240326
-4.42387,0.198565,-0.180415
-4.56421,0.884713,-0.162352
-4.53876,0.426641,-0.10608
-4.62664,0.207666,-0.0808396
-4.57118,0.656273,-0.134398
-1.80233,0.349358,-0.021373
-4.13976,0.185813,0.0240846
-4.13668,0.801842,-0.393339
-1.93893,0.182258,0.0453166
-2.22248,0.430798,0.0263554
-4.26275,0.400697,-0.299395
-4.20673,0.60395,-0.346938
-4.14607,0.186096,0.120784
-4.25897,0.191163,-0.273227
-4.38678,0.850319,-0.26023
-1.94412,0.182746,0.11372
-4.42368,0.415824,-0.20697
-4.44032,0.637486,-0.235093
-1.94871,0.183178,0.240326
-4.42387,0.198565,-0.180415
-4.56421,0.884713,-0.162352
-4.53876,0.426641,-0.10608
-4.63306,0.240376,-0.0809792
-4.56648,0.68817,-0.134398
-3.75054,0.565206,-0.758582
-4.60455,0.465277,0
-3.71614,0.375506,-0.58109
-3.89229,0.586569,-0.501032
-4.13836,0.214709,0.0240846
-1.77592,0.267631,-0.0104382
-4.02807,0.407025,-0.436099
-4.13489,0.831487,-0.393711
-1.93363,0.195388,0.0452235
-2.15276,0.432899,0.0255638
-4.26382,0.430848,-0.299674
-4.20635,0.633898,-0.347264
-4.14068,0.214829,0.120668
-4.2376,0.219858,-0.271948
-4.40031,0.88486,-0.261393
-1.94677,0.196716,0.113952
-4.42862,0.4475,-0.207343
-4.42786,0.667279,-0.234674
-1.93553,0.19558,0.238864
-4.42637,0.229652,-0.180578
-4.56968,0.918919,-0.162771
-1.94128,0.196161,0.522814
-1.74325,0.262709,0.321429
-4.63116,0.467966,-0.108313
-4.63306,0.240376,-0.0809792
-4.56648,0.68817,-0.134398
-4.13836,0.214709,0.0240846
-1.77592,0.267631,-0.0104382
-4.13489,0.831487,-0.393711
-1.93363,0.195388,0.0452235
-2.15276,0.432899,0.0255638
-4.26382,0.430848,-0.299674
-4.20635,0.633898,-0.347264
-4.14068,0.214829,0.120668
-4.2376,0.219858,-0.271948
-4.40031,0.88486,-0.261393
-1.94677,0.196716,0.113952
-4.42862,0.4475,-0.207343
-4.42786,0.667279,-0.234674
-1.93553,0.19558,0.238864
-4.42637,0.229652,-0.180578
-4.56968,0.918919,-0.162771
-1.94128,0.196161,0.522814
-1.74325,0.262709,0.321429
-4.63116,0.467966,-0.108313
-4.63926,0.273184,-0.0811188
-4.56157,0.720032,-0.134398
-3.73875,0.590152,-0.757013
-4.64494,0.50214,0
-1.77378,0.369593,-0.0210936
-3.76845,0.407387,-0.589698
-3.93513,0.621151,-0.507093
-4.13676,0.243594,0.0240846
-1.80561,0.285012,-0.0106242
-4.02908,0.435563,-0.436528
-4.14068,0.86277,-0.394826
-2.25028,0.243266,0.0526678
-2.04396,0.425888,0.0243066
-4.26865,0.461461,-0.300232
-4.2097,0.664491,-0.347914
-4.13508,0.243496,0.120551
-1.76586,0.278737,0.0312049
-4.41748,0.920445,-0.262788
-2.55675,0.276396,0.149766
-4.44128,0.480124,-0.208087
-4.43887,0.700665,-0.235512
-1.93807,0.209514,0.239351
-1.76422,0.278477,0.145805
-4.42865,0.260782,-0.18074
-4.57098,0.952429,-0.16305
-1.95139,0.210955,0.52592
-4.66753,0.504583,-0.109244
-4.63926,0.273184,-0.0811188
-4.56157,0.720032,-0.134398
-1.77378,0.369593,-0.0210936
-4.13676,0.243594,0.0240846
-1.80561,0.285012,-0.0106242
-4.14068,0.86277,-0.394826
-2.25028,0.243266,0.0526678
-2.04396,0.425888,0.0243066
-4.26865,0.461461,-0.300232
-4.2097,0.664491,-0.347914
-4.13508,0.243496,0.120551
-1.76586,0.278737,0.0312049
-4.41748,0.920445,-0.262788
-2.55675,0.276396,0.149766
-4.44128,0.480124,-0.208087
-4.43887,0.700665,-0.235512
-1.93807,0.209514,0.239351
-1.76422,0.278477,0.145805
-4.42865,0.260782,-0.18074
-4.57098,0.952429,-0.16305
-1.95139,0.210955,0.52592
-4.66753,0.504583,-0.109244
-4.64931,0.304733,-0.0813282
-4.55275,0.749621,-0.134282
-3.74636,0.616848,-0.759366
-2.25717,0.259168,0
-1.76347,0.379665,-0.0210005
-3.93876,0.648527,-0.508103
-1.76422,0.290483,-0.0103917
-4.02215,0.461823,-0.436099
-4.15434,0.894405,-0.396685
-2.25259,0.258641,0.0527608
-4.27342,0.490673,-0.30079
-4.22094,0.694988,-0.349216
-1.75608,0.289144,0.0310653
-4.28998,0.28118,-0.275529
-4.39957,0.947202,-0.262091
-2.54692,0.292437,0.149301
-1.74701,0.287649,0.0721333
-4.438,0.50957,-0.208087
-4.44595,0.732038,-0.23614
-1.76233,0.290172,0.145805
-4.45075,0.291718,-0.181717
-4.56456,0.982725,-0.16305
-1.93843,0.222571,0.522814
-1.74728,0.287694,0.322864
-4.62436,0.530968,-0.108313
-4.64931,0.304733,-0.0813282
-4.55275,0.749621,-0.134282
-1.76347,0.379665,-0.0210005
-1.76422,0.290483,-0.0103917
-4.15434,0.894405,-0.396685
-2.25259,0.258641,0.0527608
-4.27342,0.490673,-0.30079
-4.22094,0.694988,-0.349216
-1.75608,0.289144,0.0310653
-4.28998,0.28118,-0.275529
-4.39957,0.947202,-0.262091
-2.54692,0.292437,0.149301
-1.74701,0.287649,0.0721333
-4.438,0.50957,-0.208087
-4.44595,0.732038,-0.23614
-1.76233,0.290172,0.145805
-4.45075,0.291718,-0.181717
-4.56456,0.982725,-0.16305
-1.93843,0.222571,0.522814
-1.74728,0.287694,0.322864
-4.62436,0.530968,-0.108313
-4.64297,0.338513,-0.0812584
-4.54319,0.782295,-0.134166
-3.74947,0.645624,-0.760935
-2.17977,0.266483,0
-3.80555,0.465239,-0.596462
-3.93781,0.678054,-0.508608
-1.78175,0.3068,-0.0105079
-4.02656,0.492258,-0.436956
-4.16322,0.9283,-0.398172
-2.23078,0.27272,0.0522955
-4.28555,0.523921,-0.301906
-4.21966,0.726586,-0.349542
-1.96196,0.143044,0.0572502
-4.29178,0.312909,-0.275785
-4.41199,0.983771,-0.263254
-4.43018,0.541602,-0.207901
-4.45228,0.766641,-0.236768
-2.50638,0.306412,0.310036
-4.45248,0.324625,-0.18188
-4.55724,1.01616,-0.16305
-4.62431,0.565336,-0.108406
-4.64297,0.338513,-0.0812584
-4.54319,0.782295,-0.134166
-1.93882,0.141357,0.0112984
-1.78175,0.3068,-0.0105079
-4.16322,0.9283,-0.398172
-2.23078,0.27272,0.0522955
-4.28555,0.523921,-0.301906
-4.21966,0.726586,-0.349542
-1.96196,0.143044,0.0572502
-4.29178,0.312909,-0.275785
-4.41199,0.983771,-0.263254
-4.43018,0.541602,-0.207901
-4.45228,0.766641,-0.236768
-2.50638,0.306412,0.310036
-4.45248,0.324625,-0.18188
-4.55724,1.01616,-0.16305
-4.62431,0.565336,-0.108406
-4.6484,0.372368,-0.081398
-4.53354,0.814078,-0.134049
-3.7602,0.675211,-0.764073
-2.32062,0.300571,0
-3.93676,0.706916,-0.509113
-1.77557,0.318836,-0.0104847
-4.03476,0.522592,-0.438241
-4.15259,0.957173,-0.397801
-2.24067,0.290217,0.0525747
-2.2099,0.509383,0.026402
-4.27774,0.554062,-0.301627
-4.2222,0.758171,-0.350193
-1.94494,0.155803,0.0567847
-4.28943,0.343612,-0.275785
-4.41262,1.01711,-0.263719
-9.81722,1.27155,0.576507
-9.03193,1.62184,0.373856
-4.44996,0.576369,-0.209018
-4.45847,0.800599,-0.237396
-4.45801,0.357116,-0.182206
-4.55375,1.04964,-0.16319
-4.63204,0.599953,-0.108685
-4.6484,0.372368,-0.081398
-4.53354,0.814078,-0.134049
-1.94573,0.155866,0.0113449
-1.77557,0.318836,-0.0104847
-4.15259,0.957173,-0.397801
-2.24067,0.290217,0.0525747
-2.2099,0.509383,0.026402
-4.27774,0.554062,-0.301627
-4.2222,0.758171,-0.350193
-1.94494,0.155803,0.0567847
-4.28943,0.343612,-0.275785
-4.41262,1.01711,-0.263719
-9.81722,1.27155,0.576507
-9.03193,1.62184,0.373856
-4.44996,0.576369,-0.209018
-4.45847,0.800599,-0.237396
-4.45801,0.357116,-0.182206
-4.55375,1.04964,-0.16319
-4.63204,0.599953,-0.108685
-4.65764,0.405852,-0.0816075
-4.52774,0.845709,-0.134049
-3.77118,0.515246,-0.592158
-3.93563,0.735112,-0.509619
-1.78903,0.334161,-0.0105777
-4.03102,0.550747,-0.438241
-4.14968,0.987062,-0.398172
-2.23859,0.305853,0.0525747
-2.20629,0.524798,0.026402
-4.28562,0.585533,-0.302464
-4.22072,0.788362,-0.350518
-1.95177,0.170072,0.0570174
-2.2291,0.41636,0.0395821
-4.28693,0.37355,-0.275785
-4.43261,1.05436,-0.265346
-9.07146,1.6944,0.375972
-4.46167,0.609586,-0.209762
-4.46455,0.833906,-0.238024
-4.47133,0.389618,-0.182857
-4.53464,1.07863,-0.162771
-1.7407,0.325135,0.322864
-4.61586,0.630652,-0.108406
-4.65764,0.405852,-0.0816075
-4.52774,0.845709,-0.134049
-1.94858,0.169794,0.0113681
-1.78903,0.334161,-0.0105777
-4.14968,0.987062,-0.398172
-2.23859,0.305853,0.0525747
-2.20629,0.524798,0.026402
-4.28562,0.585533,-0.302464
-4.22072,0.788362,-0.350518
-1.95177,0.170072,0.0570174
-2.2291,0.41636,0.0395821
-4.28693,0.37355,-0.275785
-4.43261,1.05436,-0.265346
-9.07146,1.6944,0.375972
-4.46167,0.609586,-0.209762
-4.46455,0.833906,-0.238024
-4.47133,0.389618,-0.182857
-4.53464,1.07863,-0.162771
-1.7407,0.325135,0.322864
-4.61586,0.630652,-0.108406
-4.64275,0.437234,-0.081398
-4.52566,0.878059,-0.134166
-3.7714,0.542123,-0.592773
-3.93819,0.764081,-0.510629
-1.9354,0.182268,0.0112984
-4.03495,0.580007,-0.439098
-4.14655,1.01696,-0.398544
-2.21423,0.543047,0.0265417
-4.28933,0.616574,-0.303022
-4.23077,0.820846,-0.35182
-1.94656,0.183319,0.0569011
-2.21436,0.429627,0.0393726
-4.30011,0.404966,-0.276808
-4.44841,1.09099,-0.266742
-9.0751,1.76073,0.376624
-4.46521,0.641856,-0.210135
-4.47823,0.868858,-0.239071
-11.3499,2.20208,0.943828
-4.48442,0.422323,-0.183508
-1.73066,0.33578,0.321429
-4.60342,0.661723,-0.10822
-4.64275,0.437234,-0.081398
-4.52566,0.878059,-0.134166
-1.9354,0.182268,0.0112984
-4.14655,1.01696,-0.398544
-2.21423,0.543047,0.0265417
-4.28933,0.616574,-0.303022
-4.23077,0.820846,-0.35182
-1.94656,0.183319,0.0569011
-2.21436,0.429627,0.0393726
-4.30011,0.404966,-0.276808
-4.44841,1.09099,-0.266742
-9.0751,1.76073,0.376624
-4.46521,0.641856,-0.210135
-4.47823,0.868858,-0.239071
-11.3499,2.20208,0.943828
-4.48442,0.422323,-0.183508
-1.73066,0.33578,0.321429
-4.60342,0.661723,-0.10822
-4.63958,0.469635,-0.081398
-4.5155,0.908843,-0.134049
-3.77143,0.569028,-0.593388
-3.94443,0.793904,-0.512144
-2.24847,0.227598,0.0131349
-1.79987,0.362264,-0.0106707
-4.0308,0.608161,-0.439098
-4.12777,1.04295,-0.397429
-2.19487,0.554572,0.0263554
-4.28887,0.647098,-0.303301
-4.23275,0.851935,-0.352471
-2.21915,0.446653,0.0395123
-4.28527,0.433769,-0.276041
-2.17565,0.328259,0.128138
-7.65207,1.54015,0.318005
-4.46457,0.673609,-0.210321
-4.48381,0.902464,-0.239699
-2.17879,0.328733,0.27055
-4.48136,0.453619,-0.183508
-1.72303,0.259968,0.46691
-4.60265,0.694441,-0.108313
-4.63958,0.469635,-0.081398
-4.5155,0.908843,-0.134049
-1.79987,0.362264,-0.0106707
-4.12777,1.04295,-0.397429
-2.19487,0.554572,0.0263554
-4.28887,0.647098,-0.303301
-4.23275,0.851935,-0.352471
-2.21915,0.446653,0.0395123
-4.28527,0.433769,-0.276041
-2.17565,0.328259,0.128138
-7.65207,1.54015,0.318005
-4.46457,0.673609,-0.210321
-4.48381,0.902464,-0.239699
-2.17879,0.328733,0.27055
-4.48136,0.453619,-0.183508
-1.72303,0.259968,0.46691
-1.74371,0.35096,0.324299
-4.60265,0.694441,-0.108313
-4.64812,0.503305,-0.0816075
-4.51687,0.941977,-0.134282
-3.59397,0.74951,-0.734263
-3.76346,0.594727,-0.592773
-3.95822,0.825472,-0.514669
-1.81688,0.378904,-0.0107869
-4.03431,0.637528,-0.439955
-4.1782,1.08678,-0.403006
-1.75771,0.277764,0.0414084
-2.19869,0.571895,0.0264485
-4.30395,0.680138,-0.304696
-4.23061,0.882278,-0.352796
-2.20032,0.458869,0.039233
-4.29801,0.465395,-0.277064
-1.76704,0.279239,0.104185
-4.47555,0.707255,-0.211065
-4.49304,0.937007,-0.240536
-11.3571,2.36848,0.947083
-4.49001,0.486185,-0.183997
-1.72966,0.360715,0.322146
-4.60559,0.727805,-0.108499
-4.64812,0.503305,-0.0816075
-4.51687,0.941977,-0.134282
-1.81688,0.378904,-0.0107869
-4.1782,1.08678,-0.403006
-1.75771,0.277764,0.0414084
-2.19869,0.571895,0.0264485
-4.30395,0.680138,-0.304696
-2.20032,0.458869,0.039233
-4.29801,0.465395,-0.277064
-1.76704,0.279239,0.104185
-4.47555,0.707255,-0.211065
-4.49304,0.937007,-0.240536
-4.49001,0.486185,-0.183997
-1.72966,0.360715,0.322146
-4.60559,0.727805,-0.108499
-4.64052,0.535285,-0.0815376
-3.60015,0.777065,-0.736617
-3.75532,0.620342,-0.592158
-3.95236,0.853086,-0.514669
-2.24905,0.259428,0.0131582
-4.03761,0.666974,-0.440811
-1.75572,0.290029,0.0414084
-2.1985,0.588265,0.0264951
-4.30304,0.710819,-0.304975
-4.23993,0.915156,-0.354098
-2.24416,0.258865,0.0657446
-2.19706,0.474219,0.039233
-4.30655,0.496761,-0.277832
-1.75323,0.289616,0.103487
-4.49021,0.74174,-0.211996
-4.49029,0.969194,-0.240745
-1.75486,0.289886,0.21839
-7.15878,1.54517,0.597866
-4.49047,0.517977,-0.18416
-1.71161,0.282741,0.464839
-1.73479,0.374441,0.323581
-4.58461,0.757333,-0.108127
-4.64052,0.535285,-0.0815376
-2.1985,0.588265,0.0264951
-4.30304,0.710819,-0.304975
-2.24416,0.258865,0.0657446
-2.19706,0.474219,0.039233
-4.30655,0.496761,-0.277832
-1.75323,0.289616,0.103487
-4.49021,0.74174,-0.211996
-4.49029,0.969194,-0.240745
-1.75486,0.289886,0.21839
-7.15878,1.54517,0.597866
-4.49047,0.517977,-0.18416
-1.71161,0.282741,0.464839
-1.73479,0.374441,0.323581
-4.58461,0.757333,-0.108127
-4.64461,0.568639,-0.0816773
-3.6023,0.803888,-0.738186
-3.75869,0.647886,-0.593388
-3.95792,0.88325,-0.516185
-2.25512,0.276095,0.0132047
-1.79189,0.399878,-0.0106707
-4.06421,0.700549,-0.444239
-2.1982,0.604659,0.0265417
-4.3019,0.74152,-0.305254
-4.21787,0.94126,-0.352796
-2.23833,0.274039,0.0656282
-2.2015,0.491287,0.0393726
-4.30298,0.526814,-0.277832
-7.16955,1.59996,0.29928
-4.49674,0.775104,-0.212554
-4.49121,1.00226,-0.241164
-7.14004,1.59337,0.597215
-4.49468,0.550284,-0.184485
-1.72061,0.383972,0.321429
-4.51222,0.777773,-0.106545
-4.64461,0.568639,-0.0816773
-1.79189,0.399878,-0.0106707
-2.1982,0.604659,0.0265417
-4.3019,0.74152,-0.305254
-2.23833,0.274039,0.0656282
-2.2015,0.491287,0.0393726
-4.30298,0.526814,-0.277832
-7.16955,1.59996,0.29928
-4.49674,0.775104,-0.212554
-4.49121,1.00226,-0.241164
-7.14004,1.59337,0.597215
-4.49468,0.550284,-0.184485
-1.72061,0.383972,0.321429
-4.51222,0.777773,-0.106545
-4.62863,0.599511,-0.0814678
-3.78519,0.6797,-0.598307
-3.971,0.915317,-0.51871
-2.26107,0.29286,0.0132512
-1.72669,0.398004,-0.0102987
-4.0553,0.728203,-0.44381
-2.20162,0.622167,0.0266348
-4.30447,0.772946,-0.305812
-4.21509,0.97158,-0.353122
-2.24429,0.290687,0.065861
-2.21361,0.510238,0.0396519
-4.32295,0.559919,-0.279367
-7.11926,1.64099,0.297652
-4.49515,0.807186,-0.21274
-4.50357,1.03808,-0.242211
-7.12874,1.64318,0.597215
-4.50262,0.583191,-0.184974
-1.70369,0.305928,0.463804
-1.71789,0.395975,0.321429
-4.58933,0.824098,-0.108499
-4.62863,0.599511,-0.0814678
-2.24429,0.290687,0.065861
-2.21361,0.510238,0.0396519
-4.32295,0.559919,-0.279367
-7.11926,1.64099,0.297652
-4.49515,0.807186,-0.21274
-4.50357,1.03808,-0.242211
-7.12874,1.64318,0.597215
-4.50262,0.583191,-0.184974
-1.70369,0.305928,0.463804
-1.71789,0.395975,0.321429
-4.58933,0.824098,-0.108499
-4.61629,0.631532,-0.0813282
-3.60965,0.859274,-0.742108
-3.788,0.708221,-0.599537
-3.93346,0.936357,-0.514669
-2.24307,0.306863,0.0131582
-4.07344,0.761588,-0.446381
-2.22484,0.415965,0.0526678
-2.19711,0.637905,0.0266348
-4.30275,0.804461,-0.306091
-4.2313,1.00726,-0.355075
-2.23027,0.305113,0.0655119
-2.2099,0.526065,0.0396519
-4.32278,0.591379,-0.279622
-6.41527,1.52715,0.268668
-4.50497,0.842268,-0.213485
-4.48437,1.0675,-0.241583
-6.40706,1.52519,0.537656
-4.50229,0.615936,-0.185137
-1.71501,0.408257,0.321429
-4.50077,0.841483,-0.106545
-4.61629,0.631532,-0.0813282
-2.23027,0.305113,0.0655119
-2.2099,0.526065,0.0396519
-4.32278,0.591379,-0.279622
-6.41527,1.52715,0.268668
-4.50497,0.842268,-0.213485
-4.48437,1.0675,-0.241583
-11.3057,2.11376,1.41222
-6.40706,1.52519,0.537656
-4.50229,0.615936,-0.185137
-1.71501,0.408257,0.321429
-4.50077,0.841483,-0.106545
-4.60781,0.663175,-0.0812584
-3.60356,0.884453,-0.742108
-3.85669,0.748965,-0.61122
-3.94224,0.967578,-0.51669
-4.08364,0.79304,-0.448094
-2.22188,0.431487,0.0526678
-4.34404,0.843608,-0.30944
-4.27062,1.04817,-0.35898
-2.20618,0.54148,0.0396519
-4.32645,0.62268,-0.280134
-11.27,2.18862,0.668599
-6.28024,1.54141,0.263458
-4.49898,0.873698,-0.213485
-4.44965,1.09211,-0.240117
-11.2985,2.19416,1.4132
-6.28397,1.54233,0.528218
-4.51371,0.649631,-0.185788
-1.68402,0.327036,0.459663
-1.71212,0.420221,0.321429
-4.60781,0.663175,-0.0812584
-2.20618,0.54148,0.0396519
-4.32645,0.62268,-0.280134
-11.27,2.18862,0.668599
-6.28024,1.54141,0.263458
-4.49898,0.873698,-0.213485
-4.44965,1.09211,-0.240117
-11.2985,2.19416,1.4132
-6.28397,1.54233,0.528218
-4.51371,0.649631,-0.185788
-1.68402,0.327036,0.459663
-1.71212,0.420221,0.321429
-4.59516,0.694132,-0.0811188
-3.55547,0.899013,-0.733479
-3.94309,0.997022,-0.5177
-4.12869,0.83174,-0.453663
-2.22273,0.447778,0.0527608
-2.19182,0.669688,0.0266814
-4.33804,0.873915,-0.30944
-4.29412,1.08578,-0.361584
-2.20234,0.556869,0.0396519
-4.32595,0.653466,-0.28039
-4.50452,0.907453,-0.214043
-4.53873,1.14763,-0.245351
-11.2829,2.27298,1.4132
-4.52092,0.682917,-0.186277
-1.68549,0.339548,0.460698
-1.71296,0.433128,0.322146
-4.59516,0.694132,-0.0811188
-2.19182,0.669688,0.0266814
-2.20234,0.556869,0.0396519
-4.32595,0.653466,-0.28039
-4.50452,0.907453,-0.214043
-4.53873,1.14763,-0.245351
-11.2829,2.27298,1.4132
-4.52092,0.682917,-0.186277
-1.68549,0.339548,0.460698
-1.71296,0.433128,0.322146
-3.57189,0.929741,-0.738186
-3.95907,1.03052,-0.52073
-1.75415,0.277517,0.010322
-2.21955,0.463284,0.0527608
-2.18327,0.683778,0.0266348
-4.34355,0.906625,-0.310277
-1.76134,0.278654,0.0518975
-2.1984,0.572231,0.0396519
-4.38436,0.693631,-0.284483
-4.50199,0.939694,-0.214229
-7.28316,1.52021,0.913533
