-1.81783,-0.983309,-0.0721722
-0.800695,-0.540279,0.258819
-0.685232,-0.512806,-0.0149393
-0.834394,-0.505526,-0.0283924
-1.83993,-0.995259,-0.0243531
-0.701337,-0.524858,0.00509124
-0.801096,-0.540549,-0.104098
-0.430932,-0.290777,0.0120968
-1.8826,-1.01834,-0.12465
-0.771265,-0.520421,0.0541856
-0.760231,-0.512976,0.112607
-1.61622,-0.979205,0.154267
-0.697568,-0.522037,-0.0354968
-1.81783,-0.983309,-0.0721722
-0.800695,-0.540279,0.258819
-0.717763,-0.529374,-0.0155675
-0.834469,-0.497641,-0.028276
-1.8998,-1.01057,-0.0250516
-0.676012,-0.498582,0.00488201
-0.82141,-0.545951,-0.10624
-0.429621,-0.285548,0.0120038
-1.67856,-1.00102,0.0796234
-0.782007,-0.519761,-0.0437393
-0.946894,-0.564686,-0.0577789
-0.7671,-0.509853,0.113095
-1.70177,-1.01486,0.161753
-0.701195,-0.517155,-0.0354968
-0.810882,-0.538953,0.26089
-1.7203,-1.02591,0.365195
-0.717763,-0.529374,-0.0155675
-0.834469,-0.497641,-0.028276
-1.8998,-1.01057,-0.0250516
-0.676012,-0.498582,0.00488201
-0.82141,-0.545951,-0.10624
-0.429621,-0.285548,0.0120038
-0.782007,-0.519761,-0.0437393
-0.946894,-0.564686,-0.0577789
-0.7671,-0.509853,0.113095
-1.70177,-1.01486,0.161753
-0.701195,-0.517155,-0.0354968
-0.810882,-0.538953,0.26089
-1.7203,-1.02591,0.365195
-2.03086,-1.06216,-0.0266814
-1.75587,-1.03057,-0.0118331
-0.758653,-0.496638,-0.0976725
-0.744491,-0.487367,-0.0622228
-1.48007,-0.968899,0.103022
-0.845792,-0.553681,-0.0470895
-1.43831,-0.941562,0.211078
-1.81884,-1.06753,0.172167
-1.85299,-1.08758,0.391742
-2.03086,-1.06216,-0.0266814
-1.75587,-1.03057,-0.0118331
-0.758653,-0.496638,-0.0976725
-0.744491,-0.487367,-0.0622228
-1.48007,-0.968899,0.103022
-0.845792,-0.553681,-0.0470895
-1.43831,-0.941562,0.211078
-1.81884,-1.06753,0.172167
-1.85299,-1.08758,0.391742
-2.11311,-1.08599,-0.0276592
-0.778902,-0.501969,-0.0998145
-0.825103,-0.531743,-0.0686404
-1.92444,-1.11108,0.090533
-0.866525,-0.558438,-0.0480201
-1.47171,-0.948451,0.214978
-2.09419,-1.07627,-0.0822232
-1.49394,-0.96278,0.476227
-2.11311,-1.08599,-0.0276592
-0.778902,-0.501969,-0.0998145
-0.825103,-0.531743,-0.0686404
-1.92444,-1.11108,0.090533
-0.866525,-0.558438,-0.0480201
-1.47171,-0.948451,0.214978
-2.09419,-1.07627,-0.0822232
-1.49394,-0.96278,0.476227
-2.23131,-1.12712,-0.0291027
-0.832756,-0.528483,-0.10624
-0.49633,-0.314981,0.0136787
-2.26701,-1.14515,0.0295684
-0.855748,-0.543074,-0.0708726
-0.421468,-0.297313,0.0150107
-1.85,-1.05095,0.0371387
-1.51048,-0.958577,0.104185
-0.870403,-0.552374,-0.0480201
-1.47159,-0.933898,0.214003
-1.50063,-0.952327,0.476227
-2.01873,-1.1468,0.423311
-2.23131,-1.12712,-0.0291027
-0.832756,-0.528483,-0.10624
-0.49633,-0.314981,0.0136787
-2.26701,-1.14515,0.0295684
-0.855748,-0.543074,-0.0708726
-0.421468,-0.297313,0.0150107
-1.51048,-0.958577,0.104185
-0.870403,-0.552374,-0.0480201
-1.47159,-0.933898,0.214003
-1.50063,-0.952327,0.476227
-2.01873,-1.1468,0.423311
-2.37168,-1.17731,-0.0308256
-0.860034,-0.537409,-0.109239
-2.27495,-1.1293,0.0295684
-0.85275,-0.532858,-0.0703145
-1.79226,-1.00166,-0.167611
-0.485915,-0.33772,0.0172216
-1.87126,-1.04581,0.037418
-2.27484,-1.12924,-0.147906
-1.55438,-0.971286,0.106743
-2.02699,-1.13285,0.0946037
-0.89118,-0.556871,-0.0489507
-1.52184,-0.950953,0.22034
-2.02542,-1.13197,0.189416
-2.33817,-1.16068,-0.0911575
-1.54656,-0.966397,0.48865
-2.03356,-1.13652,0.424745
-2.37168,-1.17731,-0.0308256
-0.860034,-0.537409,-0.109239
-2.27495,-1.1293,0.0295684
-0.85275,-0.532858,-0.0703145
-0.485915,-0.33772,0.0172216
-2.27484,-1.12924,-0.147906
-1.55438,-0.971286,0.106743
-2.02699,-1.13285,0.0946037
-0.89118,-0.556871,-0.0489507
-1.52184,-0.950953,0.22034
-2.02542,-1.13197,0.189416
-2.33817,-1.16068,-0.0911575
-1.54656,-0.966397,0.48865
-2.03356,-1.13652,0.424745
-1.7764,-0.976583,-0.0589956
-2.35109,-1.1467,-0.0304531
-1.81217,-0.99625,-0.012019
-0.873927,-0.537643,-0.110524
-1.64509,-1.01207,0.0449444
-2.24683,-1.09585,0.0291027
-0.897233,-0.551981,-0.0736628
-1.81667,-0.998725,-0.169238
-0.633419,-0.433711,0.0223415
-1.93109,-1.06162,0.0384651
-2.36521,-1.15359,-0.153254
-1.55092,-0.954133,0.106046
-2.02084,-1.11097,0.0939524
-0.898449,-0.55273,-0.0491369
-2.0228,-1.11204,0.18844
-2.0173,-1.10902,0.419723
-1.7764,-0.976583,-0.0589956
-2.35109,-1.1467,-0.0304531
-1.81217,-0.99625,-0.012019
-0.873927,-0.537643,-0.110524
-1.64509,-1.01207,0.0449444
-2.24683,-1.09585,0.0291027
-0.897233,-0.551981,-0.0736628
-0.633419,-0.433711,0.0223415
-2.36521,-1.15359,-0.153254
-1.55092,-0.954133,0.106046
-2.02084,-1.11097,0.0939524
-0.898449,-0.55273,-0.0491369
-2.0228,-1.11204,0.18844
-2.0173,-1.10902,0.419723
-1.81483,-0.981273,-0.0600429
-2.34821,-1.12508,-0.0303134
-1.83248,-0.990816,-0.265163
-1.87538,-1.01401,-0.012391
-0.870855,-0.527409,-0.109667
-2.43159,-1.16502,-0.251693
-1.58713,-0.961198,0.0431764
-2.21114,-1.0594,0.0285439
-0.901064,-0.545704,-0.0736628
-1.80958,-0.978434,-0.167936
-0.745818,-0.503061,0.0261815
-0.886909,-0.598228,-0.0685625
-1.57804,-0.955695,0.107441
-2.02503,-1.09493,0.0937896
-0.88178,-0.534025,-0.0480201
-1.84122,-0.995542,-0.109696
-1.5961,-0.966632,0.229114
-2.027,-1.096,0.188115
-0.722322,-0.487212,-0.0354968
-2.37578,-1.13828,-0.0919951
-1.96961,-1.06496,0.408244
-0.971431,-0.588319,-0.0264269
-1.81483,-0.981273,-0.0600429
-2.34821,-1.12508,-0.0303134
-1.83248,-0.990816,-0.265163
-1.87538,-1.01401,-0.012391
-0.870855,-0.527409,-0.109667
-2.43159,-1.16502,-0.251693
-1.58713,-0.961198,0.0431764
-2.21114,-1.0594,0.0285439
-0.901064,-0.545704,-0.0736628
-0.745818,-0.503061,0.0261815
-0.886909,-0.598228,-0.0685625
-1.57804,-0.955695,0.107441
-2.02503,-1.09493,0.0937896
-0.88178,-0.534025,-0.0480201
-1.84122,-0.995542,-0.109696
-1.5961,-0.966632,0.229114
-2.027,-1.096,0.188115
-0.722322,-0.487212,-0.0354968
-2.37578,-1.13828,-0.0919951
-1.96961,-1.06496,0.408244
-0.971431,-0.588319,-0.0264269
-1.88853,-1.00457,-0.0622537
-2.3341,-1.09884,-0.030034
-1.87771,-0.998818,-0.270719
-1.90696,-1.01437,-0.0125537
-0.881257,-0.525543,-0.110524
-2.43586,-1.14675,-0.251321
-1.64172,-0.979048,0.0444791
-2.13507,-1.00514,0.027473
-0.904758,-0.539558,-0.0736628
-1.87251,-0.99605,-0.173144
-0.765874,-0.509038,0.0267633
-2.05147,-1.09124,0.0405594
-0.811173,-0.539146,-0.0624226
-2.39896,-1.12938,-0.154417
-1.65653,-0.987882,0.112325
-2.05008,-1.09051,0.0946037
-0.912848,-0.544383,-0.0495091
-1.92201,-1.02238,-0.114092
-1.6572,-0.988281,0.236914
-2.05906,-1.09528,0.190393
-0.755578,-0.502195,-0.0369622
-2.38709,-1.12379,-0.0921347
-1.67248,-0.997396,0.521779
-2.07757,-1.10513,0.42905
-1.88853,-1.00457,-0.0622537
-2.3341,-1.09884,-0.030034
-1.87771,-0.998818,-0.270719
-1.90696,-1.01437,-0.0125537
-0.881257,-0.525543,-0.110524
-2.43586,-1.14675,-0.251321
-2.13507,-1.00514,0.027473
-0.904758,-0.539558,-0.0736628
-0.765874,-0.509038,0.0267633
-2.05147,-1.09124,0.0405594
-0.811173,-0.539146,-0.0624226
-2.39896,-1.12938,-0.154417
-1.65653,-0.987882,0.112325
-2.05008,-1.09051,0.0946037
-0.912848,-0.544383,-0.0495091
-1.92201,-1.02238,-0.114092
-1.6572,-0.988281,0.236914
-2.05906,-1.09528,0.190393
-0.755578,-0.502195,-0.0369622
-2.38709,-1.12379,-0.0921347
-1.67248,-0.997396,0.521779
-2.07757,-1.10513,0.42905
-1.90466,-0.996156,-0.429889
-1.68345,-0.988072,0
-2.39618,-1.1077,-0.0307325
-1.9198,-1.00408,-0.27577
-2.02387,-1.0585,-0.0132744
-0.881474,-0.517365,-0.110096
-2.41489,-1.11635,-0.248347
-1.75887,-1.03234,0.0474568
-2.08032,-0.961682,0.0266814
-0.915385,-0.537268,-0.0742209
-1.96067,-1.02545,-0.180629
-0.838296,-0.548774,-0.0642134
-2.39591,-1.10757,-0.15372
-1.74948,-1.02683,0.118138
-1.99281,-1.04226,-0.117861
-1.75651,-1.03095,0.250076
-2.11258,-1.1049,0.194624
-0.785817,-0.51442,-0.0382648
-2.41665,-1.11716,-0.0929723
-1.77937,-1.04437,0.552837
-2.1201,-1.10883,0.436225
-1.90466,-0.996156,-0.429889
-1.68345,-0.988072,0
-2.39618,-1.1077,-0.0307325
-1.9198,-1.00408,-0.27577
-2.02387,-1.0585,-0.0132744
-0.881474,-0.517365,-0.110096
-2.41489,-1.11635,-0.248347
-1.75887,-1.03234,0.0474568
-2.08032,-0.961682,0.0266814
-0.915385,-0.537268,-0.0742209
-0.838296,-0.548774,-0.0642134
-2.39591,-1.10757,-0.15372
-1.74948,-1.02683,0.118138
-2.10368,-1.10025,0.0967205
-1.99281,-1.04226,-0.117861
-1.75651,-1.03095,0.250076
-2.11258,-1.1049,0.194624
-0.785817,-0.51442,-0.0382648
-2.41665,-1.11716,-0.0929723
-1.77937,-1.04437,0.552837
-2.1201,-1.10883,0.436225
-2.06968,-1.06367,-0.0677228
-1.92569,-0.989673,-0.433027
-1.64891,-0.952,0
-2.47325,-1.12192,-0.0316172
-1.92694,-0.990312,-0.27577
-2.14524,-1.1025,-0.0140183
-0.912707,-0.526952,-0.113523
-2.4482,-1.11055,-0.250949
-1.9463,-1.1237,0.0522955
-2.07986,-0.943467,0.0265882
-2.06724,-1.06242,-0.189742
-1.50902,-0.972496,0.0522466
-2.16629,-1.11332,0.0425141
-0.8724,-0.562223,-0.0665158
-2.45469,-1.1135,-0.156975
-2.1506,-1.10526,0.0985116
-2.08549,-1.0718,-0.122885
-1.87386,-1.08188,0.265675
-2.16298,-1.11162,0.198529
-0.866746,-0.55858,-0.0420099
-2.47555,-1.12296,-0.0949266
-2.17698,-1.11882,0.44627
-2.06968,-1.06367,-0.0677228
-1.92569,-0.989673,-0.433027
-1.64891,-0.952,0
-2.47325,-1.12192,-0.0316172
-1.92694,-0.990312,-0.27577
-2.14524,-1.1025,-0.0140183
-0.912707,-0.526952,-0.113523
-2.4482,-1.11055,-0.250949
-1.9463,-1.1237,0.0522955
-2.07986,-0.943467,0.0265882
-2.06724,-1.06242,-0.189742
-2.16629,-1.11332,0.0425141
-0.8724,-0.562223,-0.0665158
-2.45469,-1.1135,-0.156975
-2.1506,-1.10526,0.0985116
-2.08549,-1.0718,-0.122885
-1.87042,-1.07989,0.265188
-2.16298,-1.11162,0.198529
-0.866746,-0.55858,-0.0420099
-2.47555,-1.12296,-0.0949266
-2.17698,-1.11882,0.44627
-0.790083,-0.501595,-0.0163355
-2.17323,-1.09825,-0.0708645
-1.97089,-0.996002,-0.441656
-1.70056,-0.966447,0
-2.4991,-1.11319,-0.03185
-1.97967,-1.00044,-0.282336
-0.985426,-0.560027,-0.122091
-2.10816,-0.939053,0.0268676
-1.75193,-0.995638,-0.140908
-2.1278,-1.07529,-0.194624
-1.43797,-0.912914,0.0495703
-2.21308,-1.11839,0.043282
-0.872836,-0.554132,-0.06626
-2.52787,-1.12601,-0.161161
-2.07247,-1.04733,0.0946037
-2.21038,-1.11703,-0.129793
-2.22031,-1.12205,0.203086
-0.846909,-0.537672,-0.0408701
-2.55617,-1.13862,-0.0977186
-2.24776,-1.13592,0.459184
-1.75921,-0.999775,-0.0470846
-0.790083,-0.501595,-0.0163355
-2.17323,-1.09825,-0.0708645
-1.97089,-0.996002,-0.441656
-1.70056,-0.966447,0
-2.4991,-1.11319,-0.03185
-1.97967,-1.00044,-0.282336
-0.985426,-0.560027,-0.122091
-2.10816,-0.939053,0.0268676
-1.75193,-0.995638,-0.140908
-1.43797,-0.912914,0.0495703
-2.21308,-1.11839,0.043282
-0.872836,-0.554132,-0.06626
-2.52787,-1.12601,-0.161161
-2.07247,-1.04733,0.0946037
-2.21038,-1.11703,-0.129793
-2.22031,-1.12205,0.203086
-0.846909,-0.537672,-0.0408701
-2.55617,-1.13862,-0.0977186
-2.24776,-1.13592,0.459184
-1.75921,-0.999775,-0.0470846
-0.830961,-0.519242,-0.0171034
-1.98851,-0.987105,-0.44401
-1.73886,-0.971816,0
-2.60962,-1.14012,-0.0331538
-2.12184,-1.05329,-0.301529
-0.515605,-0.322185,0.00353364
-2.30015,-1.1418,-0.014925
-2.02812,-1.13348,0.0540635
-2.11482,-0.923943,0.0268676
-2.23543,-1.10968,-0.203737
-2.10281,-1.04384,0.0409782
-0.914017,-0.571141,-0.0690741
-2.59075,-1.13187,-0.16465
-2.00781,-1.12213,0.133952
-2.04769,-1.01648,0.0931383
-1.75442,-0.98051,-0.0936206
-2.01355,-1.12533,0.283224
-2.29256,-1.13804,0.208944
-0.884628,-0.552777,-0.0424984
-2.58623,-1.1299,-0.0985562
-1.99665,-1.11589,0.612884
-1.76632,-0.987161,-0.0470846
-0.830961,-0.519242,-0.0171034
-1.98851,-0.987105,-0.44401
-1.73886,-0.971816,0
-2.60962,-1.14012,-0.0331538
-2.12184,-1.05329,-0.301529
-0.515605,-0.322185,0.00353364
-2.30015,-1.1418,-0.014925
-2.02812,-1.13348,0.0540635
-2.11482,-0.923943,0.0268676
-2.10281,-1.04384,0.0409782
-0.914017,-0.571141,-0.0690741
-2.59075,-1.13187,-0.16465
-2.00781,-1.12213,0.133952
-2.04769,-1.01648,0.0931383
-1.75442,-0.98051,-0.0936206
-2.01355,-1.12533,0.283224
-2.29256,-1.13804,0.208944
-0.884628,-0.552777,-0.0424984
-2.58623,-1.1299,-0.0985562
-1.99665,-1.11589,0.612884
-1.76632,-0.987161,-0.0470846
-0.885661,-0.544862,-0.0181505
-2.08349,-1.01619,-0.463621
-1.80169,-0.990486,0
-2.24327,-1.09411,-0.317691
-0.582571,-0.3584,0.00397535
-2.31885,-1.13098,-0.0149947
-1.80178,-0.990537,-0.221477
-2.02197,-1.11159,0.0536913
-2.11387,-0.906005,0.0267745
-1.81128,-0.995762,-0.144535
-1.57673,-0.970011,0.0538757
-0.856783,-0.527097,-0.0644692
-2.64997,-1.13578,-0.167906
-2.02259,-1.11193,0.134417
-2.04396,-0.996906,0.0926498
-1.81024,-0.995188,-0.0962264
-2.0144,-1.10743,0.282249
-0.874849,-0.538211,-0.0418471
-2.69326,-1.15433,-0.102325
-1.98407,-1.09075,0.606672
-1.79769,-0.988291,-0.047736
-0.885661,-0.544862,-0.0181505
-2.33947,-1.14104,-0.0757518
-2.08349,-1.01619,-0.463621
-1.80169,-0.990486,0
-2.24327,-1.09411,-0.317691
-0.582571,-0.3584,0.00397535
-2.31885,-1.13098,-0.0149947
-1.80178,-0.990537,-0.221477
-2.02197,-1.11159,0.0536913
-2.11387,-0.906005,0.0267745
-1.81128,-0.995762,-0.144535
-1.57673,-0.970011,0.0538757
-0.856783,-0.527097,-0.0644692
-2.64997,-1.13578,-0.167906
-2.02259,-1.11193,0.134417
-2.04396,-0.996906,0.0926498
-1.81024,-0.995188,-0.0962264
-2.38752,-1.16447,-0.139214
-2.0144,-1.10743,0.282249
-0.874849,-0.538211,-0.0418471
-2.69326,-1.15433,-0.102325
-1.98407,-1.09075,0.606672
-2.35202,-1.14716,0.477121
-1.79769,-0.988291,-0.047736
-0.89277,-0.540894,-0.0182203
-2.32194,-1.11299,-0.0749372
-1.82246,-0.985812,0
-2.75414,-1.1583,-0.0347836
-2.33296,-1.11827,-0.329308
-2.31928,-1.11171,-0.0149482
-1.81548,-0.982034,-0.222334
-2.7167,-1.14256,-0.275114
-2.02597,-1.0959,0.0535983
-2.14948,-0.904,0.027147
-1.82855,-0.989106,-0.145372
-2.4051,-1.15285,-0.217731
-1.60381,-0.971687,0.0545738
-2.07012,-0.992279,0.0400707
-0.877421,-0.531595,-0.0657484
-2.01607,-1.09054,0.133487
-2.04349,-0.979515,0.0923241
-2.39178,-1.14646,-0.139004
-2.01491,-1.08991,0.281274
-2.38353,-1.14251,0.215779
-0.912675,-0.552954,-0.0434754
-1.99825,-1.0809,0.608742
-2.37751,-1.13962,0.480709
-1.829,-0.98935,-0.0483873
-0.89277,-0.540894,-0.0182203
-2.32194,-1.11299,-0.0749372
-1.82246,-0.985812,0
-2.75414,-1.1583,-0.0347836
-2.31928,-1.11171,-0.0149482
-1.81548,-0.982034,-0.222334
-2.7167,-1.14256,-0.275114
-2.02597,-1.0959,0.0535983
-2.14948,-0.904,0.027147
-1.82855,-0.989106,-0.145372
-2.4051,-1.15285,-0.217731
-1.60381,-0.971687,0.0545738
-2.07012,-0.992279,0.0400707
-0.877421,-0.531595,-0.0657484
-2.01607,-1.09054,0.133487
-2.04349,-0.979515,0.0923241
-2.39178,-1.14646,-0.139004
-2.01491,-1.08991,0.281274
-2.38353,-1.14251,0.215779
-0.912675,-0.552954,-0.0434754
-1.99825,-1.0809,0.608742
-2.37751,-1.13962,0.480709
-1.829,-0.98935,-0.0483873
-2.32261,-1.09294,-0.0747045
-1.87538,-0.997158,0
-2.75126,-1.13399,-0.0346439
-1.84611,-0.981594,-0.325287
-2.35975,-1.11041,-0.0151575
-2.82791,-1.16558,-0.285524
-2.0267,-1.07762,0.0534122
-2.15959,-0.89012,0.0271936
-2.41329,-1.13561,-0.217731
-1.68285,-1.00318,0.0570174
-2.06269,-0.970629,0.0397915
-0.915491,-0.545742,-0.0683067
-2.82433,-1.1641,-0.177905
-2.04497,-1.08733,0.134883
-2.0396,-0.959762,0.0918356
-2.38186,-1.12082,-0.137958
-2.03668,-1.08292,0.283224
-2.39165,-1.12542,0.215779
-2.80521,-1.15623,-0.105955
-2.38561,-1.12258,0.480709
-1.88194,-1.00064,-0.049597
-2.32261,-1.09294,-0.0747045
-1.87538,-0.997158,0
-2.75126,-1.13399,-0.0346439
-1.84611,-0.981594,-0.325287
-2.35975,-1.11041,-0.0151575
-2.82791,-1.16558,-0.285524
-2.0267,-1.07762,0.0534122
-2.15959,-0.89012,0.0271936
-1.8532,-0.985362,-0.146768
-2.41329,-1.13561,-0.217731
-1.68285,-1.00318,0.0570174
-2.06269,-0.970629,0.0397915
-0.915491,-0.545742,-0.0683067
-2.82433,-1.1641,-0.177905
-2.04497,-1.08733,0.134883
-2.0396,-0.959762,0.0918356
-2.38186,-1.12082,-0.137958
-2.03668,-1.08292,0.283224
-2.39165,-1.12542,0.215779
-2.80521,-1.15623,-0.105955
-2.38561,-1.12258,0.480709
-1.88194,-1.00064,-0.049597
-2.36285,-1.09179,-0.0757518
-1.99219,-1.04149,0
-2.7554,-1.11326,-0.0345973
-1.85992,-0.972344,-0.326517
-2.48181,-1.14676,-0.347995
-2.41465,-1.11572,-0.0154597
-1.89614,-0.991279,-0.230473
-2.09087,-1.09308,0.054901
-2.23622,-0.90349,0.0280783
-1.92722,-1.00753,-0.152069
-2.4103,-1.11372,-0.216755
-1.78292,-1.04604,0.0601592
-2.06942,-0.956205,0.0397915
-2.83238,-1.14436,-0.177905
-2.08083,-1.08783,0.136743
-2.0535,-0.948852,0.0921613
-1.97232,-1.03111,-0.103671
-2.41138,-1.11421,-0.139214
-2.07585,-1.08523,0.287612
-2.38859,-1.10368,0.214802
-2.79098,-1.12763,-0.105117
-2.06811,-1.08118,0.625307
-2.3791,-1.0993,0.477839
-2.00937,-1.05047,-0.0527608
-2.36285,-1.09179,-0.0757518
-1.99219,-1.04149,0
-2.7554,-1.11326,-0.0345973
-1.85992,-0.972344,-0.326517
-2.48181,-1.14676,-0.347995
-2.41465,-1.11572,-0.0154597
-1.89614,-0.991279,-0.230473
-2.09087,-1.09308,0.054901
-2.23622,-0.90349,0.0280783
-1.92722,-1.00753,-0.152069
-2.4103,-1.11372,-0.216755
-1.78292,-1.04604,0.0601592
-2.06942,-0.956205,0.0397915
-2.83238,-1.14436,-0.177905
-2.08083,-1.08783,0.136743
-2.0535,-0.948852,0.0921613
-1.97232,-1.03111,-0.103671
-2.41138,-1.11421,-0.139214
-2.07585,-1.08523,0.287612
-2.38859,-1.10368,0.214802
-2.79098,-1.12763,-0.105117
-2.06811,-1.08118,0.625307
-2.3791,-1.0993,0.477839
-2.00937,-1.05047,-0.0527608
-2.52203,-1.14351,-0.553835
-2.07075,-1.06376,0
-2.75586,-1.09057,-0.0345042
-1.86332,-0.957204,-0.325902
-2.48273,-1.12569,-0.346985
-2.46628,-1.11824,-0.0157387
-1.9704,-1.01221,-0.238612
-2.85151,-1.12842,-0.286268
-2.14844,-1.10368,0.0562037
-2.49552,-0.987544,0.0312447
-2.01601,-1.03565,-0.158487
-2.43636,-1.10467,-0.218382
-2.06528,-0.936418,0.0395821
-2.82936,-1.11965,-0.177208
-2.12052,-1.08933,0.138836
-2.05296,-0.930833,0.0918356
-2.0614,-1.05896,-0.107952
-2.46658,-1.11837,-0.141935
-2.14007,-1.09937,0.295411
-2.38916,-1.08327,0.214151
-2.78782,-1.10321,-0.104698
-2.13078,-1.0946,0.641871
-2.38332,-1.08062,0.477121
-2.06663,-1.06165,-0.0540635
-2.52203,-1.14351,-0.553835
-2.07075,-1.06376,0
-2.75586,-1.09057,-0.0345042
-1.86332,-0.957204,-0.325902
-2.48273,-1.12569,-0.346985
-2.46628,-1.11824,-0.0157387
-1.9704,-1.01221,-0.238612
-2.85151,-1.12842,-0.286268
-2.14844,-1.10368,0.0562037
-2.49552,-0.987544,0.0312447
-2.01601,-1.03565,-0.158487
-2.43636,-1.10467,-0.218382
-2.06528,-0.936418,0.0395821
-2.82936,-1.11965,-0.177208
-2.12052,-1.08933,0.138836
-2.05296,-0.930833,0.0918356
-2.0614,-1.05896,-0.107952
-2.46658,-1.11837,-0.141935
-2.14007,-1.09937,0.295411
-2.38916,-1.08327,0.214151
-2.78782,-1.10321,-0.104698
-2.13078,-1.0946,0.641871
-2.38332,-1.08062,0.477121
-2.06663,-1.06165,-0.0540635
-1.73525,-0.985758,-0.034835
-2.50936,-1.11724,-0.0799408
-2.56558,-1.14227,-0.56168
-2.76322,-1.07178,-0.0345042
-1.99327,-1.00687,-0.347424
-2.47945,-1.10392,-0.34547
-1.71114,-0.972061,0.0114378
-2.51403,-1.11932,-0.0159944
-2.03759,-1.02926,-0.245895
-2.85913,-1.10898,-0.286268
-2.18089,-1.10165,0.0568551
-2.1263,-1.07407,-0.166578
-2.51303,-1.11887,-0.224566
-2.0129,-1.14349,0.0673737
-2.07161,-0.922338,0.0395821
-2.83319,-1.09892,-0.176975
-2.06017,-1.04067,0.134417
-2.0702,-0.921714,0.0923241
-2.18982,-1.10616,-0.11428
-2.54712,-1.13405,-0.146122
-2.20066,-1.11163,0.302723
-2.39284,-1.06536,0.213826
-2.78036,-1.07843,-0.10414
-2.18302,-1.10272,0.65533
-2.38703,-1.06277,0.476404
-1.73525,-0.985758,-0.034835
-2.50936,-1.11724,-0.0799408
-2.56558,-1.14227,-0.56168
-2.76322,-1.07178,-0.0345042
-1.99327,-1.00687,-0.347424
-2.47945,-1.10392,-0.34547
-1.71114,-0.972061,0.0114378
-2.51403,-1.11932,-0.0159944
-2.03759,-1.02926,-0.245895
-2.85913,-1.10898,-0.286268
-2.18089,-1.10165,0.0568551
-2.1263,-1.07407,-0.166578
-2.51303,-1.11887,-0.224566
-2.0129,-1.14349,0.0673737
-2.07161,-0.922338,0.0395821
-2.83319,-1.09892,-0.176975
-2.06017,-1.04067,0.134417
-2.0702,-0.921714,0.0923241
-2.18982,-1.10616,-0.11428
-2.54712,-1.13405,-0.146122
-2.20066,-1.11163,0.302723
-2.39284,-1.06536,0.213826
-2.78036,-1.07843,-0.10414
-2.18302,-1.10272,0.65533
-2.38703,-1.06277,0.476404
-1.75273,-0.979167,-0.0350444
-2.58325,-1.12806,-0.0820353
-2.58807,-1.13016,-0.564818
-2.28964,-1.13609,0
-2.76708,-1.05056,-0.0344576
-2.07831,-1.03123,-0.360952
-2.56729,-1.12109,-0.356581
-1.71107,-0.95589,0.0113914
