0.0433747,0.564996,0.103316
0.0701717,0.527315,-0.00619306
0.0902208,0.677977,0.0079625
0.0713198,0.852893,0.0149393
0.0716046,0.856299,0.0350083
0.0700976,0.838276,0.0686716
0.0184222,0.532873,0.142868
0.0468919,0.560766,0.102599
0.0701717,0.527315,-0.00619306
0.0902208,0.677977,0.0079625
0.0713198,0.852893,0.0149393
0.0716046,0.856299,0.0350083
0.0700976,0.838276,0.0686716
0.0184222,0.532873,0.142868
0.0468919,0.560766,0.102599
0.0871776,0.621877,-0.0073106
0.096062,0.685253,0.00805563
0.0761888,0.840425,0.0147298
0.0783023,0.863739,0.0353339
0.0809869,0.893353,0.073228
0.0221417,0.532731,0.142868
0.0483184,0.532992,0.0975767
0.0871776,0.621877,-0.0073106
0.096062,0.685253,0.00805563
0.0761888,0.840425,0.0147298
0.0783023,0.863739,0.0353339
0.0809869,0.893353,0.073228
0.0221417,0.532731,0.142868
0.0483184,0.532992,0.0975767
0.0957106,0.648935,-0.00763655
0.100963,0.684548,0.00805563
0.0794737,0.811996,0.0142412
0.084481,0.863156,0.0353339
0.0877659,0.896718,0.0735535
0.0261413,0.536418,0.143903
0.0525145,0.536549,0.0982941
0.0957106,0.648935,-0.00763655
0.100963,0.684548,0.00805563
0.0794737,0.811996,0.0142412
0.084481,0.863156,0.0353339
0.0877659,0.896718,0.0735535
0.0261413,0.536418,0.143903
0.0525145,0.536549,0.0982941
0.10085,0.652204,-0.00768312
0.107573,0.695684,0.00819532
0.0788803,0.751758,0.013194
0.090922,0.86652,0.0354968
0.0931919,0.888153,0.0729026
0.0298856,0.536223,0.143903
0.0570803,0.543996,0.0997291
0.10085,0.652204,-0.00768312
0.107573,0.695684,0.00819532
0.0788803,0.751758,0.013194
0.090922,0.86652,0.0354968
0.0931919,0.888153,0.0729026
0.0298856,0.536223,0.143903
0.0570803,0.543996,0.0997291
0.105401,0.651484,-0.00768312
0.107956,0.667278,0.00786937
0.081901,0.731316,0.012845
0.097414,0.869836,0.0356596
0.098059,0.875595,0.0719262
0.0341123,0.543713,0.145974
0.0613147,0.547495,0.100447
0.105401,0.651484,-0.00768312
0.107956,0.667278,0.00786937
0.081901,0.731316,0.012845
0.097414,0.869836,0.0356596
0.098059,0.875595,0.0719262
0.0341123,0.543713,0.145974
0.0613147,0.547495,0.100447
0.117276,0.694115,-0.00819532
0.0619516,0.520316,-0.00304544
0.116609,0.690171,0.00814876
0.0841671,0.706899,0.0124261
0.101594,0.85326,0.0350083
0.041438,0.594084,0.0731216
0.10464,0.878848,0.0722517
0.0376382,0.539607,0.144939
0.0642047,0.539239,0.0990116
0.117276,0.694115,-0.00819532
0.0619516,0.520316,-0.00304544
0.116609,0.690171,0.00814876
0.0841671,0.706899,0.0124261
0.101594,0.85326,0.0350083
0.041438,0.594084,0.0731216
0.10464,0.878848,0.0722517
0.0376382,0.539607,0.144939
0.0642047,0.539239,0.0990116
0.113793,0.64601,-0.00763655
0.068086,0.539713,-0.00316168
0.124201,0.705096,0.00833502
0.0780881,0.618999,0.0108903
0.106548,0.8446,0.0346826
0.0434575,0.566071,0.0697093
0.110774,0.878096,0.0722517
0.0915397,0.519678,-0.0184269
0.0417004,0.543184,0.145974
0.0684605,0.542682,0.0997291
0.113793,0.64601,-0.00763655
0.068086,0.539713,-0.00316168
0.124201,0.705096,0.00833502
0.0780881,0.618999,0.0108903
0.106548,0.8446,0.0346826
0.0434575,0.566071,0.0697093
0.110774,0.878096,0.0722517
0.0915397,0.519678,-0.0184269
0.0417004,0.543184,0.145974
0.0684605,0.542682,0.0997291
0.119628,0.653089,-0.00772968
0.074396,0.559062,-0.00327792
0.148455,0.81046,0.00959225
0.0812442,0.610524,0.0107507
0.113876,0.85574,0.0351711
0.0469785,0.561805,0.0692218
0.113592,0.85361,0.0702989
0.0447526,0.535187,0.143903
0.0711144,0.534402,0.0982941
0.119628,0.653089,-0.00772968
0.074396,0.559062,-0.00327792
0.148455,0.81046,0.00959225
0.0812442,0.610524,0.0107507
0.113876,0.85574,0.0351711
0.0469785,0.561805,0.0692218
0.113592,0.85361,0.0702989
0.0447526,0.535187,0.143903
0.0711144,0.534402,0.0982941
0.131666,0.691529,-0.00819532
0.0799631,0.570413,-0.00334766
0.139895,0.73475,0.00870753
0.0977195,0.697077,0.0122865
0.120402,0.858882,0.0353339
0.0523333,0.57728,0.0711717
0.111247,0.793575,0.065417
0.098696,0.518366,-0.0184269
0.0488367,0.538709,0.144939
0.0792139,0.565068,0.104034
0.131666,0.691529,-0.00819532
0.0799631,0.570413,-0.00334766
0.139895,0.73475,0.00870753
0.0977195,0.697077,0.0122865
0.120402,0.858882,0.0353339
0.0523333,0.57728,0.0711717
0.111247,0.793575,0.065417
0.098696,0.518366,-0.0184269
0.0488367,0.538709,0.144939
0.0792139,0.565068,0.104034
0.0525071,0.537441,0
0.126409,0.639584,-0.00758999
0.0839434,0.569841,-0.00334766
0.153552,0.776918,0.00921974
0.092675,0.629114,0.0110997
0.125813,0.854067,0.0351711
0.0575203,0.588754,0.0726341
0.105745,0.717839,0.0592333
0.0529721,0.542201,0.145974
0.0837304,0.568395,0.104751
0.0525071,0.537441,0
0.126409,0.639584,-0.00758999
0.0839434,0.569841,-0.00334766
0.153552,0.776918,0.00921974
0.092675,0.629114,0.0110997
0.125813,0.854067,0.0351711
0.0575203,0.588754,0.0726341
0.105745,0.717839,0.0592333
0.0529721,0.542201,0.145974
0.0837304,0.568395,0.104751
0.0604251,0.576844,0
0.129265,0.630849,-0.00749686
0.0915829,0.592959,-0.00348715
0.183862,0.897294,0.0106632
0.0970647,0.628451,0.0110997
0.132382,0.857118,0.0353339
0.0612155,0.58439,0.0721467
0.113188,0.732844,0.0605352
0.055951,0.534132,0.143903
0.0864952,0.560018,0.103316
0.0520765,0.497145,-0.0116316
0.0604251,0.576844,0
0.129265,0.630849,-0.00749686
0.0915829,0.592959,-0.00348715
0.183862,0.897294,0.0106632
0.0970647,0.628451,0.0110997
0.132382,0.857118,0.0353339
0.0612155,0.58439,0.0721467
0.113188,0.732844,0.0605352
0.055951,0.534132,0.143903
0.0864952,0.560018,0.103316
0.0520765,0.497145,-0.0116316
0.0684511,0.612185,0
0.0969966,0.600203,-0.00353364
0.114211,0.706722,0.0124959
0.140276,0.868009,0.0358224
0.0644115,0.576057,0.0711717
0.117666,0.7281,0.0602097
0.0596786,0.533729,0.143903
0.0910305,0.563285,0.104034
0.0622115,0.556381,-0.0130274
0.0684511,0.612185,0
0.0969966,0.600203,-0.00353364
0.114211,0.706722,0.0124959
0.140276,0.868009,0.0358224
0.0644115,0.576057,0.0711717
0.117666,0.7281,0.0602097
0.0596786,0.533729,0.143903
0.0910305,0.563285,0.104034
0.0622115,0.556381,-0.0130274
0.0709384,0.595792,0
0.100623,0.595549,-0.0035104
0.199103,0.906325,0.0108029
0.120598,0.713774,0.0126355
0.147149,0.870924,0.0359852
0.0713484,0.599235,0.0740966
0.137485,0.813722,0.0673698
0.0634963,0.533288,0.143903
0.0924366,0.547099,0.101164
0.0643001,0.540038,-0.0126551
0.0709384,0.595792,0
0.100623,0.595549,-0.0035104
0.199103,0.906325,0.0108029
0.120598,0.713774,0.0126355
0.147149,0.870924,0.0359852
0.0713484,0.599235,0.0740966
0.137485,0.813722,0.0673698
0.0634963,0.533288,0.143903
0.0924366,0.547099,0.101164
0.0643001,0.540038,-0.0126551
0.0770986,0.611156,0
0.10339,0.586954,-0.0034639
0.205425,0.904913,0.0108029
0.129047,0.732608,0.0129846
0.153226,0.869875,0.0359852
0.0745363,0.590845,0.0731216
0.0667343,0.528998,0.142868
0.0976192,0.554191,0.102599
0.0700707,0.555446,-0.0130274
0.0770986,0.611156,0
0.10339,0.586954,-0.0034639
0.205425,0.904913,0.0108029
0.129047,0.732608,0.0129846
0.153226,0.869875,0.0359852
0.0745363,0.590845,0.0731216
0.0667343,0.528998,0.142868
0.0976192,0.554191,0.102599
0.0700707,0.555446,-0.0130274
0.0434152,0.518105,-0.00907525
0.0845331,0.634393,0
0.213563,0.911245,-0.0108961
0.106764,0.582283,-0.00344065
0.161457,0.880578,0.0364737
0.0797079,0.598181,0.0740966
0.158898,0.866622,0.0719262
0.0704255,0.52852,0.142868
0.102195,0.557367,0.103316
0.0723619,0.543052,-0.0127482
0.0434152,0.518105,-0.00907525
0.0845331,0.634393,0
0.213563,0.911245,-0.0108961
0.106764,0.582283,-0.00344065
0.161457,0.880578,0.0364737
0.0797079,0.598181,0.0740966
0.158898,0.866622,0.0719262
0.0704255,0.52852,0.142868
0.102195,0.557367,0.103316
0.0723619,0.543052,-0.0127482
0.0575228,0.633296,-0.0110997
0.087848,0.625865,0
0.218979,0.905845,-0.0108495
0.107831,0.565807,-0.00334766
0.167714,0.880025,0.0156374
0.167601,0.879429,0.0364737
0.0822265,0.585815,0.0726341
0.165691,0.869408,0.0722517
0.0451917,0.497537,-0.0203536
0.0746506,0.531841,0.143903
0.106821,0.560505,0.104034
0.0772631,0.550454,-0.0129343
0.0575228,0.633296,-0.0110997
0.087848,0.625865,0
0.218979,0.905845,-0.0108495
0.107831,0.565807,-0.00334766
0.167714,0.880025,0.0156374
0.167601,0.879429,0.0364737
0.0822265,0.585815,0.0726341
0.165691,0.869408,0.0722517
0.0451917,0.497537,-0.0203536
0.0746506,0.531841,0.143903
0.106821,0.560505,0.104034
0.0772631,0.550454,-0.0129343
0.0615534,0.628899,-0.0110299
0.0904645,0.613365,0
0.22143,0.888769,-0.0106632
0.114107,0.576812,-0.00341741
0.176183,0.890602,0.0158468
0.169859,0.858634,0.0356596
0.0740423,0.502019,-0.0236378
0.0880524,0.59701,0.0740966
0.0506109,0.517098,-0.0211678
0.0777982,0.527485,0.142868
0.113022,0.571327,0.106186
0.0986089,0.668584,-0.0157259
0.0615534,0.628899,-0.0110299
0.0904645,0.613365,0
0.22143,0.888769,-0.0106632
0.114107,0.576812,-0.00341741
0.176183,0.890602,0.0158468
0.169859,0.858634,0.0356596
0.0740423,0.502019,-0.0236378
0.0880524,0.59701,0.0740966
0.0506109,0.517098,-0.0211678
0.0777982,0.527485,0.142868
0.113022,0.571327,0.106186
0.0986089,0.668584,-0.0157259
0.0680292,0.648341,-0.011379
0.0965782,0.624577,0
0.2326,0.906573,-0.0108961
0.184806,0.901104,0.0160562
0.18147,0.884834,0.0367994
0.0922181,0.59638,0.0740966
0.0646466,0.616104,-0.0252385
0.0832501,0.538384,0.145974
0.120961,0.589798,0.109774
0.0837192,0.541417,-0.0127482
0.0680292,0.648341,-0.011379
0.0965782,0.624577,0
0.2326,0.906573,-0.0108961
0.184806,0.901104,0.0160562
0.18147,0.884834,0.0367994
0.0922181,0.59638,0.0740966
0.0646466,0.616104,-0.0252385
0.0832501,0.538384,0.145974
0.120961,0.589798,0.109774
0.0837192,0.541417,-0.0127482
0.0729986,0.651825,-0.0114488
0.100936,0.623888,0
0.229734,0.870122,-0.010477
0.191092,0.899792,0.0160562
0.175333,0.66408,-0.0399996
0.190133,0.895274,0.0372879
0.0919406,0.568288,0.0706842
0.187175,0.881346,0.0735535
0.0676115,0.603722,-0.02475
0.0857723,0.530161,0.143903
0.135703,0.63898,0.119101
0.0913287,0.564505,-0.0133065
0.0729986,0.651825,-0.0114488
0.100936,0.623888,0
0.229734,0.870122,-0.010477
0.191092,0.899792,0.0160562
0.175333,0.66408,-0.0399996
0.190133,0.895274,0.0372879
0.0919406,0.568288,0.0706842
0.187175,0.881346,0.0735535
0.0676115,0.603722,-0.02475
0.0857723,0.530161,0.143903
0.135703,0.63898,0.119101
0.0913287,0.564505,-0.0133065
0.0784931,0.659242,-0.0115884
0.105289,0.623168,0
0.237899,0.876217,-0.0105701
0.181948,0.828236,-0.0049285
0.223226,0.822177,0.0099182
0.198228,0.902342,0.016126
0.17578,0.647425,-0.0390694
0.197236,0.897828,0.0374507
0.100536,0.595035,0.0740966
0.0732422,0.615141,-0.0252385
0.0907588,0.537169,0.145974
0.141849,0.645704,0.120536
0.0946012,0.559911,-0.0132135
0.0784931,0.659242,-0.0115884
0.105289,0.623168,0
0.237899,0.876217,-0.0105701
0.181948,0.828236,-0.0049285
0.223226,0.822177,0.0099182
0.198228,0.902342,0.016126
0.17578,0.647425,-0.0390694
0.197236,0.897828,0.0374507
0.100536,0.595035,0.0740966
0.0732422,0.615141,-0.0252385
0.0907588,0.537169,0.145974
0.141849,0.645704,0.120536
0.0946012,0.559911,-0.0132135
0.0832085,0.658664,-0.0115884
0.0993267,0.56331,0
0.242011,0.866788,-0.010477
0.204707,0.901023,-0.00537021
0.229104,0.820559,0.0099182
0.197849,0.870837,0.0729026
0.0761394,0.602706,-0.02475
0.21178,0.75851,-0.0275008
0.102652,0.582166,0.158397
0.143851,0.633161,0.118383
0.0937446,0.531652,-0.0125621
0.0832085,0.658664,-0.0115884
0.0993267,0.56331,0
0.242011,0.866788,-0.010477
0.204707,0.901023,-0.00537021
0.229104,0.820559,0.0099182
0.197849,0.870837,0.0729026
0.0761394,0.602706,-0.02475
0.21178,0.75851,-0.0275008
0.102652,0.582166,0.158397
0.143851,0.633161,0.118383
0.0937446,0.531652,-0.0125621
0.0882183,0.662047,-0.0116582
0.243499,0.84974,-0.0102907
0.234684,0.81898,0.0099182
0.194675,0.830654,0.069648
0.070738,0.530864,-0.0218191
0.222444,0.776265,-0.0281988
0.105915,0.577653,0.157362
0.153545,0.655155,0.122688
0.0973613,0.531002,-0.0125621
0.0882183,0.662047,-0.0116582
0.243499,0.84974,-0.0102907
0.234684,0.81898,0.0099182
0.194675,0.830654,0.069648
0.070738,0.530864,-0.0218191
0.222444,0.776265,-0.0281988
0.105915,0.577653,0.157362
0.153545,0.655155,0.122688
0.0973613,0.531002,-0.0125621
0.0929532,0.661398,-0.0116582
0.249573,0.847976,-0.0102907
0.214446,0.886414,-0.00530047
0.229245,0.77891,0.00945256
0.212536,0.878519,0.015777
0.199677,0.825365,0.0693225
0.0856593,0.6095,-0.0250757
0.23025,0.782323,-0.028478
0.11077,0.580676,0.158397
0.104156,0.546004,-0.0129343
0.0929532,0.661398,-0.0116582
0.249573,0.847976,-0.0102907
0.214446,0.886414,-0.00530047
0.229245,0.77891,0.00945256
0.212536,0.878519,0.015777
0.199677,0.825365,0.0693225
0.0856593,0.6095,-0.0250757
0.23025,0.782323,-0.028478
0.11077,0.580676,0.158397
0.104156,0.546004,-0.0129343
0.0980369,0.664707,-0.011728
0.255339,0.846258,-0.0102907
0.221442,0.888815,-0.00532371
0.236853,0.78499,0.00954569
0.100931,0.510207,0.0638595
0.204327,0.820118,0.0689971
0.0874737,0.593087,-0.0244244
0.226332,0.750121,-0.0273612
0.11322,0.572328,0.156327
0.156018,0.626218,0.117666
0.103214,0.521745,-0.012376
0.0980369,0.664707,-0.011728
0.255339,0.846258,-0.0102907
0.221442,0.888815,-0.00532371
0.236853,0.78499,0.00954569
0.100931,0.510207,0.0638595
0.204327,0.820118,0.0689971
0.0874737,0.593087,-0.0244244
0.226332,0.750121,-0.0273612
0.11322,0.572328,0.156327
0.154115,0.618581,0.116231
0.103214,0.521745,-0.012376
0.101452,0.656101,-0.0115884
0.208669,0.813302,-0.024436
0.257694,0.832991,-0.010151
0.226647,0.883373,-0.00530047
0.244691,0.79096,0.00963882
0.228449,0.890398,0.0374507
0.192213,0.749162,0.0631388
0.0763432,0.493718,-0.0203536
0.23747,0.767618,-0.0280592
0.119542,0.582878,0.159433
0.159407,0.621302,0.116948
0.129349,0.630698,-0.0149815
0.101452,0.656101,-0.0115884
0.208669,0.813302,-0.024436
0.257694,0.832991,-0.010151
0.226647,0.883373,-0.00530047
0.244691,0.79096,0.00963882
0.228449,0.890398,0.0374507
0.192213,0.749162,0.0631388
0.0763432,0.493718,-0.0203536
0.23747,0.767618,-0.0280592
0.119542,0.582878,0.159433
0.159407,0.621302,0.116948
0.129349,0.630698,-0.0149815
0.101669,0.627723,-0.0110997
0.200185,0.757669,-0.022807
0.264858,0.834939,-0.0101976
0.209462,0.792782,-0.00476577
0.222529,0.701501,0.00856784
0.226801,0.858409,0.0154977
0.219501,0.830779,0.0350083
0.198587,0.751622,0.0634643
0.239331,0.754467,-0.0276404
0.122906,0.578229,0.158397
0.168875,0.639168,0.120536
0.101669,0.627723,-0.0110997
0.200185,0.757669,-0.022807
0.264858,0.834939,-0.0101976
0.209462,0.792782,-0.00476577
0.222529,0.701501,0.00856784
0.226801,0.858409,0.0154977
0.219501,0.830779,0.0350083
0.198587,0.751622,0.0634643
0.239331,0.754467,-0.0276404
0.122906,0.578229,0.158397
0.168875,0.639168,0.120536
0.108605,0.64279,-0.011379
0.203242,0.748571,-0.0225743
0.268065,0.825508,-0.0101045
0.214854,0.791338,-0.00476577
0.22977,0.707578,0.00866097
0.204345,0.752634,0.0136129
0.217821,0.802266,0.0338685
