0.597442,1.55558,-0.179495
0.833084,1.6629,-0.17362
0.447326,1.16471,0.0290324
0.833066,1.66287,0.0216524
0.746793,1.6924,-0.151012
0.579756,1.7623,0.053992
0.747548,1.69412,0.0323219
0.577567,1.75565,-0.118449
0.826347,1.64946,-0.107441
0.406603,1.05868,0.0660459
0.740588,1.67834,0.0747386
0.74825,1.69571,-0.0971355
0.415643,1.08222,0.142343
0.69368,1.57204,0.140272
0.575774,1.7502,-0.0750642
0.830825,1.65839,-0.0647735
0.519483,1.17727,0.234614
0.632278,1.64628,-0.0410362
0.582413,1.77038,-0.0325313
0.443369,1.00478,-0.219651
0.834858,1.66644,-0.021699
0.610322,1.38313,-0.192433
0.74765,1.69435,-0.0107637
0.597442,1.55558,-0.179495
0.833084,1.6629,-0.17362
0.447326,1.16471,0.0290324
0.833066,1.66287,0.0216524
0.746793,1.6924,-0.151012
0.579756,1.7623,0.053992
0.747548,1.69412,0.0323219
0.577567,1.75565,-0.118449
0.826347,1.64946,-0.107441
0.406603,1.05868,0.0660459
0.740588,1.67834,0.0747386
0.74825,1.69571,-0.0971355
0.415643,1.08222,0.142343
0.69368,1.57204,0.140272
0.575774,1.7502,-0.0750642
0.830825,1.65839,-0.0647735
0.519483,1.17727,0.234614
0.632278,1.64628,-0.0410362
0.594758,1.76627,-0.0325313
0.747673,1.66287,-0.0530611
0.492193,1.09467,-0.240048
0.839205,1.64632,-0.0215127
0.582537,1.2956,-0.180816
0.589732,1.75134,0.0107404
0.759459,1.68909,-0.0107637
0.608287,1.55137,-0.179495
0.839205,1.64632,0.0215127
0.672949,1.71628,-0.12891
0.755319,1.67988,-0.150362
0.592045,1.75821,0.053992
0.843283,1.65432,-0.108139
0.693859,1.76961,0.110697
0.750648,1.66949,0.0745757
0.669486,1.70745,-0.0854311
0.758431,1.6868,-0.0969262
0.424637,1.08299,0.142831
0.83875,1.64543,-0.0644943
0.534143,1.18797,0.237484
0.594758,1.76627,-0.0325313
0.747673,1.66287,-0.0530611
0.492193,1.09467,-0.240048
0.839205,1.64632,-0.0215127
0.582537,1.2956,-0.180816
0.759459,1.68909,-0.0107637
0.608287,1.55137,-0.179495
0.839205,1.64632,0.0215127
0.672949,1.71628,-0.12891
0.755319,1.67988,-0.150362
0.592045,1.75821,0.053992
0.756076,1.68156,0.0321822
0.843283,1.65432,-0.108139
0.693859,1.76961,0.110697
0.750648,1.66949,0.0745757
0.669486,1.70745,-0.0854311
0.758431,1.6868,-0.0969262
0.424637,1.08299,0.142831
0.83875,1.64543,-0.0644943
0.534143,1.18797,0.237484
0.491469,1.07346,-0.236125
0.852232,1.64412,-0.0215593
0.40952,1.02387,-0.17156
0.589691,1.288,-0.180311
0.617356,1.5435,-0.179066
0.843102,1.62651,-0.171017
0.677192,1.6931,0.042432
0.863276,1.66543,0.0218387
0.768396,1.67832,-0.150687
0.603999,1.75414,0.053992
0.76584,1.67274,0.0321124
0.845335,1.63082,-0.106976
0.765322,1.67161,0.0749014
0.457064,1.14274,0.151118
0.70699,1.5442,0.138645
0.373442,1.08456,-0.046732
0.851771,1.64323,-0.0646339
0.540579,1.18073,0.236767
0.491469,1.07346,-0.236125
0.852232,1.64412,-0.0215593
0.40952,1.02387,-0.17156
0.589691,1.288,-0.180311
0.617356,1.5435,-0.179066
0.843102,1.62651,-0.171017
0.677192,1.6931,0.042432
0.863276,1.66543,0.0218387
0.768396,1.67832,-0.150687
0.603999,1.75414,0.053992
0.76584,1.67274,0.0321124
0.845335,1.63082,-0.106976
0.765322,1.67161,0.0749014
0.457064,1.14274,0.151118
0.70699,1.5442,0.138645
0.373442,1.08456,-0.046732
0.851771,1.64323,-0.0646339
0.540579,1.18073,0.236767
0.76546,1.64153,-0.052712
0.500609,1.07356,-0.23691
0.858093,1.62752,-0.0214196
0.412178,1.01001,-0.169715
0.605376,1.29823,-0.182331
0.33747,0.958298,0.0059049
0.782676,1.67845,-0.0107637
0.631122,1.54652,-0.179923
0.658776,1.61428,0.0405709
0.865555,1.64167,0.0216059
0.658857,1.61448,-0.121934
0.78595,1.68548,0.0324615
0.350044,0.994004,-0.0675392
0.78204,1.67709,0.0753899
0.786681,1.68704,-0.0975542
0.721124,1.54645,0.139296
0.863222,1.63725,-0.0646339
0.448178,1.09823,0.31783
0.54382,1.16622,0.234614
0.654243,1.60317,-0.0402918
0.76546,1.64153,-0.052712
0.500609,1.07356,-0.23691
0.858093,1.62752,-0.0214196
0.412178,1.01001,-0.169715
0.605376,1.29823,-0.182331
0.33747,0.958298,0.0059049
0.782676,1.67845,-0.0107637
0.631122,1.54652,-0.179923
0.658776,1.61428,0.0405709
0.865555,1.64167,0.0216059
0.658857,1.61448,-0.121934
0.78595,1.68548,0.0324615
0.350044,0.994004,-0.0675392
0.78204,1.67709,0.0753899
0.786681,1.68704,-0.0975542
0.721124,1.54645,0.139296
0.863222,1.63725,-0.0646339
0.448178,1.09823,0.31783
0.54382,1.16622,0.234614
0.654243,1.60317,-0.0402918
0.382223,1.06109,-0.0196863
0.777186,1.63602,-0.052712
0.506595,1.06641,-0.236125
0.66434,1.59519,0
0.867826,1.61781,-0.021373
0.413316,0.992441,-0.167255
0.587408,1.23652,-0.17425
0.784368,1.65113,-0.0106242
0.640642,1.53829,-0.179495
0.873541,1.62847,-0.172504
0.87728,1.63544,0.0216059
0.797176,1.6781,-0.151663
0.405155,1.12475,0.0347923
0.796274,1.6762,0.0323917
0.405849,1.12667,-0.0767491
0.792306,1.66784,0.0752271
0.691271,1.65986,-0.083756
0.795304,1.67415,-0.0971355
0.493015,1.18381,0.157455
0.733881,1.54486,0.139621
0.390091,1.08293,-0.0468948
0.466423,1.11996,0.325077
0.558905,1.17652,0.237484
0.67646,1.62429,-0.0409431
0.382223,1.06109,-0.0196863
0.777186,1.63602,-0.052712
0.506595,1.06641,-0.236125
0.66434,1.59519,0
0.867826,1.61781,-0.021373
0.413316,0.992441,-0.167255
0.587408,1.23652,-0.17425
0.784368,1.65113,-0.0106242
0.640642,1.53829,-0.179495
0.873541,1.62847,-0.172504
0.674922,1.6206,0.0408501
0.87728,1.63544,0.0216059
0.797176,1.6781,-0.151663
0.405155,1.12475,0.0347923
0.796274,1.6762,0.0323917
0.405849,1.12667,-0.0767491
0.792306,1.66784,0.0752271
0.691271,1.65986,-0.083756
0.795304,1.67415,-0.0971355
0.493015,1.18381,0.157455
0.733881,1.54486,0.139621
0.390091,1.08293,-0.0468948
0.466423,1.11996,0.325077
0.558905,1.17652,0.237484
0.67646,1.62429,-0.0409431
0.381332,1.03587,-0.0192675
0.69266,1.63101,0
0.881015,1.61523,-0.0214196
0.44341,1.0441,-0.176479
0.620214,1.2824,-0.181321
0.389675,1.05853,0.00655584
0.804584,1.66362,-0.0107404
0.649812,1.53012,-0.179066
0.684657,1.61217,0.040757
0.888676,1.62927,0.0216059
0.717489,1.68948,-0.128352
0.805402,1.66531,-0.151012
0.399185,1.08437,0.0336287
0.419222,1.1388,-0.0777724
0.881497,1.61611,-0.107208
0.683684,1.60988,0.10186
0.79697,1.64788,0.0745757
0.499716,1.17669,0.156968
0.744649,1.53969,0.139621
0.389358,1.05767,-0.0459178
0.892024,1.63541,-0.0650527
0.558539,1.15488,0.233897
0.381332,1.03587,-0.0192675
0.69266,1.63101,0
0.881015,1.61523,-0.0214196
0.44341,1.0441,-0.176479
0.620214,1.2824,-0.181321
0.389675,1.05853,0.00655584
0.804584,1.66362,-0.0107404
0.649812,1.53012,-0.179066
0.684657,1.61217,0.040757
0.888676,1.62927,0.0216059
0.717489,1.68948,-0.128352
0.805402,1.66531,-0.151012
0.399185,1.08437,0.0336287
0.809699,1.6742,0.0324615
0.419222,1.1388,-0.0777724
0.881497,1.61611,-0.107208
0.683684,1.60988,0.10186
0.79697,1.64788,0.0745757
0.499716,1.17669,0.156968
0.744649,1.53969,0.139621
0.389358,1.05767,-0.0459178
0.892024,1.63541,-0.0650527
0.558539,1.15488,0.233897
0.392778,1.04441,-0.0194769
0.798188,1.62142,-0.0525957
0.49545,1.00644,-0.224358
0.89615,1.61603,-0.0215127
0.445977,1.0301,-0.174634
0.817945,1.66155,-0.0107637
0.663639,1.53284,-0.179923
0.894262,1.61263,-0.172132
0.901969,1.62652,0.0216524
0.729266,1.68443,-0.128352
0.811725,1.64892,-0.150036
0.408153,1.0853,0.033745
0.819601,1.66491,0.0323917
0.811985,1.64945,0.0749014
0.730255,1.68671,-0.0856173
0.818602,1.66289,-0.0971355
0.504764,1.16588,0.155993
0.751859,1.5273,0.138971
0.654187,1.73951,-0.0757155
0.897603,1.61865,-0.0646339
0.571801,1.16154,0.236049
0.726083,1.67707,-0.042525
0.392778,1.04441,-0.0194769
0.798188,1.62142,-0.0525957
0.49545,1.00644,-0.224358
0.89615,1.61603,-0.0215127
0.445977,1.0301,-0.174634
0.817945,1.66155,-0.0107637
0.663639,1.53284,-0.179923
0.894262,1.61263,-0.172132
0.901969,1.62652,0.0216524
0.729266,1.68443,-0.128352
0.811725,1.64892,-0.150036
0.408153,1.0853,0.033745
0.819601,1.66491,0.0323917
0.811985,1.64945,0.0749014
0.730255,1.68671,-0.0856173
0.818602,1.66289,-0.0971355
0.504764,1.16588,0.155993
0.751859,1.5273,0.138971
0.654187,1.73951,-0.0757155
0.897603,1.61865,-0.0646339
0.571801,1.16154,0.236049
0.726083,1.67707,-0.042525
0.657027,1.70983,-0.0319728
0.811562,1.61924,-0.052712
0.502639,1.00287,-0.224358
0.738265,1.67229,0
0.451741,1.02327,-0.174019
0.643614,1.28415,-0.182836
0.829814,1.65566,-0.0107637
0.669772,1.51714,-0.178638
0.741295,1.67915,0.0427111
0.744524,1.68647,-0.12891
0.42308,1.10101,0.0343268
0.826118,1.64828,0.0321822
0.660078,1.71777,-0.117938
0.91014,1.61392,-0.107906
0.740242,1.67677,0.106743
0.82735,1.65074,0.0752271
0.750375,1.69972,-0.0865479
0.828691,1.65341,-0.0969262
0.517904,1.17314,0.157455
0.760982,1.51832,0.138645
0.911127,1.61567,-0.0647735
0.578335,1.1539,0.235332
0.734835,1.66452,-0.0423389
0.657027,1.70983,-0.0319728
0.811562,1.61924,-0.052712
0.502639,1.00287,-0.224358
0.738265,1.67229,0
0.899832,1.59564,-0.0213265
0.451741,1.02327,-0.174019
0.643614,1.28415,-0.182836
0.829814,1.65566,-0.0107637
0.669772,1.51714,-0.178638
0.741295,1.67915,0.0427111
0.744524,1.68647,-0.12891
0.42308,1.10101,0.0343268
0.826118,1.64828,0.0321822
0.660078,1.71777,-0.117938
0.91014,1.61392,-0.107906
0.740242,1.67677,0.106743
0.82735,1.65074,0.0752271
0.750375,1.69972,-0.0865479
0.828691,1.65341,-0.0969262
0.517904,1.17314,0.157455
0.760982,1.51832,0.138645
0.911127,1.61567,-0.0647735
0.578335,1.1539,0.235332
0.734835,1.66452,-0.0423389
0.819213,1.60641,-0.0524793
0.506064,0.992351,-0.222789
0.746639,1.6598,0
0.916916,1.59973,-0.0214662
0.657971,1.29023,-0.184352
0.839535,1.64626,-0.0107404
0.68361,1.51968,-0.179495
0.91697,1.59983,-0.172132
0.746437,1.65935,0.0423389
0.918905,1.6032,0.0215127
0.751368,1.67031,-0.128073
0.838576,1.64438,-0.150687
0.839421,1.64604,0.032252
0.92337,1.61099,-0.108139
0.747014,1.66063,0.106046
0.833406,1.63424,0.0747386
0.755665,1.67986,-0.0858034
0.838398,1.64403,-0.0967169
0.521195,1.15863,0.155993
0.773374,1.51652,0.138971
0.662656,1.68916,-0.0739244
0.928347,1.61967,-0.0651923
0.577438,1.13231,0.231745
0.751358,1.67029,-0.0426181
0.819213,1.60641,-0.0524793
0.506064,0.992351,-0.222789
0.746639,1.6598,0
0.916916,1.59973,-0.0214662
0.657971,1.29023,-0.184352
0.839535,1.64626,-0.0107404
0.68361,1.51968,-0.179495
0.91697,1.59983,-0.172132
0.746437,1.65935,0.0423389
0.918905,1.6032,0.0215127
0.751368,1.67031,-0.128073
0.838576,1.64438,-0.150687
0.839421,1.64604,0.032252
0.92337,1.61099,-0.108139
0.747014,1.66063,0.106046
0.833406,1.63424,0.0747386
0.755665,1.67986,-0.0858034
0.838398,1.64403,-0.0967169
0.521195,1.15863,0.155993
0.773374,1.51652,0.138971
0.662656,1.68916,-0.0739244
0.928347,1.61967,-0.0651923
0.577438,1.13231,0.231745
0.751358,1.67029,-0.0426181
0.828288,1.59725,-0.052363
0.511002,0.985401,-0.222005
0.756254,1.65104,0
0.925771,1.59,-0.0214196
0.487203,1.06365,-0.182013
0.681352,1.3139,-0.188392
0.677659,1.69341,0.0106009
0.850721,1.64051,-0.0107404
0.695594,1.51861,-0.179923
0.83766,1.43867,-0.155402
0.756049,1.65059,0.0422459
0.927784,1.59345,0.0214662
0.766044,1.67241,-0.128631
0.847915,1.6351,-0.150362
0.683325,1.70757,0.0535266
0.850606,1.64028,0.032252
0.645138,1.61215,-0.111286
0.843897,1.44938,-0.0976736
0.771604,1.68455,0.107906
0.84451,1.62853,0.0747386
0.765418,1.67105,-0.0856173
0.851408,1.64183,-0.0969262
0.529069,1.15506,0.155993
0.789185,1.52184,0.139947
0.651865,1.62896,-0.071482
0.588755,1.13534,0.23318
0.761045,1.6615,-0.042525
0.828288,1.59725,-0.052363
0.511002,0.985401,-0.222005
0.756254,1.65104,0
0.925771,1.59,-0.0214196
0.487203,1.06365,-0.182013
0.681352,1.3139,-0.188392
0.677659,1.69341,0.0106009
0.850721,1.64051,-0.0107404
0.695594,1.51861,-0.179923
0.83766,1.43867,-0.155402
0.756049,1.65059,0.0422459
0.927784,1.59345,0.0214662
0.766044,1.67241,-0.128631
0.847915,1.6351,-0.150362
0.683325,1.70757,0.0535266
0.850606,1.64028,0.032252
0.645138,1.61215,-0.111286
0.843897,1.44938,-0.0976736
0.771604,1.68455,0.107906
0.84451,1.62853,0.0747386
0.765418,1.67105,-0.0856173
0.851408,1.64183,-0.0969262
0.529069,1.15506,0.155993
0.789185,1.52184,0.139947
0.651865,1.62896,-0.071482
0.588755,1.13534,0.23318
0.761045,1.6615,-0.042525
0.663955,1.62535,-0.0306464
0.83783,1.58774,-0.0522466
0.610916,1.30892,-0.404363
0.51804,0.981719,-0.222005
0.773124,1.65646,0
0.853599,1.44221,-0.0195105
0.489787,1.0494,-0.180169
0.705551,1.33707,-0.192433
0.653456,1.59965,0.010043
0.856838,1.62376,-0.0106707
0.706443,1.51359,-0.179923
0.777989,1.66688,0.0428042
0.849524,1.43532,0.0194173
0.777991,1.66689,-0.128631
0.861454,1.63251,-0.150687
0.663775,1.62491,0.051083
0.858588,1.62708,0.0321124
0.668734,1.63705,-0.113333
0.858315,1.45018,-0.0981387
0.773505,1.65728,0.106511
0.856142,1.62245,0.0747386
0.779046,1.66915,-0.0858034
0.539,1.15484,0.15648
0.661994,1.62055,-0.0713192
0.584009,1.10673,0.228157
0.772915,1.65601,-0.042525
0.663955,1.62535,-0.0306464
0.83783,1.58774,-0.0522466
0.610916,1.30892,-0.404363
0.51804,0.981719,-0.222005
0.773124,1.65646,0
0.853599,1.44221,-0.0195105
0.489787,1.0494,-0.180169
0.705551,1.33707,-0.192433
0.653456,1.59965,0.010043
0.856838,1.62376,-0.0106707
0.706443,1.51359,-0.179923
0.777989,1.66688,0.0428042
0.849524,1.43532,0.0194173
0.777991,1.66689,-0.128631
0.861454,1.63251,-0.150687
0.663775,1.62491,0.051083
0.858588,1.62708,0.0321124
0.668734,1.63705,-0.113333
0.858315,1.45018,-0.0981387
0.773505,1.65728,0.106511
0.856142,1.62245,0.0747386
0.779046,1.66915,-0.0858034
0.539,1.15484,0.15648
0.661994,1.62055,-0.0713192
0.584009,1.10673,0.228157
0.772915,1.65601,-0.042525
0.673747,1.61698,-0.0305766
0.850785,1.58538,-0.052363
0.621692,1.3081,-0.405441
0.5323,0.991903,-0.225143
0.786387,1.65464,0
0.867769,1.44307,-0.0196036
0.495405,1.04238,-0.179554
0.718621,1.3391,-0.193443
0.666146,1.59874,0.0100662
0.875719,1.63184,-0.0107637
0.7187,1.51222,-0.180351
0.859966,1.43009,-0.155774
0.784457,1.65058,0.042525
0.863647,1.43621,0.0195105
0.787897,1.65781,-0.128352
0.870945,1.62295,-0.150362
0.665876,1.59809,0.0503848
0.871818,1.62457,0.0321822
0.86636,1.44073,-0.0979061
0.783342,1.64823,0.106278
0.869338,1.61995,0.0749014
0.792395,1.66728,-0.0859895
0.874533,1.62963,-0.0969262
0.543641,1.14387,0.155505
0.865239,1.43886,-0.0586312
0.789444,1.66107,0.492791
0.606607,1.13037,0.233897
0.673747,1.61698,-0.0305766
0.850785,1.58538,-0.052363
0.621692,1.3081,-0.405441
0.5323,0.991903,-0.225143
0.786387,1.65464,0
0.867769,1.44307,-0.0196036
0.495405,1.04238,-0.179554
0.718621,1.3391,-0.193443
0.666146,1.59874,0.0100662
0.875719,1.63184,-0.0107637
0.7187,1.51222,-0.180351
0.859966,1.43009,-0.155774
0.784457,1.65058,0.042525
0.863647,1.43621,0.0195105
0.787897,1.65781,-0.128352
0.870945,1.62295,-0.150362
0.665876,1.59809,0.0503848
0.871818,1.62457,0.0321822
0.86636,1.44073,-0.0979061
0.783342,1.64823,0.106278
0.869338,1.61995,0.0749014
0.792395,1.66728,-0.0859895
0.874533,1.62963,-0.0969262
0.543641,1.14387,0.155505
0.806849,1.50351,0.139296
0.865239,1.43886,-0.0586312
0.789444,1.66107,0.492791
0.606607,1.13037,0.233897
0.307357,0.563264,-0.299214
0.859917,1.57589,-0.0522466
0.533575,0.977834,-0.222789
0.794435,1.6419,0
0.867397,1.41991,-0.0193708
0.488898,1.01043,-0.174634
0.695641,1.27484,-0.184857
0.703882,1.65664,0.0104614
0.885174,1.62218,-0.0107404
0.727508,1.50358,-0.179923
0.859548,1.40706,-0.153915
0.795961,1.64506,0.042525
0.875737,1.43356,0.019557
0.797713,1.64868,-0.128073
0.880344,1.61333,-0.150036
0.883138,1.61845,0.0321822
0.71338,1.67899,-0.116914
0.86807,1.42101,-0.0969759
0.796569,1.64632,0.106511
0.880626,1.61384,0.0749014
0.800535,1.65451,-0.0856173
0.885889,1.62349,-0.0969262
0.542967,1.12218,0.153068
0.807778,1.48034,0.137669
0.714251,1.68104,-0.0744129
0.879431,1.43961,-0.0589104
0.801021,1.65552,0.492791
0.618254,1.13302,0.235332
0.797703,1.64866,-0.0426181
0.307357,0.563264,-0.299214
0.859917,1.57589,-0.0522466
0.632487,1.3072,-0.40652
0.533575,0.977834,-0.222789
0.794435,1.6419,0
0.867397,1.41991,-0.0193708
0.488898,1.01043,-0.174634
0.695641,1.27484,-0.184857
0.703882,1.65664,0.0104614
0.885174,1.62218,-0.0107404
0.727508,1.50358,-0.179923
0.859548,1.40706,-0.153915
0.795961,1.64506,0.042525
0.875737,1.43356,0.019557
0.797713,1.64868,-0.128073
0.880344,1.61333,-0.150036
0.883138,1.61845,0.0321822
0.71338,1.67899,-0.116914
0.86807,1.42101,-0.0969759
0.796569,1.64632,0.106511
0.880626,1.61384,0.0749014
0.800535,1.65451,-0.0856173
0.885889,1.62349,-0.0969262
0.542967,1.12218,0.153068
0.807778,1.48034,0.137669
0.714251,1.68104,-0.0744129
0.879431,1.43961,-0.0589104
0.801021,1.65552,0.492791
0.618254,1.13302,0.235332
0.797703,1.64866,-0.0426181
0.385145,0.694249,-0.370214
0.73123,1.68816,-0.0321124
0.870898,1.56985,-0.0522466
0.627983,1.27511,-0.397893
0.540389,0.974085,-0.222789
0.807645,1.63991,0
0.881506,1.42062,-0.0194639
0.502926,1.02118,-0.177094
0.743022,1.33935,-0.194958
0.898418,1.61945,-0.0107637
0.73623,1.4949,-0.179495
0.807427,1.63946,0.042525
0.879398,1.41722,0.0194173
0.807441,1.63949,-0.127794
0.891586,1.60714,-0.150036
0.723086,1.66935,0.0529448
0.894416,1.61224,0.0321822
0.723498,1.6703,-0.116659
0.813336,1.65146,0.107208
0.893811,1.61115,0.0750642
0.810301,1.6453,-0.0854311
0.895264,1.61377,-0.0967169
0.552543,1.12193,0.153555
0.729147,1.68335,-0.0747386
0.81256,1.64988,0.492791
0.807427,1.63946,-0.042525
0.385145,0.694249,-0.370214
0.73123,1.68816,-0.0321124
0.870898,1.56985,-0.0522466
0.627983,1.27511,-0.397893
0.540389,0.974085,-0.222789
0.807645,1.63991,0
0.881506,1.42062,-0.0194639
0.502926,1.02118,-0.177094
0.743022,1.33935,-0.194958
0.898418,1.61945,-0.0107637
0.73623,1.4949,-0.179495
0.807427,1.63946,0.042525
0.879398,1.41722,0.0194173
0.807441,1.63949,-0.127794
0.891586,1.60714,-0.150036
0.723086,1.66935,0.0529448
0.894416,1.61224,0.0321822
0.723498,1.6703,-0.116659
0.813336,1.65146,0.107208
0.893811,1.61115,0.0750642
0.810301,1.6453,-0.0854311
0.895264,1.61377,-0.0967169
0.552543,1.12193,0.153555
0.729147,1.68335,-0.0747386
0.81256,1.64988,0.492791
0.807427,1.63946,-0.042525
0.377634,0.669373,-0.35838
0.738444,1.67191,-0.031903
0.901755,1.5984,-0.0534102
0.643997,1.28435,-0.402206
0.5512,0.977025,-0.224358
0.822945,1.64124,0
0.682602,1.0827,-0.0149006
0.508448,1.01402,-0.176479
0.705795,1.25105,-0.182836
0.736928,1.66847,0.0106009
0.745126,1.48604,-0.179066
0.68819,1.09156,-0.120456
0.819138,1.63364,0.042525
0.680469,1.07931,0.014854
0.820941,1.63724,-0.128073
0.905023,1.60419,-0.150362
0.735013,1.66414,0.0529448
0.903965,1.60232,0.0321124
0.738657,1.67239,-0.11717
0.823343,1.64203,0.106976
0.901389,1.59775,0.0747386
0.822054,1.63946,-0.0854311
0.902863,1.60036,-0.0962982
0.742789,1.68174,-0.0749014
0.614873,1.08989,0.228157
0.817345,1.63007,-0.042432
0.377634,0.669373,-0.35838
0.738444,1.67191,-0.031903
0.901755,1.5984,-0.0534102
0.643997,1.28435,-0.402206
0.5512,0.977025,-0.224358
0.822945,1.64124,0
0.682602,1.0827,-0.0149006
0.508448,1.01402,-0.176479
0.705795,1.25105,-0.182836
0.736928,1.66847,0.0106009
0.745126,1.48604,-0.179066
0.68819,1.09156,-0.120456
0.819138,1.63364,0.042525
0.680469,1.07931,0.014854
0.820941,1.63724,-0.128073
0.905023,1.60419,-0.150362
0.735013,1.66414,0.0529448
0.903965,1.60232,0.0321124
0.738657,1.67239,-0.11717
0.823343,1.64203,0.106976
0.901389,1.59775,0.0747386
0.822054,1.63946,-0.0854311
0.902863,1.60036,-0.0962982
0.742789,1.68174,-0.0749014
0.824345,1.64403,0.492791
0.614873,1.08989,0.228157
0.817345,1.63007,-0.042432
0.405617,0.707675,-0.380356
0.749807,1.66684,-0.031903
0.892731,1.55754,-0.0522466
0.649224,1.27308,-0.40005
0.557837,0.973251,-0.224358
0.83228,1.63203,0
0.517134,1.01406,-0.177094
0.730079,1.27376,-0.186877
0.748267,1.66342,0.0106009
0.916963,1.59981,-0.0107172
0.758836,1.48802,-0.179923
0.693457,1.0835,-0.120084
0.828421,1.62447,0.042432
0.830252,1.62806,-0.127794
0.91592,1.59799,-0.150362
0.759445,1.68827,0.0538757
0.916838,1.5996,0.0321822
0.746748,1.66004,-0.116659
0.690988,1.07964,-0.0746505
0.827244,1.62216,0.106046
0.910256,1.58811,0.0745757
0.833194,1.63383,-0.0854311
0.915721,1.59765,-0.0965075
0.582582,1.1424,0.157455
0.752578,1.673,-0.0747386
0.698202,1.09091,-0.0452297
0.837271,1.64182,0.493827
0.830238,1.62803,-0.042525
0.405617,0.707675,-0.380356
0.749807,1.66684,-0.031903
0.892731,1.55754,-0.0522466
0.649224,1.27308,-0.40005
0.557837,0.973251,-0.224358
0.83228,1.63203,0
0.517134,1.01406,-0.177094
0.730079,1.27376,-0.186877
0.748267,1.66342,0.0106009
0.916963,1.59981,-0.0107172
0.758836,1.48802,-0.179923
0.693457,1.0835,-0.120084
0.828421,1.62447,0.042432
0.830252,1.62806,-0.127794
0.91592,1.59799,-0.150362
0.759445,1.68827,0.0538757
0.916838,1.5996,0.0321822
0.746748,1.66004,-0.116659
0.690988,1.07964,-0.0746505
0.827244,1.62216,0.106046
0.910256,1.58811,0.0745757
0.833194,1.63383,-0.0854311
0.915721,1.59765,-0.0965075
0.582582,1.1424,0.157455
0.752578,1.673,-0.0747386
0.698202,1.09091,-0.0452297
0.837271,1.64182,0.493827
0.830238,1.62803,-0.042525
0.766424,1.67247,-0.0321124
0.6918,1.33348,-0.420538
0.562644,0.965943,-0.223574
0.841812,1.62263,0
0.697466,1.07318,-0.0149006
0.518741,0.999898,-0.175249
0.728968,1.25149,-0.184352
0.758196,1.65452,0.0105777
0.77287,1.48974,-0.18078
0.701005,1.07863,-0.120084
0.845267,1.62929,0.0427111
0.699645,1.07654,0.0149472
0.845274,1.62931,-0.128352
0.757888,1.65384,0.0529448
0.753331,1.6439,-0.115891
0.676749,1.04131,-0.0723249
0.844066,1.62698,0.106743
0.84458,1.62797,-0.0854311
0.848443,1.4566,-0.0883431
0.581402,1.12068,0.155018
0.762576,1.66407,-0.0745757
0.705802,1.08601,-0.0452297
0.846934,1.63251,0.492791
