0.710895,0.301464,-0.360071
1.46102,0.795912,-0.0290408
1.45032,0.615025,-0.0458467
1.2348,0.596394,-0.383875
1.3072,0.554335,-0.283978
1.38312,0.668032,0
1.42284,0.52294,-0.0176479
1.30618,0.630869,-0.225672
1.33338,0.565436,-0.184352
1.35233,0.736701,0.00895035
1.48405,0.62933,-0.00936881
1.33936,0.646893,-0.160217
1.42052,0.522085,-0.141275
1.36835,0.660895,0.03536
1.4266,0.52432,0.0176944
1.34742,0.650786,-0.104635
1.39106,0.589899,-0.123349
1.34476,0.732576,0.0445667
1.49489,0.633929,0.0283427
1.33556,0.727567,-0.0974713
1.35681,0.498672,-0.0841853
1.42753,0.68948,0.0923248
1.5086,0.639741,0.06676
1.34565,0.649931,-0.0696106
1.35333,0.573896,-0.0770385
6.19196,2.99064,0.844311
6.94798,2.94638,0.616092
1.46472,0.707444,0.435851
6.85079,2.90517,1.35675
1.37915,0.666112,-0.0356391
0.710895,0.301464,-0.360071
1.46102,0.795912,-0.0290408
1.45032,0.615025,-0.0458467
1.2348,0.596394,-0.383875
1.3072,0.554335,-0.283978
1.38312,0.668032,0
1.42284,0.52294,-0.0176479
1.30618,0.630869,-0.225672
1.33338,0.565436,-0.184352
1.35233,0.736701,0.00895035
1.48405,0.62933,-0.00936881
1.33936,0.646893,-0.160217
1.42052,0.522085,-0.141275
1.36835,0.660895,0.03536
1.4266,0.52432,0.0176944
1.34742,0.650786,-0.104635
1.39106,0.589899,-0.123349
1.34476,0.732576,0.0445667
1.49489,0.633929,0.0283427
1.33556,0.727567,-0.0974713
1.35681,0.498672,-0.0841853
1.42753,0.68948,0.0923248
1.5086,0.639741,0.06676
1.34565,0.649931,-0.0696106
1.35333,0.573896,-0.0770385
1.54155,0.653714,0.136692
1.46472,0.707444,0.435851
1.37915,0.666112,-0.0356391
0.733013,0.304974,-0.370214
1.4241,0.763278,-0.0282031
1.44339,0.600532,-0.0454976
1.24231,0.589627,-0.384954
1.30008,0.540905,-0.281624
1.38041,0.655173,0
1.41884,0.510535,-0.0175548
1.3033,0.618574,-0.224442
1.34452,0.559396,-0.185362
1.34673,0.721811,0.0088806
1.47353,0.613068,-0.00927581
1.34373,0.637762,-0.160217
1.40905,0.507011,-0.139788
1.38004,0.654995,0.0355461
1.40755,0.506472,0.0174151
1.341,0.636467,-0.103798
1.39505,0.580417,-0.123349
1.35676,0.727184,0.0447994
1.4881,0.619131,0.0281333
1.33696,0.716574,-0.0972155
1.35642,0.488074,-0.0839528
1.50554,0.626388,0.0664343
1.34282,0.63733,-0.0692383
1.35351,0.563137,-0.0768292
6.34129,3.00971,0.86186
6.69917,2.78723,0.592333
1.32451,0.709897,-0.0612238
1.47299,0.699115,0.436887
6.88131,2.863,1.3589
1.38726,0.658424,-0.0357322
0.733013,0.304974,-0.370214
1.4241,0.763278,-0.0282031
1.44339,0.600532,-0.0454976
1.24231,0.589627,-0.384954
1.30008,0.540905,-0.281624
1.38041,0.655173,0
1.41884,0.510535,-0.0175548
1.3033,0.618574,-0.224442
1.34452,0.559396,-0.185362
1.34673,0.721811,0.0088806
1.47353,0.613068,-0.00927581
1.34373,0.637762,-0.160217
1.40905,0.507011,-0.139788
1.38004,0.654995,0.0355461
1.40755,0.506472,0.0174151
1.341,0.636467,-0.103798
1.39505,0.580417,-0.123349
1.35676,0.727184,0.0447994
1.4881,0.619131,0.0281333
1.33696,0.716574,-0.0972155
1.35642,0.488074,-0.0839528
1.50554,0.626388,0.0664343
1.34282,0.63733,-0.0692383
1.35351,0.563137,-0.0768292
1.48131,0.703061,0.201328
1.56069,0.649332,0.137994
1.32451,0.709897,-0.0612238
1.47299,0.699115,0.436887
1.38726,0.658424,-0.0357322
0.725106,0.295615,-0.365142
1.39414,0.734427,-0.027505
1.23951,0.577469,-0.382797
1.30755,0.533069,-0.282409
1.39957,0.652035,0
1.43378,0.504351,-0.0176944
1.30411,0.607563,-0.223827
1.34849,0.54976,-0.185362
1.36248,0.717748,0.00895035
1.34105,0.624771,-0.15936
1.4164,0.498237,-0.14016
1.40644,0.655236,0.0361044
1.41114,0.496387,0.0174151
1.34552,0.626855,-0.103798
1.39547,0.568914,-0.123023
1.35132,0.711866,0.0444503
1.33499,0.703267,-0.0967038
1.36741,0.481005,-0.0844179
1.51665,0.706581,0.097441
1.50258,0.612581,0.0661086
1.34372,0.626018,-0.0690522
1.36491,0.556453,-0.0772479
6.54261,3.04809,0.886234
6.71525,2.73771,0.592008
1.32248,0.696675,-0.0608981
1.46745,0.683661,0.433781
6.87975,2.80478,1.35459
1.38469,0.645103,-0.0355461
0.725106,0.295615,-0.365142
1.39414,0.734427,-0.027505
1.23951,0.577469,-0.382797
1.30755,0.533069,-0.282409
1.39957,0.652035,0
1.43378,0.504351,-0.0176944
1.30411,0.607563,-0.223827
1.34849,0.54976,-0.185362
1.36248,0.717748,0.00895035
1.34105,0.624771,-0.15936
1.4164,0.498237,-0.14016
1.40644,0.655236,0.0361044
1.41114,0.496387,0.0174151
1.34552,0.626855,-0.103798
1.39547,0.568914,-0.123023
1.35132,0.711866,0.0444503
1.33499,0.703267,-0.0967038
1.36741,0.481005,-0.0844179
1.51665,0.706581,0.097441
1.50258,0.612581,0.0661086
1.34372,0.626018,-0.0690522
1.36491,0.556453,-0.0772479
1.47191,0.685737,0.199378
1.54683,0.630622,0.136367
1.32248,0.696675,-0.0608981
1.46745,0.683661,0.433781
1.38469,0.645103,-0.0355461
0.733885,0.293236,-0.368523
1.37793,0.71364,-0.0270861
1.24702,0.570403,-0.383875
1.3076,0.522471,-0.281624
1.40045,0.640583,0
1.43348,0.493027,-0.0176479
1.30113,0.595155,-0.222597
1.34861,0.53886,-0.184857
1.36036,0.704539,0.00890385
1.38547,0.553588,-0.00867138
1.33814,0.612085,-0.158504
1.41231,0.485745,-0.139416
1.40371,0.642073,0.0359183
1.35349,0.619105,-0.104077
1.39571,0.557678,-0.122698
1.34915,0.698736,0.0442176
1.33987,0.693929,-0.0967038
1.36696,0.470148,-0.0841853
1.50702,0.689331,0.0965108
1.43631,0.573899,0.0630149
1.34806,0.616621,-0.0690522
1.36134,0.543945,-0.0768292
1.4911,0.682049,0.201328
6.7268,2.6878,0.591357
1.32376,0.685587,-0.0607353
1.36844,0.470658,-0.0505345
1.4757,0.675006,0.434816
6.8809,2.74937,1.35101
0.733885,0.293236,-0.368523
1.37793,0.71364,-0.0270861
1.24702,0.570403,-0.383875
1.3076,0.522471,-0.281624
1.40045,0.640583,0
1.43348,0.493027,-0.0176479
1.30113,0.595155,-0.222597
1.34861,0.53886,-0.184857
1.36036,0.704539,0.00890385
1.38547,0.553588,-0.00867138
1.33814,0.612085,-0.158504
1.41231,0.485745,-0.139416
1.40371,0.642073,0.0359183
1.35349,0.619105,-0.104077
1.39571,0.557678,-0.122698
1.34915,0.698736,0.0442176
1.33987,0.693929,-0.0967038
1.36696,0.470148,-0.0841853
1.50702,0.689331,0.0965108
1.43631,0.573899,0.0630149
1.34806,0.616621,-0.0690522
1.36134,0.543945,-0.0768292
1.4911,0.682049,0.201328
1.5549,0.621286,0.136692
1.32376,0.685587,-0.0607353
1.36844,0.470658,-0.0505345
1.4757,0.675006,0.434816
0.735914,0.288105,-0.368523
1.38644,0.705818,-0.0271559
1.24746,0.560106,-0.382797
1.30025,0.509041,-0.279271
1.40489,0.630791,0
1.41414,0.475362,-0.0173685
1.30886,0.587677,-0.223212
1.35604,0.530879,-0.185362
1.36524,0.695025,0.00890385
1.39675,0.546819,-0.00871787
1.33876,0.601099,-0.158075
1.40811,0.473336,-0.138673
1.42639,0.640449,0.0363836
1.41414,0.475362,0.0173685
1.3505,0.606373,-0.103519
1.39586,0.546468,-0.122372
1.34687,0.685673,0.0439849
1.38911,0.543829,0.026039
1.34113,0.682748,-0.096448
1.37399,0.461866,-0.0844179
1.51908,0.682065,0.0969759
1.37056,0.615378,-0.0699828
1.35766,0.531516,-0.0764105
6.76562,3.03775,0.910608
6.69343,2.62043,0.586801
1.33208,0.678142,-0.0608981
1.36412,0.458546,-0.0502553
1.47686,0.663106,0.433781
6.90359,2.70271,1.35172
1.46287,0.656828,-0.0373141
0.735914,0.288105,-0.368523
1.38644,0.705818,-0.0271559
1.24746,0.560106,-0.382797
1.30025,0.509041,-0.279271
1.40489,0.630791,0
1.41414,0.475362,-0.0173685
1.30886,0.587677,-0.223212
1.35604,0.530879,-0.185362
1.36524,0.695025,0.00890385
1.39675,0.546819,-0.00871787
1.33876,0.601099,-0.158075
1.40811,0.473336,-0.138673
1.42639,0.640449,0.0363836
1.41414,0.475362,0.0173685
1.3505,0.606373,-0.103519
1.39586,0.546468,-0.122372
1.34687,0.685673,0.0439849
1.38911,0.543829,0.026039
1.34113,0.682748,-0.096448
1.37399,0.461866,-0.0844179
1.51908,0.682065,0.0969759
1.37056,0.615378,-0.0699828
1.35766,0.531516,-0.0764105
1.50307,0.674876,0.202303
1.56663,0.613323,0.137343
1.33208,0.678142,-0.0608981
1.36412,0.458546,-0.0502553
1.47686,0.663106,0.433781
1.46287,0.656828,-0.0373141
0.734523,0.281663,-0.366833
1.39134,0.696122,-0.0271559
1.35143,0.518226,-0.0421231
1.25134,0.551384,-0.382797
1.30378,0.499951,-0.279271
1.45684,0.641936,0
1.42502,0.467973,-0.0174616
1.30208,0.573743,-0.221368
1.35971,0.521399,-0.185362
1.36648,0.683688,0.0088806
1.38186,0.529893,-0.00860163
1.3502,0.594946,-0.158932
1.41517,0.464737,-0.139044
1.42122,0.466725,0.0174151
1.3547,0.59693,-0.103519
1.39219,0.533855,-0.121721
1.34805,0.674465,0.0438685
1.38914,0.532686,0.0259692
1.34586,0.673369,-0.096448
1.3658,0.448525,-0.0837202
6.82241,3.0062,0.434182
1.39193,0.533756,0.0607353
1.37482,0.605795,-0.0699828
1.36507,0.523455,-0.0766198
6.84843,3.01766,0.918895
1.55226,0.595234,0.135716
1.32963,0.665249,-0.0605724
1.44704,0.475204,-0.0531868
1.47791,0.651221,0.432745
6.91861,2.65304,1.35101
1.46742,0.6466,-0.0373141
0.734523,0.281663,-0.366833
1.39134,0.696122,-0.0271559
1.35143,0.518226,-0.0421231
1.25134,0.551384,-0.382797
1.30378,0.499951,-0.279271
1.45684,0.641936,0
1.42502,0.467973,-0.0174616
1.30208,0.573743,-0.221368
1.35971,0.521399,-0.185362
1.36648,0.683688,0.0088806
1.38186,0.529893,-0.00860163
1.3502,0.594946,-0.158932
1.41517,0.464737,-0.139044
1.42122,0.466725,0.0174151
1.3547,0.59693,-0.103519
1.39219,0.533855,-0.121721
1.34805,0.674465,0.0438685
1.38914,0.532686,0.0259692
1.34586,0.673369,-0.096448
1.3658,0.448525,-0.0837202
1.51284,0.666613,0.0962782
1.39193,0.533756,0.0607353
1.37482,0.605795,-0.0699828
1.36507,0.523455,-0.0766198
1.55226,0.595234,0.135716
1.32963,0.665249,-0.0605724
1.44704,0.475204,-0.0531868
1.47791,0.651221,0.432745
1.46742,0.6466,-0.0373141
0.733126,0.275126,-0.365142
1.40346,0.689675,-0.0272956
1.36259,0.511351,-0.0423558
1.24464,0.537831,-0.379562
1.29998,0.487852,-0.277702
1.45772,0.629908,0
1.30978,0.565979,-0.221982
1.36341,0.511656,-0.185362
1.37493,0.675656,0.00890385
1.40809,0.528424,-0.00874112
1.35077,0.583691,-0.158504
1.41846,0.454598,-0.139044
1.461,0.631324,0.0370349
1.43215,0.458985,0.0175082
1.34795,0.582472,-0.102682
1.39598,0.523879,-0.121721
1.36002,0.668328,0.0441012
1.34706,0.66196,-0.0961922
1.36898,0.43874,-0.0837202
6.91706,2.98898,0.438833
1.4032,0.526591,0.0610609
1.37545,0.594357,-0.0697967
1.3613,0.510867,-0.0762012
6.8006,2.93866,0.909633
6.69994,2.51434,0.584197
1.33436,0.655718,-0.0605724
1.35523,0.434335,-0.0496969
1.47544,0.637564,0.430675
6.89689,2.58825,1.34311
1.461,0.631324,-0.0370349
0.733126,0.275126,-0.365142
1.40346,0.689675,-0.0272956
1.36259,0.511351,-0.0423558
1.24464,0.537831,-0.379562
1.29998,0.487852,-0.277702
1.45772,0.629908,0
1.30978,0.565979,-0.221982
1.36341,0.511656,-0.185362
1.37493,0.675656,0.00890385
1.40809,0.528424,-0.00874112
1.35077,0.583691,-0.158504
1.41846,0.454598,-0.139044
1.461,0.631324,0.0370349
1.43215,0.458985,0.0175082
1.34795,0.582472,-0.102682
1.39598,0.523879,-0.121721
1.36002,0.668328,0.0441012
1.34706,0.66196,-0.0961922
1.36898,0.43874,-0.0837202
1.51024,0.652602,0.0958131
1.4032,0.526591,0.0610609
1.37545,0.594357,-0.0697967
1.3613,0.510867,-0.0762012
1.54901,0.58131,0.135065
1.33436,0.655718,-0.0605724
1.35523,0.434335,-0.0496969
1.47544,0.637564,0.430675
1.461,0.631324,-0.0370349
0.748592,0.275132,-0.371904
1.41172,0.681846,-0.0273654
1.35854,0.499307,-0.0421231
1.24473,0.527844,-0.378484
1.30695,0.480346,-0.278487
1.47303,0.624656,0
1.41615,0.443253,-0.0172754
1.30996,0.555508,-0.221368
1.36313,0.500995,-0.184857
1.36869,0.661063,0.00883411
1.35105,0.572931,-0.158075
1.41392,0.442554,-0.138301
1.46526,0.621365,0.0370349
1.41615,0.443253,0.0172754
1.35188,0.573284,-0.102682
1.39577,0.51299,-0.121396
1.36814,0.660794,0.0442176
1.40395,0.515998,0.0261088
1.34435,0.649304,-0.0956805
1.36431,0.427027,-0.0832551
1.51097,0.640749,0.0955806
1.403,0.515649,0.0608981
1.36843,0.580301,-0.0692383
1.361,0.500211,-0.0759918
6.88989,2.92175,0.918895
6.71316,2.4673,0.583871
1.35319,0.653573,-0.0612238
1.4833,0.629015,0.43171
6.91066,2.53989,1.3424
1.46158,0.619804,-0.0369419
0.748592,0.275132,-0.371904
1.41172,0.681846,-0.0273654
1.35854,0.499307,-0.0421231
1.24473,0.527844,-0.378484
1.30695,0.480346,-0.278487
1.47303,0.624656,0
1.41615,0.443253,-0.0172754
1.30996,0.555508,-0.221368
1.36313,0.500995,-0.184857
1.36869,0.661063,0.00883411
1.35105,0.572931,-0.158075
1.41392,0.442554,-0.138301
1.46526,0.621365,0.0370349
1.41615,0.443253,0.0172754
1.35188,0.573284,-0.102682
1.39577,0.51299,-0.121396
1.36814,0.660794,0.0442176
1.40395,0.515998,0.0261088
1.34435,0.649304,-0.0956805
1.36431,0.427027,-0.0832551
1.51097,0.640749,0.0955806
1.403,0.515649,0.0608981
1.36843,0.580301,-0.0692383
1.361,0.500211,-0.0759918
1.56416,0.574879,0.136041
1.35319,0.653573,-0.0612238
1.4833,0.629015,0.43171
1.46158,0.619804,-0.0369419
0.74713,0.268542,-0.370214
1.41657,0.671727,-0.0273654
1.31692,0.473344,-0.0407267
1.24136,0.515966,-0.376327
1.30297,0.468328,-0.276918
1.47007,0.611029,0
1.41929,0.433108,-0.0172754
1.30661,0.543086,-0.220138
1.36295,0.489886,-0.184352
1.38062,0.65468,0.0088806
1.38898,0.499242,-0.00857839
1.34777,0.560196,-0.157218
1.42086,0.433587,-0.138673
1.48814,0.618538,0.0375002
1.41929,0.433108,0.0172754
1.3449,0.559001,-0.101844
1.3919,0.500292,-0.120745
1.39089,0.659553,0.0447994
1.40008,0.503233,0.0259692
1.34896,0.639668,-0.0956805
1.37497,0.419584,-0.0837202
1.54133,0.640649,0.0972084
1.40666,0.505596,0.0608981
1.37993,0.573561,-0.0696106
1.36078,0.489109,-0.0757825
6.89229,2.86475,0.916458
1.57574,0.566369,0.136692
1.35422,0.642161,-0.0610609
1.4147,0.431706,-0.0516513
1.48063,0.615419,0.42964
5.2326,1.88076,1.01379
1.4549,0.604724,-0.0366627
0.74713,0.268542,-0.370214
1.41657,0.671727,-0.0273654
1.31692,0.473344,-0.0407267
1.24136,0.515966,-0.376327
1.30297,0.468328,-0.276918
1.47007,0.611029,0
1.41929,0.433108,-0.0172754
1.30661,0.543086,-0.220138
1.36295,0.489886,-0.184352
1.38062,0.65468,0.0088806
1.38898,0.499242,-0.00857839
1.34777,0.560196,-0.157218
1.42086,0.433587,-0.138673
1.48814,0.618538,0.0375002
1.41929,0.433108,0.0172754
1.3449,0.559001,-0.101844
1.3919,0.500292,-0.120745
1.39089,0.659553,0.0447994
1.40008,0.503233,0.0259692
1.34896,0.639668,-0.0956805
1.37497,0.419584,-0.0837202
1.54133,0.640649,0.0972084
1.40666,0.505596,0.0608981
1.37993,0.573561,-0.0696106
1.36078,0.489109,-0.0757825
1.57574,0.566369,0.136692
1.35422,0.642161,-0.0610609
1.4147,0.431706,-0.0516513
1.48063,0.615419,0.42964
1.4549,0.604724,-0.0366627
0.748941,0.26345,-0.370214
1.42473,0.663757,-0.0274352
1.33143,0.468348,-0.0410758
1.24841,0.508958,-0.377406
1.30613,0.459448,-0.276918
1.389,0.566276,0
1.41454,0.421154,-0.0171822
1.31027,0.534179,-0.220138
1.35876,0.477963,-0.183341
1.39592,0.650334,0.00895035
1.39612,0.491103,-0.00860163
1.35155,0.551008,-0.157218
1.41233,0.420495,-0.137557
1.41454,0.421154,0.0171822
1.35237,0.551339,-0.102123
1.39527,0.490806,-0.120745
1.4026,0.653447,0.0450321
1.34966,0.628784,-0.0954247
1.37014,0.407935,-0.0832551
1.53456,0.625619,0.0965108
1.40629,0.494683,0.0607353
1.3727,0.559629,-0.0690522
1.36031,0.478508,-0.0755731
6.89693,2.81178,0.914508
5.20877,1.83225,0.450759
1.37667,0.641367,-0.0618751
1.4176,0.422066,-0.0516513
1.47763,0.602408,0.427569
5.19702,1.82812,1.00447
0.748941,0.26345,-0.370214
1.42473,0.663757,-0.0274352
1.33143,0.468348,-0.0410758
1.24841,0.508958,-0.377406
1.30613,0.459448,-0.276918
1.389,0.566276,0
1.41454,0.421154,-0.0171822
1.31027,0.534179,-0.220138
1.35876,0.477963,-0.183341
1.39592,0.650334,0.00895035
1.39612,0.491103,-0.00860163
1.35155,0.551008,-0.157218
1.41233,0.420495,-0.137557
1.41454,0.421154,0.0171822
1.35237,0.551339,-0.102123
1.39527,0.490806,-0.120745
1.4026,0.653447,0.0450321
1.34966,0.628784,-0.0954247
1.37014,0.407935,-0.0832551
1.53456,0.625619,0.0965108
1.40629,0.494683,0.0607353
1.3727,0.559629,-0.0690522
1.36031,0.478508,-0.0755731
1.57203,0.552983,0.136041
1.37667,0.641367,-0.0618751
1.4176,0.422066,-0.0516513
1.47763,0.602408,0.427569
0.74395,0.255727,-0.366833
1.3839,0.475705,-0.0425885
1.2556,0.50144,-0.378484
1.3168,0.452639,-0.278487
1.4252,0.413248,-0.0172754
1.31406,0.524789,-0.220138
1.3584,0.466938,-0.182836
1.40781,0.643655,0.00899684
1.35546,0.541323,-0.157218
1.41912,0.411487,-0.137929
1.38522,0.553205,0.0347086
1.40599,0.407679,0.0170425
1.35257,0.540168,-0.101844
1.39875,0.480809,-0.120745
1.41088,0.645055,0.0451485
1.40319,0.482335,0.0258994
1.34324,0.614131,-0.0946572
1.37686,0.399232,-0.0834876
1.53158,0.61166,0.0960457
1.4098,0.484607,0.0607353
1.35069,0.539419,-0.0677493
1.37126,0.471359,-0.0759918
6.76939,2.70345,0.895009
5.20667,1.78975,0.449457
1.43211,0.654765,-0.0641547
1.42058,0.411911,-0.0516513
1.47473,0.588953,0.425499
5.18764,1.78321,1.00016
0.74395,0.255727,-0.366833
1.3839,0.475705,-0.0425885
1.2556,0.50144,-0.378484
1.3168,0.452639,-0.278487
1.4252,0.413248,-0.0172754
1.31406,0.524789,-0.220138
1.3584,0.466938,-0.182836
1.40781,0.643655,0.00899684
1.40716,0.4837,-0.00864813
1.35546,0.541323,-0.157218
1.41912,0.411487,-0.137929
1.38522,0.553205,0.0347086
1.40599,0.407679,0.0170425
1.35257,0.540168,-0.101844
1.39875,0.480809,-0.120745
1.41088,0.645055,0.0451485
1.40319,0.482335,0.0258994
1.34324,0.614131,-0.0946572
1.37686,0.399232,-0.0834876
1.53158,0.61166,0.0960457
1.4098,0.484607,0.0607353
1.35069,0.539419,-0.0677493
1.37126,0.471359,-0.0759918
1.57218,0.540424,0.135716
1.43211,0.654765,-0.0641547
1.42058,0.411911,-0.0516513
1.47473,0.588953,0.425499
0.745717,0.250527,-0.366833
1.48141,0.664838,-0.0283427
1.26624,0.49547,-0.38064
1.30877,0.439688,-0.276133
1.37825,0.539296,0
1.43574,0.405463,-0.0173685
1.32137,0.517043,-0.220753
1.36162,0.457443,-0.182836
1.39767,0.627259,0.00890385
1.39534,0.468769,-0.00855514
1.3555,0.530397,-0.15679
1.41813,0.400488,-0.137557
1.38532,0.542064,0.0346156
1.4088,0.397853,0.0170425
1.35259,0.529258,-0.101565
1.39829,0.469762,-0.120419
1.4117,0.633553,0.0450321
1.40273,0.471253,0.0258296
1.34749,0.604738,-0.0946572
1.37193,0.38744,-0.0830225
1.52094,0.595132,0.0951154
1.40936,0.47348,0.0605724
1.35071,0.52852,-0.0675632
1.36694,0.45923,-0.0755731
6.80289,2.66191,0.896958
5.20392,1.74828,0.448156
1.43665,0.644751,-0.0641547
1.42727,0.40307,-0.0517909
1.4788,0.578643,0.425499
5.21489,1.75196,1.00303
1.3816,0.540607,-0.0345225
0.745717,0.250527,-0.366833
1.48141,0.664838,-0.0283427
1.26624,0.49547,-0.38064
1.30877,0.439688,-0.276133
1.37825,0.539296,0
1.43574,0.405463,-0.0173685
1.32137,0.517043,-0.220753
1.36162,0.457443,-0.182836
1.39767,0.627259,0.00890385
1.39534,0.468769,-0.00855514
1.3555,0.530397,-0.15679
1.41813,0.400488,-0.137557
1.38532,0.542064,0.0346156
1.4088,0.397853,0.0170425
1.35259,0.529258,-0.101565
1.39829,0.469762,-0.120419
1.4117,0.633553,0.0450321
1.40273,0.471253,0.0258296
1.34749,0.604738,-0.0946572
1.37193,0.38744,-0.0830225
1.52094,0.595132,0.0951154
1.40936,0.47348,0.0605724
1.35071,0.52852,-0.0675632
1.36694,0.45923,-0.0755731
1.50107,0.587357,0.197916
1.57591,0.529435,0.135716
1.43665,0.644751,-0.0641547
1.42727,0.40307,-0.0517909
1.4788,0.578643,0.425499
1.3816,0.540607,-0.0345225
0.754294,0.247708,-0.370214
1.47858,0.651514,-0.0282031
1.26239,0.484081,-0.378484
1.31174,0.43077,-0.276133
1.39309,0.534199,0
1.39219,0.382951,-0.0168097
1.31748,0.505207,-0.219523
1.36094,0.446927,-0.182331
1.45315,0.640312,0.00922932
1.3947,0.458013,-0.00853189
1.35908,0.521159,-0.15679
1.4285,0.392939,-0.138301
1.39645,0.535486,0.0348017
1.39991,0.385073,0.0169029
1.35616,0.52004,-0.101565
1.39767,0.45899,-0.120094
1.42695,0.628766,0.0453812
1.40211,0.460447,0.0257598
1.35158,0.595553,-0.0946572
1.37838,0.379152,-0.0832551
1.41683,0.543304,0.0883713
1.40495,0.461382,0.0602468
1.35427,0.519314,-0.0675632
1.37004,0.449916,-0.0755731
6.77637,2.59849,0.891109
5.18918,1.70411,0.445877
1.44832,0.638181,-0.0644803
1.48271,0.568565,0.425499
5.19304,1.70538,0.996573
1.42258,0.545509,-0.035453
0.754294,0.247708,-0.370214
1.47858,0.651514,-0.0282031
1.26239,0.484081,-0.378484
1.31174,0.43077,-0.276133
1.39309,0.534199,0
1.39219,0.382951,-0.0168097
1.31748,0.505207,-0.219523
1.36094,0.446927,-0.182331
1.45315,0.640312,0.00922932
1.3947,0.458013,-0.00853189
1.35908,0.521159,-0.15679
1.4285,0.392939,-0.138301
1.39645,0.535486,0.0348017
1.39991,0.385073,0.0169029
1.35616,0.52004,-0.101565
1.39767,0.45899,-0.120094
1.42695,0.628766,0.0453812
1.40211,0.460447,0.0257598
1.35158,0.595553,-0.0946572
1.37838,0.379152,-0.0832551
1.41683,0.543304,0.0883713
1.40495,0.461382,0.0602468
1.35427,0.519314,-0.0675632
1.37004,0.449916,-0.0755731
1.56812,0.514965,0.13474
1.44832,0.638181,-0.0644803
1.48271,0.568565,0.425499
1.42258,0.545509,-0.035453
0.762951,0.244516,-0.373595
