-0.915883,-0.942481,-0.0688741
-0.842461,-0.956258,0.15648
-0.864088,-0.889182,0.101217
-0.805032,-1.00917,-0.0525938
-0.976175,-0.910936,-0.0466257
-2.00497,-2.27579,0.812692
-4.86236,-5.00357,1.27208
-0.845915,-0.960178,-0.0297768
-0.804713,-0.995157,-0.0223391
-0.894934,-0.908786,-0.0371195
-0.791222,-0.886178,0
-0.976843,-0.899513,-0.0154594
-1.05295,-1.17932,-0.245964
-0.918773,-0.932993,-0.166674
-0.804822,-0.995292,0.00743925
-0.914944,-0.929105,-0.00757874
-0.866133,-0.97008,-0.140083
-0.825631,-0.924717,0.0288463
-0.863706,-0.967361,-0.0906834
-0.914723,-0.928881,-0.106425
-0.796953,-0.985561,0.0368868
-0.803188,-0.993271,-0.0818657
-0.975257,-0.898052,-0.0772086
-0.862217,-0.965693,-0.0603043
-0.919311,-0.93354,-0.0686648
-0.846141,-0.947688,0.155993
-0.869966,-0.883431,0.101217
-0.809195,-1.0007,-0.052431
-0.993958,-0.915273,-0.0471841
-2.03289,-2.27686,0.817868
-18.3613,-18.6455,4.77121
-0.857591,-0.960512,-0.0299629
-0.804713,-0.995157,-0.0223391
-0.894934,-0.908786,-0.0371195
-0.791222,-0.886178,0
-0.976843,-0.899513,-0.0154594
-1.05295,-1.17932,-0.245964
-0.918773,-0.932993,-0.166674
-0.804822,-0.995292,0.00743925
-0.914944,-0.929105,-0.00757874
-0.866133,-0.97008,-0.140083
-0.825631,-0.924717,0.0288463
-0.863706,-0.967361,-0.0906834
-0.914723,-0.928881,-0.106425
-0.796953,-0.985561,0.0368868
-0.803188,-0.993271,-0.0818657
-0.975257,-0.898052,-0.0772086
-0.862217,-0.965693,-0.0603043
-0.919311,-0.93354,-0.0686648
-0.846141,-0.947688,0.155993
-0.869966,-0.883431,0.101217
-0.809195,-1.0007,-0.052431
-0.993958,-0.915273,-0.0471841
-2.03289,-2.27686,0.817868
-4.91477,-4.99084,1.27711
-0.857591,-0.960512,-0.0299629
-0.814524,-0.992323,-0.0224089
-0.904398,-0.905029,-0.0372359
-0.797697,-0.880354,0
-1.04561,-0.94877,-0.0164372
-1.06688,-1.17743,-0.247194
-0.922782,-0.923427,-0.166169
-0.809558,-0.986274,0.007416
-0.930212,-0.930862,-0.00764848
-0.875891,-0.966651,-0.140511
-0.835073,-0.921603,0.0289393
-0.81183,-0.895951,-0.0845448
-0.924325,-0.924971,-0.10675
-0.801619,-0.976602,0.0367704
-0.815512,-0.993528,-0.0823773
-0.874638,-0.965268,-0.0606766
-0.937424,-0.938078,-0.0695022
-0.855731,-0.944402,0.15648
-0.8736,-0.87421,0.100892
-0.82158,-1.00092,-0.0527566
-2.04433,-2.25617,0.815798
-17.83,-17.8424,4.59902
-0.864609,-0.9542,-0.0299629
-0.814524,-0.992323,-0.0224089
-0.904398,-0.905029,-0.0372359
-0.797697,-0.880354,0
-1.04561,-0.94877,-0.0164372
-1.06688,-1.17743,-0.247194
-0.922782,-0.923427,-0.166169
-0.809558,-0.986274,0.007416
-0.930212,-0.930862,-0.00764848
-0.875891,-0.966651,-0.140511
-0.835073,-0.921603,0.0289393
-0.81183,-0.895951,-0.0845448
-0.924325,-0.924971,-0.10675
-0.801619,-0.976602,0.0367704
-0.815512,-0.993528,-0.0823773
-0.874638,-0.965268,-0.0606766
-0.937424,-0.938078,-0.0695022
-0.855731,-0.944402,0.15648
-0.8736,-0.87421,0.100892
-0.82158,-1.00092,-0.0527566
-2.04433,-2.25617,0.815798
-4.97904,-4.98251,1.28428
-0.864609,-0.9542,-0.0299629
-0.829108,-0.995833,-0.0226183
-0.905002,-0.893077,-0.0370032
-0.803823,-0.874764,0
-1.05221,-0.941447,-0.0164372
-1.07507,-1.16995,-0.247194
-0.940504,-0.928111,-0.168189
-0.818983,-0.983672,0.00743925
-0.930994,-0.918726,-0.00760198
-0.882618,-0.960513,-0.140511
-0.863132,-0.939307,0.0296838
-0.820764,-0.8932,-0.0848239
-0.925085,-0.912895,-0.106099
-0.805859,-0.967909,0.0366541
-0.824983,-0.990878,-0.0826331
-0.881355,-0.959139,-0.0606766
-0.93542,-0.923094,-0.0688741
-0.867675,-0.944252,0.157455
-0.876844,-0.86529,0.100566
-0.823433,-0.989017,-0.052431
-2.07049,-2.25322,0.819939
-5.0137,-4.94763,1.28428
-0.876661,-0.95403,-0.030149
-0.829108,-0.995833,-0.0226183
-0.905002,-0.893077,-0.0370032
-0.803823,-0.874764,0
-1.05221,-0.941447,-0.0164372
-1.07507,-1.16995,-0.247194
-0.940504,-0.928111,-0.168189
-0.818983,-0.983672,0.00743925
-0.930994,-0.918726,-0.00760198
-0.882618,-0.960513,-0.140511
-0.863132,-0.939307,0.0296838
-0.820764,-0.8932,-0.0848239
-0.925085,-0.912895,-0.106099
-0.805859,-0.967909,0.0366541
-0.824983,-0.990878,-0.0826331
-0.881355,-0.959139,-0.0606766
-0.93542,-0.923094,-0.0688741
-0.867675,-0.944252,0.157455
-0.876844,-0.86529,0.100566
-0.823433,-0.989017,-0.052431
-2.07049,-2.25322,0.819939
-0.876661,-0.95403,-0.030149
-0.83346,-0.986965,-0.0225485
-0.922677,-0.897891,-0.0374686
-0.809911,-0.869131,0
-1.05276,-0.928787,-0.0163441
-1.0886,-1.1682,-0.248424
-0.944116,-0.918755,-0.167684
-0.828411,-0.980987,0.0074625
-0.943118,-0.917783,-0.00764848
-0.894725,-0.960147,-0.141368
-0.864216,-0.927408,0.0294977
-0.82698,-0.887449,-0.0848239
-0.940007,-0.914756,-0.107076
-0.815176,-0.965315,0.0367704
-0.829304,-0.982045,-0.0823773
-0.885306,-0.950039,-0.0604905
-0.959018,-0.933256,-0.0701302
-0.874246,-0.938171,0.157455
-0.882864,-0.859148,0.100566
-0.827738,-0.980191,-0.0522682
-17.7333,-17.2569,4.51149
-0.880573,-0.944961,-0.030056
-0.83346,-0.986965,-0.0225485
-0.922677,-0.897891,-0.0374686
-0.809911,-0.869131,0
-1.05276,-0.928787,-0.0163441
-1.0886,-1.1682,-0.248424
-0.944116,-0.918755,-0.167684
-0.828411,-0.980987,0.0074625
-0.943118,-0.917783,-0.00764848
-0.894725,-0.960147,-0.141368
-0.864216,-0.927408,0.0294977
-0.82698,-0.887449,-0.0848239
-0.940007,-0.914756,-0.107076
-0.815176,-0.965315,0.0367704
-0.829304,-0.982045,-0.0823773
-0.885306,-0.950039,-0.0604905
-0.959018,-0.933256,-0.0701302
-0.874246,-0.938171,0.157455
-0.882864,-0.859148,0.100566
-0.827738,-0.980191,-0.0522682
-5.06504,-4.92898,1.28859
-0.880573,-0.944961,-0.030056
-0.837728,-0.978085,-0.0224787
-0.923153,-0.885891,-0.0372359
-0.813211,-0.860548,0
-1.00792,-0.876787,-0.0155525
-1.10487,-1.16919,-0.250268
-0.927604,-0.890162,-0.163644
-0.801414,-0.935686,0.00716028
-0.949503,-0.911177,-0.00764848
-0.901406,-0.953877,-0.141368
-0.387269,-0.409812,0.0131204
-0.838637,-0.887454,-0.0853819
-0.952123,-0.913692,-0.107727
-0.832299,-0.971747,0.0372359
-0.833544,-0.973199,-0.0821215
-0.894661,-0.946739,-0.0606766
-0.959746,-0.921006,-0.0697115
-0.880775,-0.932045,0.157455
-0.891717,-0.855723,0.100892
-0.837161,-0.977423,-0.052431
-5.12488,-4.91802,1.29504
-0.892642,-0.944603,-0.0302421
-0.837728,-0.978085,-0.0224787
-0.923153,-0.885891,-0.0372359
-0.813211,-0.860548,0
-1.00792,-0.876787,-0.0155525
-1.10487,-1.16919,-0.250268
-0.927604,-0.890162,-0.163644
-0.801414,-0.935686,0.00716028
-0.949503,-0.911177,-0.00764848
-0.901406,-0.953877,-0.141368
-0.387269,-0.409812,0.0131204
-0.838637,-0.887454,-0.0853819
-0.952123,-0.913692,-0.107727
-0.832299,-0.971747,0.0372359
-0.833544,-0.973199,-0.0821215
-0.894661,-0.946739,-0.0606766
-0.959746,-0.921006,-0.0697115
-0.880775,-0.932045,0.157455
-0.891717,-0.855723,0.100892
-0.837161,-0.977423,-0.052431
-2.33956,-2.24512,0.5912
-0.892642,-0.944603,-0.0302421
-0.849952,-0.978103,-0.0226183
-0.935278,-0.884758,-0.0374686
-0.822117,-0.857595,0
-1.08586,-1.13272,-0.244119
-0.971423,-0.91895,-0.17021
-0.808089,-0.929928,0.00716028
-0.953093,-0.90161,-0.00762523
-0.905457,-0.944532,-0.14094
-0.844966,-0.88143,-0.0853819
-0.833987,-0.95973,0.0370032
-0.848341,-0.976249,-0.082889
-0.898648,-0.937429,-0.0604905
-0.957606,-0.90588,-0.0690835
-0.887422,-0.925718,0.157455
-0.897817,-0.84932,0.100892
-0.849377,-0.977441,-0.0527566
-2.01868,-2.1058,0.781634
-17.6839,-16.7287,4.4383
-0.891077,-0.929531,-0.0299629
-0.849952,-0.978103,-0.0226183
-0.935278,-0.884758,-0.0374686
-0.822117,-0.857595,0
-1.08586,-1.13272,-0.244119
-0.971423,-0.91895,-0.17021
-0.808089,-0.929928,0.00716028
-0.953093,-0.90161,-0.00762523
-0.905457,-0.944532,-0.14094
-0.844966,-0.88143,-0.0853819
-0.833987,-0.95973,0.0370032
-0.848341,-0.976249,-0.082889
-0.898648,-0.937429,-0.0604905
-0.957606,-0.90588,-0.0690835
-0.887422,-0.925718,0.157455
-0.897817,-0.84932,0.100892
-0.849377,-0.977441,-0.0527566
-2.01868,-2.1058,0.781634
-5.18281,-4.90285,1.30078
-0.891077,-0.929531,-0.0299629
-0.851471,-0.966145,-0.0224787
-0.950203,-0.886389,-0.0378177
-0.900576,-0.926406,0
-2.46195,-2.08124,-0.0375309
-0.971063,-0.905848,-0.00771822
-0.839953,-0.864045,-0.129802
-0.370725,-0.381358,0.012376
-2.35199,-1.98829,0.0358545
-0.856528,-0.971882,0.0377013
-0.857775,-0.973298,-0.0831448
-0.896815,-0.922537,-0.0599321
-0.97267,-0.907347,-0.0697115
-0.904932,-0.930888,0.159405
-0.889148,-0.829435,0.0992647
-0.861465,-0.977485,-0.0530823
-2.05757,-2.11659,0.790951
-17.852,-16.6531,4.45122
-0.905907,-0.93189,-0.0302421
-0.851471,-0.966145,-0.0224787
-0.950203,-0.886389,-0.0378177
-0.900576,-0.926406,0
-0.971063,-0.905848,-0.00771822
-0.839953,-0.864045,-0.129802
-0.370725,-0.381358,0.012376
-0.856528,-0.971882,0.0377013
-0.857775,-0.973298,-0.0831448
-0.896815,-0.922537,-0.0599321
-0.97267,-0.907347,-0.0697115
-0.904932,-0.930888,0.159405
-0.889148,-0.829435,0.0992647
-0.861465,-0.977485,-0.0530823
-2.05757,-2.11659,0.790951
-5.22842,-4.87729,1.30365
-0.905907,-0.93189,-0.0302421
-0.860861,-0.963159,-0.0225485
-1.00934,-0.928457,-0.0399122
-0.831202,-0.843184,0
-0.338527,-0.378755,0.00295245
-0.983251,-0.904463,-0.00776472
-0.845965,-0.85816,-0.129802
-0.861889,-0.964309,-0.082889
-2.31902,-1.93282,-0.175812
-0.914454,-0.927636,-0.0606766
-0.976041,-0.89783,-0.0695022
-0.908622,-0.92172,0.158918
-0.959469,-0.882586,0.106425
-0.868268,-0.971447,-0.0530823
-2.07772,-2.10767,0.793022
-5.27103,-4.84866,1.30581
-0.918005,-0.931238,-0.0304282
-0.860861,-0.963159,-0.0225485
-1.00934,-0.928457,-0.0399122
-0.831202,-0.843184,0
-0.338527,-0.378755,0.00295245
-0.983251,-0.904463,-0.00776472
-0.845965,-0.85816,-0.129802
-0.861889,-0.964309,-0.082889
-2.31902,-1.93282,-0.175812
-0.914454,-0.927636,-0.0606766
-0.976041,-0.89783,-0.0695022
-0.908622,-0.92172,0.158918
-0.959469,-0.882586,0.106425
-0.868268,-0.971447,-0.0530823
-2.07772,-2.10767,0.793022
-2.38934,-2.19788,0.591917
-0.918005,-0.931238,-0.0304282
-0.875453,-0.966168,-0.0227579
-0.962334,-0.873203,-0.0378177
-0.836922,-0.837507,0
-0.995309,-0.903125,-0.00781121
-0.938933,-0.939589,-0.143082
-2.4008,-1.97345,0.0361805
-0.873793,-0.964337,-0.0834006
-0.932044,-0.932696,-0.0614211
-0.999878,-0.907271,-0.0707582
-0.914875,-0.915514,0.158918
-0.962501,-0.873356,0.106099
-0.872177,-0.962552,-0.0529195
-2.42421,-1.99269,-0.109584
-2.09748,-2.09895,0.795092
-21.2827,-19.3115,5.23972
-0.924322,-0.924968,-0.0304282
-0.875453,-0.966168,-0.0227579
-0.962334,-0.873203,-0.0378177
-0.836922,-0.837507,0
-0.995309,-0.903125,-0.00781121
-0.938933,-0.939589,-0.143082
-2.4008,-1.97345,0.0361805
-0.873793,-0.964337,-0.0834006
-0.932044,-0.932696,-0.0614211
-0.999878,-0.907271,-0.0707582
-0.914875,-0.915514,0.158918
-0.962501,-0.873356,0.106099
-0.872177,-0.962552,-0.0529195
-2.42421,-1.99269,-0.109584
-2.09748,-2.09895,0.795092
-2.38967,-2.16835,0.58833
-0.924322,-0.924968,-0.0304282
-0.882177,-0.960032,-0.0227579
-0.977346,-0.874462,-0.0381668
-2.40831,-1.9516,-0.0360874
-0.980724,-0.877484,-0.00764848
-2.4052,-1.94908,0.0360408
-0.872402,-0.949395,-0.0826331
-2.41991,-1.961,-0.181394
-0.938533,-0.926166,-0.0614211
-0.997258,-0.892278,-0.0701302
-0.90994,-0.89795,0.156968
-1.03097,-0.92244,0.112934
-0.878876,-0.95644,-0.0529195
-2.44117,-1.97823,-0.109724
-2.12309,-2.09511,0.799233
-22.112,-19.7843,5.40976
-0.882177,-0.960032,-0.0227579
-0.977346,-0.874462,-0.0381668
-2.40831,-1.9516,-0.0360874
-0.980724,-0.877484,-0.00764848
-2.4052,-1.94908,0.0360408
-0.872402,-0.949395,-0.0826331
-2.41991,-1.961,-0.181394
-0.938533,-0.926166,-0.0614211
-0.997258,-0.892278,-0.0701302
-0.90994,-0.89795,0.156968
-1.03097,-0.92244,0.112934
-0.878876,-0.95644,-0.0529195
-2.44117,-1.97823,-0.109724
-2.12309,-2.09511,0.799233
-5.36964,-4.80439,1.3137
-0.883404,-0.947999,-0.0226183
-0.998418,-0.880843,-0.0387486
-2.42812,-1.93973,-0.0361805
-1.02282,-0.902371,-0.00792745
-2.41875,-1.93225,0.0360408
-0.887173,-0.952043,-0.0834006
-2.45226,-1.95902,-0.182789
-0.959294,-0.933525,-0.0623517
-1.02443,-0.903793,-0.0715956
-0.916187,-0.891576,0.156968
-2.46741,-1.97112,-0.110282
-2.13489,-2.07754,0.798198
-18.44,-16.2685,4.4835
-0.925683,-0.900817,-0.030056
-0.883404,-0.947999,-0.0226183
-0.998418,-0.880843,-0.0387486
-2.42812,-1.93973,-0.0361805
-1.02282,-0.902371,-0.00792745
-2.41875,-1.93225,0.0360408
-0.887173,-0.952043,-0.0834006
-0.959294,-0.933525,-0.0623517
-1.02443,-0.903793,-0.0715956
-0.916187,-0.891576,0.156968
-2.46741,-1.97112,-0.110282
-2.13489,-2.07754,0.798198
-2.44923,-2.1608,0.595505
-0.925683,-0.900817,-0.030056
-0.992476,-0.863355,-0.0382831
-2.44475,-1.92521,-0.0362271
-1.02306,-0.889958,-0.00788096
-2.44475,-1.92521,0.0362271
-0.956857,-1.01256,-0.0892847
-2.49411,-1.96408,-0.184882
-0.945607,-0.907439,-0.0610488
-1.01866,-0.886132,-0.0707582
-0.933847,-0.896153,0.158918
-1.03472,-0.900106,0.111958
-0.916849,-0.970219,-0.0543849
-2.49682,-1.96621,-0.11098
-2.16328,-2.07596,0.803374
-5.4451,-4.7367,1.31585
-0.960803,-0.922021,-0.0309865
-0.992476,-0.863355,-0.0382831
-2.44475,-1.92521,-0.0362271
-1.02306,-0.889958,-0.00788096
-0.956857,-1.01256,-0.0892847
-0.945607,-0.907439,-0.0610488
-1.01866,-0.886132,-0.0707582
-0.933847,-0.896153,0.158918
-1.03472,-0.900106,0.111958
-0.916849,-0.970219,-0.0543849
-2.49682,-1.96621,-0.11098
-2.16328,-2.07596,0.803374
-2.45831,-2.13849,0.59407
-0.960803,-0.922021,-0.0309865
-0.971267,-1.01354,-0.0245032
-1.01669,-0.872024,-0.0389813
-2.47077,-1.91791,-0.0364133
-1.02925,-0.882794,-0.00788096
-2.46129,-1.91055,0.0362736
-0.903141,-0.942445,-0.0836565
-2.50461,-1.94417,-0.18465
-0.951919,-0.900815,-0.0610488
-1.01573,-0.871197,-0.0701302
-0.922779,-0.873239,0.155993
-2.39063,-2.05046,0.257112
-0.915305,-0.955138,-0.0538964
-2.1693,-2.05284,0.800269
-22.0585,-18.9198,5.29856
-0.941075,-0.890553,-0.030149
-0.971267,-1.01354,-0.0245032
-1.01669,-0.872024,-0.0389813
-2.47077,-1.91791,-0.0364133
-1.02925,-0.882794,-0.00788096
-0.903141,-0.942445,-0.0836565
-2.50461,-1.94417,-0.18465
-0.951919,-0.900815,-0.0610488
-1.01573,-0.871197,-0.0701302
-0.922779,-0.873239,0.155993
-2.39063,-2.05046,0.257112
-0.915305,-0.955138,-0.0538964
-2.1693,-2.05284,0.800269
-5.50492,-4.72162,1.32231
-0.941075,-0.890553,-0.030149
-0.897167,-0.923867,-0.0224787
-2.48661,-1.90391,-0.0364599
-2.49296,-1.90877,0.036553
-0.909372,-0.936434,-0.0836565
-0.96337,-0.899616,0.161842
-0.913266,-0.940445,-0.053408
-2.5297,-1.9369,-0.11126
-2.18005,-2.03577,0.799233
-5.54813,-4.69518,1.32518
-0.961574,-0.897938,-0.0306143
-0.897167,-0.923867,-0.0224787
-1.02855,-0.870427,-0.039214
-2.48661,-1.90391,-0.0364599
-0.909372,-0.936434,-0.0836565
-0.96337,-0.899616,0.161842
-0.913266,-0.940445,-0.053408
-2.5297,-1.9369,-0.11126
-2.18005,-2.03577,0.799233
-2.4932,-2.10991,0.595505
-0.961574,-0.897938,-0.0306143
-0.931987,-0.945752,-0.0231768
-2.51647,-1.89767,-0.0366927
-2.51966,-1.90008,0.0367393
-2.36526,-1.97206,0.0537534
-0.916212,-0.929743,-0.0836565
-2.41585,-2.01424,0.128147
-0.999687,-0.919903,-0.0632823
-2.37772,-1.98245,-0.162241
-0.955332,-0.879088,0.159405
-2.43127,-2.0271,0.258414
-0.936967,-0.950805,-0.0543849
-2.54702,-1.92071,-0.111399
-2.18638,-2.01189,0.796127
-22.2933,-18.5873,5.2921
-0.974016,-0.896281,-0.0308004
-0.931987,-0.945752,-0.0231768
-2.51647,-1.89767,-0.0366927
-0.916212,-0.929743,-0.0836565
-0.999687,-0.919903,-0.0632823
-2.37772,-1.98245,-0.162241
-0.955332,-0.879088,0.159405
-2.43127,-2.0271,0.258414
-0.936967,-0.950805,-0.0543849
-2.54702,-1.92071,-0.111399
-2.18638,-2.01189,0.796127
-5.59449,-4.66446,1.32805
-0.974016,-0.896281,-0.0308004
-0.941558,-0.941887,-0.0232466
-2.5364,-1.88439,-0.0367858
-2.38582,-1.96043,-0.0179472
-3.00833,-2.235,-0.349842
-2.5364,-1.88439,0.0367858
-2.3855,-1.96017,0.053893
-0.922841,-0.923163,-0.0836565
-2.43638,-2.00197,0.128472
-0.988487,-0.896619,-0.0621656
-2.45496,-2.01724,0.25939
-0.952224,-0.952556,-0.0548734
-2.20358,-1.99879,0.797163
-17.1264,-14.0728,4.04154
-0.986329,-0.894662,-0.0309865
-0.941558,-0.941887,-0.0232466
-2.5364,-1.88439,-0.0367858
-2.38582,-1.96043,-0.0179472
-3.00833,-2.235,-0.349842
-0.922841,-0.923163,-0.0836565
-0.988487,-0.896619,-0.0621656
-2.45496,-2.01724,0.25939
-0.952224,-0.952556,-0.0548734
-2.20358,-1.99879,0.797163
-5.66725,-4.65679,1.33737
-0.986329,-0.894662,-0.0309865
-0.930868,-0.918601,-0.0228277
-2.44473,-1.98112,-0.091577
-2.40843,-1.9517,-0.0180169
-3.0299,-2.21918,-0.350585
-2.57498,-1.88598,0.0371583
-2.41432,-1.95647,0.0542421
-0.889325,-0.877606,-0.0800748
-2.45926,-1.99289,0.128961
-2.48896,-2.01696,-0.167894
-0.976389,-0.873606,0.160868
-2.46243,-1.99546,0.258739
-0.955841,-0.943245,-0.0547106
-2.23729,-2.00178,0.80441
-19.955,-16.1708,4.68296
-0.980475,-0.877262,-0.0306143
-0.930868,-0.918601,-0.0228277
-2.44473,-1.98112,-0.091577
-2.40843,-1.9517,-0.0180169
-3.0299,-2.21918,-0.350585
-0.889325,-0.877606,-0.0800748
-2.48896,-2.01696,-0.167894
-0.976389,-0.873606,0.160868
-2.46243,-1.99546,0.258739
-0.955841,-0.943245,-0.0547106
-2.23729,-2.00178,0.80441
-5.70493,-4.62306,1.33881
-0.980475,-0.877262,-0.0306143
-0.954617,-0.928649,-0.0232466
-2.46197,-1.96607,-0.0916934
-0.914994,-0.80696,0
-2.42546,-1.93691,-0.0180402
-2.42826,-1.93915,0.0542421
-0.901305,-0.876787,-0.0805865
-2.9631,-2.13784,-0.212789
-2.48283,-1.98273,0.129449
-2.5127,-2.00658,-0.168522
-0.979637,-0.863971,0.16038
-0.968295,-0.941955,-0.0550363
-2.23417,-1.97038,0.798198
-18.9233,-15.1117,4.41534
-0.983728,-0.867578,-0.0305212
-0.954617,-0.928649,-0.0232466
-2.46197,-1.96607,-0.0916934
-0.914994,-0.80696,0
-2.41921,-1.93192,-0.0179937
-0.901305,-0.876787,-0.0805865
-2.9631,-2.13784,-0.212789
-2.5127,-2.00658,-0.168522
-0.979637,-0.863971,0.16038
-0.968295,-0.941955,-0.0550363
-2.23417,-1.97038,0.798198
-5.68251,-4.53792,1.32589
-0.983728,-0.867578,-0.0305212
-2.4882,-1.95872,-0.0921588
-0.914569,-0.795303,0
-2.44207,-1.92241,-0.0180634
-3.06747,-2.18074,-0.351329
-2.44488,-1.92462,0.0543119
-0.910285,-0.873237,-0.0808423
-3.03979,-2.16106,-0.217207
-2.51231,-1.9777,0.130263
-2.52664,-1.98899,-0.168522
-0.997629,-0.867531,0.16233
-0.951775,-0.913038,-0.0537336
-3.06263,-2.1773,-0.131222
-2.25662,-1.96234,0.801304
-18.7593,-14.7674,4.35292
-0.995796,-0.865937,-0.0307073
-2.4882,-1.95872,-0.0921588
-0.914569,-0.795303,0
-2.44207,-1.92241,-0.0180634
-3.06747,-2.18074,-0.351329
-0.910285,-0.873237,-0.0808423
-3.03979,-2.16106,-0.217207
-2.51231,-1.9777,0.130263
-2.52664,-1.98899,-0.168522
-0.997629,-0.867531,0.16233
-0.951775,-0.913038,-0.0537336
-3.06263,-2.1773,-0.131222
-2.25662,-1.96234,0.801304
-5.66459,-4.45919,1.31442
-0.995796,-0.865937,-0.0307073
-0.976045,-0.923646,-0.023456
-2.50779,-1.94664,-0.0923915
-0.913889,-0.783851,0
-2.47405,-1.92046,-0.0182029
-3.0855,-2.1621,-0.3517
-2.47056,-1.91774,0.0545911
-0.948101,-0.897202,-0.0836565
-2.52572,-1.96056,0.130263
-2.51488,-1.95215,-0.166847
-1.01255,-0.868475,0.163792
-2.62336,-2.03635,0.271106
-0.955064,-0.903791,-0.0535708
-3.025,-2.1197,-0.128989
-2.27579,-1.95197,0.803374
-20.0748,-15.5828,4.63346
-1.00774,-0.864346,-0.0308935
-0.976045,-0.923646,-0.023456
-2.50779,-1.94664,-0.0923915
-0.913889,-0.783851,0
-3.0855,-2.1621,-0.3517
-0.948101,-0.897202,-0.0836565
-2.52572,-1.96056,0.130263
-1.01255,-0.868475,0.163792
-2.62336,-2.03635,0.271106
-0.955064,-0.903791,-0.0535708
-3.025,-2.1197,-0.128989
-2.27579,-1.95197,0.803374
-5.73211,-4.44949,1.32302
-1.00774,-0.864346,-0.0308935
-2.53118,-1.93594,-0.0927406
-2.32465,-1.96518,0
-2.48773,-1.9027,-0.0182029
-3.12384,-2.1558,-0.354303
-2.4874,-1.90245,0.0546609
-3.09596,-2.13656,-0.219068
-2.55238,-1.95215,0.130915
-5.54243,-4.68538,0.891109
-2.64736,-2.02479,0.272083
-2.28085,-1.92815,0.800269
-23.2115,-17.7529,5.32797
-2.53118,-1.93594,-0.0927406
-0.998898,-0.844433,0
-3.12384,-2.1558,-0.354303
-3.09596,-2.13656,-0.219068
-2.55238,-1.95215,0.130915
-2.64736,-2.02479,0.272083
-2.28085,-1.92815,0.800269
-5.90133,-4.51354,1.35459
-0.980175,-0.901632,-0.0232466
