0.641806,-1.33298,-0.15936
0.735554,-1.52768,0.0394543
0.739154,-1.53516,-0.119144
0.654934,-1.54969,-0.137343
0.650785,-1.53987,0.0291804
0.74317,-1.5435,0.0997666
0.645677,-1.52779,0.0675741
0.738423,-1.53364,-0.079289
0.649992,-1.538,-0.0875057
0.626929,-1.30208,0.177442
0.653382,-1.54602,0.137018
0.625805,-1.51083,-0.0475921
0.717961,-1.51886,0
0.639836,-1.5447,-0.00971752
0.633951,-1.34113,-0.159789
0.728021,-1.54014,0.0396404
0.640777,-1.54697,-0.136692
0.638219,-1.5408,0.0291106
0.726986,-1.53795,0.0990689
0.631669,-1.52498,0.0672484
0.722306,-1.52805,-0.0787307
0.656619,-1.38909,0.188654
0.642302,-1.55065,0.137018
0.722894,-1.52929,-0.0393612
0.625805,-1.51083,-0.0475921
0.717961,-1.51886,0
0.639836,-1.5447,-0.00971752
0.633951,-1.34113,-0.159789
0.728021,-1.54014,0.0396404
0.640777,-1.54697,-0.136692
0.638219,-1.5408,0.0291106
0.726986,-1.53795,0.0990689
0.631669,-1.52498,0.0672484
0.722306,-1.52805,-0.0787307
0.656619,-1.38909,0.188654
0.642302,-1.55065,0.137018
0.722894,-1.52929,-0.0393612
0.707074,-1.52396,0
0.507383,-1.44967,-0.0178807
0.619741,-1.527,-0.00957804
0.627685,-1.35285,-0.160646
0.713615,-1.53806,0.0394543
0.496812,-1.41947,0.0175082
0.717108,-1.54558,-0.119144
0.620695,-1.52935,-0.13474
0.756817,-1.44214,-0.104379
0.616231,-1.51836,0.06676
0.711353,-1.53318,-0.0787307
0.629417,-1.55084,-0.0877151
0.583165,-1.2569,0.17013
0.617696,-1.52196,0.134089
0.708566,-1.52717,-0.0391751
0.707074,-1.52396,0
0.507383,-1.44967,-0.0178807
0.619741,-1.527,-0.00957804
0.627685,-1.35285,-0.160646
0.713615,-1.53806,0.0394543
0.496812,-1.41947,0.0175082
0.717108,-1.54558,-0.119144
0.620695,-1.52935,-0.13474
0.756817,-1.44214,-0.104379
0.616231,-1.51836,0.06676
0.711353,-1.53318,-0.0787307
0.629417,-1.55084,-0.0877151
0.583165,-1.2569,0.17013
0.617696,-1.52196,0.134089
0.708566,-1.52717,-0.0391751
0.741065,-1.43579,-0.0282031
0.597258,-1.50084,-0.0470103
0.696685,-1.52874,0
0.529893,-1.54769,-0.0190448
0.72282,-1.40044,0.00915958
0.613769,-1.54233,-0.00964778
0.613514,-1.34623,-0.15936
0.704788,-1.54652,0.0395473
0.484548,-1.41525,0.0174151
0.699952,-1.5359,-0.118028
0.742698,-1.43895,0.0471267
0.610729,-1.53469,0.0288314
0.768954,-1.48982,-0.107449
0.700474,-1.53705,0.0983712
0.60736,-1.52623,0.0669228
0.699244,-1.53435,-0.0785445
0.610818,-1.34032,0.180854
0.613219,-1.54095,0.13539
0.764393,-1.48099,-0.0678997
0.517952,-1.51281,-0.0558392
0.696496,-1.52832,-0.0390821
0.741065,-1.43579,-0.0282031
0.597258,-1.50084,-0.0470103
0.696685,-1.52874,0
0.529893,-1.54769,-0.0190448
0.72282,-1.40044,0.00915958
0.613769,-1.54233,-0.00964778
0.613514,-1.34623,-0.15936
0.704788,-1.54652,0.0395473
0.484548,-1.41525,0.0174151
0.699952,-1.5359,-0.118028
0.742698,-1.43895,0.0471267
0.610729,-1.53469,0.0288314
0.768954,-1.48982,-0.107449
0.700474,-1.53705,0.0983712
0.60736,-1.52623,0.0669228
0.699244,-1.53435,-0.0785445
0.610818,-1.34032,0.180854
0.613219,-1.54095,0.13539
0.764393,-1.48099,-0.0678997
0.517952,-1.51281,-0.0558392
0.696496,-1.52832,-0.0390821
0.765403,-1.50869,-0.0295295
0.602477,-1.34685,-0.158932
0.684177,-1.5295,0.038989
0.602446,-1.54519,-0.13539
0.6,-1.53892,0.0288314
0.51063,-1.52611,-0.0937201
0.684835,-1.53097,0.0976736
0.593787,-1.52298,0.0665971
0.602171,-1.54449,-0.0868777
0.637111,-1.42428,0.191579
0.595205,-1.52662,0.133763
0.692341,-1.54775,-0.0394543
0.765403,-1.50869,-0.0295295
0.602477,-1.34685,-0.158932
0.684177,-1.5295,0.038989
0.602446,-1.54519,-0.13539
0.6,-1.53892,0.0288314
0.51063,-1.52611,-0.0937201
0.684835,-1.53097,0.0976736
0.593787,-1.52298,0.0665971
0.602171,-1.54449,-0.0868777
0.637111,-1.42428,0.191579
0.595205,-1.52662,0.133763
0.692341,-1.54775,-0.0394543
0.571704,-1.49793,-0.0466612
0.671789,-1.53111,0
0.505477,-1.54742,-0.0189517
0.761826,-1.52866,0.00992675
0.584773,-1.53217,-0.00953154
0.583237,-1.32928,-0.156362
0.502993,-1.53982,0.0188586
0.676566,-1.54199,-0.117749
0.582844,-1.52712,-0.133438
0.75795,-1.52088,0.0494539
0.58612,-1.5357,0.0286918
0.765621,-1.53627,-0.110007
0.675466,-1.53949,0.0979061
0.581448,-1.52346,0.0664343
0.675878,-1.54042,-0.0783584
0.593952,-1.55622,-0.0872964
0.620522,-1.41426,0.189629
0.585687,-1.53457,0.134089
0.761208,-1.52741,-0.069528
0.671608,-1.53069,-0.038896
0.571704,-1.49793,-0.0466612
0.671789,-1.53111,0
0.505477,-1.54742,-0.0189517
0.761826,-1.52866,0.00992675
0.584773,-1.53217,-0.00953154
0.583237,-1.32928,-0.156362
0.502993,-1.53982,0.0188586
0.676566,-1.54199,-0.117749
0.582844,-1.52712,-0.133438
0.75795,-1.52088,0.0494539
0.58612,-1.5357,0.0286918
0.765621,-1.53627,-0.110007
0.675466,-1.53949,0.0979061
0.581448,-1.52346,0.0664343
0.675878,-1.54042,-0.0783584
0.593952,-1.55622,-0.0872964
0.620522,-1.41426,0.189629
0.585687,-1.53457,0.134089
0.761208,-1.52741,-0.069528
0.671608,-1.53069,-0.038896
0.751034,-1.53373,-0.0298087
0.654758,-1.52106,0
0.488585,-1.53186,-0.0187189
0.573942,-1.33332,-0.156362
0.660905,-1.53534,0.038896
0.494662,-1.55091,0.0189517
0.756106,-1.54409,0.0500357
0.7461,-1.52365,-0.108728
0.653651,-1.51849,0.0962782
0.596506,-1.38574,0.185241
0.49075,-1.53865,-0.0563976
0.411863,-1.10216,0.214525
0.654581,-1.52065,-0.0385238
0.751034,-1.53373,-0.0298087
0.654758,-1.52106,0
0.488585,-1.53186,-0.0187189
0.573942,-1.33332,-0.156362
0.660905,-1.53534,0.038896
0.494662,-1.55091,0.0189517
0.756106,-1.54409,0.0500357
0.7461,-1.52365,-0.108728
0.653651,-1.51849,0.0962782
0.596506,-1.38574,0.185241
0.49075,-1.53865,-0.0563976
0.411863,-1.10216,0.214525
0.654581,-1.52065,-0.0385238
0.747243,-1.55335,-0.0300879
0.47669,-1.53142,-0.0186723
0.728271,-1.51391,0.00976402
0.645504,-1.52887,0.0386168
0.481445,-1.54669,0.0188586
0.648762,-1.53658,-0.116633
0.733175,-1.52411,0.0492212
0.731983,-1.52163,-0.108216
0.647693,-1.53405,0.0969759
0.648088,-1.53499,-0.0776139
0.585273,-1.38621,0.184754
0.736342,-1.53069,-0.0692024
0.474055,-1.52295,-0.0556996
0.402807,-1.10132,0.213808
0.747243,-1.55335,-0.0300879
0.47669,-1.53142,-0.0186723
0.728271,-1.51391,0.00976402
0.645504,-1.52887,0.0386168
0.481445,-1.54669,0.0188586
0.648762,-1.53658,-0.116633
0.733175,-1.52411,0.0492212
0.731983,-1.52163,-0.108216
0.647693,-1.53405,0.0969759
0.648088,-1.53499,-0.0776139
0.585273,-1.38621,0.184754
0.736342,-1.53069,-0.0692024
0.474055,-1.52295,-0.0556996
0.402807,-1.10132,0.213808
0.722713,-1.5296,-0.0295295
0.501141,-1.4004,-0.0432867
0.630397,-1.52266,0
0.464825,-1.53088,-0.0186257
0.506736,-1.41604,-0.00874112
0.559834,-1.35223,-0.157647
0.628696,-1.51856,0.0382446
0.469473,-1.54619,0.018812
0.631914,-1.52633,-0.115517
0.724225,-1.5328,0.0493375
0.509362,-1.42338,0.026388
0.630858,-1.52378,0.0960457
0.504978,-1.41112,0.0610609
0.632771,-1.5284,-0.0770555
0.5771,-1.39393,0.185241
0.510437,-1.42638,0.123674
0.391131,-1.09299,0.211655
0.627167,-1.51486,-0.0381516
0.722713,-1.5296,-0.0295295
0.501141,-1.4004,-0.0432867
0.630397,-1.52266,0
0.464825,-1.53088,-0.0186257
0.506736,-1.41604,-0.00874112
0.628696,-1.51856,0.0382446
0.469473,-1.54619,0.018812
0.631914,-1.52633,-0.115517
0.724225,-1.5328,0.0493375
0.509362,-1.42338,0.026388
0.630858,-1.52378,0.0960457
0.504978,-1.41112,0.0610609
0.632771,-1.5284,-0.0770555
0.5771,-1.39393,0.185241
0.510437,-1.42638,0.123674
0.722224,-1.52857,-0.0688767
0.391131,-1.09299,0.211655
0.627167,-1.51486,-0.0381516
0.507202,-1.44915,-0.0446831
0.708746,-1.52756,0.00978726
0.502123,-1.43464,-0.00883411
0.52346,-1.28977,-0.149936
0.609057,-1.50068,0.0376863
0.621243,-1.5307,-0.115517
0.706775,-1.52331,0.0488721
0.520552,-1.48729,0.027505
0.705627,-1.52084,-0.107449
0.508317,-1.45234,0.0626892
0.617577,-1.52167,-0.0764972
0.567354,-1.39793,0.185241
0.516271,-1.47506,0.12758
0.713217,-1.5372,-0.0690396
0.40689,-1.16255,0.22457
0.706966,-1.52373,-0.02932
0.708746,-1.52756,0.00978726
0.502123,-1.43464,-0.00883411
0.52346,-1.28977,-0.149936
0.609057,-1.50068,0.0376863
0.621243,-1.5307,-0.115517
0.706775,-1.52331,0.0488721
0.520552,-1.48729,0.027505
0.705627,-1.52084,-0.107449
0.508317,-1.45234,0.0626892
0.617577,-1.52167,-0.0764972
0.567354,-1.39793,0.185241
0.516271,-1.47506,0.12758
0.713217,-1.5372,-0.0690396
0.40689,-1.16255,0.22457
0.61808,-1.52291,-0.0382446
0.704601,-1.54682,-0.0296691
0.606119,-1.52388,0
0.49857,-1.45703,-0.00895035
0.512973,-1.2897,-0.149507
0.600043,-1.50861,0.0377793
0.607592,-1.52759,-0.114959
0.671826,-1.47487,-0.103867
0.603618,-1.5176,0.0951154
0.606939,-1.52595,-0.0764972
0.560516,-1.40923,0.186216
0.402586,-1.17653,0.226722
0.604477,-1.51976,-0.0380585
0.704601,-1.54682,-0.0296691
0.606119,-1.52388,0
0.694748,-1.52519,0.00974077
0.49857,-1.45703,-0.00895035
0.512973,-1.2897,-0.149507
0.600043,-1.50861,0.0377793
0.689493,-1.51366,0.0484066
0.671826,-1.47487,-0.103867
0.603618,-1.5176,0.0951154
0.606939,-1.52595,-0.0764972
0.560516,-1.40923,0.186216
0.402586,-1.17653,0.226722
0.604477,-1.51976,-0.0380585
0.690251,-1.54452,-0.0295295
0.595199,-1.52818,0
0.680552,-1.52282,0.00969427
0.503731,-1.29334,-0.149507
0.590684,-1.51659,0.0378724
0.574923,-1.47612,-0.110773
0.68517,-1.53315,0.0488721
0.588395,-1.51071,0.0944178
0.593104,-1.5228,-0.0761249
0.495068,-1.48132,-0.0818534
0.559063,-1.4354,0.189141
0.684892,-1.53253,-0.0683882
0.593586,-1.52404,-0.0380585
0.690251,-1.54452,-0.0295295
0.595199,-1.52818,0
0.680552,-1.52282,0.00969427
0.503731,-1.29334,-0.149507
0.590684,-1.51659,0.0378724
0.574923,-1.47612,-0.110773
0.68517,-1.53315,0.0488721
0.674284,-1.50879,-0.105914
0.588395,-1.51071,0.0944178
0.593104,-1.5228,-0.0761249
0.495068,-1.48132,-0.0818534
0.559063,-1.4354,0.189141
0.684892,-1.53253,-0.0683882
0.593586,-1.52404,-0.0380585
0.673294,-1.53453,-0.0292502
0.465569,-1.42525,-0.0436358
0.58193,-1.52472,0
0.668564,-1.52375,0.00967102
0.49184,-1.50568,-0.00920607
0.517605,-1.35618,-0.156362
0.580347,-1.52057,0.0378724
0.581936,-1.52474,-0.114122
0.668292,-1.52313,0.0484066
0.497983,-1.52448,0.0279937
0.667206,-1.52066,-0.106425
0.579522,-1.51841,0.0946503
0.491441,-1.50445,0.0644803
0.579875,-1.51934,-0.0757527
0.501359,-1.53482,0.13181
0.674444,-1.53716,-0.0683882
0.578921,-1.51684,-0.0377793
0.673294,-1.53453,-0.0292502
0.465569,-1.42525,-0.0436358
0.58193,-1.52472,0
0.668564,-1.52375,0.00967102
0.49184,-1.50568,-0.00920607
0.517605,-1.35618,-0.156362
0.580347,-1.52057,0.0378724
0.668292,-1.52313,0.0484066
0.497983,-1.52448,0.0279937
0.667206,-1.52066,-0.106425
0.579522,-1.51841,0.0946503
0.491441,-1.50445,0.0644803
0.579875,-1.51934,-0.0757527
0.501359,-1.53482,0.13181
0.674444,-1.53716,-0.0683882
0.578921,-1.51684,-0.0377793
0.660983,-1.53552,-0.0291804
0.458037,-1.43609,-0.0438685
0.656328,-1.52471,0.00964778
0.487394,-1.52813,-0.00932231
0.510909,-1.36722,-0.157218
0.656062,-1.52409,0.0482903
0.481252,-1.50887,0.0276446
0.654996,-1.52161,-0.10617
0.480926,-1.50785,0.0644803
0.543388,-1.45413,0.190604
0.489421,-1.53448,0.131485
0.657376,-1.52714,-0.0677369
0.660983,-1.53552,-0.0291804
0.458037,-1.43609,-0.0438685
0.656328,-1.52471,0.00964778
0.487394,-1.52813,-0.00932231
0.510909,-1.36722,-0.157218
0.656062,-1.52409,0.0482903
0.481252,-1.50887,0.0276446
0.654996,-1.52161,-0.10617
0.480926,-1.50785,0.0644803
0.543388,-1.45413,0.190604
0.489421,-1.53448,0.131485
0.657376,-1.52714,-0.0677369
0.648424,-1.53653,-0.0291106
0.643846,-1.52568,0.00962453
0.481199,-1.54685,-0.0094153
0.640475,-1.51769,0.0479412
0.472818,-1.51991,0.0277842
0.640987,-1.51891,-0.105658
0.471311,-1.51507,0.0646432
0.512522,-1.40205,0.183292
0.474875,-1.52652,0.130509
0.641769,-1.52076,-0.0672484
0.648424,-1.53653,-0.0291106
0.643846,-1.52568,0.00962453
0.481199,-1.54685,-0.0094153
0.640475,-1.51769,0.0479412
0.472818,-1.51991,0.0277842
0.640987,-1.51891,-0.105658
0.471311,-1.51507,0.0646432
0.512522,-1.40205,0.183292
0.474875,-1.52652,0.130509
0.641769,-1.52076,-0.0672484
0.634622,-1.53363,-0.028971
0.509191,-1.42368,0
0.633179,-1.53014,0.00962453
0.626807,-1.51474,0.0477085
0.628841,-1.51966,-0.105402
0.470633,-1.31587,0.171592
0.629609,-1.52151,-0.0670856
0.513093,-1.43459,-0.035453
0.634622,-1.53363,-0.028971
0.509191,-1.42368,0
0.633179,-1.53014,0.00962453
0.626807,-1.51474,0.0477085
0.628841,-1.51966,-0.105402
0.470633,-1.31587,0.171592
0.629609,-1.52151,-0.0670856
0.513093,-1.43459,-0.035453
0.622397,-1.53431,-0.0289012
0.472825,-1.35169,0
0.619474,-1.52711,0.00957804
0.616217,-1.51908,0.0477085
0.618216,-1.52401,-0.105402
0.465368,-1.33037,0.173054
0.620474,-1.52957,-0.0672484
0.622397,-1.53431,-0.0289012
0.472825,-1.35169,0
0.616217,-1.51908,0.0477085
0.618216,-1.52401,-0.105402
0.465368,-1.33037,0.173054
0.620474,-1.52957,-0.0672484
0.61167,-1.53862,-0.0289012
0.50609,-1.47985,0
0.605843,-1.52396,0.00953154
0.604119,-1.51963,0.0475921
0.488186,-1.4275,0.185241
0.606827,-1.52644,-0.0669228
0.493013,-1.44162,-0.035453
0.61167,-1.53862,-0.0289012
0.604119,-1.51963,0.0475921
0.488186,-1.4275,0.185241
0.606827,-1.52644,-0.0669228
0.493013,-1.44162,-0.035453
0.598011,-1.5354,-0.0287616
0.592285,-1.5207,0.00948504
0.590593,-1.51636,0.0473594
0.299538,-1.06707,0.0904773
0.594705,-1.52691,-0.06676
0.598011,-1.5354,-0.0287616
0.590593,-1.51636,0.0473594
0.299538,-1.06707,0.0904773
0.594705,-1.52691,-0.06676
0.587009,-1.53964,-0.0287616
0.403837,-1.23773,-0.364466
0.492564,-1.50968,0
0.582813,-1.52864,0.00950829
0.452738,-1.38761,0.0339642
0.541269,-1.41967,0.0442176
0.457049,-1.40083,0.0858132
0.498744,-1.52862,0.197428
0.286644,-1.04995,0.08885
0.496152,-1.52067,-0.037221
0.587009,-1.53964,-0.0287616
0.403837,-1.23773,-0.364466
0.492564,-1.50968,0
0.452738,-1.38761,0.0339642
0.541269,-1.41967,0.0442176
0.457049,-1.40083,0.0858132
0.498744,-1.52862,0.197428
0.286644,-1.04995,0.08885
0.496152,-1.52067,-0.037221
0.395186,-1.24052,-0.364466
0.485655,-1.52451,0
0.444254,-1.39455,0.0340572
0.48806,-1.53206,0.197428
0.284423,-1.0712,0.0904773
0.395186,-1.24052,-0.364466
0.485655,-1.52451,0
0.444254,-1.39455,0.0340572
0.48806,-1.53206,0.197428
0.284423,-1.0712,0.0904773
0.443693,-1.42716,-0.418381
0.473813,-1.52405,0
0.435695,-1.40144,0.0341503
0.439817,-1.4147,0.0862783
0.477353,-1.53543,0.197428
0.484369,-1.558,-0.0379654
0.443693,-1.42716,-0.418381
0.473813,-1.52405,0
0.435695,-1.40144,0.0341503
0.439817,-1.4147,0.0862783
0.477353,-1.53543,0.197428
0.484369,-1.558,-0.0379654
0.460839,-1.51966,0
0.460839,-1.51966,0
0.144324,-0.488168,-0.0548337
0.270144,-0.913747,0.116995
0.220407,-0.906207,0.170042
0.144324,-0.488168,-0.0548337
0.270144,-0.913747,0.116995
0.220407,-0.906207,0.170042
0.521277,-1.52513,-0.0281333
0.482538,-1.41179,0.00867138
0.268606,-0.932438,0.0565111
0.263758,-0.915611,0.116995
0.359641,-1.52495,0.127905
0.272727,-0.946745,0.263995
0.221301,-0.938364,0.175781
0.521277,-1.52513,-0.0281333
0.482538,-1.41179,0.00867138
0.268606,-0.932438,0.0565111
0.263758,-0.915611,0.116995
0.359641,-1.52495,0.127905
0.272727,-0.946745,0.263995
0.221301,-0.938364,0.175781
0.246836,-0.880507,0.0532553
0.25077,-0.894538,0.11407
0.206698,-0.905396,0.169324
0.246836,-0.880507,0.0532553
0.25077,-0.894538,0.11407
0.206698,-0.905396,0.169324
0.495037,-1.51726,0.00927581
0.472512,-1.44822,0.044334
0.170374,-0.624065,0.0376741
0.241538,-0.884734,0.112607
0.204779,-0.925993,0.172912
0.495037,-1.51726,0.00927581
0.472512,-1.44822,0.044334
0.170374,-0.624065,0.0376741
0.241538,-0.884734,0.112607
0.204779,-0.925993,0.172912
0.486795,-1.52809,-0.0279937
0.483218,-1.51686,0.00925257
0.463604,-1.45529,0.0444503
0.251657,-0.947795,0.120407
0.193372,-0.904311,0.168607
0.486795,-1.52809,-0.0279937
0.483218,-1.51686,0.00925257
0.463604,-1.45529,0.0444503
0.251657,-0.947795,0.120407
0.193372,-0.904311,0.168607
0.479677,-1.54291,-0.0282031
0.464305,-1.49346,0.00908983
0.453433,-1.45849,0.0444503
0.27182,-1.05332,0.133569
0.190238,-0.921054,0.171477
0.479677,-1.54291,-0.0282031
0.464305,-1.49346,0.00908983
0.453433,-1.45849,0.0444503
0.27182,-1.05332,0.133569
0.190238,-0.921054,0.171477
0.183034,-0.918501,0.170759
0.183034,-0.918501,0.170759
0.284527,-0.962397,0.0292069
0.284527,-0.962397,0.0292069
0.208074,-0.722309,0.0218761
0.217284,-0.921332,0.253643
0.213813,-1.15701,0.214525
0.208074,-0.722309,0.0218761
0.217284,-0.921332,0.253643
0.213813,-1.15701,0.214525
0.212236,-0.928907,0.116995
0.197938,-0.866327,0.238114
0.212236,-0.928907,0.116995
0.197938,-0.866327,0.238114
0.203174,-0.918736,0.115532
0.261169,-1.53274,0.126929
0.192719,-0.87146,0.239149
0.218129,-1.28014,0.236767
0.203174,-0.918736,0.115532
0.261169,-1.53274,0.126929
0.192719,-0.87146,0.239149
0.218129,-1.28014,0.236767
0.195095,-0.912368,0.114557
0.195095,-0.912368,0.114557
0.0899967,-0.576682,-0.272166
0.188721,-0.913707,0.114557
0.184441,-0.892985,0.244325
0.204481,-1.31028,0.241789
0.0899967,-0.576682,-0.272166
0.188721,-0.913707,0.114557
0.184441,-0.892985,0.244325
0.204481,-1.31028,0.241789
0.0870365,-0.584468,-0.275547
0.181562,-0.911109,0.11407
0.182733,-0.916986,0.250537
0.195909,-1.31557,0.242507
0.0870365,-0.584468,-0.275547
0.181562,-0.911109,0.11407
0.182733,-0.916986,0.250537
0.195909,-1.31557,0.242507
0.0920012,-0.649685,-0.305976
0.177281,-0.924082,0.115532
0.173982,-0.906887,0.247431
0.18649,-1.31693,0.242507
0.0920012,-0.649685,-0.305976
0.177281,-0.924082,0.115532
0.173982,-0.906887,0.247431
0.18649,-1.31693,0.242507
0.0919314,-0.682631,-0.32119
0.273435,-1.47965,0.184754
0.16921,-0.915649,0.249502
0.176996,-1.31427,0.241789
0.0919314,-0.682631,-0.32119
0.273435,-1.47965,0.184754
0.16921,-0.915649,0.249502
0.176996,-1.31427,0.241789
0.0853286,-0.668872,-0.314428
0.162138,-0.913004,0.248466
0.0853286,-0.668872,-0.314428
0.162138,-0.913004,0.248466
0.0796741,-0.662267,-0.311047
0.184286,-1.53182,0.125952
0.152359,-0.895096,0.24329
0.0796741,-0.662267,-0.311047
0.184286,-1.53182,0.125952
0.152359,-0.895096,0.24329
0.0738251,-0.652001,-0.305976
0.248517,-1.52428,0.189629
0.14051,-0.861818,0.233972
0.151417,-1.33727,0.245377
0.0738251,-0.652001,-0.305976
0.248517,-1.52428,0.189629
0.14051,-0.861818,0.233972
0.151417,-1.33727,0.245377
0.0677406,-0.63808,-0.299214
0.137466,-0.881866,0.239149
0.143324,-1.35003,0.247529
0.0677406,-0.63808,-0.299214
0.137466,-0.881866,0.239149
0.143324,-1.35003,0.247529
0.0661447,-0.667398,-0.312738
0.196254,-1.31947,0.163792
0.134148,-0.901912,0.244325
0.133119,-1.34317,0.246094
0.0661447,-0.667398,-0.312738
0.196254,-1.31947,0.163792
0.134148,-0.901912,0.244325
0.133119,-1.34317,0.246094
0.0620306,-0.675074,-0.316118
0.187363,-1.32477,0.16428
0.124985,-0.883721,0.239149
0.120264,-1.30882,0.239637
0.0620306,-0.675074,-0.316118
0.187363,-1.32477,0.16428
0.124985,-0.883721,0.239149
0.120264,-1.30882,0.239637
0.0568925,-0.671889,-0.314428
0.178934,-1.33395,0.165255
0.118659,-0.884593,0.239149
0.110563,-1.30572,0.238919
0.0568925,-0.671889,-0.314428
0.178934,-1.33395,0.165255
0.118659,-0.884593,0.239149
0.110563,-1.30572,0.238919
0.0513586,-0.661426,-0.309357
0.11248,-0.885399,0.239149
0.0513586,-0.661426,-0.309357
0.11248,-0.885399,0.239149
0.045831,-0.647296,-0.302595
0.107833,-0.897653,0.242255
0.0964405,-1.36208,0.248964
0.045831,-0.647296,-0.302595
0.107833,-0.897653,0.242255
0.0964405,-1.36208,0.248964
0.0421186,-0.662079,-0.309357
0.172334,-1.52677,0.188654
0.108341,-0.959831,0.258819
0.0866912,-1.36273,0.248964
0.0421186,-0.662079,-0.309357
0.172334,-1.52677,0.188654
0.108341,-0.959831,0.258819
0.0866912,-1.36273,0.248964
0.0360611,-0.637021,-0.297523
0.162088,-1.53188,0.189141
0.102044,-0.964406,0.259854
0.076953,-1.35938,0.248247
0.0360611,-0.637021,-0.297523
0.162088,-1.53188,0.189141
0.102044,-0.964406,0.259854
0.076953,-1.35938,0.248247
0.0322178,-0.651746,-0.304285
0.00077701,-1.4839,-0.0172754
