2.04467,-0.503355,-0.0980876
2.43425,-0.72707,-0.133143
2.05091,-0.50489,0.259338
2.47917,-0.740486,0.211222
1.7849,-0.347919,-0.0740873
2.31472,-0.816503,-0.0857132
2.08219,-0.512591,0.574578
2.45085,-0.732026,0.466359
2.0308,-0.49994,-0.0486665
0.78156,-0.233439,-0.380356
1.77041,-0.345094,-0.0314841
1.30535,-0.321349,-0.376327
2.31133,-0.690356,-0.482449
2.0197,-0.497207,0
2.31974,-0.818276,-0.0286371
1.99185,-0.490352,-0.319138
1.75887,-0.342845,0.0104149
2.01194,-0.495298,-0.22319
2.30235,-0.812139,-0.227899
2.03468,-0.500896,0.0487595
2.31974,-0.818276,0.0286371
2.01865,-0.49695,-0.145372
2.42187,-0.723372,-0.20634
1.77385,-0.345766,0.0525957
2.43722,-0.727957,0.0443989
1.76705,-0.34444,-0.115379
2.31598,-0.816947,-0.143022
2.04343,-0.503048,0.122557
2.45472,-0.733183,0.104373
2.04467,-0.503355,-0.0980876
2.43425,-0.72707,-0.133143
2.05091,-0.50489,0.259338
2.47917,-0.740486,0.211222
1.7849,-0.347919,-0.0740873
2.31472,-0.816503,-0.0857132
2.08219,-0.512591,0.574578
2.45085,-0.732026,0.466359
2.0308,-0.49994,-0.0486665
0.783293,-0.240224,-0.382047
1.79919,-0.364414,-0.0320426
2.38911,-0.732705,-0.0727263
1.30669,-0.331857,-0.377406
2.35121,-0.721081,-0.491862
2.06252,-0.523814,0
2.3024,-0.831184,-0.0284974
2.03035,-0.515642,-0.325902
2.40514,-0.737619,-0.320216
1.79943,-0.364463,0.0106707
2.40538,-0.737694,-0.0146228
2.05837,-0.522759,-0.228759
2.28135,-0.823585,-0.226412
2.07359,-0.526626,0.0497831
2.3024,-0.831184,0.0284974
2.06137,-0.52352,-0.148721
2.39744,-0.735261,-0.204713
1.80654,-0.365902,0.0536429
2.39741,-0.735249,0.0437706
1.80751,-0.3661,-0.118194
2.29866,-0.829834,-0.142324
2.08226,-0.528826,0.125115
2.08353,-0.529148,-0.100135
2.40976,-0.739038,-0.132096
2.11257,-0.536523,0.267625
2.42794,-0.744612,0.207317
1.80972,-0.366547,-0.0752271
2.30867,-0.833449,-0.0857132
2.13829,-0.543057,0.591143
2.43413,-0.746511,0.464207
2.07747,-0.52761,-0.0498762
0.783293,-0.240224,-0.382047
1.79919,-0.364414,-0.0320426
2.38911,-0.732705,-0.0727263
1.30669,-0.331857,-0.377406
2.35121,-0.721081,-0.491862
2.06252,-0.523814,0
2.3024,-0.831184,-0.0284974
2.03035,-0.515642,-0.325902
2.40514,-0.737619,-0.320216
1.79943,-0.364463,0.0106707
2.40538,-0.737694,-0.0146228
2.05837,-0.522759,-0.228759
2.28135,-0.823585,-0.226412
2.07359,-0.526626,0.0497831
2.3024,-0.831184,0.0284974
2.06137,-0.52352,-0.148721
2.39744,-0.735261,-0.204713
1.80654,-0.365902,0.0536429
2.39741,-0.735249,0.0437706
1.80751,-0.3661,-0.118194
2.29866,-0.829834,-0.142324
2.08226,-0.528826,0.125115
2.08353,-0.529148,-0.100135
2.40976,-0.739038,-0.132096
2.11257,-0.536523,0.267625
2.42794,-0.744612,0.207317
1.80972,-0.366547,-0.0752271
2.30867,-0.833449,-0.0857132
2.13829,-0.543057,0.591143
2.43413,-0.746511,0.464207
2.07747,-0.52761,-0.0498762
0.788514,-0.247861,-0.385428
1.82791,-0.383536,-0.0326011
2.36487,-0.743371,-0.0721445
1.30807,-0.341945,-0.378484
2.12461,-0.555399,0
2.28903,-0.844468,-0.0284042
2.08788,-0.545798,-0.335741
2.37721,-0.747253,-0.317186
1.83599,-0.38523,0.0109032
2.38491,-0.749671,-0.0145298
2.10854,-0.551198,-0.234757
2.2718,-0.838113,-0.22604
2.12403,-0.555248,0.0510859
2.29654,-0.847237,0.0284974
2.11557,-0.553037,-0.152906
2.37704,-0.747198,-0.203411
1.84307,-0.386716,0.0548066
2.39603,-0.753167,0.0438404
1.84398,-0.386907,-0.120752
2.28531,-0.843097,-0.141859
2.13647,-0.558499,0.128604
2.39822,-0.753856,0.10242
2.14163,-0.55985,-0.103113
2.3893,-0.751052,-0.131259
2.17407,-0.568329,0.275912
2.40747,-0.756762,0.206015
1.85014,-0.3882,-0.0770182
2.29154,-0.845395,-0.0852944
2.18678,-0.571652,0.605637
2.41384,-0.758766,0.461337
2.13177,-0.557271,-0.051272
0.788514,-0.247861,-0.385428
1.82791,-0.383536,-0.0326011
2.36487,-0.743371,-0.0721445
1.30807,-0.341945,-0.378484
2.3536,-0.73983,-0.493431
2.12461,-0.555399,0
2.28903,-0.844468,-0.0284042
2.08788,-0.545798,-0.335741
2.37721,-0.747253,-0.317186
1.83599,-0.38523,0.0109032
2.38491,-0.749671,-0.0145298
2.10854,-0.551198,-0.234757
2.2718,-0.838113,-0.22604
2.12403,-0.555248,0.0510859
2.29654,-0.847237,0.0284974
2.11557,-0.553037,-0.152906
2.37704,-0.747198,-0.203411
1.84307,-0.386716,0.0548066
2.39603,-0.753167,0.0438404
1.84398,-0.386907,-0.120752
2.28531,-0.843097,-0.141859
2.13647,-0.558499,0.128604
2.39822,-0.753856,0.10242
2.14163,-0.55985,-0.103113
2.3893,-0.751052,-0.131259
2.17407,-0.568329,0.275912
2.40747,-0.756762,0.206015
1.85014,-0.3882,-0.0770182
2.29154,-0.845395,-0.0852944
2.18678,-0.571652,0.605637
2.41384,-0.758766,0.461337
2.13177,-0.557271,-0.051272
0.783314,-0.252249,-0.383737
1.86818,-0.405622,-0.033369
2.3444,-0.754961,-0.0716791
1.31681,-0.354069,-0.381719
2.37451,-0.764659,-0.498922
2.17089,-0.58372,0
2.27185,-0.856196,-0.0282646
2.13745,-0.574729,-0.344349
2.36439,-0.761398,-0.316176
1.86843,-0.405677,0.0111124
2.372,-0.76385,-0.0144833
2.16993,-0.583461,-0.242039
2.24726,-0.84693,-0.224181
2.18961,-0.588754,0.0527608
2.27934,-0.859018,0.0283577
2.16946,-0.583334,-0.157092
2.36418,-0.76133,-0.20276
1.8794,-0.408057,0.0559702
2.37549,-0.764973,0.0435612
1.88415,-0.409088,-0.123566
2.2719,-0.856214,-0.141394
2.20578,-0.593101,0.133022
2.37768,-0.76568,0.101768
2.19169,-0.589313,-0.105719
2.36879,-0.762816,-0.130421
2.21222,-0.594832,0.281274
2.39074,-0.769885,0.205038
1.88645,-0.409587,-0.0786465
2.2781,-0.858552,-0.0850152
2.2499,-0.604964,0.624272
2.40099,-0.773187,0.459902
2.18575,-0.587715,-0.0526678
0.783314,-0.252249,-0.383737
1.86818,-0.405622,-0.033369
2.3444,-0.754961,-0.0716791
1.31681,-0.354069,-0.381719
2.37451,-0.764659,-0.498922
2.17089,-0.58372,0
2.27185,-0.856196,-0.0282646
2.13745,-0.574729,-0.344349
2.36439,-0.761398,-0.316176
1.86843,-0.405677,0.0111124
2.372,-0.76385,-0.0144833
2.16993,-0.583461,-0.242039
2.24726,-0.84693,-0.224181
2.18961,-0.588754,0.0527608
2.27934,-0.859018,0.0283577
2.16946,-0.583334,-0.157092
2.36418,-0.76133,-0.20276
1.8794,-0.408057,0.0559702
2.37549,-0.764973,0.0435612
1.88415,-0.409088,-0.123566
2.2719,-0.856214,-0.141394
2.20578,-0.593101,0.133022
2.37768,-0.76568,0.101768
2.19169,-0.589313,-0.105719
2.36879,-0.762816,-0.130421
2.21222,-0.594832,0.281274
2.39074,-0.769885,0.205038
1.88645,-0.409587,-0.0786465
2.2781,-0.858552,-0.0850152
2.2499,-0.604964,0.624272
2.40099,-0.773187,0.459902
2.18575,-0.587715,-0.0526678
0.784886,-0.25912,-0.385428
1.92369,-0.432463,-0.0344161
2.32741,-0.768365,-0.07133
1.32903,-0.367822,-0.386032
2.36512,-0.780815,-0.498138
2.22053,-0.614555,0
2.25432,-0.868513,-0.0281249
2.20556,-0.610412,-0.356033
2.34744,-0.774977,-0.31466
1.91224,-0.42989,0.0113914
2.35874,-0.778709,-0.0144368
2.23075,-0.617385,-0.249322
2.23356,-0.860517,-0.223438
2.24305,-0.620788,0.0541566
2.25805,-0.869951,0.0281714
2.22281,-0.615186,-0.161277
2.34717,-0.774891,-0.201784
1.93097,-0.4341,0.0575993
2.35842,-0.778604,0.0433518
1.92394,-0.432519,-0.12638
2.25438,-0.868538,-0.140696
2.25911,-0.625232,0.13651
2.36821,-0.781836,0.101605
2.24508,-0.621349,-0.108511
2.35176,-0.776403,-0.129793
2.2805,-0.631153,0.290537
2.37746,-0.784889,0.204388
1.92629,-0.433047,-0.0804376
2.25683,-0.86948,-0.0844568
2.3236,-0.643082,0.646012
2.38779,-0.788298,0.458467
2.25076,-0.622922,-0.0543427
0.784886,-0.25912,-0.385428
1.92369,-0.432463,-0.0344161
2.32741,-0.768365,-0.07133
1.32903,-0.367822,-0.386032
2.36512,-0.780815,-0.498138
2.22053,-0.614555,0
2.25432,-0.868513,-0.0281249
2.20556,-0.610412,-0.356033
2.34744,-0.774977,-0.31466
1.91224,-0.42989,0.0113914
2.35874,-0.778709,-0.0144368
2.23075,-0.617385,-0.249322
2.23356,-0.860517,-0.223438
2.24305,-0.620788,0.0541566
2.25805,-0.869951,0.0281714
2.22281,-0.615186,-0.161277
2.34717,-0.774891,-0.201784
1.93097,-0.4341,0.0575993
2.35842,-0.778604,0.0433518
1.92394,-0.432519,-0.12638
2.25438,-0.868538,-0.140696
2.25911,-0.625232,0.13651
2.36821,-0.781836,0.101605
2.24508,-0.621349,-0.108511
2.35176,-0.776403,-0.129793
2.2805,-0.631153,0.290537
2.37746,-0.784889,0.204388
1.92629,-0.433047,-0.0804376
2.25683,-0.86948,-0.0844568
2.3236,-0.643082,0.646012
2.38779,-0.788298,0.458467
2.25076,-0.622922,-0.0543427
0.772754,-0.261112,-0.380356
1.95568,-0.454023,-0.0350444
2.30305,-0.778195,-0.0707482
1.33754,-0.380252,-0.389267
2.3336,-0.788518,-0.492647
2.29313,-0.651918,0
2.23703,-0.879838,-0.0279852
2.26968,-0.64525,-0.367101
2.32693,-0.786266,-0.31264
1.95205,-0.45318,0.0116471
2.34188,-0.791316,-0.0143671
2.29907,-0.653606,-0.257461
2.21638,-0.871716,-0.222322
2.30405,-0.655022,0.0557385
2.24448,-0.882766,0.0280783
2.29139,-0.651421,-0.166578
2.33038,-0.787429,-0.200808
1.97463,-0.45842,0.0589956
2.34535,-0.792489,0.0432122
1.95587,-0.454065,-0.128683
2.24083,-0.881332,-0.140231
2.31998,-0.659551,0.140464
2.34755,-0.793232,0.100954
2.31755,-0.658861,-0.112233
2.33114,-0.787687,-0.128956
2.34478,-0.666601,0.299311
2.36815,-0.800192,0.204062
1.97772,-0.459138,-0.0827172
2.23954,-0.880825,-0.084038
2.3748,-0.675136,0.661542
2.37104,-0.80117,0.456314
2.32328,-0.66049,-0.0562037
0.772754,-0.261112,-0.380356
1.95568,-0.454023,-0.0350444
2.30305,-0.778195,-0.0707482
1.33754,-0.380252,-0.389267
2.3336,-0.788518,-0.492647
2.29313,-0.651918,0
2.23703,-0.879838,-0.0279852
2.26968,-0.64525,-0.367101
2.32693,-0.786266,-0.31264
1.95205,-0.45318,0.0116471
2.34188,-0.791316,-0.0143671
2.29907,-0.653606,-0.257461
2.21638,-0.871716,-0.222322
2.30405,-0.655022,0.0557385
2.24448,-0.882766,0.0280783
2.29139,-0.651421,-0.166578
2.33038,-0.787429,-0.200808
1.97463,-0.45842,0.0589956
2.34535,-0.792489,0.0432122
1.95587,-0.454065,-0.128683
2.24083,-0.881332,-0.140231
2.31998,-0.659551,0.140464
2.34755,-0.793232,0.100954
2.31755,-0.658861,-0.112233
2.33114,-0.787687,-0.128956
2.34478,-0.666601,0.299311
2.36815,-0.800192,0.204062
1.97772,-0.459138,-0.0827172
2.23954,-0.880825,-0.084038
2.3748,-0.675136,0.661542
2.37104,-0.80117,0.456314
2.32328,-0.66049,-0.0562037
0.770866,-0.266635,-0.380356
1.99128,-0.477328,-0.0357425
2.28608,-0.790734,-0.0703991
2.32048,-0.802632,-0.491078
2.3652,-0.690737,0
2.21583,-0.889861,-0.0277989
2.34468,-0.684743,-0.380014
2.31,-0.799005,-0.311125
2.00322,-0.48019,0.0119725
2.3286,-0.805439,-0.0143206
2.1953,-0.881617,-0.220835
2.23439,-0.897314,0.0280317
2.37476,-0.693529,-0.172996
2.30961,-0.798872,-0.199506
2.00629,-0.480927,0.0600429
2.32828,-0.80533,0.0430027
2.00691,-0.481076,-0.132264
2.21965,-0.891392,-0.139301
2.33426,-0.807397,0.100628
2.32544,-0.804348,-0.128956
2.41617,-0.705622,0.309061
2.35106,-0.813207,0.203086
2.02102,-0.484459,-0.0846712
2.21463,-0.889379,-0.08334
2.35409,-0.814257,0.454162
0.770866,-0.266635,-0.380356
1.99128,-0.477328,-0.0357425
2.28608,-0.790734,-0.0703991
2.32048,-0.802632,-0.491078
2.3652,-0.690737,0
2.21583,-0.889861,-0.0277989
2.34468,-0.684743,-0.380014
2.31,-0.799005,-0.311125
2.00322,-0.48019,0.0119725
2.3286,-0.805439,-0.0143206
2.1953,-0.881617,-0.220835
2.37992,-0.695034,0.0576926
2.23439,-0.897314,0.0280317
2.37476,-0.693529,-0.172996
2.30961,-0.798872,-0.199506
2.00629,-0.480927,0.0600429
2.32828,-0.80533,0.0430027
2.00691,-0.481076,-0.132264
2.21965,-0.891392,-0.139301
2.33426,-0.807397,0.100628
2.32544,-0.804348,-0.128956
2.41617,-0.705622,0.309061
2.35106,-0.813207,0.203086
2.02102,-0.484459,-0.0846712
2.21463,-0.889379,-0.08334
2.35409,-0.814257,0.454162
0.765521,-0.270935,-0.378666
2.0344,-0.503086,-0.0365802
2.27283,-0.804405,-0.0701664
1.47586,-0.442498,-0.431321
2.30728,-0.816599,-0.489509
2.20571,-0.904177,-0.0277523
2.293,-0.811543,-0.30961
2.05021,-0.506995,0.0122748
2.31523,-0.819412,-0.0142741
2.40757,-0.721849,-0.270741
2.18157,-0.894282,-0.220092
2.44,-0.731571,0.0592745
2.21681,-0.908728,0.027892
2.41178,-0.72311,-0.176065
2.30008,-0.814049,-0.19918
2.05714,-0.508709,0.0616719
2.31115,-0.817967,0.0427933
2.05767,-0.508841,-0.135846
2.19843,-0.901194,-0.138371
2.44418,-0.732825,0.148603
2.30958,-0.817413,0.0998143
2.43802,-0.730976,-0.118561
2.3008,-0.814304,-0.127909
2.4681,-0.739997,0.316373
2.33766,-0.82735,0.202435
2.07958,-0.514259,-0.0872764
2.20082,-0.902171,-0.0830608
2.46482,-0.739014,0.689494
2.3482,-0.831082,0.454162
2.43617,-0.730422,-0.0591814
0.765521,-0.270935,-0.378666
2.0344,-0.503086,-0.0365802
2.27283,-0.804405,-0.0701664
1.47586,-0.442498,-0.431321
2.30728,-0.816599,-0.489509
2.20571,-0.904177,-0.0277523
2.293,-0.811543,-0.30961
2.05021,-0.506995,0.0122748
2.31523,-0.819412,-0.0142741
2.40757,-0.721849,-0.270741
2.18157,-0.894282,-0.220092
2.44,-0.731571,0.0592745
2.21681,-0.908728,0.027892
2.41178,-0.72311,-0.176065
2.30008,-0.814049,-0.19918
2.05714,-0.508709,0.0616719
2.31115,-0.817967,0.0427933
2.05767,-0.508841,-0.135846
2.19843,-0.901194,-0.138371
2.44418,-0.732825,0.148603
2.30958,-0.817413,0.0998143
2.43802,-0.730976,-0.118561
2.3008,-0.814304,-0.127909
2.4681,-0.739997,0.316373
2.33766,-0.82735,0.202435
2.07958,-0.514259,-0.0872764
2.20082,-0.902171,-0.0830608
2.46482,-0.739014,0.689494
2.3482,-0.831082,0.454162
2.43617,-0.730422,-0.0591814
0.777247,-0.281206,-0.385428
2.09285,-0.533071,-0.0376972
2.25588,-0.816172,-0.0698173
1.46905,-0.451659,-0.430242
2.27571,-0.823346,-0.484018
2.40873,-0.740561,0
2.19196,-0.916468,-0.0276592
2.38765,-0.734082,-0.388623
2.27608,-0.823482,-0.308094
2.09313,-0.533144,0.0125537
2.29817,-0.831473,-0.0142043
2.39868,-0.737471,-0.270313
2.16792,-0.906418,-0.219348
2.20303,-0.921097,0.0277989
2.39142,-0.73524,-0.174949
2.27934,-0.824661,-0.197878
2.10778,-0.536875,0.063301
2.30162,-0.832721,0.0427235
2.10435,-0.536002,-0.139172
2.1884,-0.91498,-0.138138
2.2963,-0.830797,0.0994886
2.28755,-0.827629,-0.12749
2.31308,-0.836868,0.200808
2.10692,-0.536657,-0.0885791
2.18709,-0.91443,-0.0827816
2.44852,-0.752797,0.686388
2.33124,-0.843439,0.45201
2.38896,-0.734485,-0.0581579
0.777247,-0.281206,-0.385428
2.09285,-0.533071,-0.0376972
2.25588,-0.816172,-0.0698173
1.46905,-0.451659,-0.430242
2.27571,-0.823346,-0.484018
2.40873,-0.740561,0
2.19196,-0.916468,-0.0276592
2.38765,-0.734082,-0.388623
2.27608,-0.823482,-0.308094
2.09313,-0.533144,0.0125537
2.29817,-0.831473,-0.0142043
2.39868,-0.737471,-0.270313
2.16792,-0.906418,-0.219348
2.20303,-0.921097,0.0277989
2.39142,-0.73524,-0.174949
2.27934,-0.824661,-0.197878
2.10778,-0.536875,0.063301
2.30162,-0.832721,0.0427235
2.10435,-0.536002,-0.139172
2.1884,-0.91498,-0.138138
2.2963,-0.830797,0.0994886
2.28755,-0.827629,-0.12749
2.31308,-0.836868,0.200808
2.10692,-0.536657,-0.0885791
2.18709,-0.91443,-0.0827816
2.44852,-0.752797,0.686388
2.33124,-0.843439,0.45201
2.38896,-0.734485,-0.0581579
0.765014,-0.282987,-0.380356
2.14701,-0.563257,-0.0387443
2.24623,-0.830906,-0.0697009
1.46946,-0.463318,-0.431321
2.2624,-0.836888,-0.482449
2.39192,-0.75417,0
2.19271,-0.935268,-0.0277523
2.37103,-0.747583,-0.386778
2.26641,-0.838371,-0.307589
2.14343,-0.562318,0.0128792
2.28466,-0.845121,-0.0141578
2.38196,-0.751029,-0.269028
2.16871,-0.925033,-0.220092
2.3989,-0.756371,0.0585301
2.21478,-0.944684,0.0280317
2.37848,-0.749933,-0.174391
2.26964,-0.839567,-0.197553
2.16576,-0.568177,0.0651628
2.2806,-0.843619,0.0424443
2.15066,-0.564215,-0.142497
2.20751,-0.941583,-0.139766
2.40311,-0.757698,0.146743
2.2828,-0.844435,0.0991629
2.38552,-0.752152,-0.116514
2.27407,-0.841205,-0.127072
2.41196,-0.760487,0.310523
2.3033,-0.852015,0.200482
2.17262,-0.569975,-0.09151
2.21358,-0.944172,-0.084038
2.42097,-0.763328,0.680176
2.31777,-0.857368,0.450575
2.38365,-0.751561,-0.0581579
0.765014,-0.282987,-0.380356
2.14701,-0.563257,-0.0387443
2.24623,-0.830906,-0.0697009
1.46946,-0.463318,-0.431321
2.2624,-0.836888,-0.482449
2.39192,-0.75417,0
2.19271,-0.935268,-0.0277523
