-0.673342,-0.505009,0.103345
-0.865237,-0.585149,0.08527
-0.627582,-0.520474,-0.0332171
-0.689284,-0.516965,0.230867
-0.779063,-0.526871,0.171477
-0.665591,-0.544392,-0.0150091
-0.811833,-0.541016,-0.0283924
-0.479222,-0.354347,0
-0.414785,-0.306701,0.0120038
-0.441857,-0.361398,-0.0365837
-0.542111,-0.36127,0.0265411
-0.676764,-0.500414,0.103345
-0.816119,-0.543872,0.0800626
-0.671328,-0.549085,-0.0353339
-0.702107,-0.519152,0.233972
-0.828476,-0.552107,0.181521
-0.665591,-0.544392,-0.0150091
-0.811833,-0.541016,-0.0283924
-0.479222,-0.354347,0
-0.414785,-0.306701,0.0120038
-0.441857,-0.361398,-0.0365837
-0.542111,-0.36127,0.0265411
-0.676764,-0.500414,0.103345
-0.816119,-0.543872,0.0800626
-0.671328,-0.549085,-0.0353339
-0.702107,-0.519152,0.233972
-0.828476,-0.552107,0.181521
-0.725416,-0.584919,-0.0162656
-0.849015,-0.557275,-0.029556
-0.504314,-0.367483,0
-0.554256,-0.446909,0.00413808
-0.420148,-0.306153,0.0120968
-0.459906,-0.370833,-0.0378629
-0.593826,-0.432708,0.0427903
-0.564667,-0.370635,0.0275181
-0.677033,-0.493339,0.102858
-0.839893,-0.551287,0.0820154
-0.743593,-0.599576,-0.0389162
-0.708836,-0.516514,0.235008
-0.815861,-0.535513,0.177934
-0.725416,-0.584919,-0.0162656
-0.849015,-0.557275,-0.029556
-0.504314,-0.367483,0
-0.554256,-0.446909,0.00413808
-0.420148,-0.306153,0.0120968
-0.459906,-0.370833,-0.0378629
-0.593826,-0.432708,0.0427903
-0.564667,-0.370635,0.0275181
-0.677033,-0.493339,0.102858
-0.839893,-0.551287,0.0820154
-0.743593,-0.599576,-0.0389162
-0.708836,-0.516514,0.235008
-0.815861,-0.535513,0.177934
-0.585464,-0.465366,-0.0130544
-0.829381,-0.53614,-0.0287414
-0.493871,-0.354621,0
-0.588675,-0.467918,0.00437056
-0.43202,-0.310209,0.012376
-0.635756,-0.456501,0.045581
-0.580666,-0.375363,0.0281694
-0.408949,-0.293644,-0.0234517
-0.644986,-0.463128,0.0974955
-0.830329,-0.536753,0.0807136
-0.6758,-0.537171,-0.0351711
-0.712425,-0.511553,0.235008
-0.822885,-0.531941,0.178651
-0.585464,-0.465366,-0.0130544
-0.829381,-0.53614,-0.0287414
-0.493871,-0.354621,0
-0.588675,-0.467918,0.00437056
-0.43202,-0.310209,0.012376
-0.635756,-0.456501,0.045581
-0.580666,-0.375363,0.0281694
-0.408949,-0.293644,-0.0234517
-0.644986,-0.463128,0.0974955
-0.830329,-0.536753,0.0807136
-0.6758,-0.537171,-0.0351711
-0.712425,-0.511553,0.235008
-0.822885,-0.531941,0.178651
-0.73991,-0.579538,-0.0164053
-0.802836,-0.510873,-0.0276942
-0.489864,-0.346458,0
-0.651839,-0.510556,0.00481227
-0.704211,-0.498056,0.0502321
-0.603569,-0.384072,0.0291464
-0.648283,-0.458501,0.0974955
-0.824058,-0.524377,0.0797372
-0.679627,-0.532322,-0.0351711
-0.700295,-0.495286,0.229831
-0.81671,-0.519701,0.176499
-0.73991,-0.579538,-0.0164053
-0.802836,-0.510873,-0.0276942
-0.489864,-0.346458,0
-0.651839,-0.510556,0.00481227
-0.704211,-0.498056,0.0502321
-0.603569,-0.384072,0.0291464
-0.648283,-0.458501,0.0974955
-0.824058,-0.524377,0.0797372
-0.679627,-0.532322,-0.0351711
-0.700295,-0.495286,0.229831
-0.81671,-0.519701,0.176499
-0.620476,-0.479039,-0.0136827
-0.833489,-0.522239,-0.0286251
-0.446326,-0.311014,0
-0.867723,-0.543689,-0.0059514
-0.419957,-0.29264,0.0119107
-0.740433,-0.515957,0.0525577
-0.657983,-0.458504,0.0984704
-0.847969,-0.531311,0.0816899
-0.692817,-0.534891,-0.0356596
-0.729096,-0.508057,0.238114
-0.816984,-0.511897,0.175781
-0.620476,-0.479039,-0.0136827
-0.833489,-0.522239,-0.0286251
-0.446326,-0.311014,0
-0.867723,-0.543689,-0.0059514
-0.419957,-0.29264,0.0119107
-0.740433,-0.515957,0.0525577
-0.657983,-0.458504,0.0984704
-0.847969,-0.531311,0.0816899
-0.692817,-0.534891,-0.0356596
-0.729096,-0.508057,0.238114
-0.816984,-0.511897,0.175781
-0.684276,-0.520713,-0.0150091
-0.8201,-0.505911,-0.0280433
-0.871497,-0.537618,-0.0059514
-0.79673,-0.546963,-0.104098
-0.418693,-0.287437,0.0118177
-0.734141,-0.503995,0.05186
-0.812964,-0.501509,0.0389162
-0.702896,-0.534882,-0.0359852
-0.748551,-0.513888,0.24329
-0.88752,-0.547502,0.190131
-0.684276,-0.520713,-0.0150091
-0.8201,-0.505911,-0.0280433
-0.871497,-0.537618,-0.0059514
-0.79673,-0.546963,-0.104098
-0.418693,-0.287437,0.0118177
-0.734141,-0.503995,0.05186
-0.812964,-0.501509,0.0389162
-0.702896,-0.534882,-0.0359852
-0.748551,-0.513888,0.24329
-0.88752,-0.547502,0.190131
-0.844117,-0.512626,-0.0287414
-0.943607,-0.573045,-0.00641635
-0.751114,-0.507969,-0.0976725
-0.44719,-0.302429,0.0125621
-0.936642,-0.568816,0.0191278
-0.750873,-0.507806,0.0527902
-0.756405,-0.511547,0.11212
-0.697021,-0.522768,-0.0354968
-0.844232,-0.512696,0.180086
-0.844117,-0.512626,-0.0287414
-0.943607,-0.573045,-0.00641635
-0.751114,-0.507969,-0.0976725
-0.44719,-0.302429,0.0125621
-0.936642,-0.568816,0.0191278
-0.750873,-0.507806,0.0527902
-0.756405,-0.511547,0.11212
-0.697021,-0.522768,-0.0354968
-0.844232,-0.512696,0.180086
-0.854539,-0.510823,-0.0289742
-0.947585,-0.566444,-0.00641635
-0.820838,-0.54681,-0.10624
-0.43265,-0.288215,0.0120968
-0.755219,-0.451452,0.0153581
-0.76437,-0.509193,0.0534879
-0.809595,-0.483957,0.0384277
-0.967683,-0.644633,-0.0541622
-0.759958,-0.506254,0.11212
-0.861302,-0.514866,0.182956
-0.854539,-0.510823,-0.0289742
-0.947585,-0.566444,-0.00641635
-0.820838,-0.54681,-0.10624
-0.43265,-0.288215,0.0120968
-0.755219,-0.451452,0.0153581
-0.76437,-0.509193,0.0534879
-0.809595,-0.483957,0.0384277
-0.967683,-0.644633,-0.0541622
-0.759958,-0.506254,0.11212
-0.861302,-0.514866,0.182956
-0.688653,-0.501438,-0.0148695
-0.84094,-0.494561,-0.0283924
-1.20804,-0.633158,-0.0158784
-0.893,-0.525178,-0.00602114
-0.814754,-0.534379,-0.104955
-0.444733,-0.291691,0.012376
-0.404029,-0.294192,0.0145453
-0.885984,-0.521052,0.0179411
-0.794707,-0.521231,0.0553484
-0.868159,-0.510569,0.0410329
-0.885402,-0.580716,-0.049323
-0.960655,-0.564966,-0.0584069
-0.78016,-0.51169,0.114557
-0.869435,-0.511319,0.0823409
-0.772159,-0.506442,0.247431
-0.871748,-0.512679,0.184391
-0.688653,-0.501438,-0.0148695
-0.84094,-0.494561,-0.0283924
-1.20804,-0.633158,-0.0158784
-0.893,-0.525178,-0.00602114
-0.814754,-0.534379,-0.104955
-0.444733,-0.291691,0.012376
-0.404029,-0.294192,0.0145453
-0.885984,-0.521052,0.0179411
-0.794707,-0.521231,0.0553484
-0.868159,-0.510569,0.0410329
-0.885402,-0.580716,-0.049323
-0.960655,-0.564966,-0.0584069
-0.78016,-0.51169,0.114557
-0.869435,-0.511319,0.0823409
-0.772159,-0.506442,0.247431
-0.871748,-0.512679,0.184391
-0.861762,-0.498541,-0.0289742
-0.88981,-0.514768,-0.00597465
-0.801851,-0.517749,-0.102813
-1.08453,-0.558568,0.0142021
-0.952022,-0.614712,-0.0792434
-0.882766,-0.510693,0.0178015
-0.818545,-0.528527,0.0567437
-0.882169,-0.510347,0.0415214
-0.872751,-0.563528,-0.0483924
-0.871318,-0.50407,-0.0527546
-0.793808,-0.512555,0.11602
-0.775764,-0.500904,0.247431
-0.912862,-0.528104,0.192283
-0.861762,-0.498541,-0.0289742
-0.88981,-0.514768,-0.00597465
-0.801851,-0.517749,-0.102813
-1.08453,-0.558568,0.0142021
-0.952022,-0.614712,-0.0792434
-0.882766,-0.510693,0.0178015
-0.818545,-0.528527,0.0567437
-0.882169,-0.510347,0.0415214
-0.872751,-0.563528,-0.0483924
-0.871318,-0.50407,-0.0527546
-0.793808,-0.512555,0.11602
-0.775764,-0.500904,0.247431
-0.912862,-0.528104,0.192283
-0.917343,-0.522183,-0.0307196
-1.14907,-0.581694,-0.0149937
-0.623904,-0.440932,0.0044403
-0.962906,-0.548119,-0.0064396
-0.839007,-0.533477,-0.107097
-0.502804,-0.319705,0.0138648
-1.28467,-0.650341,0.0167632
-0.963024,-0.612333,-0.0798014
-0.414678,-0.293066,0.014778
-0.855028,-0.486711,0.0171732
-0.791887,-0.503517,0.0546507
-0.88571,-0.504176,0.0415214
-0.876664,-0.557422,-0.0483924
-0.923416,-0.52564,-0.0556855
-0.800717,-0.509131,0.116507
-0.88697,-0.504894,0.0833172
-0.808585,-0.514134,0.256748
-0.930206,-0.529505,0.195153
-0.917343,-0.522183,-0.0307196
-1.14907,-0.581694,-0.0149937
-0.623904,-0.440932,0.0044403
-0.962906,-0.548119,-0.0064396
-0.839007,-0.533477,-0.107097
-0.502804,-0.319705,0.0138648
-1.28467,-0.650341,0.0167632
-0.963024,-0.612333,-0.0798014
-0.414678,-0.293066,0.014778
-0.855028,-0.486711,0.0171732
-0.791887,-0.503517,0.0546507
-0.88571,-0.504176,0.0415214
-0.876664,-0.557422,-0.0483924
-0.923416,-0.52564,-0.0556855
-0.800717,-0.509131,0.116507
-0.88697,-0.504894,0.0833172
-0.808585,-0.514134,0.256748
-0.930206,-0.529505,0.195153
-0.921056,-0.515605,-0.0307196
-1.33227,-0.662503,-0.0173219
-0.945862,-0.529492,-0.00630012
-0.856287,-0.5359,-0.108811
-1.31794,-0.655379,0.0171357
-0.848996,-0.531336,-0.0700355
-0.42661,-0.296943,0.0151271
-0.914326,-0.511838,0.0182901
-0.836089,-0.523259,0.0574414
-0.91022,-0.509539,0.0424984
-0.890791,-0.557493,-0.0489507
-0.986408,-0.552189,-0.0592443
-0.811071,-0.507601,0.117482
-0.935784,-0.52385,0.0875482
-0.711821,-0.495466,-0.0353339
-0.822069,-0.514484,0.259854
-1.06789,-0.597801,0.223135
-0.921056,-0.515605,-0.0307196
-1.33227,-0.662503,-0.0173219
-0.945862,-0.529492,-0.00630012
-0.856287,-0.5359,-0.108811
-1.31794,-0.655379,0.0171357
-0.848996,-0.531336,-0.0700355
-0.42661,-0.296943,0.0151271
-0.914326,-0.511838,0.0182901
-0.836089,-0.523259,0.0574414
-0.91022,-0.509539,0.0424984
-0.890791,-0.557493,-0.0489507
-0.986408,-0.552189,-0.0592443
-0.811071,-0.507601,0.117482
-0.935784,-0.52385,0.0875482
-0.711821,-0.495466,-0.0353339
-0.822069,-0.514484,0.259854
-1.06789,-0.597801,0.223135
-0.942145,-0.518806,-0.0313014
-1.33686,-0.653186,-0.0173219
-1.06708,-0.587604,-0.155057
-0.960047,-0.528664,-0.00636986
-0.863394,-0.531995,-0.109239
-1.35123,-0.660209,0.0175082
-0.89345,-0.550514,-0.0733838
-0.435267,-0.29848,0.0153598
-0.970427,-0.53438,0.0193373
-2.11326,-1.03253,-0.136976
-0.846521,-0.521598,0.0579065
-1.0643,-0.58607,0.0495001
-0.901465,-0.555453,-0.049323
-0.990239,-0.545289,-0.0592443
-0.828115,-0.510257,0.119432
-1.18737,-0.653842,0.110656
-0.748224,-0.513087,-0.0369622
-0.835509,-0.514813,0.26296
-1.19268,-0.656767,0.248247
-0.942145,-0.518806,-0.0313014
-1.33686,-0.653186,-0.0173219
-1.06708,-0.587604,-0.155057
-0.960047,-0.528664,-0.00636986
-0.863394,-0.531995,-0.109239
-1.35123,-0.660209,0.0175082
-0.89345,-0.550514,-0.0733838
-0.435267,-0.29848,0.0153598
-0.970427,-0.53438,0.0193373
-2.11326,-1.03253,-0.136976
-0.846521,-0.521598,0.0579065
-1.0643,-0.58607,0.0495001
-0.901465,-0.555453,-0.049323
-0.990239,-0.545289,-0.0592443
-0.828115,-0.510257,0.119432
-1.18737,-0.653842,0.110656
-0.748224,-0.513087,-0.0369622
-0.835509,-0.514813,0.26296
-1.19268,-0.656767,0.248247
-0.96693,-0.523472,-0.0319996
-0.841411,-0.510179,0
-1.33789,-0.641872,-0.0172754
-1.09917,-0.595066,-0.159098
-0.420995,-0.284286,0.00295245
-1.02009,-0.552249,-0.00674182
-0.890983,-0.540237,-0.112238
-2.08985,-1.00264,-0.216374
-1.33068,-0.638412,0.0171822
-0.88713,-0.5379,-0.0725467
-0.932579,-0.504875,-0.0865718
-0.579876,-0.391573,0.0203634
-1.02347,-0.554078,0.0203146
-0.830356,-0.560715,-0.0642134
-2.15659,-1.03466,-0.139301
-0.853647,-0.517598,0.058139
-0.91225,-0.553131,-0.0496952
-1.02924,-0.557207,-0.0613377
-0.838535,-0.508435,0.120407
-1.19903,-0.649125,0.111307
-0.847931,-0.572583,-0.0416843
-2.20218,-1.05653,-0.0852944
-0.852387,-0.516834,0.267101
-0.895895,-0.543215,-0.0243798
-0.96693,-0.523472,-0.0319996
-0.841411,-0.510179,0
-1.33789,-0.641872,-0.0172754
-1.09917,-0.595066,-0.159098
-0.420995,-0.284286,0.00295245
-1.02009,-0.552249,-0.00674182
-0.890983,-0.540237,-0.112238
-2.08985,-1.00264,-0.216374
-1.33068,-0.638412,0.0171822
-0.88713,-0.5379,-0.0725467
-0.932579,-0.504875,-0.0865718
-0.579876,-0.391573,0.0203634
-1.02347,-0.554078,0.0203146
-0.830356,-0.560715,-0.0642134
-2.15659,-1.03466,-0.139301
-0.853647,-0.517598,0.058139
-0.91225,-0.553131,-0.0496952
-1.02924,-0.557207,-0.0613377
-0.838535,-0.508435,0.120407
-1.19903,-0.649125,0.111307
-0.847931,-0.572583,-0.0416843
-2.20218,-1.05653,-0.0852944
-0.852387,-0.516834,0.267101
-0.895895,-0.543215,-0.0243798
-0.970381,-0.517047,-0.0319996
-0.879117,-0.525099,0
-1.4,-0.660284,-0.0180204
-1.0996,-0.585896,-0.158593
-0.416212,-0.277054,0.00290596
-1.02373,-0.545471,-0.00674182
-0.908204,-0.542473,-0.113951
-2.12527,-1.00234,-0.219348
-1.34936,-0.636397,0.0173685
-0.918084,-0.548374,-0.0747789
-1.11183,-0.592415,-0.102845
-0.645698,-0.429814,0.0225743
-1.13654,-0.605579,0.0224787
-2.1598,-1.01863,-0.139069
-0.870773,-0.520116,0.0590692
-1.21337,-0.646516,0.0560132
-0.898747,-0.536824,-0.0487646
-1.01176,-0.539098,-0.0600817
-0.855522,-0.511006,0.122357
-1.2209,-0.650532,0.112934
-0.788497,-0.524869,-0.0385905
-2.18022,-1.02826,-0.0841776
-0.855796,-0.511169,0.267101
-1.21551,-0.647662,0.251116
-0.930376,-0.555716,-0.0252172
-0.970381,-0.517047,-0.0319996
-0.879117,-0.525099,0
-1.4,-0.660284,-0.0180204
-1.0996,-0.585896,-0.158593
-0.416212,-0.277054,0.00290596
-1.02373,-0.545471,-0.00674182
-0.908204,-0.542473,-0.113951
-2.12527,-1.00234,-0.219348
-1.34936,-0.636397,0.0173685
-0.918084,-0.548374,-0.0747789
-1.11183,-0.592415,-0.102845
-0.645698,-0.429814,0.0225743
-1.13654,-0.605579,0.0224787
-2.1598,-1.01863,-0.139069
-0.870773,-0.520116,0.0590692
-1.21337,-0.646516,0.0560132
-0.898747,-0.536824,-0.0487646
-1.01176,-0.539098,-0.0600817
-0.855522,-0.511006,0.122357
-1.2209,-0.650532,0.112934
-0.788497,-0.524869,-0.0385905
-2.18022,-1.02826,-0.0841776
-0.855796,-0.511169,0.267101
-1.21551,-0.647662,0.251116
-0.930376,-0.555716,-0.0252172
-0.809494,-0.530526,-0.0168939
-0.988224,-0.51751,-0.032465
-0.855263,-0.502583,0
-2.29397,-1.06191,-0.0294287
-1.02291,-0.535675,-0.146976
-1.0276,-0.538132,-0.00674182
-0.905205,-0.53193,-0.113094
-2.15046,-0.995476,-0.221207
-0.799868,-0.470031,0.0215882
-1.3938,-0.645208,0.0178807
-0.932305,-0.547856,-0.075616
-1.0454,-0.547454,-0.0963355
-0.725672,-0.475591,0.0252506
-0.844685,-0.553589,-0.064725
-2.13442,-0.988048,-0.136976
-0.881359,-0.517918,0.0595344
-1.21796,-0.637818,0.0560132
-0.923235,-0.542525,-0.0498814
-1.01206,-0.529991,-0.0598723
-0.872849,-0.512917,0.124307
-1.22906,-0.643628,0.113259
-0.795575,-0.521404,-0.0387533
-2.20566,-1.02103,-0.0848756
-0.866094,-0.508948,0.269172
-1.24103,-0.649901,0.255421
-0.848136,-0.498395,-0.0228909
-0.809494,-0.530526,-0.0168939
-0.988224,-0.51751,-0.032465
-0.855263,-0.502583,0
-2.29397,-1.06191,-0.0294287
-1.02291,-0.535675,-0.146976
-1.0276,-0.538132,-0.00674182
-0.905205,-0.53193,-0.113094
-2.15046,-0.995476,-0.221207
-0.799868,-0.470031,0.0215882
-1.3938,-0.645208,0.0178807
-0.932305,-0.547856,-0.075616
-1.0454,-0.547454,-0.0963355
-0.725672,-0.475591,0.0252506
-0.844685,-0.553589,-0.064725
-2.13442,-0.988048,-0.136976
-0.881359,-0.517918,0.0595344
-1.21796,-0.637818,0.0560132
-0.923235,-0.542525,-0.0498814
-1.01206,-0.529991,-0.0598723
-0.872849,-0.512917,0.124307
-1.22906,-0.643628,0.113259
-0.795575,-0.521404,-0.0387533
