-0.185032,-1.01114,-0.011967
-0.198638,-1.49469,-0.191928
-0.124885,-0.939722,-0.00550969
-0.0830085,-0.994768,-0.107525
-0.178508,-0.97549,-0.0925723
-0.0774805,-0.928521,0.0216812
-0.161993,-0.885239,0.010477
-0.122897,-0.924766,-0.0761572
-0.0316127,-0.919067,0.0267633
-0.124341,-0.93563,0.0164751
-0.17323,-0.94665,-0.056046
-0.0787466,-0.943693,-0.0441115
-0.125242,-0.94241,-0.0498238
-0.166222,-0.908354,-0.0322471
-0.0934955,-1.12044,0.301265
-0.120094,-0.903669,-0.0265306
-0.0765036,-0.916814,0
-0.185032,-1.01114,-0.011967
-0.198638,-1.49469,-0.191928
-0.124885,-0.939722,-0.00550969
-0.0830085,-0.994768,-0.107525
-0.178508,-0.97549,-0.0925723
-0.0774805,-0.928521,0.0216812
-0.161993,-0.885239,0.010477
-0.122897,-0.924766,-0.0761572
-0.0316127,-0.919067,0.0267633
-0.124341,-0.93563,0.0164751
-0.17323,-0.94665,-0.056046
-0.0787466,-0.943693,-0.0441115
-0.125242,-0.94241,-0.0498238
-0.166222,-0.908354,-0.0322471
-0.0934955,-1.12044,0.301265
-0.0360665,-0.875124,-0.0152883
-0.126242,-0.902831,-0.0265306
-0.0813033,-0.900337,0
-0.195644,-1.0295,-0.0121999
-0.203862,-1.45794,-0.187382
-0.0383773,-0.931194,0.0054167
-0.130724,-0.934889,-0.00548645
-0.0844125,-0.934767,-0.1011
-0.18217,-0.958602,-0.0910852
-0.078404,-0.868231,0.0202855
-0.171748,-0.903763,0.0107098
-0.131397,-0.939701,-0.077459
-0.0390203,-0.946795,0.0275778
-0.129045,-0.92288,0.0162656
-0.182652,-0.961141,-0.0569762
-0.0837307,-0.927218,-0.043367
-0.131654,-0.941535,-0.0498238
-0.176133,-0.926838,-0.0329451
-0.101815,-1.12748,0.303336
-0.0820006,-0.908058,-0.021216
-0.0360665,-0.875124,-0.0152883
-0.126242,-0.902831,-0.0265306
-0.0813033,-0.900337,0
-0.195644,-1.0295,-0.0121999
-0.203862,-1.45794,-0.187382
-0.0383773,-0.931194,0.0054167
-0.130724,-0.934889,-0.00548645
-0.0844125,-0.934767,-0.1011
-0.18217,-0.958602,-0.0910852
-0.078404,-0.868231,0.0202855
-0.171748,-0.903763,0.0107098
-0.131397,-0.939701,-0.077459
-0.0390203,-0.946795,0.0275778
-0.129045,-0.92288,0.0162656
-0.182652,-0.961141,-0.0569762
-0.0837307,-0.927218,-0.043367
-0.131654,-0.941535,-0.0498238
-0.176133,-0.926838,-0.0329451
-0.101815,-1.12748,0.303336
-0.0820006,-0.908058,-0.021216
-0.0456135,-0.942753,-0.0164751
-0.131535,-0.893993,-0.0262978
-0.0896851,-0.919637,0
-0.196807,-0.996686,-0.0118273
-0.0448465,-0.9269,0.00539346
-0.138576,-0.941844,-0.00553294
-0.0907133,-0.930181,-0.100671
-0.189796,-0.961181,-0.091457
-0.084615,-0.867648,0.0202855
-0.175886,-0.890739,0.0105701
-0.0902412,-0.92534,-0.065013
-0.137538,-0.934793,-0.0771335
-0.0452147,-0.934511,0.0272287
-0.135064,-0.917976,0.0161958
-0.188752,-0.955892,-0.0567437
-0.0903636,-0.926595,-0.043367
-0.138388,-0.940569,-0.0498238
-0.179663,-0.909866,-0.0323867
-0.108755,-1.11518,0.30023
-0.0896608,-0.919388,-0.0214951
-0.0456135,-0.942753,-0.0164751
-0.131535,-0.893993,-0.0262978
-0.0896851,-0.919637,0
-0.196807,-0.996686,-0.0118273
-0.0448465,-0.9269,0.00539346
-0.138576,-0.941844,-0.00553294
-0.0907133,-0.930181,-0.100671
-0.189796,-0.961181,-0.091457
-0.084615,-0.867648,0.0202855
-0.175886,-0.890739,0.0105701
-0.0902412,-0.92534,-0.065013
-0.137538,-0.934793,-0.0771335
-0.0452147,-0.934511,0.0272287
-0.135064,-0.917976,0.0161958
-0.188752,-0.955892,-0.0567437
-0.0903636,-0.926595,-0.043367
-0.138388,-0.940569,-0.0498238
-0.179663,-0.909866,-0.0323867
-0.108755,-1.11518,0.30023
-0.0896608,-0.919388,-0.0214951
-0.0506458,-0.914459,-0.0159864
-0.137163,-0.889101,-0.0261815
-0.094855,-0.907054,0
-0.206167,-1.00704,-0.011967
-0.170003,-1.10197,-0.141925
-0.143928,-0.932947,-0.00548645
-0.0972049,-0.929525,-0.100671
-0.196502,-0.959833,-0.091457
-0.0973248,-0.930672,0.0217743
-0.184507,-0.901245,0.0107098
-0.097114,-0.928656,-0.0652921
-0.145276,-0.94169,-0.0777844
-0.0515165,-0.93018,0.0271124
-0.143908,-0.932821,0.0164751
-0.192217,-0.938902,-0.0558135
-0.0976613,-0.933889,-0.0437393
-0.144951,-0.93958,-0.0498238
-0.186011,-0.90859,-0.0323867
-0.117743,-1.12593,0.303336
-0.0948293,-0.906808,-0.021216
-0.0506458,-0.914459,-0.0159864
-0.137163,-0.889101,-0.0261815
-0.094855,-0.907054,0
-0.206167,-1.00704,-0.011967
-0.170003,-1.10197,-0.141925
-0.143928,-0.932947,-0.00548645
-0.0972049,-0.929525,-0.100671
-0.196502,-0.959833,-0.091457
-0.0973248,-0.930672,0.0217743
-0.184507,-0.901245,0.0107098
-0.097114,-0.928656,-0.0652921
-0.145276,-0.94169,-0.0777844
-0.0515165,-0.93018,0.0271124
-0.143908,-0.932821,0.0164751
-0.192217,-0.938902,-0.0558135
-0.0976613,-0.933889,-0.0437393
-0.144951,-0.93958,-0.0498238
-0.186011,-0.90859,-0.0323867
-0.117743,-1.12593,0.303336
-0.0948293,-0.906808,-0.021216
-0.0579374,-0.926048,-0.0161958
-0.144798,-0.895991,-0.0264142
-0.102677,-0.918278,0
-0.212537,-1.00163,-0.0119205
-0.190545,-1.17907,-0.152027
-0.0551979,-0.88226,0.00513773
-0.151876,-0.939791,-0.00553294
-0.10518,-0.940663,-0.101956
-0.205018,-0.966194,-0.0922005
-0.103982,-0.929951,0.0217743
-0.187631,-0.884251,0.0105235
-0.103757,-0.927937,-0.0652921
-0.150739,-0.932755,-0.0771335
-0.0576721,-0.921807,0.0268797
-0.151218,-0.935716,0.0165449
-0.200588,-0.945315,-0.0562786
-0.103898,-0.929196,-0.0435531
-0.151671,-0.938519,-0.0498238
-0.197486,-0.930698,-0.0332243
-0.125797,-1.12505,0.303336
-0.10176,-0.910081,-0.021309
-0.0579374,-0.926048,-0.0161958
-0.144798,-0.895991,-0.0264142
-0.102677,-0.918278,0
-0.212537,-1.00163,-0.0119205
-0.190545,-1.17907,-0.152027
-0.0551979,-0.88226,0.00513773
-0.151876,-0.939791,-0.00553294
-0.10518,-0.940663,-0.101956
-0.205018,-0.966194,-0.0922005
-0.103982,-0.929951,0.0217743
-0.187631,-0.884251,0.0105235
-0.103757,-0.927937,-0.0652921
-0.150739,-0.932755,-0.0771335
-0.0576721,-0.921807,0.0268797
-0.151218,-0.935716,0.0165449
-0.200588,-0.945315,-0.0562786
-0.103898,-0.929196,-0.0435531
-0.151671,-0.938519,-0.0498238
-0.197486,-0.930698,-0.0332243
-0.125797,-1.12505,0.303336
-0.10176,-0.910081,-0.021309
-0.0642395,-0.925632,-0.0161958
-0.151558,-0.898927,-0.0265306
-0.106567,-0.897697,0
-0.218494,-0.996253,-0.0118739
-0.0614789,-0.885854,0.00516098
-0.15827,-0.938735,-0.00553294
-0.112518,-0.947823,-0.102813
-0.21415,-0.976447,-0.0933159
-0.11031,-0.929222,0.0217743
-0.195359,-0.890767,0.0106167
-0.10913,-0.919285,-0.064734
-0.157748,-0.935639,-0.077459
-0.0650526,-0.937348,0.0273451
-0.156254,-0.926777,0.0164053
-0.207873,-0.947829,-0.0565111
-0.109278,-0.920531,-0.0431809
-0.160048,-0.949282,-0.0504519
-0.0625358,-0.901083,-0.0367994
-0.204673,-0.933237,-0.0333639
-0.133908,-1.12801,0.304371
-0.107953,-0.909367,-0.021309
-0.0642395,-0.925632,-0.0161958
-0.151558,-0.898927,-0.0265306
-0.106567,-0.897697,0
-0.218494,-0.996253,-0.0118739
-0.0614789,-0.885854,0.00516098
-0.15827,-0.938735,-0.00553294
-0.112518,-0.947823,-0.102813
-0.21415,-0.976447,-0.0933159
-0.11031,-0.929222,0.0217743
-0.195359,-0.890767,0.0106167
-0.10913,-0.919285,-0.064734
-0.157748,-0.935639,-0.077459
-0.0650526,-0.937348,0.0273451
-0.156254,-0.926777,0.0164053
-0.207873,-0.947829,-0.0565111
-0.109278,-0.920531,-0.0431809
-0.160048,-0.949282,-0.0504519
-0.0625358,-0.901083,-0.0367994
-0.204673,-0.933237,-0.0333639
-0.133908,-1.12801,0.304371
-0.107953,-0.909367,-0.021309
-0.0703952,-0.921173,-0.016126
-0.159214,-0.905723,-0.0267633
-0.114329,-0.908837,0
-0.224559,-0.990802,-0.0118273
-0.0679665,-0.889392,0.00518423
-0.164127,-0.933668,-0.00550969
-0.130549,-1.03777,-0.112666
-0.21832,-0.963275,-0.0922005
-0.116794,-0.928429,0.0217743
-0.201573,-0.889382,0.0106167
-0.116541,-0.926419,-0.0652921
-0.163585,-0.930588,-0.0771335
-0.0709855,-0.928897,0.0271124
-0.16272,-0.925664,0.0164053
-0.215368,-0.950249,-0.0567437
-0.117697,-0.935604,-0.0439254
-0.165288,-0.940273,-0.0500332
-0.0706521,-0.924535,-0.0377764
-0.207649,-0.916191,-0.0328055
-0.141297,-1.12321,0.303336
-0.114798,-0.912559,-0.0214021
-0.0703952,-0.921173,-0.016126
-0.159214,-0.905723,-0.0267633
-0.114329,-0.908837,0
-0.224559,-0.990802,-0.0118273
-0.0679665,-0.889392,0.00518423
-0.164127,-0.933668,-0.00550969
-0.130549,-1.03777,-0.112666
-0.21832,-0.963275,-0.0922005
-0.116794,-0.928429,0.0217743
-0.201573,-0.889382,0.0106167
-0.116541,-0.926419,-0.0652921
-0.163585,-0.930588,-0.0771335
-0.0709855,-0.928897,0.0271124
-0.16272,-0.925664,0.0164053
-0.215368,-0.950249,-0.0567437
-0.117697,-0.935604,-0.0439254
-0.165288,-0.940273,-0.0500332
-0.0706521,-0.924535,-0.0377764
-0.207649,-0.916191,-0.0328055
-0.141297,-1.12321,0.303336
-0.114798,-0.912559,-0.0214021
-0.0751617,-0.900732,-0.015777
-0.166253,-0.908523,-0.0268797
-0.121725,-0.915947,0
-0.233293,-0.997,-0.0119205
-0.0745066,-0.892882,0.00520747
-0.170641,-0.9325,-0.00550969
-0.125217,-0.942218,-0.102385
-0.223225,-0.953972,-0.091457
-0.124326,-0.93552,0.0219604
-0.205954,-0.880164,0.0105235
-0.124057,-0.933493,-0.0658501
-0.167208,-0.913737,-0.0758317
-0.0771362,-0.924395,0.026996
-0.169178,-0.924505,0.0164053
-0.0746873,-0.895047,-0.0575618
-0.224726,-0.960387,-0.0574414
-0.123699,-0.930798,-0.0437393
-0.171848,-0.939096,-0.0500332
-0.0771049,-0.924019,-0.0377764
-0.21404,-0.914719,-0.0328055
-0.150153,-1.12986,0.305406
-0.122219,-0.919663,-0.0215882
-0.0751617,-0.900732,-0.015777
-0.166253,-0.908523,-0.0268797
-0.121725,-0.915947,0
-0.233293,-0.997,-0.0119205
-0.0745066,-0.892882,0.00520747
-0.170641,-0.9325,-0.00550969
-0.125217,-0.942218,-0.102385
-0.223225,-0.953972,-0.091457
-0.124326,-0.93552,0.0219604
-0.205954,-0.880164,0.0105235
-0.124057,-0.933493,-0.0658501
-0.167208,-0.913737,-0.0758317
-0.0771362,-0.924395,0.026996
-0.169178,-0.924505,0.0164053
-0.0746873,-0.895047,-0.0575618
-0.224726,-0.960387,-0.0574414
-0.123699,-0.930798,-0.0437393
-0.171848,-0.939096,-0.0500332
-0.0771049,-0.924019,-0.0377764
-0.21404,-0.914719,-0.0328055
-0.150153,-1.12986,0.305406
-0.122219,-0.919663,-0.0215882
-0.0818084,-0.904168,-0.0158468
-0.171098,-0.899484,-0.0266469
-0.125898,-0.89923,0
-0.238371,-0.98757,-0.0118273
-0.0803777,-0.888356,0.00518423
-0.177894,-0.935215,-0.00553294
-0.13124,-0.937382,-0.101956
-0.234552,-0.971748,-0.0933159
-0.130854,-0.934629,0.0219604
-0.213032,-0.882592,0.0105701
-0.130571,-0.932605,-0.0658501
-0.178052,-0.936047,-0.0777844
-0.083948,-0.927816,0.0271124
-0.177123,-0.931159,0.0165449
-0.0823728,-0.910406,-0.0585851
-0.231425,-0.958794,-0.0574414
-0.130194,-0.929912,-0.0437393
-0.1784,-0.937873,-0.0500332
-0.0857146,-0.947341,-0.0387533
-0.220421,-0.913202,-0.0328055
-0.159109,-1.13644,0.307477
-0.127528,-0.910867,-0.0214021
-0.0818084,-0.904168,-0.0158468
-0.171098,-0.899484,-0.0266469
-0.125898,-0.89923,0
-0.238371,-0.98757,-0.0118273
-0.0803777,-0.888356,0.00518423
-0.177894,-0.935215,-0.00553294
-0.13124,-0.937382,-0.101956
-0.234552,-0.971748,-0.0933159
-0.130854,-0.934629,0.0219604
-0.213032,-0.882592,0.0105701
-0.130571,-0.932605,-0.0658501
-0.178052,-0.936047,-0.0777844
-0.083948,-0.927816,0.0271124
-0.177123,-0.931159,0.0165449
-0.0823728,-0.910406,-0.0585851
-0.231425,-0.958794,-0.0574414
-0.130194,-0.929912,-0.0437393
-0.1784,-0.937873,-0.0500332
-0.0857146,-0.947341,-0.0387533
-0.220421,-0.913202,-0.0328055
-0.159109,-1.13644,0.307477
-0.127528,-0.910867,-0.0214021
-0.0897373,-0.923509,-0.0161958
-0.179379,-0.910098,-0.026996
-0.133021,-0.90629,0
-0.249737,-1.00538,-0.0120602
-0.088202,-0.907709,0.00530047
-0.184867,-0.937939,-0.00555619
-0.138609,-0.944361,-0.102813
-0.237151,-0.95471,-0.0918287
-0.138212,-0.941653,0.0221465
-0.22081,-0.888924,0.0106632
-0.135595,-0.923822,-0.0652921
-0.183486,-0.930933,-0.077459
-0.0889396,-0.9153,0.0267633
-0.181748,-0.922116,0.0164053
-0.0876369,-0.901893,-0.0580734
-0.237779,-0.957239,-0.0574414
-0.136939,-0.932981,-0.0439254
-0.183844,-0.93275,-0.0498238
-0.2284,-0.91948,-0.0330847
-0.16552,-1.12771,0.305406
-0.134147,-0.913958,-0.0214951
-0.0897373,-0.923509,-0.0161958
-0.179379,-0.910098,-0.026996
-0.133021,-0.90629,0
-0.249737,-1.00538,-0.0120602
-0.088202,-0.907709,0.00530047
-0.184867,-0.937939,-0.00555619
-0.138609,-0.944361,-0.102813
-0.237151,-0.95471,-0.0918287
-0.138212,-0.941653,0.0221465
-0.22081,-0.888924,0.0106632
-0.135595,-0.923822,-0.0652921
-0.183486,-0.930933,-0.077459
-0.0889396,-0.9153,0.0267633
-0.181748,-0.922116,0.0164053
-0.0876369,-0.901893,-0.0580734
-0.237779,-0.957239,-0.0574414
-0.136939,-0.932981,-0.0439254
-0.183844,-0.93275,-0.0498238
-0.2284,-0.91948,-0.0330847
-0.16552,-1.12771,0.305406
-0.134147,-0.913958,-0.0214951
-0.0956725,-0.914871,-0.0160562
-0.186046,-0.908759,-0.026996
-0.140271,-0.909244,0
-0.254122,-0.991895,-0.0119205
-0.0944374,-0.90306,0.00527722
-0.190935,-0.93264,-0.00553294
-0.153411,-0.994416,-0.108382
-0.249085,-0.972236,-0.0936876
-0.144501,-0.936663,0.0220535
-0.228313,-0.891156,0.0107098
-0.14358,-0.930691,-0.0658501
-0.190305,-0.929564,-0.077459
-0.0960624,-0.9186,0.0268797
-0.190909,-0.932514,0.0166147
-0.0942456,-0.901227,-0.0580734
-0.242808,-0.947733,-0.0569762
-0.144383,-0.935902,-0.0441115
-0.190676,-0.931378,-0.0498238
-0.0976862,-0.934127,-0.0382648
-0.23315,-0.910036,-0.0328055
-0.173782,-1.12647,0.305406
-0.142062,-0.920854,-0.0216812
-0.0956725,-0.914871,-0.0160562
-0.186046,-0.908759,-0.026996
-0.140271,-0.909244,0
-0.254122,-0.991895,-0.0119205
-0.0944374,-0.90306,0.00527722
-0.190935,-0.93264,-0.00553294
-0.153411,-0.994416,-0.108382
-0.249085,-0.972236,-0.0936876
-0.144501,-0.936663,0.0220535
-0.228313,-0.891156,0.0107098
-0.14358,-0.930691,-0.0658501
-0.190305,-0.929564,-0.077459
-0.0960624,-0.9186,0.0268797
-0.190909,-0.932514,0.0166147
-0.0942456,-0.901227,-0.0580734
-0.242808,-0.947733,-0.0569762
-0.144383,-0.935902,-0.0441115
-0.190676,-0.931378,-0.0498238
-0.0976862,-0.934127,-0.0382648
-0.23315,-0.910036,-0.0328055
-0.173782,-1.12647,0.305406
-0.142062,-0.920854,-0.0216812
-0.100883,-0.902239,-0.0158468
-0.193374,-0.911315,-0.0271124
-0.146135,-0.904268,0
-0.260193,-0.986184,-0.0118739
-0.206732,-0.974272,-0.126773
-0.100453,-0.898386,0.00525397
-0.199264,-0.939075,-0.00557944
-0.155447,-0.961884,-0.104955
-0.257052,-0.97428,-0.0940594
-0.149286,-0.923762,0.0217743
-0.234684,-0.889499,0.0107098
-0.152782,-0.945396,-0.0669662
-0.197779,-0.932078,-0.0777844
-0.103966,-0.929809,0.0272287
-0.197577,-0.931124,0.0166147
-0.101579,-0.908463,-0.0585851
-0.251621,-0.953694,-0.0574414
-0.149802,-0.926955,-0.0437393
-0.197336,-0.929989,-0.0498238
-0.103924,-0.929432,-0.038102
-0.237616,-0.900614,-0.0325263
-0.181838,-1.12519,0.305406
-0.14801,-0.915866,-0.0215882
-0.100883,-0.902239,-0.0158468
-0.193374,-0.911315,-0.0271124
-0.146135,-0.904268,0
-0.260193,-0.986184,-0.0118739
-0.206732,-0.974272,-0.126773
-0.100453,-0.898386,0.00525397
-0.199264,-0.939075,-0.00557944
-0.155447,-0.961884,-0.104955
-0.257052,-0.97428,-0.0940594
-0.149286,-0.923762,0.0217743
-0.234684,-0.889499,0.0107098
-0.152782,-0.945396,-0.0669662
-0.197779,-0.932078,-0.0777844
-0.103966,-0.929809,0.0272287
-0.197577,-0.931124,0.0166147
-0.101579,-0.908463,-0.0585851
-0.251621,-0.953694,-0.0574414
-0.149802,-0.926955,-0.0437393
-0.197336,-0.929989,-0.0498238
-0.103924,-0.929432,-0.038102
-0.237616,-0.900614,-0.0325263
-0.181838,-1.12519,0.305406
-0.14801,-0.915866,-0.0215882
-0.10718,-0.901513,-0.0158468
-0.201445,-0.917754,-0.0273451
-0.151113,-0.895337,0
-0.272308,-1.00364,-0.0121067
-0.245005,-1.11621,-0.145461
-0.108139,-0.909579,0.00532371
-0.205815,-0.937662,-0.00557944
-0.166129,-0.984305,-0.107525
-0.259676,-0.957087,-0.0925723
-0.157062,-0.930583,0.0219604
-0.242982,-0.89556,0.0108029
-0.159378,-0.944306,-0.0669662
-0.205136,-0.934568,-0.0781099
-0.109511,-0.92112,0.026996
-0.206645,-0.941441,0.0168241
-0.10839,-0.911696,-0.0588409
-0.259318,-0.955768,-0.0576739
-0.158265,-0.937707,-0.0442976
-0.209818,-0.9559,-0.0512892
-0.109466,-0.920747,-0.0377764
-0.254365,-0.937514,-0.0339223
-0.189046,-1.12009,0.304371
-0.1544,-0.914811,-0.0215882
-0.10718,-0.901513,-0.0158468
-0.201445,-0.917754,-0.0273451
-0.151113,-0.895337,0
-0.272308,-1.00364,-0.0121067
-0.245005,-1.11621,-0.145461
-0.108139,-0.909579,0.00532371
-0.205815,-0.937662,-0.00557944
-0.166129,-0.984305,-0.107525
-0.259676,-0.957087,-0.0925723
-0.157062,-0.930583,0.0219604
-0.242982,-0.89556,0.0108029
-0.159378,-0.944306,-0.0669662
-0.205136,-0.934568,-0.0781099
-0.109511,-0.92112,0.026996
-0.206645,-0.941441,0.0168241
-0.10839,-0.911696,-0.0588409
-0.259318,-0.955768,-0.0576739
-0.158265,-0.937707,-0.0442976
-0.209818,-0.9559,-0.0512892
-0.109466,-0.920747,-0.0377764
-0.254365,-0.937514,-0.0339223
-0.189046,-1.12009,0.304371
-0.1544,-0.914811,-0.0215882
-0.113655,-0.90475,-0.0159166
-0.204878,-0.904699,-0.026996
-0.157048,-0.894315,0
-0.276812,-0.99411,-0.0120136
-0.244515,-1.07973,-0.140915
-0.11367,-0.904873,0.00530047
-0.212029,-0.936276,-0.00557944
-0.176781,-1.00668,-0.110096
-0.262813,-0.943833,-0.091457
-0.163231,-0.929521,0.0219604
-0.247844,-0.890075,0.0107564
-0.163567,-0.931438,-0.0661291
-0.210449,-0.929299,-0.0777844
-0.117113,-0.932275,0.0273451
-0.212001,-0.936149,0.0167543
-0.113439,-0.903036,-0.0583293
-0.267794,-0.961721,-0.058139
-0.162407,-0.92483,-0.0437393
-0.21086,-0.931113,-0.0500332
-0.117065,-0.931897,-0.0382648
-0.251999,-0.904997,-0.0328055
-0.197807,-1.12642,0.306442
-0.161847,-0.921644,-0.0217743
-0.113655,-0.90475,-0.0159166
-0.204878,-0.904699,-0.026996
-0.157048,-0.894315,0
-0.276812,-0.99411,-0.0120136
-0.244515,-1.07973,-0.140915
-0.11367,-0.904873,0.00530047
-0.212029,-0.936276,-0.00557944
-0.176781,-1.00668,-0.110096
-0.262813,-0.943833,-0.091457
-0.163231,-0.929521,0.0219604
-0.247844,-0.890075,0.0107564
-0.163567,-0.931438,-0.0661291
-0.210449,-0.929299,-0.0777844
-0.117113,-0.932275,0.0273451
-0.212001,-0.936149,0.0167543
-0.113439,-0.903036,-0.0583293
-0.267794,-0.961721,-0.058139
-0.162407,-0.92483,-0.0437393
-0.21086,-0.931113,-0.0500332
-0.117065,-0.931897,-0.0382648
-0.251999,-0.904997,-0.0328055
-0.197807,-1.12642,0.306442
-0.161847,-0.921644,-0.0217743
-0.119229,-0.895964,-0.015777
-0.213328,-0.910959,-0.0272287
-0.16432,-0.897075,0
-0.2918,-1.01897,-0.0123395
-0.254233,-1.08563,-0.141925
-0.121883,-0.91591,0.00537021
-0.217975,-0.930802,-0.00555619
-0.17269,-0.94277,-0.103242
-0.277399,-0.968683,-0.0940594
-0.169319,-0.924366,0.0218674
-0.254362,-0.888234,0.0107564
-0.168953,-0.922364,-0.0655711
-0.219074,-0.935495,-0.0784354
-0.124471,-0.935355,0.0274615
-0.217033,-0.926782,0.0166147
-0.122162,-0.918007,-0.0593526
-0.270439,-0.944376,-0.0572088
-0.168462,-0.919685,-0.0435531
-0.21768,-0.929542,-0.0500332
-0.12442,-0.934975,-0.0384277
-0.261928,-0.914655,-0.0332243
-0.206059,-1.12494,0.306442
-0.168599,-0.920433,-0.0217743
-0.119229,-0.895964,-0.015777
-0.213328,-0.910959,-0.0272287
-0.16432,-0.897075,0
-0.2918,-1.01897,-0.0123395
-0.254233,-1.08563,-0.141925
-0.121883,-0.91591,0.00537021
-0.217975,-0.930802,-0.00555619
-0.17269,-0.94277,-0.103242
-0.277399,-0.968683,-0.0940594
-0.169319,-0.924366,0.0218674
-0.254362,-0.888234,0.0107564
-0.168953,-0.922364,-0.0655711
-0.219074,-0.935495,-0.0784354
-0.124471,-0.935355,0.0274615
-0.217033,-0.926782,0.0166147
-0.122162,-0.918007,-0.0593526
-0.270439,-0.944376,-0.0572088
-0.168462,-0.919685,-0.0435531
-0.21768,-0.929542,-0.0500332
-0.12442,-0.934975,-0.0384277
-0.261928,-0.914655,-0.0332243
-0.206059,-1.12494,0.306442
-0.168599,-0.920433,-0.0217743
-0.128257,-0.914913,-0.016126
-0.219682,-0.909447,-0.0272287
-0.167586,-0.880188,0
-0.291011,-0.990047,-0.0120136
-0.262738,-1.08769,-0.142431
-0.127719,-0.911076,0.00534696
-0.226346,-0.937034,-0.00560269
-0.180012,-0.945448,-0.10367
-0.280786,-0.95526,-0.0929441
-0.175769,-0.923162,0.0218674
-0.260556,-0.886437,0.0107564
-0.177627,-0.932922,-0.0664082
-0.130998,-0.934463,0.0274615
-0.229133,-0.94857,0.0170335
-0.277025,-0.942465,-0.0572088
-0.176373,-0.926337,-0.0439254
-0.224164,-0.928,-0.0500332
-0.268307,-0.912804,-0.0332243
-0.213908,-1.12347,0.306442
-0.173525,-0.911377,-0.0215882
-0.128257,-0.914913,-0.016126
-0.219682,-0.909447,-0.0272287
-0.167586,-0.880188,0
-0.291011,-0.990047,-0.0120136
-0.262738,-1.08769,-0.142431
-0.127719,-0.911076,0.00534696
-0.226346,-0.937034,-0.00560269
-0.180012,-0.945448,-0.10367
-0.280786,-0.95526,-0.0929441
-0.175769,-0.923162,0.0218674
-0.260556,-0.886437,0.0107564
-0.177627,-0.932922,-0.0664082
-0.130998,-0.934463,0.0274615
-0.229133,-0.94857,0.0170335
-0.277025,-0.942465,-0.0572088
-0.176373,-0.926337,-0.0439254
-0.224164,-0.928,-0.0500332
-0.268307,-0.912804,-0.0332243
-0.213908,-1.12347,0.306442
-0.173525,-0.911377,-0.0215882
-0.135384,-0.917929,-0.0161958
-0.226185,-0.907852,-0.0272287
-0.173881,-0.878966,0
-0.301554,-0.999426,-0.0121533
-0.270514,-1.08578,-0.142431
-0.137153,-0.929924,0.0054632
-0.234012,-0.939271,-0.00562593
-0.189088,-0.95584,-0.104955
-0.285313,-0.9456,-0.0922005
-0.183922,-0.929726,0.0220535
-0.270359,-0.896038,0.0108961
-0.181975,-0.919883,-0.0655711
-0.224566,-0.901357,-0.0758317
-0.137681,-0.933502,0.0274615
-0.233014,-0.935263,0.0168241
-0.28953,-0.959574,-0.0583716
-0.182997,-0.925051,-0.0439254
-0.230799,-0.926372,-0.0500332
-0.279451,-0.92617,-0.0337827
-0.222691,-1.1257,0.307477
-0.17849,-0.902266,-0.0214021
-0.135384,-0.917929,-0.0161958
-0.226185,-0.907852,-0.0272287
-0.173881,-0.878966,0
-0.301554,-0.999426,-0.0121533
-0.270514,-1.08578,-0.142431
