0.918332,1.8663,0
1.05173,1.69627,-0.0232356
0.858555,1.74481,-0.302536
1.05227,1.89835,-0.276275
0.781574,1.80611,0.0114378
1.09953,1.9836,-0.0131814
0.965727,1.96262,-0.235614
1.11021,1.79059,-0.19667
0.92338,1.87656,0.0486665
1.06227,1.71327,0.0234684
0.965424,1.962,-0.152906
1.09977,1.98403,-0.185186
0.781256,1.80538,0.0572502
1.10326,1.99033,0.0397217
1.11105,1.79194,-0.12279
0.967907,1.96705,0.127673
1.10445,1.99248,0.0928126
0.945563,1.92164,-0.0997627
1.10385,1.9914,-0.119326
0.978096,1.98775,0.272012
1.1133,2.00844,0.187464
0.831732,1.92202,-0.0853225
1.17334,1.89241,-0.0777561
1.08321,2.20138,0.6574
1.12178,2.02374,0.421876
0.958691,1.94832,-0.0505275
0.823107,1.86623,-0.0356029
1.08738,1.92979,-0.0644646
0.624353,1.2468,-0.390345
0.712429,1.26436,-0.290254
0.951041,1.89918,0
1.05289,1.67196,-0.0230028
0.870716,1.73878,-0.302536
1.05187,1.86676,-0.272739
0.797392,1.80793,0.0114843
1.02499,1.81906,-0.0121353
0.990089,1.97716,-0.238184
1.13117,1.79627,-0.198157
0.956155,1.9094,0.0496901
1.07207,1.70243,0.0234219
0.986244,1.96948,-0.154022
1.10576,1.96241,-0.183884
0.798682,1.81085,0.0575993
1.01896,1.80836,0.0362312
0.856986,1.94305,-0.136102
1.11502,1.77062,-0.121859
0.981616,1.96024,0.127673
1.02612,1.82107,0.0851596
0.976847,1.95072,-0.101624
1.10988,1.96973,-0.118489
0.984839,1.96668,0.270062
1.03531,1.83738,0.172167
0.846743,1.91982,-0.0854853
1.19931,1.90447,-0.0785937
1.08991,2.17649,0.652224
1.12815,2.00215,0.419006
0.986594,1.97018,-0.051272
0.823107,1.86623,-0.0356029
1.08738,1.92979,-0.0644646
0.624353,1.2468,-0.390345
0.712429,1.26436,-0.290254
0.951041,1.89918,0
1.05289,1.67196,-0.0230028
0.870716,1.73878,-0.302536
1.05187,1.86676,-0.272739
0.797392,1.80793,0.0114843
1.02499,1.81906,-0.0121353
0.990089,1.97716,-0.238184
1.13117,1.79627,-0.198157
0.956155,1.9094,0.0496901
1.07207,1.70243,0.0234219
0.986244,1.96948,-0.154022
1.10576,1.96241,-0.183884
0.798682,1.81085,0.0575993
1.01896,1.80836,0.0362312
0.856986,1.94305,-0.136102
1.11502,1.77062,-0.121859
0.981616,1.96024,0.127673
1.02612,1.82107,0.0851596
0.976847,1.95072,-0.101624
1.10988,1.96973,-0.118489
0.984839,1.96668,0.270062
1.03531,1.83738,0.172167
0.846743,1.91982,-0.0854853
1.19931,1.90447,-0.0785937
1.08991,2.17649,0.652224
1.12815,2.00215,0.419006
0.986594,1.97018,-0.051272
0.838081,1.86394,-0.0356727
1.0952,1.91155,-0.0641155
0.62976,1.23544,-0.388189
0.721458,1.25923,-0.290254
0.997305,1.95648,0
1.05836,1.65428,-0.0228631
1.05731,1.84541,-0.270719
0.81523,1.81312,0.0115541
1.02804,1.79433,-0.012019
1.13971,1.78142,-0.197413
1.00248,1.96664,0.051365
1.06914,1.67113,0.0230959
1.00575,1.97304,-0.154859
1.11185,1.94062,-0.182582
0.814899,1.81239,0.057832
1.02989,1.79756,0.0361614
0.872506,1.94051,-0.136357
1.12551,1.75923,-0.121627
1.01375,1.98874,0.129999
1.03515,1.80674,0.084834
1.01437,1.98996,-0.104044
1.11005,1.93747,-0.117023
0.997083,1.95604,0.269575
1.04248,1.81954,0.171191
0.867015,1.9283,-0.0861366
1.20644,1.88573,-0.0781749
1.09492,2.14798,0.646012
1.13463,1.98037,0.416136
1.0043,1.9702,-0.0514581
0.838081,1.86394,-0.0356727
1.0952,1.91155,-0.0641155
0.62976,1.23544,-0.388189
0.721458,1.25923,-0.290254
0.997305,1.95648,0
1.05836,1.65428,-0.0228631
1.05731,1.84541,-0.270719
0.81523,1.81312,0.0115541
1.02804,1.79433,-0.012019
1.13971,1.78142,-0.197413
1.00248,1.96664,0.051365
1.06914,1.67113,0.0230959
1.00575,1.97304,-0.154859
1.11185,1.94062,-0.182582
0.814899,1.81239,0.057832
1.02989,1.79756,0.0361614
0.872506,1.94051,-0.136357
1.12551,1.75923,-0.121627
1.01375,1.98874,0.129999
1.03515,1.80674,0.084834
1.01437,1.98996,-0.104044
1.11005,1.93747,-0.117023
0.997083,1.95604,0.269575
1.04248,1.81954,0.171191
0.867015,1.9283,-0.0861366
1.20644,1.88573,-0.0781749
1.09492,2.14798,0.646012
1.13463,1.98037,0.416136
1.0043,1.9702,-0.0514581
0.8594,1.87623,-0.0360218
1.10248,1.8935,-0.0637664
0.661421,1.27547,-0.402206
0.734178,1.26094,-0.291823
1.03119,1.98853,0
1.06335,1.63679,-0.0227234
0.973448,1.87717,-0.328977
1.05818,1.81741,-0.267689
0.836196,1.82557,0.0116703
1.03651,1.7802,-0.0119725
1.02343,1.97356,-0.239469
1.14344,1.76007,-0.195926
1.02355,1.97379,0.0517372
1.08296,1.66698,0.0231425
1.06358,2.05099,-0.161556
1.12136,1.92592,-0.181931
0.835856,1.82483,0.0584138
1.0404,1.78687,0.0360916
0.894342,1.95251,-0.137637
1.12689,1.73459,-0.120464
1.02393,1.97453,0.129534
1.03567,1.77875,0.083857
1.07422,2.0715,-0.108697
1.10546,1.89861,-0.115139
1.01437,1.95608,0.27055
1.04714,1.79844,0.169889
1.2174,1.87391,-0.0780353
1.10456,2.13,0.642907
1.1405,1.9588,0.413266
1.06773,2.05899,-0.0539705
0.8594,1.87623,-0.0360218
1.10248,1.8935,-0.0637664
0.734178,1.26094,-0.291823
1.03119,1.98853,0
1.06335,1.63679,-0.0227234
0.973448,1.87717,-0.328977
1.05818,1.81741,-0.267689
0.836196,1.82557,0.0116703
1.03651,1.7802,-0.0119725
1.02343,1.97356,-0.239469
1.14344,1.76007,-0.195926
1.02355,1.97379,0.0517372
1.08296,1.66698,0.0231425
1.06358,2.05099,-0.161556
1.12136,1.92592,-0.181931
0.835856,1.82483,0.0584138
1.0404,1.78687,0.0360916
0.894342,1.95251,-0.137637
1.12689,1.73459,-0.120464
1.02393,1.97453,0.129534
1.03567,1.77875,0.083857
1.07422,2.0715,-0.108697
1.10546,1.89861,-0.115139
1.01437,1.95608,0.27055
1.04714,1.79844,0.169889
1.2174,1.87391,-0.0780353
1.10456,2.13,0.642907
1.1405,1.9588,0.413266
1.06773,2.05899,-0.0539705
0.882953,1.89177,-0.0364406
1.11193,1.87868,-0.0635337
0.663341,1.25707,-0.397893
0.743183,1.25565,-0.291823
1.08087,2.04831,0
1.06622,1.61578,-0.0225371
1.06106,1.79272,-0.265163
0.854314,1.83041,0.0117401
1.037,1.75208,-0.0118331
1.02639,1.94508,-0.236899
1.14942,1.74187,-0.194811
1.07944,1.63581,0.0228165
1.12496,1.90069,-0.180304
0.853967,1.82967,0.0587629
1.04297,1.76217,0.0357425
0.911669,1.9533,-0.138148
1.13267,1.71648,-0.119766
1.04023,1.75754,0.0832057
1.11495,1.88377,-0.11472
1.02649,1.94526,0.270062
1.05795,1.78747,0.169564
0.90433,1.93758,-0.0871136
1.21757,1.84513,-0.0771977
1.10895,2.10153,0.636695
1.14447,1.93365,0.409678
1.08244,2.05129,-0.0539705
0.882953,1.89177,-0.0364406
1.11193,1.87868,-0.0635337
0.663341,1.25707,-0.397893
0.743183,1.25565,-0.291823
1.08087,2.04831,0
1.06622,1.61578,-0.0225371
1.06106,1.79272,-0.265163
0.854314,1.83041,0.0117401
1.037,1.75208,-0.0118331
1.02639,1.94508,-0.236899
1.14942,1.74187,-0.194811
1.07944,1.63581,0.0228165
1.12496,1.90069,-0.180304
0.853967,1.82967,0.0587629
1.04297,1.76217,0.0357425
0.911669,1.9533,-0.138148
1.13267,1.71648,-0.119766
1.09768,2.08016,0.136976
1.04023,1.75754,0.0832057
1.11495,1.88377,-0.11472
1.02649,1.94526,0.270062
1.05795,1.78747,0.169564
0.90433,1.93758,-0.0871136
1.21757,1.84513,-0.0771977
1.10895,2.10153,0.636695
1.14447,1.93365,0.409678
1.08244,2.05129,-0.0539705
0.913642,1.92153,-0.0371387
1.11504,1.85354,-0.0629519
0.668676,1.24551,-0.395737
0.756193,1.25702,-0.293391
1.0955,2.04053,0
1.07108,1.59815,-0.0223974
1.03013,1.91876,-0.338815
1.07181,1.78168,-0.264658
0.877696,1.84593,0.0118796
1.04127,1.7309,-0.0117401
1.1552,1.72367,-0.193695
1.09898,2.04702,0.0540635
1.08221,1.61476,0.0226303
1.12209,1.86526,-0.1777
0.875622,1.84157,0.0593447
1.04731,1.74095,0.0354633
0.93248,1.96115,-0.139172
1.14048,1.7017,-0.119301
1.09931,2.04763,0.135348
1.04454,1.73635,0.0825544
1.11399,1.85178,-0.113255
1.04977,1.95536,0.2725
1.06866,1.77644,0.169238
0.919888,1.93466,-0.0872764
1.21961,1.81977,-0.0764997
1.11665,2.07993,0.632554
1.14814,1.90855,0.406091
0.913642,1.92153,-0.0371387
1.11504,1.85354,-0.0629519
0.668676,1.24551,-0.395737
0.756193,1.25702,-0.293391
1.0955,2.04053,0
1.07108,1.59815,-0.0223974
1.03013,1.91876,-0.338815
1.07181,1.78168,-0.264658
0.877696,1.84593,0.0118796
1.04127,1.7309,-0.0117401
1.1552,1.72367,-0.193695
1.09898,2.04702,0.0540635
1.08221,1.61476,0.0226303
1.12209,1.86526,-0.1777
0.875622,1.84157,0.0593447
1.04731,1.74095,0.0354633
0.93248,1.96115,-0.139172
1.14048,1.7017,-0.119301
1.09931,2.04763,0.135348
1.04454,1.73635,0.0825544
1.11399,1.85178,-0.113255
1.04977,1.95536,0.2725
1.06866,1.77644,0.169238
0.919888,1.93466,-0.0872764
1.21961,1.81977,-0.0764997
1.11665,2.07993,0.632554
1.14814,1.90855,0.406091
0.440463,0.720746,-0.39388
0.942716,1.9475,-0.037767
1.11336,1.82183,-0.0621374
0.669972,1.22729,-0.391423
0.771086,1.26176,-0.295745
1.09822,2.01176,0
1.07546,1.58071,-0.0222578
1.03403,1.89418,-0.335741
1.07181,1.75384,-0.261628
0.901017,1.86136,0.012019
1.04498,1.70994,-0.0116471
1.16049,1.70569,-0.19258
1.10367,2.02175,0.0535983
1.08221,1.59063,0.0223974
1.09363,2.00336,-0.159603
1.12885,1.84718,-0.176724
0.897167,1.8534,0.0599265
1.05318,1.72336,0.0352539
0.946147,1.95459,-0.139172
1.1411,1.67719,-0.118138
1.1021,2.01887,0.133952
1.05038,1.71878,0.0820659
1.09511,2.00608,-0.106463
1.12272,1.83715,-0.112836
1.0691,1.95843,0.273962
1.07064,1.75192,0.167611
0.940337,1.94258,-0.0879277
1.22329,1.79799,-0.0759413
1.12004,2.05173,0.626342
1.15527,1.89042,0.403939
0.440463,0.720746,-0.39388
0.942716,1.9475,-0.037767
1.11336,1.82183,-0.0621374
0.669972,1.22729,-0.391423
0.771086,1.26176,-0.295745
1.09822,2.01176,0
1.07546,1.58071,-0.0222578
1.03403,1.89418,-0.335741
1.07181,1.75384,-0.261628
0.901017,1.86136,0.012019
1.04498,1.70994,-0.0116471
1.16049,1.70569,-0.19258
1.10367,2.02175,0.0535983
1.08221,1.59063,0.0223974
1.09363,2.00336,-0.159603
1.12885,1.84718,-0.176724
0.897167,1.8534,0.0599265
1.05318,1.72336,0.0352539
0.946147,1.95459,-0.139172
1.1411,1.67719,-0.118138
1.1021,2.01887,0.133952
1.05038,1.71878,0.0820659
1.09511,2.00608,-0.106463
1.12272,1.83715,-0.112836
1.0691,1.95843,0.273962
1.07064,1.75192,0.167611
0.940337,1.94258,-0.0879277
1.22329,1.79799,-0.0759413
1.12004,2.05173,0.626342
1.15527,1.89042,0.403939
0.435924,0.702253,-0.385428
1.10496,1.78004,-0.0609738
0.671046,1.20911,-0.38711
0.781944,1.25967,-0.296529
1.10059,1.98306,0
1.07965,1.56329,-0.0221181
1.04147,1.87655,-0.333896
1.07984,1.73957,-0.260618
0.924597,1.87655,0.0121585
1.05056,1.69241,-0.0115773
1.04408,1.88125,-0.231758
1.16558,1.68771,-0.191465
1.10417,1.98952,0.0529469
1.09101,1.57974,0.0223509
1.09791,1.97823,-0.158208
1.13541,1.82909,-0.175747
0.925989,1.87937,0.0609738
1.05886,1.70577,0.0350444
0.963298,1.9551,-0.139683
1.14824,1.66261,-0.117673
1.10841,1.99716,0.133022
1.05814,1.70462,0.0817402
1.10133,1.98441,-0.105719
1.12709,1.81569,-0.111999
1.10009,1.98217,0.27835
1.07233,1.72747,0.165984
1.229,1.77954,-0.0755225
1.12871,2.03373,0.623236
1.17467,1.89234,0.406091
1.09447,1.97204,-0.0524816
0.435924,0.702253,-0.385428
1.10496,1.78004,-0.0609738
0.671046,1.20911,-0.38711
0.781944,1.25967,-0.296529
1.10059,1.98306,0
1.07965,1.56329,-0.0221181
1.04147,1.87655,-0.333896
1.07984,1.73957,-0.260618
0.924597,1.87655,0.0121585
1.05056,1.69241,-0.0115773
1.04408,1.88125,-0.231758
1.16558,1.68771,-0.191465
1.10417,1.98952,0.0529469
1.09101,1.57974,0.0223509
1.09791,1.97823,-0.158208
1.13541,1.82909,-0.175747
0.925989,1.87937,0.0609738
1.05886,1.70577,0.0350444
0.963298,1.9551,-0.139683
1.14824,1.66261,-0.117673
1.10841,1.99716,0.133022
1.05814,1.70462,0.0817402
1.10133,1.98441,-0.105719
1.12709,1.81569,-0.111999
1.10009,1.98217,0.27835
1.07233,1.72747,0.165984
0.959175,1.94673,-0.0884162
1.229,1.77954,-0.0755225
1.12871,2.03373,0.623236
1.17467,1.89234,0.406091
1.09447,1.97204,-0.0524816
0.433203,0.68685,-0.378666
0.995259,1.98403,-0.0387443
1.09848,1.74165,-0.0599265
0.677788,1.20092,-0.386032
0.795123,1.26068,-0.298098
1.02038,1.80793,0
1.08392,1.5457,-0.0219784
1.08168,1.71502,-0.258092
0.970285,1.93424,0.012577
1.05838,1.67808,-0.0115308
1.0497,1.85987,-0.230044
1.17534,1.67607,-0.191093
1.02403,1.8144,0.0484804
1.0931,1.5588,0.0221646
1.10419,1.95642,-0.157092
1.14209,1.8108,-0.174771
0.986026,1.96562,0.0639992
1.06037,1.68124,0.0346954
0.984423,1.96243,-0.140707
1.15552,1.64781,-0.117208
1.03043,1.82574,0.122092
1.05752,1.67672,0.0807633
1.10372,1.9556,-0.104602
1.1294,1.79068,-0.110952
1.07327,1.90164,0.268113
1.06765,1.69278,0.16338
0.987417,1.96839,-0.0897188
1.23481,1.76088,-0.0751037
1.13184,2.00541,0.617025
1.07514,1.90495,-0.0508998
0.433203,0.68685,-0.378666
0.995259,1.98403,-0.0387443
1.09848,1.74165,-0.0599265
0.677788,1.20092,-0.386032
0.795123,1.26068,-0.298098
1.02038,1.80793,0
1.08392,1.5457,-0.0219784
1.08168,1.71502,-0.258092
0.970285,1.93424,0.012577
1.05838,1.67808,-0.0115308
1.0497,1.85987,-0.230044
1.17534,1.67607,-0.191093
1.02403,1.8144,0.0484804
1.0931,1.5588,0.0221646
1.10419,1.95642,-0.157092
1.14209,1.8108,-0.174771
0.986026,1.96562,0.0639992
1.06037,1.68124,0.0346954
0.984423,1.96243,-0.140707
1.15552,1.64781,-0.117208
1.03043,1.82574,0.122092
1.05752,1.67672,0.0807633
1.10372,1.9556,-0.104602
1.1294,1.79068,-0.110952
1.07327,1.90164,0.268113
1.06765,1.69278,0.16338
0.987417,1.96839,-0.0897188
1.23481,1.76088,-0.0751037
1.13184,2.00541,0.617025
1.07514,1.90495,-0.0508998
0.434077,0.677704,-0.375285
1.00909,1.97703,-0.0387443
1.09551,1.71037,-0.059112
0.688072,1.1995,-0.38711
0.812367,1.26831,-0.301236
1.03099,1.79729,0
1.09004,1.53158,-0.0218852
1.08935,1.70074,-0.257082
1.00377,1.96661,0.0128327
1.05713,1.65044,-0.0113914
1.05672,1.84215,-0.228759
1.18008,1.65809,-0.189978
1.02872,1.79334,0.0481082
1.08773,1.52832,0.0218387
1.10591,1.9279,-0.155417
1.14395,1.786,-0.173144
1.01245,1.98362,0.0648137
1.06561,1.66369,0.034486
1.15311,1.62018,-0.115813
1.02924,1.79425,0.120464
1.05842,1.65247,0.0799491
1.11536,1.94438,-0.104416
1.16342,1.81639,-0.113046
1.03515,1.80456,0.255438
1.07729,1.68193,0.163054
1.0193,1.99705,-0.0913472
1.24012,1.74245,-0.0746849
1.1362,1.98071,0.611848
1.08244,1.88699,-0.0506206
0.434077,0.677704,-0.375285
1.00909,1.97703,-0.0387443
1.09551,1.71037,-0.059112
0.688072,1.1995,-0.38711
0.812367,1.26831,-0.301236
1.03099,1.79729,0
1.09004,1.53158,-0.0218852
1.08935,1.70074,-0.257082
1.00377,1.96661,0.0128327
1.05713,1.65044,-0.0113914
1.05672,1.84215,-0.228759
1.18008,1.65809,-0.189978
1.02872,1.79334,0.0481082
1.08773,1.52832,0.0218387
1.10591,1.9279,-0.155417
1.14395,1.786,-0.173144
1.01245,1.98362,0.0648137
1.06561,1.66369,0.034486
1.15311,1.62018,-0.115813
1.02924,1.79425,0.120464
1.05842,1.65247,0.0799491
1.11536,1.94438,-0.104416
1.16342,1.81639,-0.113046
1.03515,1.80456,0.255438
1.07729,1.68193,0.163054
1.0193,1.99705,-0.0913472
1.24012,1.74245,-0.0746849
1.1362,1.98071,0.611848
1.08244,1.88699,-0.0506206
0.44868,0.689852,-0.383737
1.09474,2.10836,-0.0414669
1.09435,1.68257,-0.0584138
0.692549,1.18801,-0.384954
0.825478,1.26919,-0.302805
1.03343,1.77277,0
1.09134,1.51096,-0.021699
1.05499,1.80975,-0.325902
1.09686,1.68645,-0.256072
1.07646,2.07315,0.0135766
1.06208,1.63296,-0.0113216
1.06354,1.82442,-0.227474
1.1823,1.63689,-0.188491
1.02913,1.76538,0.0475499
1.09368,1.5142,0.0217455
1.09321,1.87532,-0.15179
1.14552,1.76126,-0.171516
1.08155,2.08295,0.0683046
1.06848,1.6428,0.0342067
1.07427,2.06894,-0.149405
1.15971,1.60562,-0.115348
1.02968,1.76632,0.119069
1.0634,1.63499,0.0794606
1.10476,1.89512,-0.102182
1.17825,1.81157,-0.113255
1.04573,1.79386,0.254951
1.08249,1.66434,0.162078
1.07374,2.06792,-0.0949294
1.24289,1.72078,-0.0741265
1.14027,1.95604,0.606672
1.16073,1.78464,0.388154
1.06739,1.83102,-0.0493179
0.44868,0.689852,-0.383737
1.09474,2.10836,-0.0414669
1.09435,1.68257,-0.0584138
0.692549,1.18801,-0.384954
0.825478,1.26919,-0.302805
1.03343,1.77277,0
1.09134,1.51096,-0.021699
1.05499,1.80975,-0.325902
1.09686,1.68645,-0.256072
1.07646,2.07315,0.0135766
1.06208,1.63296,-0.0113216
1.06354,1.82442,-0.227474
1.1823,1.63689,-0.188491
1.02913,1.76538,0.0475499
1.09368,1.5142,0.0217455
1.09321,1.87532,-0.15179
1.14552,1.76126,-0.171516
1.08155,2.08295,0.0683046
1.06848,1.6428,0.0342067
1.07427,2.06894,-0.149405
1.15971,1.60562,-0.115348
1.02968,1.76632,0.119069
1.0634,1.63499,0.0794606
1.10476,1.89512,-0.102182
1.17825,1.81157,-0.113255
1.04573,1.79386,0.254951
1.08249,1.66434,0.162078
1.07374,2.06792,-0.0949294
1.24289,1.72078,-0.0741265
1.14027,1.95604,0.606672
1.16073,1.78464,0.388154
1.06739,1.83102,-0.0493179
0.465594,0.704772,-0.39388
1.09672,2.07572,-0.0409782
1.09975,1.66469,-0.0580647
0.712815,1.20291,-0.391423
0.845349,1.27961,-0.306727
1.04201,1.75845,0
1.0903,1.48698,-0.0214662
1.06187,1.79195,-0.324057
1.10234,1.66862,-0.254557
1.08379,2.05125,0.0134836
1.06933,1.61865,-0.0112751
1.06846,1.80308,-0.225761
1.19398,1.62839,-0.188491
1.03562,1.74765,0.0472707
1.09976,1.49989,0.0216524
1.09847,1.85372,-0.150674
1.14711,1.73638,-0.169889
1.08708,2.05749,0.0677228
1.07359,1.6251,0.0339973
1.07786,2.04002,-0.14787
1.16173,1.5844,-0.114418
1.03822,1.75204,0.118604
1.07066,1.62067,0.079135
1.11625,1.88373,-0.101996
1.18898,1.79976,-0.113046
1.05246,1.77608,0.253488
1.08118,1.63659,0.160125
1.08291,2.04958,-0.0944409
1.24336,1.69573,-0.0734285
1.14636,1.93453,0.602531
1.1713,1.773,0.387437
1.0662,1.79926,-0.0486665
0.465594,0.704772,-0.39388
1.09672,2.07572,-0.0409782
1.09975,1.66469,-0.0580647
0.712815,1.20291,-0.391423
0.845349,1.27961,-0.306727
1.04201,1.75845,0
1.0903,1.48698,-0.0214662
1.06187,1.79195,-0.324057
1.10234,1.66862,-0.254557
1.08379,2.05125,0.0134836
1.06933,1.61865,-0.0112751
1.06846,1.80308,-0.225761
1.19398,1.62839,-0.188491
1.03562,1.74765,0.0472707
1.09976,1.49989,0.0216524
1.09847,1.85372,-0.150674
1.14711,1.73638,-0.169889
1.08708,2.05749,0.0677228
1.07359,1.6251,0.0339973
1.07786,2.04002,-0.14787
1.16173,1.5844,-0.114418
1.03822,1.75204,0.118604
1.07066,1.62067,0.079135
1.11625,1.88373,-0.101996
1.18898,1.79976,-0.113046
1.05246,1.77608,0.253488
1.08118,1.63659,0.160125
1.08291,2.04958,-0.0944409
1.24336,1.69573,-0.0734285
1.14636,1.93453,0.602531
1.1713,1.773,0.387437
1.0662,1.79926,-0.0486665
0.444368,0.662288,-0.371904
1.09829,2.04316,-0.0404896
1.09826,1.63686,-0.0573665
0.725379,1.20438,-0.39358
0.863226,1.28656,-0.309865
1.04838,1.74067,0
1.09614,1.47273,-0.021373
1.06651,1.77076,-0.321598
1.11425,1.66069,-0.254557
1.08897,2.02582,0.0133674
1.06974,1.59434,-0.0111589
1.07518,1.78517,-0.224475
1.19847,1.61022,-0.187375
1.04191,1.72992,0.0469915
1.10569,1.48556,0.0215593
1.10141,1.82872,-0.149279
1.15284,1.7182,-0.168913
1.09231,2.03205,0.067141
1.07182,1.59745,0.0335784
1.08298,2.01468,-0.146591
1.1635,1.56323,-0.113487
1.04043,1.72746,0.117441
1.08,1.60964,0.0789721
1.12558,1.86885,-0.101624
1.20183,1.79121,-0.113046
1.05695,1.7549,0.251538
1.0862,1.61888,0.159149
1.08998,2.0277,-0.0937896
1.24591,1.67396,-0.0728702
1.1502,1.90973,0.597354
1.19931,1.78745,0.392459
1.05222,1.74705,-0.0474568
0.444368,0.662288,-0.371904
1.09829,2.04316,-0.0404896
1.09826,1.63686,-0.0573665
0.725379,1.20438,-0.39358
0.863226,1.28656,-0.309865
1.04838,1.74067,0
1.09614,1.47273,-0.021373
1.06651,1.77076,-0.321598
1.11425,1.66069,-0.254557
1.08897,2.02582,0.0133674
1.06974,1.59434,-0.0111589
1.07518,1.78517,-0.224475
1.19847,1.61022,-0.187375
1.04191,1.72992,0.0469915
1.10569,1.48556,0.0215593
1.10141,1.82872,-0.149279
1.15284,1.7182,-0.168913
1.09231,2.03205,0.067141
1.07182,1.59745,0.0335784
1.08298,2.01468,-0.146591
1.1635,1.56323,-0.113487
1.04043,1.72746,0.117441
1.08,1.60964,0.0789721
1.12558,1.86885,-0.101624
1.20183,1.79121,-0.113046
1.05695,1.7549,0.251538
1.0862,1.61888,0.159149
1.08998,2.0277,-0.0937896
1.24591,1.67396,-0.0728702
1.1502,1.90973,0.597354
1.19931,1.78745,0.392459
1.05222,1.74705,-0.0474568
0.450906,0.662244,-0.373595
1.11984,2.04968,-0.0407688
1.08013,1.58638,-0.0558538
0.731551,1.19612,-0.392502
0.876379,1.28713,-0.311434
1.04977,1.71643,0
1.09891,1.45565,-0.0212333
1.07029,1.74998,-0.319138
1.1099,1.63011,-0.251021
1.09506,2.00432,0.0132744
1.07607,1.58041,-0.0111124
1.07901,1.76423,-0.222762
1.19261,1.57977,-0.184773
1.04114,1.70232,0.0464332
1.11578,1.478,0.0215593
1.10967,1.81437,-0.148721
1.17124,1.7202,-0.169889
1.09462,2.00351,0.0664428
1.07592,1.5802,0.033369
1.0871,1.98975,-0.145312
1.17171,1.55209,-0.113255
1.04591,1.71012,0.116743
1.08194,1.58904,0.0783208
1.14036,1.86455,-0.10181
1.20275,1.76648,-0.111999
1.06266,1.7375,0.250076
1.09271,1.60486,0.158498
1.08843,1.99217,-0.0924869
1.25005,1.65587,-0.0724514
1.15511,1.88867,0.593213
1.20037,1.76298,0.388872
1.04531,1.70914,-0.0466193
0.450906,0.662244,-0.373595
1.11984,2.04968,-0.0407688
1.08013,1.58638,-0.0558538
0.731551,1.19612,-0.392502
0.876379,1.28713,-0.311434
1.04977,1.71643,0
1.09891,1.45565,-0.0212333
1.07029,1.74998,-0.319138
1.1099,1.63011,-0.251021
1.09506,2.00432,0.0132744
1.07607,1.58041,-0.0111124
1.07901,1.76423,-0.222762
1.19261,1.57977,-0.184773
1.04114,1.70232,0.0464332
1.11578,1.478,0.0215593
1.10967,1.81437,-0.148721
1.17124,1.7202,-0.169889
1.09462,2.00351,0.0664428
1.07592,1.5802,0.033369
1.0871,1.98975,-0.145312
1.17171,1.55209,-0.113255
1.04591,1.71012,0.116743
1.08194,1.58904,0.0783208
1.14036,1.86455,-0.10181
1.20275,1.76648,-0.111999
1.06266,1.7375,0.250076
1.09271,1.60486,0.158498
1.08843,1.99217,-0.0924869
1.25005,1.65587,-0.0724514
1.15511,1.88867,0.593213
1.20037,1.76298,0.388872
1.04531,1.70914,-0.0466193
0.45964,0.665045,-0.376976
1.07981,1.56236,-0.055272
0.743948,1.19753,-0.394658
0.889803,1.28744,-0.313003
1.05328,1.69547,0
1.10418,1.4416,-0.0211402
1.07622,1.73239,-0.317293
1.11674,1.61579,-0.250011
1.01192,1.82179,0.012112
1.08025,1.56299,-0.0110426
1.085,1.74652,-0.221477
1.19634,1.56193,-0.183657
1.04667,1.68482,0.0461541
1.11391,1.4543,0.0213265
1.10968,1.78624,-0.147047
1.16735,1.68902,-0.167611
1.08238,1.56607,0.0332294
1.09709,1.97513,-0.1448
1.17523,1.53436,-0.112557
1.0515,1.6926,0.116045
1.08846,1.57487,0.0779952
1.166,1.87691,-0.102927
1.2037,1.74161,-0.110952
1.06429,1.71318,0.247639
1.09709,1.58735,0.157522
1.09454,1.97055,-0.0918356
1.26158,1.6471,-0.0724514
1.16623,1.87728,0.592178
1.2216,1.76751,0.391742
1.04667,1.68482,-0.0461541
0.45964,0.665045,-0.376976
1.07981,1.56236,-0.055272
0.743948,1.19753,-0.394658
0.889803,1.28744,-0.313003
1.05328,1.69547,0
1.10418,1.4416,-0.0211402
1.07622,1.73239,-0.317293
1.11674,1.61579,-0.250011
1.01192,1.82179,0.012112
1.08025,1.56299,-0.0110426
1.085,1.74652,-0.221477
1.19634,1.56193,-0.183657
1.04667,1.68482,0.0461541
1.11391,1.4543,0.0213265
1.10968,1.78624,-0.147047
1.16735,1.68902,-0.167611
1.08238,1.56607,0.0332294
1.09709,1.97513,-0.1448
1.17523,1.53436,-0.112557
1.0515,1.6926,0.116045
1.08846,1.57487,0.0779952
1.166,1.87691,-0.102927
1.2037,1.74161,-0.110952
1.06429,1.71318,0.247639
1.09709,1.58735,0.157522
1.09454,1.97055,-0.0918356
1.26158,1.6471,-0.0724514
1.16623,1.87728,0.592178
1.2216,1.76751,0.391742
1.04667,1.68482,-0.0461541
0.456058,0.649869,-0.370214
1.07718,1.53495,-0.0545738
0.758667,1.20195,-0.397893
0.908005,1.29388,-0.316141
1.05685,1.67436,0
1.10465,1.42103,-0.020954
1.07382,1.70125,-0.312989
1.11916,1.59477,-0.247991
1.01706,1.80058,0.012019
1.08222,1.54212,-0.0109496
1.09535,1.73535,-0.221048
1.21238,1.55961,-0.184401
1.05443,1.67052,0.045968
1.11692,1.43682,0.0211868
1.11391,1.76476,-0.145931
