0.992838,0.58366,0.0267991
1.27029,0.588302,0.0162975
1.00101,0.588463,-0.0811965
1.11947,0.586489,-0.10317
0.899463,0.589714,0.0313014
1.11948,0.586494,0.0220598
0.90134,0.590945,-0.0690741
1.26823,0.587347,-0.0813946
1.00175,0.588902,0.0676738
1.12934,0.591662,0.0519425
1.00581,0.591286,-0.0543484
1.12519,0.589487,-0.0665713
0.999394,0.587515,0.142343
1.13359,0.59389,0.104472
0.91581,0.600432,-0.0446152
1.29137,0.598063,-0.0496969
0.992575,0.583506,0.308512
0.996285,0.585687,-0.0268922
0.715418,0.368623,-0.375285
0.923858,0.596756,-0.0191976
1.09826,0.565885,-0.0359559
1.10017,0.636719,-0.355839
1.16456,0.600044,-0.262013
1.01091,0.585059,0
1.2779,0.581298,-0.0163441
1.01941,0.589984,-0.183243
1.12873,0.581585,-0.161623
0.913903,0.590326,0.00632336
1.14138,0.5881,-0.0074625
1.00853,0.583686,-0.125518
1.30871,0.595312,-0.134211
1.00025,0.578892,0.0268922
1.28883,0.586266,0.0164838
1.0119,0.585633,-0.0817546
1.13761,0.58616,-0.104472
0.910173,0.587917,0.0315341
1.13767,0.586188,0.0223391
0.918754,0.593459,-0.0700975
1.294,0.588621,-0.08279
1.01956,0.59007,0.0686041
1.1369,0.585791,0.0521053
1.01327,0.586427,-0.0545345
1.14338,0.589133,-0.0674087
1.02055,0.590642,0.144781
1.15887,0.597116,0.106425
0.923233,0.596352,-0.044778
1.3136,0.597536,-0.0503949
1.0099,0.584477,0.312653
1.01409,0.586904,-0.0272644
0.715418,0.368623,-0.375285
0.923858,0.596756,-0.0191976
1.09826,0.565885,-0.0359559
1.10017,0.636719,-0.355839
1.16456,0.600044,-0.262013
1.01091,0.585059,0
1.2779,0.581298,-0.0163441
1.01941,0.589984,-0.183243
1.12873,0.581585,-0.161623
0.913903,0.590326,0.00632336
1.14138,0.5881,-0.0074625
1.00853,0.583686,-0.125518
1.30871,0.595312,-0.134211
1.00025,0.578892,0.0268922
1.28883,0.586266,0.0164838
1.0119,0.585633,-0.0817546
1.13761,0.58616,-0.104472
0.910173,0.587917,0.0315341
1.13767,0.586188,0.0223391
0.918754,0.593459,-0.0700975
1.294,0.588621,-0.08279
1.01956,0.59007,0.0686041
1.1369,0.585791,0.0521053
1.01327,0.586427,-0.0545345
1.14338,0.589133,-0.0674087
1.02055,0.590642,0.144781
1.15887,0.597116,0.106425
0.923233,0.596352,-0.044778
1.3136,0.597536,-0.0503949
1.0099,0.584477,0.312653
1.01409,0.586904,-0.0272644
0.662994,0.335774,-0.346547
0.9415,0.598878,-0.0194769
1.11645,0.565429,-0.0364214
1.12467,0.64046,-0.362309
1.20021,0.607848,-0.269073
1.02192,0.581946,0
1.3075,0.583777,-0.01667
1.04068,0.592632,-0.186318
1.14692,0.580862,-0.163644
0.924752,0.588225,0.00636986
1.1633,0.589153,-0.00757874
1.03332,0.588439,-0.128088
1.33466,0.595903,-0.136442
1.01817,0.57981,0.0272644
1.3148,0.587038,0.0167632
1.02983,0.586452,-0.0828707
1.15946,0.58721,-0.106099
0.92775,0.590132,0.0319996
1.15243,0.583652,0.0225485
0.932979,0.593458,-0.070865
1.30537,0.582829,-0.0832551
1.03407,0.588866,0.0693017
1.16235,0.588675,0.0530823
1.0347,0.589225,-0.0554651
1.16172,0.588356,-0.0682461
1.03155,0.587432,0.145756
1.1808,0.598017,0.108052
0.944235,0.600618,-0.0455922
1.32504,0.59161,-0.0506741
1.04753,0.596532,0.323006
1.18658,0.600943,0.242507
1.03207,0.587725,-0.0276366
0.662994,0.335774,-0.346547
0.9415,0.598878,-0.0194769
1.11645,0.565429,-0.0364214
1.12467,0.64046,-0.362309
1.20021,0.607848,-0.269073
1.02192,0.581946,0
1.3075,0.583777,-0.01667
1.04068,0.592632,-0.186318
1.14692,0.580862,-0.163644
0.924752,0.588225,0.00636986
1.1633,0.589153,-0.00757874
1.03332,0.588439,-0.128088
1.33466,0.595903,-0.136442
1.01817,0.57981,0.0272644
1.3148,0.587038,0.0167632
1.02983,0.586452,-0.0828707
1.15946,0.58721,-0.106099
0.92775,0.590132,0.0319996
1.15243,0.583652,0.0225485
0.932979,0.593458,-0.070865
1.30537,0.582829,-0.0832551
1.03407,0.588866,0.0693017
1.16235,0.588675,0.0530823
1.0347,0.589225,-0.0554651
1.16172,0.588356,-0.0682461
1.03155,0.587432,0.145756
1.1808,0.598017,0.108052
0.944235,0.600618,-0.0455922
1.32504,0.59161,-0.0506741
1.04753,0.596532,0.323006
1.18658,0.600943,0.242507
1.03207,0.587725,-0.0276366
0.717249,0.356982,-0.373595
0.955826,0.598659,-0.0196863
1.16691,0.580781,-0.0379341
1.14255,0.640123,-0.366622
1.26061,0.627417,-0.281624
1.03991,0.582618,0
1.32986,0.58266,-0.0169029
1.04824,0.587284,-0.186933
1.17582,0.585217,-0.167179
0.939006,0.588124,0.0064396
1.17812,0.586364,-0.00764848
1.05475,0.59093,-0.13023
1.35338,0.592964,-0.137929
1.03265,0.578551,0.0275436
1.34085,0.587476,0.0170425
1.04782,0.58705,-0.0839868
1.17781,0.586206,-0.107401
0.942013,0.590008,0.0323487
1.17796,0.586285,0.0229674
0.947248,0.593287,-0.0716324
1.34599,0.589727,-0.0855806
1.04861,0.587488,0.0699994
1.17717,0.585888,0.0535708
1.05273,0.589799,-0.0562096
1.19799,0.59625,-0.0701302
1.04948,0.587978,0.147706
1.19208,0.593312,0.108703
0.948405,0.594011,-0.0455922
1.35477,0.593575,-0.0516513
1.05167,0.589205,0.323006
1.04661,0.58637,-0.0279158
0.717249,0.356982,-0.373595
0.955826,0.598659,-0.0196863
1.16691,0.580781,-0.0379341
1.14255,0.640123,-0.366622
1.26061,0.627417,-0.281624
1.03991,0.582618,0
1.32986,0.58266,-0.0169029
1.04824,0.587284,-0.186933
1.17582,0.585217,-0.167179
0.939006,0.588124,0.0064396
1.17812,0.586364,-0.00764848
1.05475,0.59093,-0.13023
1.35338,0.592964,-0.137929
1.03265,0.578551,0.0275436
1.34085,0.587476,0.0170425
1.04782,0.58705,-0.0839868
1.17781,0.586206,-0.107401
0.942013,0.590008,0.0323487
1.17796,0.586285,0.0229674
0.947248,0.593287,-0.0716324
1.34599,0.589727,-0.0855806
1.04861,0.587488,0.0699994
1.17717,0.585888,0.0535708
1.05273,0.589799,-0.0562096
1.19799,0.59625,-0.0701302
1.04948,0.587978,0.147706
1.19208,0.593312,0.108703
0.948405,0.594011,-0.0455922
1.35477,0.593575,-0.0516513
1.05167,0.589205,0.323006
1.04661,0.58637,-0.0279158
0.723042,0.353433,-0.375285
0.966895,0.596001,-0.0198259
1.17103,0.572416,-0.0379341
1.16398,0.641224,-0.372014
1.30383,0.637328,-0.290254
1.05457,0.580952,0
1.35972,0.584181,-0.0172288
1.05242,0.579768,-0.186933
1.19424,0.583758,-0.169199
0.967026,0.596082,0.00660233
1.19666,0.584945,-0.00774147
1.07289,0.591044,-0.131944
1.37588,0.591125,-0.139788
1.05078,0.578865,0.0279158
1.35237,0.581024,0.0171357
1.06947,0.589164,-0.0853819
1.19272,0.583015,-0.108377
0.956422,0.589546,0.0326978
1.20009,0.586622,0.0233164
0.958266,0.590683,-0.0721441
1.36118,0.584809,-0.0862783
1.06328,0.58575,0.0706971
1.20287,0.58798,0.0545478
1.08142,0.595747,-0.0575125
1.20581,0.589416,-0.0703395
1.06757,0.588116,0.149656
1.21779,0.595271,0.110656
1.37,0.588599,-0.0520701
1.05924,0.583528,0.324041
1.07179,0.590443,-0.0284741
0.723042,0.353433,-0.375285
0.966895,0.596001,-0.0198259
1.17103,0.572416,-0.0379341
1.16398,0.641224,-0.372014
1.30383,0.637328,-0.290254
1.05457,0.580952,0
1.35972,0.584181,-0.0172288
1.05242,0.579768,-0.186933
1.19424,0.583758,-0.169199
0.967026,0.596082,0.00660233
1.19666,0.584945,-0.00774147
1.07289,0.591044,-0.131944
1.37588,0.591125,-0.139788
1.05078,0.578865,0.0279158
1.35237,0.581024,0.0171357
1.06947,0.589164,-0.0853819
1.19272,0.583015,-0.108377
0.956422,0.589546,0.0326978
1.20009,0.586622,0.0233164
0.958266,0.590683,-0.0721441
1.36118,0.584809,-0.0862783
1.06328,0.58575,0.0706971
1.20287,0.58798,0.0545478
1.08142,0.595747,-0.0575125
1.20581,0.589416,-0.0703395
1.06757,0.588116,0.149656
1.21779,0.595271,0.110656
1.37,0.588599,-0.0520701
1.05924,0.583528,0.324041
1.07179,0.590443,-0.0284741
0.731967,0.351643,-0.378666
0.988023,0.599783,-0.020175
1.18932,0.571358,-0.0383995
1.1717,0.635122,-0.373092
1.34349,0.645423,-0.298098
1.07256,0.581385,0
1.38578,0.584235,-0.0175082
1.08066,0.585775,-0.191237
1.21606,0.584207,-0.171725
0.967642,0.58741,0.00657909
1.21143,0.581982,-0.00781121
1.08038,0.585622,-0.132372
1.39822,0.589482,-0.141647
1.06876,0.579322,0.028288
1.40052,0.590451,0.0176944
1.08398,0.587575,-0.086219
1.21462,0.583515,-0.110005
0.987755,0.59962,0.0336287
1.21848,0.585367,0.0235957
0.965677,0.586218,-0.0723999
1.37249,0.578633,-0.0867434
1.08128,0.586111,0.0716273
1.21405,0.58324,0.0548734
1.08897,0.590276,-0.0576986
1.235,0.593303,-0.0718049
1.08202,0.586511,0.151118
0.997604,0.605599,-0.0475461
1.39608,0.588578,-0.0529076
1.09036,0.591034,0.332324
1.23792,0.594706,0.250399
1.08282,0.586945,-0.0286602
0.731967,0.351643,-0.378666
0.988023,0.599783,-0.020175
1.18932,0.571358,-0.0383995
1.1717,0.635122,-0.373092
1.34349,0.645423,-0.298098
1.07256,0.581385,0
1.38578,0.584235,-0.0175082
1.08066,0.585775,-0.191237
1.21606,0.584207,-0.171725
0.967642,0.58741,0.00657909
1.21143,0.581982,-0.00781121
1.08038,0.585622,-0.132372
1.39822,0.589482,-0.141647
1.06876,0.579322,0.028288
1.40052,0.590451,0.0176944
1.08398,0.587575,-0.086219
1.21462,0.583515,-0.110005
0.987755,0.59962,0.0336287
1.21848,0.585367,0.0235957
0.965677,0.586218,-0.0723999
1.37249,0.578633,-0.0867434
1.08128,0.586111,0.0716273
1.21405,0.58324,0.0548734
1.08897,0.590276,-0.0576986
1.235,0.593303,-0.0718049
1.08202,0.586511,0.151118
0.997604,0.605599,-0.0475461
1.39608,0.588578,-0.0529076
1.09036,0.591034,0.332324
1.23792,0.594706,0.250399
1.08282,0.586945,-0.0286602
0.665554,0.314037,-0.343166
1.00249,0.599025,-0.0203844
1.21136,0.571572,-0.0389813
1.1795,0.628738,-0.374171
1.36215,0.642723,-0.301236
1.09424,0.583291,0
1.40091,0.579131,-0.0176479
1.10565,0.589372,-0.194926
1.24164,0.585862,-0.174755
0.98202,0.586796,0.00664883
1.23717,0.583752,-0.0079507
1.40966,0.582749,-0.14239
1.08689,0.579371,0.0286602
1.4157,0.585243,0.0178341
1.11271,0.593132,-0.0881722
1.24751,0.588631,-0.112608
0.991917,0.59271,0.0336287
1.24062,0.58538,0.0239447
1.00401,0.599937,-0.0749582
1.40971,0.582767,-0.0888364
1.09944,0.586061,0.0725575
1.23255,0.581573,0.0555247
1.11069,0.592057,-0.0586292
1.25356,0.591485,-0.0726423
1.10361,0.588281,0.153555
1.24751,0.588631,0.112608
1.00524,0.60067,-0.0477089
1.41862,0.586453,-0.0536056
1.27051,0.599483,0.256139
1.09042,0.581252,-0.0287532
0.665554,0.314037,-0.343166
1.00249,0.599025,-0.0203844
1.21136,0.571572,-0.0389813
1.1795,0.628738,-0.374171
1.36215,0.642723,-0.301236
1.09424,0.583291,0
1.40091,0.579131,-0.0176479
1.10565,0.589372,-0.194926
1.24164,0.585862,-0.174755
0.98202,0.586796,0.00664883
1.23717,0.583752,-0.0079507
1.09146,0.581807,-0.133229
1.40966,0.582749,-0.14239
1.08689,0.579371,0.0286602
1.4157,0.585243,0.0178341
1.11271,0.593132,-0.0881722
1.24751,0.588631,-0.112608
0.991917,0.59271,0.0336287
1.24062,0.58538,0.0239447
1.00401,0.599937,-0.0749582
1.40971,0.582767,-0.0888364
1.09944,0.586061,0.0725575
1.23255,0.581573,0.0555247
1.11069,0.592057,-0.0586292
1.25356,0.591485,-0.0726423
1.10361,0.588281,0.153555
1.24751,0.588631,0.112608
1.00524,0.60067,-0.0477089
1.41862,0.586453,-0.0536056
1.27051,0.599483,0.256139
1.09042,0.581252,-0.0287532
0.733575,0.339736,-0.376976
1.01709,0.597917,-0.0205938
1.22993,0.56961,-0.0394468
1.18738,0.622069,-0.375249
1.39875,0.647794,-0.308296
1.11256,0.582871,0
1.44951,0.58711,-0.0182067
1.10984,0.581445,-0.194926
1.26021,0.583633,-0.176776
0.989642,0.581781,0.00667208
1.26672,0.586651,-0.00811343
1.12378,0.588746,-0.136656
1.10872,0.580857,0.0291255
1.46804,0.594618,0.0184395
1.13106,0.592561,-0.0892883
1.25893,0.58304,-0.113259
1.00303,0.589649,0.0338614
1.26292,0.584891,0.0242938
1.00828,0.592737,-0.0749582
1.43605,0.581659,-0.0902318
1.12129,0.587444,0.0737203
1.26207,0.584495,0.0566645
1.12906,0.591511,-0.0593737
1.27226,0.589214,-0.0734797
1.12185,0.587738,0.155505
1.25893,0.58304,0.113259
1.01296,0.595486,-0.0478718
1.11915,0.586319,0.338535
1.26763,0.587068,0.254704
1.1158,0.584569,-0.0293116
0.733575,0.339736,-0.376976
1.01709,0.597917,-0.0205938
1.22993,0.56961,-0.0394468
1.18738,0.622069,-0.375249
1.39875,0.647794,-0.308296
1.11256,0.582871,0
1.44951,0.58711,-0.0182067
1.10984,0.581445,-0.194926
1.26021,0.583633,-0.176776
0.989642,0.581781,0.00667208
1.26672,0.586651,-0.00811343
1.12378,0.588746,-0.136656
1.10872,0.580857,0.0291255
1.46804,0.594618,0.0184395
1.13106,0.592561,-0.0892883
1.25893,0.58304,-0.113259
1.00303,0.589649,0.0338614
1.26292,0.584891,0.0242938
1.00828,0.592737,-0.0749582
1.43605,0.581659,-0.0902318
1.12129,0.587444,0.0737203
1.26207,0.584495,0.0566645
1.12906,0.591511,-0.0593737
1.27226,0.589214,-0.0734797
1.12185,0.587738,0.155505
1.25893,0.58304,0.113259
1.01296,0.595486,-0.0478718
1.11915,0.586319,0.338535
1.26763,0.587068,0.254704
1.1158,0.584569,-0.0293116
0.729329,0.331606,-0.373595
1.03162,0.59681,-0.0208033
1.25935,0.572594,-0.0402613
1.1917,0.613765,-0.375249
1.43537,0.652625,-0.315357
1.13794,0.586079,0
1.12442,0.579112,-0.196771
1.28231,0.583033,-0.179301
1.01099,0.584873,0.00678832
1.28535,0.584416,-0.00820642
1.13493,0.584529,-0.137513
1.46959,0.583334,-0.147595
1.12697,0.580427,0.0294977
1.14581,0.590132,-0.0901254
1.28474,0.584138,-0.115212
1.02096,0.590642,0.0343268
1.28154,0.582681,0.024573
1.02276,0.591681,-0.0757257
1.48832,0.590772,-0.093255
1.15022,0.592401,0.0753482
1.28795,0.585596,0.0576415
1.14737,0.590933,-0.0601182
1.29452,0.588585,-0.0745264
1.14005,0.587164,0.157455
1.24845,0.567637,0.111958
1.03439,0.598408,-0.0486859
1.47508,0.585514,-0.0554204
1.26811,0.576576,0.253986
1.14119,0.587751,-0.0298699
0.729329,0.331606,-0.373595
1.03162,0.59681,-0.0208033
1.25935,0.572594,-0.0402613
1.1917,0.613765,-0.375249
1.43537,0.652625,-0.315357
1.13794,0.586079,0
1.12442,0.579112,-0.196771
1.28231,0.583033,-0.179301
1.01099,0.584873,0.00678832
1.28535,0.584416,-0.00820642
1.13493,0.584529,-0.137513
1.46959,0.583334,-0.147595
1.12697,0.580427,0.0294977
1.14581,0.590132,-0.0901254
1.28474,0.584138,-0.115212
1.02096,0.590642,0.0343268
1.28154,0.582681,0.024573
1.02276,0.591681,-0.0757257
1.48832,0.590772,-0.093255
1.15022,0.592401,0.0753482
1.28795,0.585596,0.0576415
1.14737,0.590933,-0.0601182
1.29452,0.588585,-0.0745264
1.14005,0.587164,0.157455
1.24845,0.567637,0.111958
1.03439,0.598408,-0.0486859
1.47508,0.585514,-0.0554204
1.26811,0.576576,0.253986
1.14119,0.587751,-0.0298699
0.734879,0.328112,-0.375285
1.04956,0.597691,-0.0210825
1.27783,0.570529,-0.0407267
1.19241,0.603899,-0.374171
1.1419,0.57832,0
1.49101,0.580122,-0.0186257
1.14596,0.580374,-0.199846
1.30074,0.580762,-0.181321
1.02885,0.585895,0.00688131
1.31487,0.587068,-0.00836916
1.16017,0.587572,-0.140083
1.43641,0.558877,-0.143877
1.14516,0.57997,0.0298699
1.49101,0.580122,0.0186257
1.16048,0.587728,-0.0909624
1.31053,0.585132,-0.117165
1.04233,0.593571,0.0349086
1.31834,0.588619,0.0252013
1.03717,0.590632,-0.0764932
1.48859,0.57918,-0.0930224
1.16491,0.589971,0.0760458
1.3065,0.583333,0.0582928
1.16206,0.588525,-0.0606766
1.31674,0.587902,-0.0755731
1.15819,0.586565,0.159405
1.25593,0.560751,0.112283
1.04191,0.593331,-0.0488487
1.16504,0.590036,0.349923
1.25404,0.559909,0.250399
1.15587,0.58539,-0.030149
0.734879,0.328112,-0.375285
1.04956,0.597691,-0.0210825
1.27783,0.570529,-0.0407267
1.19241,0.603899,-0.374171
1.1419,0.57832,0
1.49101,0.580122,-0.0186257
1.14596,0.580374,-0.199846
1.30074,0.580762,-0.181321
1.02885,0.585895,0.00688131
1.31487,0.587068,-0.00836916
1.16017,0.587572,-0.140083
1.43641,0.558877,-0.143877
1.14516,0.57997,0.0298699
1.49101,0.580122,0.0186257
1.16048,0.587728,-0.0909624
1.31053,0.585132,-0.117165
1.04233,0.593571,0.0349086
1.31834,0.588619,0.0252013
1.03717,0.590632,-0.0764932
1.48859,0.57918,-0.0930224
1.16491,0.589971,0.0760458
1.3065,0.583333,0.0582928
1.16206,0.588525,-0.0606766
1.31674,0.587902,-0.0755731
1.15819,0.586565,0.159405
1.25593,0.560751,0.112283
1.04191,0.593331,-0.0488487
1.16504,0.590036,0.349923
1.25404,0.559909,0.250399
1.15587,0.58539,-0.030149
0.737208,0.322845,-0.375285
1.06079,0.594073,-0.0212221
1.29286,0.566182,-0.0410758
1.20015,0.597067,-0.375249
1.48027,0.648255,-0.323201
1.16392,0.579042,0
1.48765,0.566591,-0.0185326
1.16778,0.580961,-0.20292
1.33031,0.582581,-0.184857
1.05047,0.58829,0.00699754
1.33736,0.585667,-0.00848539
1.17147,0.582797,-0.14094
1.16719,0.580666,0.0303351
1.50634,0.573709,0.0187654
1.17538,0.584741,-0.0917995
1.32564,0.580537,-0.118141
1.05702,0.591958,0.0352577
1.33718,0.585588,0.0254805
1.05182,0.589046,-0.0772607
1.51882,0.578462,-0.0946503
1.1834,0.588734,0.0769761
1.33261,0.583588,0.0592698
1.17697,0.585534,-0.061235
1.33921,0.586477,-0.0766198
1.17657,0.585336,0.161355
1.26721,0.554948,0.112934
1.05659,0.591718,-0.0493372
1.12772,0.561032,0.3375
1.2472,0.546186,0.248247
1.17077,0.582448,-0.0304282
0.737208,0.322845,-0.375285
1.06079,0.594073,-0.0212221
1.29286,0.566182,-0.0410758
1.20015,0.597067,-0.375249
1.48027,0.648255,-0.323201
1.16392,0.579042,0
1.48765,0.566591,-0.0185326
1.16778,0.580961,-0.20292
1.33031,0.582581,-0.184857
1.05047,0.58829,0.00699754
1.33736,0.585667,-0.00848539
1.17147,0.582797,-0.14094
1.16719,0.580666,0.0303351
1.50634,0.573709,0.0187654
1.17538,0.584741,-0.0917995
1.32564,0.580537,-0.118141
1.05702,0.591958,0.0352577
1.33718,0.585588,0.0254805
1.05182,0.589046,-0.0772607
1.51882,0.578462,-0.0946503
1.1834,0.588734,0.0769761
1.33261,0.583588,0.0592698
1.17697,0.585534,-0.061235
1.33921,0.586477,-0.0766198
1.17657,0.585336,0.161355
1.26721,0.554948,0.112934
1.05659,0.591718,-0.0493372
1.12772,0.561032,0.3375
1.2472,0.546186,0.248247
1.17077,0.582448,-0.0304282
0.739444,0.31769,-0.375285
1.07542,0.592442,-0.0214316
1.3225,0.568191,-0.0418904
1.20775,0.590365,-0.376327
1.47756,0.634808,-0.321632
1.17512,0.574415,0
1.51031,0.563178,-0.0187654
1.18601,0.579738,-0.20538
1.34528,0.577979,-0.186372
1.05455,0.580942,0.00699754
1.35611,0.582632,-0.00857839
1.1898,0.581591,-0.142653
1.52626,0.569128,-0.152057
1.19277,0.583041,0.0308935
1.54403,0.575756,0.0191845
1.19735,0.585283,-0.0931946
1.34798,0.579137,-0.119769
1.07163,0.590352,0.0356068
1.35225,0.580975,0.0256899
1.06989,0.589393,-0.078284
1.54901,0.577611,-0.0962782
1.20901,0.59098,0.0783714
1.35868,0.583737,0.0602468
1.19539,0.584321,-0.0619795
1.35795,0.58342,-0.0774572
1.2056,0.589313,0.164767
1.29303,0.55553,0.114887
1.0782,0.59397,-0.0501514
1.21145,0.592171,0.361311
1.26545,0.543679,0.251116
1.18917,0.581285,-0.0308004
0.739444,0.31769,-0.375285
1.07542,0.592442,-0.0214316
1.3225,0.568191,-0.0418904
1.20775,0.590365,-0.376327
1.47756,0.634808,-0.321632
1.17512,0.574415,0
1.51031,0.563178,-0.0187654
1.18601,0.579738,-0.20538
1.34528,0.577979,-0.186372
1.05455,0.580942,0.00699754
1.35611,0.582632,-0.00857839
1.1898,0.581591,-0.142653
1.52626,0.569128,-0.152057
1.19277,0.583041,0.0308935
1.54403,0.575756,0.0191845
1.19735,0.585283,-0.0931946
1.34798,0.579137,-0.119769
1.07163,0.590352,0.0356068
1.35225,0.580975,0.0256899
1.06989,0.589393,-0.078284
1.54901,0.577611,-0.0962782
1.20901,0.59098,0.0783714
1.35868,0.583737,0.0602468
1.19539,0.584321,-0.0619795
1.35795,0.58342,-0.0774572
1.2056,0.589313,0.164767
1.29303,0.55553,0.114887
1.0782,0.59397,-0.0501514
1.21145,0.592171,0.361311
1.26545,0.543679,0.251116
1.18917,0.581285,-0.0308004
0.74159,0.31265,-0.375285
1.0935,0.592732,-0.0217108
1.34107,0.565389,-0.0423558
1.21174,0.58213,-0.376327
1.47461,0.621689,-0.320063
1.20785,0.58026,0
1.55167,0.566604,-0.0192311
1.21487,0.583632,-0.209684
1.37478,0.579599,-0.189907
1.08309,0.587094,0.00716028
1.37848,0.581157,-0.00869462
