-0.174057,0.631479,-0.131006
-0.169923,0.61648,0.0260527
-0.184331,0.668753,0.0566297
-0.196808,0.598242,0.16875
-0.180899,0.656302,0.124123
-0.190189,0.578122,-0.170372
-0.174057,0.631479,-0.131006
-0.169923,0.61648,0.0260527
-0.184331,0.668753,0.0566297
-0.196808,0.598242,0.16875
-0.180899,0.656302,0.124123
-0.187428,0.583071,-0.17145
-0.169754,0.632649,-0.131006
-0.16883,0.629203,0.0265411
-0.177708,0.662292,0.0559788
-0.195096,0.606925,0.170821
-0.177447,0.661319,0.124841
-0.187428,0.583071,-0.17145
-0.169754,0.632649,-0.131006
-0.16883,0.629203,0.0265411
-0.177708,0.662292,0.0559788
-0.195096,0.606925,0.170821
-0.177447,0.661319,0.124841
-0.18702,0.595326,-0.174685
-0.165555,0.633761,-0.131006
-0.162633,0.622575,0.0262155
-0.171297,0.655741,0.0553278
-0.189909,0.604519,0.169785
-0.172063,0.658674,0.124123
-0.18702,0.595326,-0.174685
-0.165555,0.633761,-0.131006
-0.162633,0.622575,0.0262155
-0.171297,0.655741,0.0553278
-0.189909,0.604519,0.169785
-0.172063,0.658674,0.124123
-0.180397,0.589314,-0.172528
-0.160905,0.634957,-0.131006
-0.161992,0.639247,0.0268668
-0.167465,0.660844,0.0556533
-0.185472,0.605895,0.169785
-0.169163,0.667547,0.125558
-0.180397,0.589314,-0.172528
-0.160905,0.634957,-0.131006
-0.161992,0.639247,0.0268668
-0.167465,0.660844,0.0556533
-0.185472,0.605895,0.169785
-0.169163,0.667547,0.125558
-0.17738,0.59425,-0.173607
-0.16209,0.658918,-0.135713
-0.150707,0.612645,-0.0803066
-0.155616,0.6326,0.0265411
-0.164752,0.669739,0.0563042
-0.181238,0.607175,0.169785
-0.161679,0.657248,0.123406
-0.17738,0.59425,-0.173607
-0.16209,0.658918,-0.135713
-0.150707,0.612645,-0.0803066
-0.155616,0.6326,0.0265411
-0.164752,0.669739,0.0563042
-0.181238,0.607175,0.169785
-0.161679,0.657248,0.123406
-0.174303,0.599173,-0.174685
-0.152024,0.637142,-0.131006
-0.149189,0.625261,-0.0818218
-0.153051,0.641447,0.0268668
-0.161923,0.678629,0.0569551
-0.175915,0.604716,0.16875
-0.161653,0.677499,0.126993
-0.174303,0.599173,-0.174685
-0.152024,0.637142,-0.131006
-0.149189,0.625261,-0.0818218
-0.153051,0.641447,0.0268668
-0.161923,0.678629,0.0569551
-0.175915,0.604716,0.16875
-0.161653,0.677499,0.126993
-0.170115,0.600375,-0.174685
-0.152874,0.661117,-0.135713
-0.154654,0.668813,-0.0873776
-0.149469,0.646393,0.0270296
-0.157181,0.679743,0.0569551
-0.174849,0.617081,0.171856
-0.156033,0.674777,0.126276
-0.170115,0.600375,-0.174685
-0.152874,0.661117,-0.135713
-0.154654,0.668813,-0.0873776
-0.149469,0.646393,0.0270296
-0.157181,0.679743,0.0569551
-0.174849,0.617081,0.171856
-0.156033,0.674777,0.126276
-0.166944,0.605261,-0.175763
-0.149112,0.665996,-0.136498
-0.151715,0.677621,-0.0883878
-0.145826,0.651321,0.0271925
-0.154174,0.688604,0.057606
-0.170537,0.618287,0.171856
-0.151318,0.67585,0.126276
-0.166944,0.605261,-0.175763
-0.149112,0.665996,-0.136498
-0.151715,0.677621,-0.0883878
-0.145826,0.651321,0.0271925
-0.154174,0.688604,0.057606
-0.170537,0.618287,0.171856
-0.151318,0.67585,0.126276
-0.160718,0.598971,-0.173607
-0.142798,0.659353,-0.134929
-0.142781,0.659273,-0.0858624
-0.142968,0.660136,0.0275181
-0.15105,0.697457,0.058257
-0.167218,0.623194,0.172891
-0.147429,0.680736,0.126993
-0.160718,0.598971,-0.173607
-0.142798,0.659353,-0.134929
-0.142781,0.659273,-0.0858624
-0.142968,0.660136,0.0275181
-0.15105,0.697457,0.058257
-0.167218,0.623194,0.172891
-0.147429,0.680736,0.126993
-0.156532,0.600079,-0.173607
-0.138995,0.664173,-0.135713
-0.136549,0.652486,-0.0848523
-0.104042,0.497153,0.00886582
-0.142449,0.680677,0.0283323
-0.145361,0.694592,0.0579315
-0.162863,0.624346,0.172891
-0.144285,0.689452,0.128428
-0.156532,0.600079,-0.173607
-0.138995,0.664173,-0.135713
-0.136549,0.652486,-0.0848523
-0.104042,0.497153,0.00886582
-0.142449,0.680677,0.0283323
-0.145361,0.694592,0.0579315
-0.162863,0.624346,0.172891
-0.144285,0.689452,0.128428
-0.153286,0.604891,-0.174685
-0.136685,0.676662,-0.138067
-0.125706,0.622308,-0.0808117
-0.116406,0.576271,0.010262
-0.134528,0.665985,0.027681
-0.142877,0.707313,0.0589079
-0.162297,0.640449,0.177032
-0.137131,0.678871,0.126276
-0.153286,0.604891,-0.174685
-0.136685,0.676662,-0.138067
-0.125706,0.622308,-0.0808117
-0.116406,0.576271,0.010262
-0.134528,0.665985,0.027681
-0.142877,0.707313,0.0589079
-0.162297,0.640449,0.177032
-0.137131,0.678871,0.126276
-0.149979,0.609686,-0.175763
-0.131208,0.673749,-0.137282
-0.126667,0.650434,-0.0843472
-0.104735,0.537813,0.00956392
-0.129112,0.662985,0.0275181
-0.137935,0.708294,0.0589079
-0.155976,0.634063,0.174962
-0.136149,0.699124,0.129863
-0.149979,0.609686,-0.175763
-0.131208,0.673749,-0.137282
-0.126667,0.650434,-0.0843472
-0.104735,0.537813,0.00956392
-0.129112,0.662985,0.0275181
-0.137935,0.708294,0.0589079
-0.155976,0.634063,0.174962
-0.136149,0.699124,0.129863
-0.143931,0.603225,-0.173607
-0.125778,0.670794,-0.136498
-0.101715,0.542462,0.00963373
-0.125953,0.671727,0.0278438
-0.132987,0.709239,0.0589079
-0.153339,0.642653,0.177032
-0.13054,0.69619,0.129146
-0.143931,0.603225,-0.173607
-0.125778,0.670794,-0.136498
-0.101715,0.542462,0.00963373
-0.125953,0.671727,0.0278438
-0.132987,0.709239,0.0589079
-0.153339,0.642653,0.177032
-0.13054,0.69619,0.129146
-0.141559,0.611696,-0.175763
-0.123299,0.683214,-0.138851
-0.0951792,0.527399,0.00935449
-0.123507,0.684368,0.0283323
-0.129572,0.717975,0.0595588
-0.148961,0.643682,0.177032
-0.127196,0.704808,0.130581
-0.141559,0.611696,-0.175763
-0.123299,0.683214,-0.138851
-0.0951792,0.527399,0.00935449
-0.123507,0.684368,0.0283323
-0.129572,0.717975,0.0595588
-0.148961,0.643682,0.177032
-0.127196,0.704808,0.130581
-0.137178,0.612694,-0.175763
-0.118407,0.684079,-0.138851
-0.0934491,0.539889,0.00956392
-0.116562,0.67342,0.0278438
-0.125111,0.722812,0.0598843
-0.146039,0.652272,0.179103
-0.120807,0.697945,0.129146
-0.137178,0.612694,-0.175763
-0.118407,0.684079,-0.138851
-0.0934491,0.539889,0.00956392
-0.116562,0.67342,0.0278438
-0.125111,0.722812,0.0598843
-0.146039,0.652272,0.179103
-0.120807,0.697945,0.129146
-0.134636,0.621142,-0.17792
-0.114391,0.688738,-0.139636
-0.0884618,0.532622,0.0094243
-0.114595,0.689968,0.0284951
-0.118882,0.715781,0.0592333
-0.140778,0.649475,0.178068
-0.117988,0.710397,0.131298
-0.134636,0.621142,-0.17792
-0.114391,0.688738,-0.139636
-0.0884618,0.532622,0.0094243
-0.114595,0.689968,0.0284951
-0.118882,0.715781,0.0592333
-0.140778,0.649475,0.178068
-0.117988,0.710397,0.131298
-0.12161,0.580596,-0.166058
-0.108348,0.681773,-0.138067
-0.0872518,0.549026,0.00970354
-0.109775,0.690751,0.0284951
-0.115133,0.724468,0.0598843
-0.138616,0.661787,0.181173
-0.113025,0.711203,0.131298
-0.12161,0.580596,-0.166058
-0.108348,0.681773,-0.138067
-0.0872518,0.549026,0.00970354
-0.109775,0.690751,0.0284951
-0.115133,0.724468,0.0598843
-0.138616,0.661787,0.181173
-0.113025,0.711203,0.131298
-0.117655,0.58141,-0.166058
-0.105473,0.694128,-0.14042
-0.109681,0.721824,-0.0929334
-0.0997345,0.656365,0.0115884
-0.105671,0.695434,0.0286579
-0.112595,0.741001,0.0611861
-0.132576,0.655141,0.179103
-0.109955,0.723628,0.13345
-0.117655,0.58141,-0.166058
-0.105473,0.694128,-0.14042
-0.109681,0.721824,-0.0929334
-0.0997345,0.656365,0.0115884
-0.105671,0.695434,0.0286579
-0.112595,0.741001,0.0611861
-0.132576,0.655141,0.179103
-0.109955,0.723628,0.13345
-0.114966,0.589799,-0.168215
-0.0999414,0.690983,-0.139636
-0.102809,0.710809,-0.0914182
-0.0984702,0.680811,0.0120073
-0.102408,0.708039,0.0291464
-0.106719,0.737842,0.0608606
-0.127884,0.656073,0.179103
-0.103648,0.716607,0.132015
-0.114966,0.589799,-0.168215
-0.0999414,0.690983,-0.139636
-0.102809,0.710809,-0.0914182
-0.0984702,0.680811,0.0120073
-0.102408,0.708039,0.0291464
-0.106719,0.737842,0.0608606
-0.127884,0.656073,0.179103
-0.103648,0.716607,0.132015
-0.118772,0.63221,-0.180076
-0.0963061,0.699419,-0.141204
-0.102299,0.742939,-0.0954588
-0.0943796,0.685427,0.0120771
-0.0986772,0.716638,0.0294721
-0.101695,0.738551,0.0608606
-0.126269,0.672117,0.183244
-0.0993045,0.721194,0.132733
-0.118772,0.63221,-0.180076
-0.0963061,0.699419,-0.141204
-0.102299,0.742939,-0.0954588
-0.0943796,0.685427,0.0120771
-0.0986772,0.716638,0.0294721
-0.101695,0.738551,0.0608606
-0.126269,0.672117,0.183244
-0.0993045,0.721194,0.132733
-0.116297,0.644416,-0.183311
-0.0912988,0.70009,-0.141204
-0.0959535,0.735783,-0.0944486
-0.0837834,0.642461,0.0113092
-0.0930297,0.713363,0.0293092
-0.0969225,0.743214,0.0611861
-0.120084,0.665399,0.181173
-0.0941412,0.721886,0.132733
-0.116297,0.644416,-0.183311
-0.0912988,0.70009,-0.141204
-0.0959535,0.735783,-0.0944486
-0.0837834,0.642461,0.0113092
-0.0930297,0.713363,0.0293092
-0.0969225,0.743214,0.0611861
-0.120084,0.665399,0.181173
-0.0941412,0.721886,0.132733
-0.110592,0.637602,-0.181155
-0.0836469,0.677339,-0.136498
-0.0909429,0.736419,-0.0944486
-0.0838199,0.67874,0.0119374
-0.0881718,0.71398,0.0293092
-0.0933272,0.755726,0.0621625
-0.116873,0.673815,0.183244
-0.0906722,0.734226,0.134885
-0.110592,0.637602,-0.181155
-0.0836469,0.677339,-0.136498
-0.0909429,0.736419,-0.0944486
-0.0838199,0.67874,0.0119374
-0.0881718,0.71398,0.0293092
-0.0933272,0.755726,0.0621625
-0.116873,0.673815,0.183244
-0.0906722,0.734226,0.134885
-0.11056,0.664957,-0.188703
-0.0793697,0.681802,-0.137282
-0.0781545,0.671363,0.0117978
-0.0841094,0.722517,0.0296349
-0.086205,0.740519,0.0608606
-0.112166,0.674614,0.183244
-0.0850891,0.730933,0.134168
-0.11056,0.664957,-0.188703
-0.0793697,0.681802,-0.137282
-0.0781545,0.671363,0.0117978
-0.0841094,0.722517,0.0296349
-0.086205,0.740519,0.0608606
-0.112166,0.674614,0.183244
-0.0850891,0.730933,0.134168
-0.0707709,0.647248,-0.130222
-0.0765085,0.699722,0.0122865
-0.0794977,0.72706,0.0297977
-0.0831998,0.760919,0.0624879
-0.107453,0.675381,0.183244
-0.0804118,0.735421,0.134885
-0.0707709,0.647248,-0.130222
-0.0765085,0.699722,0.0122865
-0.0794977,0.72706,0.0297977
-0.0831998,0.760919,0.0624879
-0.107453,0.675381,0.183244
-0.0804118,0.735421,0.134885
-0.0679595,0.664432,0.0116582
-0.0752336,0.735549,0.0301234
-0.0770746,0.753549,0.061837
-0.103897,0.683754,0.185314
-0.0760768,0.743794,0.13632
-0.0679595,0.664432,0.0116582
-0.0752336,0.735549,0.0301234
-0.0770746,0.753549,0.061837
-0.103897,0.683754,0.185314
-0.0760768,0.743794,0.13632
-0.0668536,0.700711,0.0122865
-0.0723218,0.758025,0.0621625
-0.0997943,0.68827,0.18635
-0.0713856,0.748212,0.137038
-0.0668536,0.700711,0.0122865
-0.0706043,0.740023,0.0302862
-0.0723218,0.758025,0.0621625
-0.0997943,0.68827,0.18635
-0.0713856,0.748212,0.137038
-0.0635945,0.721091,0.0126355
-0.0656581,0.74449,0.030449
-0.0672459,0.762494,0.0624879
-0.0953936,0.692794,0.187385
-0.0660297,0.748703,0.137038
-0.0635945,0.721091,0.0126355
-0.0656581,0.74449,0.030449
-0.0672459,0.762494,0.0624879
-0.0953936,0.692794,0.187385
-0.0660297,0.748703,0.137038
-0.0422454,0.518272,-0.0030222
-0.0601103,0.737441,0.0129148
-0.0610437,0.748893,0.0306119
-0.0933049,0.712566,0.192561
-0.0610626,0.749125,0.137038
-0.0422454,0.518272,-0.0030222
-0.0601103,0.737441,0.0129148
-0.0610437,0.748893,0.0306119
-0.0618635,0.75895,0.0621625
-0.0933049,0.712566,0.192561
-0.0610626,0.749125,0.137038
-0.0591061,0.795372,-0.10152
-0.0385356,0.518561,-0.0030222
-0.0539426,0.725888,0.0127054
-0.055387,0.745325,0.030449
-0.056431,0.759373,0.0621625
-0.0853583,0.690208,0.18635
-0.056867,0.76524,0.139908
-0.0591061,0.795372,-0.10152
-0.0385356,0.518561,-0.0030222
-0.0539426,0.725888,0.0127054
-0.055387,0.745325,0.030449
-0.056431,0.759373,0.0621625
-0.0853583,0.690208,0.18635
-0.056867,0.76524,0.139908
-0.0532859,0.791806,-0.101015
-0.0357204,0.53079,-0.00309194
-0.0504852,0.750189,0.0131242
-0.050451,0.749681,0.0306119
-0.0527347,0.783615,0.0641152
-0.0832225,0.713814,0.192561
-0.052052,0.773471,0.141343
-0.0532859,0.791806,-0.101015
-0.0357204,0.53079,-0.00309194
-0.0504852,0.750189,0.0131242
-0.050451,0.749681,0.0306119
-0.0527347,0.783615,0.0641152
-0.0832225,0.713814,0.192561
-0.052052,0.773471,0.141343
-0.0312791,0.518838,-0.0151271
-0.0479955,0.796119,-0.10152
-0.030329,0.503078,-0.0029292
-0.0447653,0.742539,0.0129846
-0.0456971,0.757994,0.0309375
-0.0470228,0.779984,0.0637898
-0.0786578,0.718218,0.193597
-0.0468877,0.777743,0.14206
-0.0312791,0.518838,-0.0151271
-0.0479955,0.796119,-0.10152
-0.030329,0.503078,-0.0029292
-0.0447653,0.742539,0.0129846
-0.0456971,0.757994,0.0309375
-0.0470228,0.779984,0.0637898
-0.0786578,0.718218,0.193597
-0.0468877,0.777743,0.14206
-0.036299,0.679019,-0.0039521
-0.039283,0.734839,0.012845
-0.0411766,0.77026,0.031426
-0.0417125,0.780286,0.0637898
-0.0741617,0.72258,0.194632
-0.0420128,0.785903,0.143495
-0.036299,0.679019,-0.0039521
-0.039283,0.734839,0.012845
-0.0411766,0.77026,0.031426
-0.0417125,0.780286,0.0637898
-0.0741617,0.72258,0.194632
-0.0420128,0.785903,0.143495
-0.0250605,0.539409,-0.00313843
0.00127051,0.519963,0.00605336
-0.0348943,0.751075,0.0131242
-0.0356126,0.766537,0.0312632
-0.0366341,0.788524,0.0644407
-0.0694829,0.726927,0.195667
-0.0361599,0.778316,0.14206
-0.0250605,0.539409,-0.00313843
0.00127051,0.519963,0.00605336
-0.0348943,0.751075,0.0131242
-0.0356126,0.766537,0.0312632
-0.0366341,0.788524,0.0644407
-0.0694829,0.726927,0.195667
-0.0361599,0.778316,0.14206
-0.0199545,0.503391,-0.0146616
-0.0289933,0.731413,-0.00425432
-0.0312072,0.787262,0.0137525
-0.0307111,0.774748,0.0315889
-0.0315822,0.796722,0.0650916
-0.0645336,0.727383,0.195667
-0.031485,0.794272,0.14493
-0.0199545,0.503391,-0.0146616
-0.0289933,0.731413,-0.00425432
-0.0312072,0.787262,0.0137525
-0.0307111,0.774748,0.0315889
-0.0315822,0.796722,0.0650916
-0.0645336,0.727383,0.195667
-0.031485,0.794272,0.14493
-0.0180054,0.551473,-0.016058
-0.0185348,0.567688,-0.00330117
0.0105816,0.65187,0.00758999
-0.0253187,0.775469,0.0135431
-0.0258233,0.790922,0.0322402
-0.0261493,0.800908,0.065417
-0.0585102,0.716263,0.192561
-0.0259392,0.794472,0.14493
-0.0180054,0.551473,-0.016058
-0.0185348,0.567688,-0.00330117
0.0105816,0.65187,0.00758999
-0.0253187,0.775469,0.0135431
-0.0258233,0.790922,0.0322402
-0.0261493,0.800908,0.065417
-0.0585102,0.716263,0.192561
-0.0259392,0.794472,0.14493
-0.0140521,0.547588,-0.0159416
0.0141113,0.607795,-0.00707778
-0.0173414,0.675766,-0.00392885
0.0165251,0.71176,0.00828845
-0.0200066,0.779625,0.0136129
-0.019993,0.779097,0.0317517
-0.0207615,0.809042,0.066068
-0.0549464,0.735919,0.197738
-0.0203917,0.794634,0.14493
-0.0140521,0.547588,-0.0159416
0.0141113,0.607795,-0.00707778
-0.0173414,0.675766,-0.00392885
0.0165251,0.71176,0.00828845
-0.0200066,0.779625,0.0136129
-0.019993,0.779097,0.0317517
-0.0207615,0.809042,0.066068
-0.0549464,0.735919,0.197738
-0.0203917,0.794634,0.14493
-0.0106024,0.567661,-0.0165234
0.0187161,0.619675,-0.00721747
-0.0126982,0.67987,-0.0039521
0.0202859,0.671648,0.00782281
-0.014713,0.787743,0.0137525
-0.0146284,0.783214,0.0319145
-0.0151876,0.813153,0.0663934
-0.0498077,0.736285,0.197738
-0.014991,0.802626,0.146365
-0.0106024,0.567661,-0.0165234
0.0187161,0.619675,-0.00721747
-0.0126982,0.67987,-0.0039521
0.0202859,0.671648,0.00782281
-0.014713,0.787743,0.0137525
-0.0146284,0.783214,0.0319145
-0.0151876,0.813153,0.0663934
-0.0498077,0.736285,0.197738
-0.014991,0.802626,0.146365
-0.007434,0.635687,-0.0185016
0.0237851,0.639515,-0.00745029
-0.00846605,0.723938,-0.00420783
0.0269069,0.723451,0.00842814
-0.00925995,0.791825,0.0138223
-0.00925368,0.791289,0.0322402
-0.00951037,0.813239,0.0663934
-0.0456017,0.752041,0.201879
-0.00947928,0.810581,0.1478
-0.007434,0.635687,-0.0185016
0.0237851,0.639515,-0.00745029
-0.00846605,0.723938,-0.00420783
0.0269069,0.723451,0.00842814
-0.00925995,0.791825,0.0138223
-0.00925368,0.791289,0.0322402
-0.00951037,0.813239,0.0663934
-0.0456017,0.752041,0.201879
-0.00947928,0.810581,0.1478
-0.00301473,0.639722,-0.0186179
0.0293085,0.663308,-0.00772968
-0.0035249,0.747979,-0.00434731
0.0305444,0.691279,0.00805563
-0.00375059,0.79587,0.0138921
-0.00376688,0.799328,0.0325658
-0.00383266,0.813286,0.0663934
-0.0405573,0.756199,0.202914
-0.00383868,0.814562,0.148517
-0.00301473,0.639722,-0.0186179
0.0293085,0.663308,-0.00772968
-0.0035249,0.747979,-0.00434731
0.0305444,0.691279,0.00805563
-0.00375059,0.79587,0.0138921
-0.00376688,0.799328,0.0325658
-0.00383266,0.813286,0.0663934
-0.0405573,0.756199,0.202914
-0.00383868,0.814562,0.148517
0.0015237,0.671714,-0.0195488
0.0353694,0.691049,-0.00805563
0.00165134,0.727986,-0.00423107
0.0378228,0.738983,0.0086144
0.00183256,0.807875,0.0141015
0.00183132,0.807328,0.0328915
0.00186294,0.821266,0.0670443
-0.0354574,0.760323,0.203949
0.00184775,0.814569,0.148517
0.0015237,0.671714,-0.0195488
0.0353694,0.691049,-0.00805563
0.00165134,0.727986,-0.00423107
0.0378228,0.738983,0.0086144
0.00183256,0.807875,0.0141015
0.00183132,0.807328,0.0328915
0.00186294,0.821266,0.0670443
-0.0354574,0.760323,0.203949
0.00184775,0.814569,0.148517
0.00658328,0.711668,-0.0207125
0.0401933,0.690785,-0.00805563
0.00673395,0.727957,-0.00423107
0.0411226,0.706757,0.00824189
0.0077319,0.835837,0.0145902
0.00754182,0.815289,0.0332171
0.00781807,0.845152,0.0689971
-0.0307602,0.775995,0.208091
0.00757126,0.818472,0.149235
0.00658328,0.711668,-0.0207125
0.0401933,0.690785,-0.00805563
0.00673395,0.727957,-0.00423107
0.0411226,0.706757,0.00824189
0.0077319,0.835837,0.0145902
0.00754182,0.815289,0.0332171
0.00781807,0.845152,0.0689971
-0.0307602,0.775995,0.208091
0.00757126,0.818472,0.149235
0.011876,0.731594,-0.0212943
0.0431935,0.662549,-0.00772968
0.0122703,0.755888,-0.00439381
0.0491781,0.754347,0.00880066
0.0132424,0.815768,0.0142412
0.0133632,0.823209,0.0335428
0.0136534,0.841091,0.0686716
-0.0249638,0.764606,0.204985
0.0134767,0.830203,0.151387
0.011876,0.731594,-0.0212943
0.0431935,0.662549,-0.00772968
0.0122703,0.755888,-0.00439381
0.0491781,0.754347,0.00880066
0.0132424,0.815768,0.0142412
0.0133632,0.823209,0.0335428
0.0136534,0.841091,0.0686716
-0.0249638,0.764606,0.204985
0.0134767,0.830203,0.151387
0.018004,0.775463,-0.0225743
0.0498343,0.690156,-0.00805563
0.0193111,0.831762,-0.00483551
0.0544433,0.753986,0.00880066
0.0188444,0.811658,0.0141714
0.0191099,0.823095,0.0335428
0.0196176,0.844961,0.0689971
-0.0200217,0.780211,0.209126
0.0193636,0.834022,0.152105
0.018004,0.775463,-0.0225743
0.0498343,0.690156,-0.00805563
0.0193111,0.831762,-0.00483551
0.0544433,0.753986,0.00880066
0.0188444,0.811658,0.0141714
0.0191099,0.823095,0.0335428
0.0196176,0.844961,0.0689971
-0.0200217,0.780211,0.209126
0.0193636,0.834022,0.152105
0.0232963,0.771322,-0.0224579
0.0660234,0.833332,-0.00973195
0.0248755,0.823611,-0.00478902
0.0590736,0.745613,0.00870753
0.0249929,0.827497,0.0144506
0.0247347,0.818947,0.03338
0.0258767,0.856758,0.0699734
-0.0148633,0.795784,0.213267
0.0254229,0.841734,0.15354
0.0232963,0.771322,-0.0224579
0.0660234,0.833332,-0.00973195
0.0248755,0.823611,-0.00478902
0.0590736,0.745613,0.00870753
0.0249929,0.827497,0.0144506
0.0247347,0.818947,0.03338
0.0258767,0.856758,0.0699734
-0.0148633,0.795784,0.213267
0.0254229,0.841734,0.15354
0.0286805,0.77114,-0.0224579
0.0763081,0.884655,-0.0103373
0.0310708,0.835408,-0.00485876
0.0680585,0.789016,0.00921974
0.0312153,0.839292,0.01466
0.0311941,0.838724,0.0341941
0.031561,0.848588,0.0693225
-0.00908139,0.776551,0.208091
0.031445,0.845468,0.154257
0.0286805,0.77114,-0.0224579
0.0763081,0.884655,-0.0103373
0.0310708,0.835408,-0.00485876
0.0680585,0.789016,0.00921974
0.0312153,0.839292,0.01466
0.0311941,0.838724,0.0341941
