1.41916,0.0872968,0.380982
1.38501,0.0851959,-0.0322892
1.07298,0.0134842,-0.50038
1.43898,0.159373,-0.0252711
1.41129,0.0177357,-0.0410758
1.35332,0.0832466,-0.379562
1.41977,0.0178422,-0.283978
1.38937,0.0854645,0
1.38864,0.0854193,-0.216448
1.4482,0.0181995,-0.184352
1.4193,0.157193,0.00829941
1.45986,0.0183461,-0.00848539
1.39726,0.0859497,-0.150793
1.38501,0.0851959,0.0322892
1.38599,0.0852563,-0.097101
1.45504,0.0182856,-0.118792
1.43064,0.15845,0.0418904
1.44367,0.0181426,0.0252013
1.40451,0.155556,-0.0905639
1.395,0.0858103,0.0813946
1.44269,0.0181303,0.0587813
1.38787,0.085372,-0.0647713
1.46987,0.0184718,-0.0770385
1.40676,0.0865338,0.173054
1.45903,0.0183357,0.119118
1.40226,0.155306,-0.0574787
1.41916,0.0872968,0.380982
1.38501,0.0851959,-0.0322892
1.18181,0.00660043,-0.551094
1.42415,0.147674,-0.0249918
1.39939,0.00781562,-0.0407267
1.35002,0.0735869,-0.378484
1.43163,0.00799568,-0.286331
1.39393,0.0759805,0
1.39315,0.0759378,-0.217063
1.42845,0.00797796,-0.181826
1.36068,0.141093,0.0079507
1.41995,0.00793049,-0.00825292
1.38591,0.0755435,-0.149507
1.38557,0.0755246,0.0322892
1.39054,0.0757954,-0.09738
1.40776,0.00786241,0.024573
1.3738,0.142453,-0.0885172
1.39556,0.0760693,0.0813946
1.4004,0.0763331,-0.0653297
1.44999,0.00809823,-0.0759918
1.42715,0.0777911,0.175492
1.44318,0.00806019,0.117816
1.41269,0.00788992,0.257574
1.39755,0.0761776,-0.0325684
1.18181,0.00660043,-0.551094
1.42415,0.147674,-0.0249918
1.39939,0.00781562,-0.0407267
1.35002,0.0735869,-0.378484
1.43163,0.00799568,-0.286331
1.39393,0.0759805,0
1.39315,0.0759378,-0.217063
1.42845,0.00797796,-0.181826
1.36068,0.141093,0.0079507
1.41995,0.00793049,-0.00825292
1.38591,0.0755435,-0.149507
1.38557,0.0755246,0.0322892
1.39054,0.0757954,-0.09738
1.40776,0.00786241,0.024573
1.3738,0.142453,-0.0885172
1.39556,0.0760693,0.0813946
1.4004,0.0763331,-0.0653297
1.44999,0.00809823,-0.0759918
1.42715,0.0777911,0.175492
1.44318,0.00806019,0.117816
1.42745,0.0778076,0.383052
1.41269,0.00788992,0.257574
1.39755,0.0761776,-0.0325684
1.19995,-0.00146562,-0.559547
1.36203,0.064947,-0.381719
1.40811,-0.00171987,-0.281624
1.41439,0.0674438,0
1.35021,-0.0676896,-0.0157387
1.40153,0.0668304,-0.218293
1.40798,-0.0017197,-0.00818318
1.39831,0.066677,-0.150793
1.41002,0.0672351,0.0328476
1.41013,-0.0706936,0.0164372
1.38305,0.0659491,-0.096822
1.40379,-0.00171458,0.0245032
1.42397,0.0679003,0.0830225
1.38685,-0.0016939,0.0565017
1.42084,0.0677514,-0.0662603
1.41006,-0.00172225,-0.0738984
1.44747,0.0690212,0.177929
1.39934,-0.00170916,0.114236
1.37344,-0.0688539,-0.0480217
1.44339,0.0688263,0.387193
1.38516,-0.00169184,0.252551
1.43398,0.0683779,-0.0334059
1.19995,-0.00146562,-0.559547
1.36203,0.064947,-0.381719
1.40811,-0.00171987,-0.281624
1.41439,0.0674438,0
1.35021,-0.0676896,-0.0157387
1.40153,0.0668304,-0.218293
1.40798,-0.0017197,-0.00818318
1.39831,0.066677,-0.150793
1.41002,0.0672351,0.0328476
1.41013,-0.0706936,0.0164372
1.38305,0.0659491,-0.096822
1.40379,-0.00171458,0.0245032
1.42397,0.0679003,0.0830225
1.38685,-0.0016939,0.0565017
1.42084,0.0677514,-0.0662603
1.41006,-0.00172225,-0.0738984
1.44747,0.0690212,0.177929
1.39934,-0.00170916,0.114236
1.37344,-0.0688539,-0.0480217
1.44339,0.0688263,0.387193
1.38516,-0.00169184,0.252551
1.43398,0.0683779,-0.0334059
1.16366,-0.00934237,-0.542642
1.39814,0.125765,-0.0245032
1.35538,-0.0108816,-0.0394468
1.36244,0.0556744,-0.381719
1.40022,-0.0112416,-0.280056
1.43081,0.058468,0
1.36969,-0.0780159,-0.0159716
1.4138,0.057773,-0.220138
1.3824,0.124349,0.00806694
1.37193,-0.0110145,-0.00797395
1.42655,0.0582941,-0.153791
1.35987,-0.077457,-0.127147
1.42642,0.0582889,0.0332198
1.31777,-0.0750591,0.0153662
1.41935,0.0579998,-0.0993332
1.37937,-0.0110741,-0.112608
1.38582,0.124656,0.040494
1.36775,-0.0109809,0.0238749
1.35971,0.122308,-0.0874939
1.34354,-0.0765267,-0.0783714
1.43637,0.0586952,0.0837202
1.36283,-0.0109413,0.0555247
1.42127,0.0580784,-0.0662603
1.41002,-0.0113202,-0.0738984
1.44394,0.0590048,0.177442
1.36741,-0.0109781,0.111632
1.37729,0.12389,-0.0563389
1.32504,-0.0754731,-0.0463465
1.45154,0.0593153,0.389264
1.43841,0.0587787,-0.0334989
1.16366,-0.00934237,-0.542642
1.39814,0.125765,-0.0245032
1.35538,-0.0108816,-0.0394468
1.36244,0.0556744,-0.381719
1.40022,-0.0112416,-0.280056
1.43081,0.058468,0
1.36969,-0.0780159,-0.0159716
1.4138,0.057773,-0.220138
1.3824,0.124349,0.00806694
1.37193,-0.0110145,-0.00797395
1.42655,0.0582941,-0.153791
1.35987,-0.077457,-0.127147
1.42642,0.0582889,0.0332198
1.31777,-0.0750591,0.0153662
1.41935,0.0579998,-0.0993332
1.37937,-0.0110741,-0.112608
1.38582,0.124656,0.040494
1.36775,-0.0109809,0.0238749
1.35971,0.122308,-0.0874939
1.34354,-0.0765267,-0.0783714
1.43637,0.0586952,0.0837202
1.36283,-0.0109413,0.0555247
1.42127,0.0580784,-0.0662603
1.41002,-0.0113202,-0.0738984
1.44394,0.0590048,0.177442
1.36741,-0.0109781,0.111632
1.37729,0.12389,-0.0563389
1.32504,-0.0754731,-0.0463465
1.45154,0.0593153,0.389264
1.43841,0.0587787,-0.0334989
1.17082,-0.0175749,-0.546023
1.31929,-0.0198036,-0.0383995
1.38205,0.0468134,-0.38711
1.34913,-0.0202514,-0.269857
1.42718,0.0483423,0
1.36512,-0.0873209,-0.015925
1.42602,0.0483029,-0.221982
1.38864,-0.0208445,-0.176776
1.38323,0.114695,0.00806694
1.34783,-0.0202319,-0.00783446
1.43487,0.0486028,-0.154648
1.38712,-0.0887285,-0.12975
1.4268,0.0483292,0.0332198
1.28928,-0.0824698,0.0150403
1.41972,0.0480894,-0.0993332
1.37128,-0.020584,-0.111958
1.39064,0.115309,0.0406104
1.37246,0.113802,-0.0882614
1.29117,-0.0825907,-0.0753482
1.44073,0.0488012,0.0839528
1.41765,0.0480194,-0.0660742
1.35399,-0.0203244,-0.0709676
1.44829,0.0490572,0.177929
1.38211,0.114602,-0.0565017
1.32847,-0.084977,-0.0464861
1.45192,0.0491802,0.389264
1.44278,0.0488707,-0.033592
1.17082,-0.0175749,-0.546023
1.31929,-0.0198036,-0.0383995
1.38205,0.0468134,-0.38711
1.34913,-0.0202514,-0.269857
1.42718,0.0483423,0
1.36512,-0.0873209,-0.015925
1.42602,0.0483029,-0.221982
1.38864,-0.0208445,-0.176776
1.38323,0.114695,0.00806694
1.34783,-0.0202319,-0.00783446
1.43487,0.0486028,-0.154648
1.38712,-0.0887285,-0.12975
1.4268,0.0483292,0.0332198
1.28928,-0.0824698,0.0150403
1.41972,0.0480894,-0.0993332
1.37128,-0.020584,-0.111958
1.39064,0.115309,0.0406104
1.37246,0.113802,-0.0882614
1.29117,-0.0825907,-0.0753482
1.44073,0.0488012,0.0839528
1.41765,0.0480194,-0.0660742
1.35399,-0.0203244,-0.0709676
1.44829,0.0490572,0.177929
1.38211,0.114602,-0.0565017
1.32847,-0.084977,-0.0464861
1.45192,0.0491802,0.389264
1.44278,0.0488707,-0.033592
1.16704,-0.0256686,-0.544332
1.40375,0.106534,-0.024573
1.38234,0.0371638,-0.38711
1.32542,-0.0291521,-0.265151
1.43548,0.0385925,0
1.34852,-0.0957164,-0.0157387
1.43027,0.0384524,-0.222597
1.36466,-0.030015,-0.173745
1.38001,0.104732,0.00804369
1.42723,0.0383705,-0.153791
1.36263,-0.0967184,-0.127519
1.4191,0.0381522,0.0330337
1.26473,-0.0897695,0.0147609
1.41603,0.0380695,-0.0990542
1.34719,-0.0296309,-0.110005
1.39539,0.1059,0.0407267
1.35147,-0.0297249,0.0235957
1.37323,0.104218,-0.0882614
1.29056,-0.0916028,-0.0753482
1.36254,-0.0299684,0.0555247
1.42194,0.0382285,-0.0662603
1.46844,0.0394785,0.180367
1.38705,-0.0305075,0.113259
1.38686,0.105252,-0.0566645
1.31987,-0.0936833,-0.0462069
1.45609,0.0391465,0.390299
1.16704,-0.0256686,-0.544332
1.40375,0.106534,-0.024573
1.38234,0.0371638,-0.38711
1.32542,-0.0291521,-0.265151
1.43548,0.0385925,0
1.34852,-0.0957164,-0.0157387
1.43027,0.0384524,-0.222597
1.36466,-0.030015,-0.173745
1.38001,0.104732,0.00804369
1.42723,0.0383705,-0.153791
1.36263,-0.0967184,-0.127519
1.4191,0.0381522,0.0330337
1.26473,-0.0897695,0.0147609
1.41603,0.0380695,-0.0990542
1.34719,-0.0296309,-0.110005
1.39539,0.1059,0.0407267
1.35147,-0.0297249,0.0235957
1.37323,0.104218,-0.0882614
1.29056,-0.0916028,-0.0753482
1.36254,-0.0299684,0.0555247
1.42194,0.0382285,-0.0662603
1.46844,0.0394785,0.180367
1.38705,-0.0305075,0.113259
1.38686,0.105252,-0.0566645
1.31987,-0.0936833,-0.0462069
1.45609,0.0391465,0.390299
1.44309,0.038797,-0.033592
1.13785,-0.0327768,-0.530809
1.40843,0.0972521,-0.0246428
1.35486,-0.0390281,-0.0394468
1.37871,0.0276762,-0.386032
1.33986,-0.104273,-0.0156456
1.43445,0.0287952,-0.223212
1.38867,0.0958876,0.00809019
1.35941,-0.0391591,-0.0079042
1.43541,0.0288143,-0.154648
1.354,-0.105373,-0.126776
1.42733,0.0286521,0.0332198
1.25213,-0.0974453,0.0146212
1.42025,0.02851,-0.0993332
1.40007,0.0966749,0.0408431
1.35923,-0.0391538,0.0237353
1.37789,0.0951429,-0.0885172
1.29389,-0.100695,-0.0755807
1.4253,0.0286114,0.0830225
1.42217,0.0285486,-0.0662603
1.38552,-0.0399112,-0.0726423
1.4647,0.0294024,0.179879
1.37957,0.0952591,-0.0563389
1.3192,-0.102665,-0.0462069
1.4486,0.0290791,0.388229
1.43932,0.0288929,-0.0334989
1.13785,-0.0327768,-0.530809
1.40843,0.0972521,-0.0246428
1.35486,-0.0390281,-0.0394468
1.37871,0.0276762,-0.386032
1.33986,-0.104273,-0.0156456
1.43445,0.0287952,-0.223212
1.38867,0.0958876,0.00809019
1.35941,-0.0391591,-0.0079042
1.43541,0.0288143,-0.154648
1.354,-0.105373,-0.126776
1.42733,0.0286521,0.0332198
1.25213,-0.0974453,0.0146212
1.42025,0.02851,-0.0993332
1.40007,0.0966749,0.0408431
1.35923,-0.0391538,0.0237353
1.37789,0.0951429,-0.0885172
1.29389,-0.100695,-0.0755807
1.4253,0.0286114,0.0830225
1.42217,0.0285486,-0.0662603
1.38552,-0.0399112,-0.0726423
1.4647,0.0294024,0.179879
1.37957,0.0952591,-0.0563389
1.3192,-0.102665,-0.0462069
1.4486,0.0290791,0.388229
1.43932,0.0288929,-0.0334989
1.17745,-0.0419406,-0.549404
1.40108,0.0871663,-0.0245032
1.39812,0.0185465,-0.391423
1.34058,-0.0477513,-0.268288
1.43987,0.0191003,0
1.34709,-0.114065,-0.0157387
1.43857,0.019083,-0.223827
1.34429,-0.0478835,-0.17122
1.38131,0.0859363,0.00804369
1.45148,0.0192542,-0.156362
1.32151,-0.111899,-0.123802
1.44348,0.0191482,0.033592
1.17173,-0.0992165,0.0136899
1.35065,-0.0481098,-0.11033
1.39272,0.0866462,0.0406104
1.37053,0.0852661,-0.0880056
1.25338,-0.106131,-0.0732552
1.44143,0.019121,0.0839528
1.41834,0.0188146,-0.0660742
1.38816,0.0863629,-0.0566645
1.30254,-0.110293,-0.0456485
1.43549,0.0190421,-0.0334059
1.17745,-0.0419406,-0.549404
1.40108,0.0871663,-0.0245032
1.39812,0.0185465,-0.391423
1.34058,-0.0477513,-0.268288
1.43987,0.0191003,0
1.34709,-0.114065,-0.0157387
1.43857,0.019083,-0.223827
1.34429,-0.0478835,-0.17122
1.38131,0.0859363,0.00804369
1.45148,0.0192542,-0.156362
1.32151,-0.111899,-0.123802
1.44348,0.0191482,0.033592
1.17173,-0.0992165,0.0136899
1.35065,-0.0481098,-0.11033
1.39272,0.0866462,0.0406104
1.37053,0.0852661,-0.0880056
1.25338,-0.106131,-0.0732552
1.44143,0.019121,0.0839528
1.41834,0.0188146,-0.0660742
1.38816,0.0863629,-0.0566645
1.30254,-0.110293,-0.0456485
1.43549,0.0190421,-0.0334059
1.11194,-0.0473816,-0.518975
1.40964,0.0778239,-0.0246428
1.33431,-0.122371,-0.0155991
1.43076,0.00898985,-0.222597
1.38187,0.076291,0.00804369
1.43169,0.00899569,-0.15422
1.30086,-0.119303,-0.121943
1.18296,-0.10849,0.0138296
1.33272,0.00837384,-0.0931946
1.40926,0.0778028,0.0410758
1.39501,0.0770162,-0.0895406
1.26852,-0.116337,-0.0741854
1.31771,-0.05615,0.0537336
1.34231,-0.0571983,0.109679
1.39671,0.0771103,-0.0569902
1.29776,-0.119019,-0.0455089
1.39863,0.00878799,0.37477
1.34066,-0.057128,0.244659
1.11194,-0.0473816,-0.518975
1.40964,0.0778239,-0.0246428
1.33431,-0.122371,-0.0155991
1.43076,0.00898985,-0.222597
1.38187,0.076291,0.00804369
1.43169,0.00899569,-0.15422
1.30086,-0.119303,-0.121943
1.18296,-0.10849,0.0138296
1.33272,0.00837384,-0.0931946
1.40926,0.0778028,0.0410758
1.39501,0.0770162,-0.0895406
1.26852,-0.116337,-0.0741854
1.31771,-0.05615,0.0537336
1.34231,-0.0571983,0.109679
1.39671,0.0771103,-0.0569902
1.29776,-0.119019,-0.0455089
1.39863,0.00878799,0.37477
1.34066,-0.057128,0.244659
1.01383,-0.0501165,-0.473332
1.42611,0.0690002,-0.024922
1.28988,-0.0637626,-0.037585
1.39825,-0.00073212,-0.391423
1.29364,-0.127527,-0.0151334
1.41033,0.0682363,0.00820642
1.33435,-0.0659609,-0.00776472
1.26435,-0.124639,-0.118597
1.39162,-0.000728652,0.0323823
1.16229,-0.114578,0.0135968
1.38063,-0.000722896,-0.096543
1.38569,-0.068499,-0.113259
1.42573,0.0689815,0.0415413
1.31819,-0.0651621,0.0230372
1.4274,0.0690623,-0.0915872
1.25975,-0.124185,-0.0737203
1.29734,-0.0641314,0.0529195
1.33653,-0.0660688,-0.0701302
1.39353,-0.000729653,0.171105
1.32995,-0.0657433,0.108703
1.43713,0.0695329,-0.0586185
1.28896,-0.127065,-0.0452297
1.37934,-0.000722222,0.369594
1.30094,-0.0643093,0.237484
1.01383,-0.0501165,-0.473332
1.42611,0.0690002,-0.024922
1.28988,-0.0637626,-0.037585
1.39825,-0.00073212,-0.391423
1.29364,-0.127527,-0.0151334
1.41033,0.0682363,0.00820642
1.33435,-0.0659609,-0.00776472
1.26435,-0.124639,-0.118597
1.39162,-0.000728652,0.0323823
1.16229,-0.114578,0.0135968
1.38063,-0.000722896,-0.096543
1.38569,-0.068499,-0.113259
1.42573,0.0689815,0.0415413
1.31819,-0.0651621,0.0230372
1.4274,0.0690623,-0.0915872
1.25975,-0.124185,-0.0737203
1.29734,-0.0641314,0.0529195
1.33653,-0.0660688,-0.0701302
1.39353,-0.000729653,0.171105
1.32995,-0.0657433,0.108703
1.43713,0.0695329,-0.0586185
1.28896,-0.127065,-0.0452297
1.37934,-0.000722222,0.369594
1.30094,-0.0643093,0.237484
0.948302,-0.0535164,-0.442904
1.43855,0.0595385,-0.0251315
1.30797,-0.0738141,-0.262013
1.40396,-0.0105368,0
1.26885,-0.134034,-0.014854
1.3747,-0.0775799,-0.17526
1.41476,0.0585542,0.00822967
1.40384,-0.0105359,-0.151221
1.25157,-0.132207,-0.117481
1.37559,-0.0103239,0.0320101
1.12566,-0.118908,0.0131777
1.32473,-0.00994216,-0.0926366
1.33742,-0.0754756,-0.109354
1.44215,0.0596877,0.0420067
1.31371,-0.0741378,0.0229674
1.41987,0.0587654,-0.0910755
1.22708,-0.129621,-0.0718598
1.3936,-0.010459,0.0811621
1.28888,-0.0727365,0.0525938
1.35849,-0.0101955,-0.0632823
1.29616,-0.0731472,-0.0680367
1.37365,-0.0103093,0.168667
1.30159,-0.073454,0.106425
1.43358,0.059333,-0.0584557
1.28081,-0.0722813,0.233897
1.38359,-0.0103839,-0.0321962
0.948302,-0.0535164,-0.442904
1.43855,0.0595385,-0.0251315
1.30797,-0.0738141,-0.262013
1.40396,-0.0105368,0
1.26885,-0.134034,-0.014854
1.3747,-0.0775799,-0.17526
1.41476,0.0585542,0.00822967
1.40384,-0.0105359,-0.151221
1.25157,-0.132207,-0.117481
1.37559,-0.0103239,0.0320101
1.12566,-0.118908,0.0131777
1.32473,-0.00994216,-0.0926366
1.33742,-0.0754756,-0.109354
1.44215,0.0596877,0.0420067
1.31371,-0.0741378,0.0229674
1.41987,0.0587654,-0.0910755
1.22708,-0.129621,-0.0718598
1.3936,-0.010459,0.0811621
1.28888,-0.0727365,0.0525938
1.35849,-0.0101955,-0.0632823
1.29616,-0.0731472,-0.0680367
1.37365,-0.0103093,0.168667
1.30159,-0.073454,0.106425
1.43358,0.059333,-0.0584557
1.28081,-0.0722813,0.233897
1.38359,-0.0103839,-0.0321962
0.879164,-0.0557745,-0.410785
1.44293,0.0496317,-0.0252013
1.31526,-0.0834403,-0.263582
1.35986,-0.0197006,0
1.27186,-0.143337,-0.0149006
1.38321,-0.020039,-0.215218
1.41914,0.0488134,0.00825292
1.35601,-0.0196449,-0.14608
1.22687,-0.138266,-0.115251
1.34749,-0.0195215,0.0313587
1.13275,-0.127659,0.0132708
1.33261,-0.0193058,-0.0931946
1.32094,-0.083801,-0.108052
1.44254,0.0496182,0.0420067
1.25329,-0.0795091,0.0219202
1.42423,0.0489887,-0.0913314
1.21027,-0.136396,-0.0709296
1.26441,-0.0802144,0.0516168
1.35838,-0.0196792,-0.0632823
1.28365,-0.0814355,-0.0674087
1.28911,-0.0817817,0.105448
1.43396,0.0493233,-0.0584557
1.36374,-0.0197569,0.365452
1.28813,-0.0817196,0.235332
1.36749,-0.0198111,-0.031824
0.879164,-0.0557745,-0.410785
1.44293,0.0496317,-0.0252013
1.31526,-0.0834403,-0.263582
1.35986,-0.0197006,0
1.27186,-0.143337,-0.0149006
1.38321,-0.020039,-0.215218
1.41914,0.0488134,0.00825292
1.35601,-0.0196449,-0.14608
1.22687,-0.138266,-0.115251
1.34749,-0.0195215,0.0313587
1.13275,-0.127659,0.0132708
1.33261,-0.0193058,-0.0931946
1.32094,-0.083801,-0.108052
1.44254,0.0496182,0.0420067
1.25329,-0.0795091,0.0219202
1.42423,0.0489887,-0.0913314
1.21027,-0.136396,-0.0709296
1.26441,-0.0802144,0.0516168
1.35838,-0.0196792,-0.0632823
1.28365,-0.0814355,-0.0674087
1.28911,-0.0817817,0.105448
1.43396,0.0493233,-0.0584557
1.36374,-0.0197569,0.365452
1.28813,-0.0817196,0.235332
1.36749,-0.0198111,-0.031824
0.885996,-0.0622657,-0.414166
1.43923,0.0396986,-0.0251315
1.34787,-0.0287045,-0.377406
1.28727,-0.0904662,-0.25809
1.23909,-0.148191,-0.0145281
1.43143,0.0394834,0.00832266
1.32802,-0.0282817,-0.143082
1.22194,-0.14614,-0.114879
1.11994,-0.133942,0.0131311
1.32446,-0.0282061,-0.0926366
1.30443,-0.0916724,-0.10675
1.45083,0.0400186,0.0422395
1.43252,0.0395133,-0.091843
1.18156,-0.141311,-0.0693017
1.23991,-0.0871379,0.0506399
1.2751,-0.089611,-0.06699
1.37734,-0.0293322,0.169155
1.43027,0.0394514,-0.0582928
1.26792,-0.0891063,0.231745
0.885996,-0.0622657,-0.414166
1.43923,0.0396986,-0.0251315
1.34787,-0.0287045,-0.377406
1.28727,-0.0904662,-0.25809
1.23909,-0.148191,-0.0145281
1.43143,0.0394834,0.00832266
1.32802,-0.0282817,-0.143082
1.22194,-0.14614,-0.114879
1.11994,-0.133942,0.0131311
1.32446,-0.0282061,-0.0926366
1.30443,-0.0916724,-0.10675
1.45083,0.0400186,0.0422395
1.43252,0.0395133,-0.091843
1.18156,-0.141311,-0.0693017
1.23991,-0.0871379,0.0506399
1.2751,-0.089611,-0.06699
1.37734,-0.0293322,0.169155
1.43027,0.0394514,-0.0582928
1.26792,-0.0891063,0.231745
0.889167,-0.0685737,-0.415856
1.25534,-0.0968134,-0.251815
1.36346,-0.0383231,0
1.23805,-0.156621,-0.0145281
1.18141,-0.149456,-0.111161
1.36709,-0.0384251,0.031824
1.1071,-0.140056,0.0129914
1.24813,-0.0962575,-0.102194
1.46306,0.0303914,0.0425885
1.23215,-0.0950253,0.0215712
1.42876,0.0296788,-0.0915872
1.17661,-0.148849,-0.0690692
1.22733,-0.0946537,0.0501514
1.36598,-0.0383938,-0.0636546
1.23862,-0.0955239,-0.0651059
1.2362,-0.0953378,0.101217
1.23197,-0.0950114,0.225287
1.36309,-0.0383127,-0.0317309
0.889167,-0.0685737,-0.415856
1.25534,-0.0968134,-0.251815
1.36346,-0.0383231,0
1.23805,-0.156621,-0.0145281
1.18141,-0.149456,-0.111161
1.36709,-0.0384251,0.031824
1.1071,-0.140056,0.0129914
1.24813,-0.0962575,-0.102194
1.46306,0.0303914,0.0425885
1.23215,-0.0950253,0.0215712
1.42876,0.0296788,-0.0915872
1.17661,-0.148849,-0.0690692
1.22733,-0.0946537,0.0501514
1.36598,-0.0383938,-0.0636546
1.23862,-0.0955239,-0.0651059
1.2362,-0.0953378,0.101217
1.23197,-0.0950114,0.225287
1.36309,-0.0383127,-0.0317309
0.848917,-0.0715839,-0.397261
1.44765,0.0197088,-0.0252711
1.32809,-0.0468419,-0.372014
1.23898,-0.104476,-0.248677
1.24482,-0.166537,-0.0146212
1.44784,0.0197115,0.00841565
1.36326,-0.0480826,-0.146937
1.17241,-0.15685,-0.110418
1.09021,-0.145853,0.0128052
1.33591,-0.0471177,-0.0934737
1.21165,-0.102171,-0.0992647
1.18343,-0.158324,-0.0695343
1.17485,-0.0990681,0.0480346
1.22994,-0.103713,-0.0646873
1.30898,-0.0461681,0.350959
0.848917,-0.0715839,-0.397261
1.44765,0.0197088,-0.0252711
1.32809,-0.0468419,-0.372014
1.23898,-0.104476,-0.248677
1.24482,-0.166537,-0.0146212
1.44784,0.0197115,0.00841565
1.36326,-0.0480826,-0.146937
1.17241,-0.15685,-0.110418
1.09021,-0.145853,0.0128052
1.33591,-0.0471177,-0.0934737
1.21165,-0.102171,-0.0992647
1.18343,-0.158324,-0.0695343
1.17485,-0.0990681,0.0480346
1.22994,-0.103713,-0.0646873
1.30898,-0.0461681,0.350959
0.884498,-0.0808069,-0.414166
1.32003,-0.0557872,-0.369857
1.20697,-0.110268,-0.242401
1.16442,-0.164063,-0.0136899
1.15946,-0.163364,-0.109302
1.05748,-0.148996,0.0124327
1.19086,-0.108796,0.0208731
1.35319,0.00897486,-0.0867264
1.14276,-0.161011,-0.0672087
1.33255,-0.0563164,0.0776737
1.32538,-0.0560133,-0.0617933
1.19736,-0.10939,-0.0630125
1.30899,-0.0553208,0.160868
1.29319,-0.0546528,0.346818
1.15997,-0.105974,0.212373
1.41036,-0.0596047,-0.0328476
0.884498,-0.0808069,-0.414166
1.32003,-0.0557872,-0.369857
1.20697,-0.110268,-0.242401
1.16442,-0.164063,-0.0136899
1.15946,-0.163364,-0.109302
1.05748,-0.148996,0.0124327
1.19086,-0.108796,0.0208731
1.35319,0.00897486,-0.0867264
1.14276,-0.161011,-0.0672087
1.33255,-0.0563164,0.0776737
1.32538,-0.0560133,-0.0617933
1.19736,-0.10939,-0.0630125
1.30899,-0.0553208,0.160868
1.29319,-0.0546528,0.346818
1.15997,-0.105974,0.212373
1.41036,-0.0596047,-0.0328476
0.873104,-0.0857624,-0.409095
1.30423,-0.0640157,-0.365544
1.16325,-0.114263,-0.233772
1.29844,-0.0637313,0
1.12767,-0.16672,-0.0132708
1.34222,-0.0658803,-0.209069
1.30686,-0.0641447,-0.14094
1.08346,-0.160185,-0.102238
1.29409,-0.063518,0.030149
1.0604,-0.156775,0.0124792
1.30723,-0.0641629,-0.0915205
1.4274,-0.000249134,0.0415413
1.36919,-0.000238975,-0.0877498
1.16534,-0.17229,-0.0686041
1.30422,-0.0640151,0.0760458
1.14553,-0.112522,0.0468948
1.28876,-0.0632563,0.15843
1.38685,-0.000242057,-0.0565017
1.28507,-0.0630751,0.344747
1.11222,-0.10925,0.203763
1.32205,-0.0648903,-0.0308004
0.873104,-0.0857624,-0.409095
1.30423,-0.0640157,-0.365544
1.16325,-0.114263,-0.233772
1.29844,-0.0637313,0
1.12767,-0.16672,-0.0132708
1.34222,-0.0658803,-0.209069
1.30686,-0.0641447,-0.14094
1.08346,-0.160185,-0.102238
1.29409,-0.063518,0.030149
1.0604,-0.156775,0.0124792
1.30723,-0.0641629,-0.0915205
1.4274,-0.000249134,0.0415413
1.36919,-0.000238975,-0.0877498
1.16534,-0.17229,-0.0686041
1.30422,-0.0640151,0.0760458
1.14553,-0.112522,0.0468948
1.28876,-0.0632563,0.15843
1.38685,-0.000242057,-0.0565017
1.28507,-0.0630751,0.344747
1.11222,-0.10925,0.203763
1.32205,-0.0648903,-0.0308004
0.865289,-0.0909456,-0.405714
1.41175,-0.00985604,-0.0246428
1.13328,-0.119112,-0.0331632
1.28838,-0.0720316,-0.361231
1.15855,-0.121768,-0.232987
1.26203,-0.0705584,0
1.12255,-0.17378,-0.0132243
1.36394,-0.00952228,0.00792745
1.29051,-0.0721506,-0.139226
1.14532,-0.177305,-0.108187
1.2537,-0.0700928,0.0292185
1.0514,-0.162766,0.0123861
1.27489,-0.0712775,-0.0892883
1.38338,-0.00965798,0.0402613
1.14154,-0.11998,0.0200354
1.33323,-0.00930787,-0.0854473
1.06548,-0.164945,-0.0627901
1.23597,-0.0691016,0.0720924
1.2846,-0.0718202,-0.0599321
1.16001,-0.121922,-0.0611284
1.24217,-0.0694482,0.333359
1.13885,-0.119698,0.208785
1.39345,-0.0779057,-0.0324753
0.865289,-0.0909456,-0.405714
1.41175,-0.00985604,-0.0246428
1.13328,-0.119112,-0.0331632
1.28838,-0.0720316,-0.361231
1.15855,-0.121768,-0.232987
1.26203,-0.0705584,0
1.12255,-0.17378,-0.0132243
1.36394,-0.00952228,0.00792745
1.29051,-0.0721506,-0.139226
1.14532,-0.177305,-0.108187
1.2537,-0.0700928,0.0292185
1.0514,-0.162766,0.0123861
1.27489,-0.0712775,-0.0892883
1.38338,-0.00965798,0.0402613
1.14154,-0.11998,0.0200354
1.33323,-0.00930787,-0.0854473
1.06548,-0.164945,-0.0627901
1.23597,-0.0691016,0.0720924
1.2846,-0.0718202,-0.0599321
1.16001,-0.121922,-0.0611284
1.24217,-0.0694482,0.333359
1.13885,-0.119698,0.208785
1.39345,-0.0779057,-0.0324753
0.868253,-0.0972367,-0.407404
1.37566,-0.0189689,-0.0240145
1.09668,-0.122818,-0.032116
1.26864,-0.0795937,-0.355839
1.13041,-0.126596,-0.227496
1.2735,-0.0798984,0
1.13714,-0.183972,-0.0134105
1.2622,-0.0791899,-0.136227
1.02614,-0.166014,-0.0970336
1.2532,-0.0786248,0.0292185
1.04237,-0.168641,0.012293
1.23455,-0.0774551,-0.086498
1.14467,-0.128193,0.0201052
1.31717,-0.0181624,-0.084424
1.06433,-0.172194,-0.0627901
