-1.09664,-0.0820715,0.0255895
-3.92164,-0.101322,-0.320251
-1.05941,-0.131581,0.0310687
-1.18342,-0.0305757,0.0206636
-1.62082,0.0373477,-0.0944178
-1.07118,-0.0801667,0.0625576
-1.15466,-0.0298324,0.0470576
-1.27505,-0.0954237,-0.0595598
-1.08084,-0.0808892,0.133081
-1.17968,-0.0304789,0.0963355
-1.22159,-0.151724,-0.0501514
-1.46672,0.0337967,-0.0512325
-1.07882,-0.0807382,0.289877
-1.14867,-0.0296778,0.209503
-1.14304,-0.141968,-0.0201052
-1.23906,-0.0320131,-0.0360723
-1.19665,-0.0895567,0
-2.61711,-0.195863,-0.4083
-3.71676,-0.0960285,-0.473253
-1.08366,-0.134592,0.00634661
-1.22757,-0.0317162,-0.00713703
-1.2334,-0.0923065,-0.133229
-3.87412,0.0892693,-0.361738
-1.09664,-0.0820715,0.0255895
-1.05941,-0.131581,0.0310687
-1.18342,-0.0305757,0.0206636
-1.62082,0.0373477,-0.0944178
-1.07118,-0.0801667,0.0625576
-1.15466,-0.0298324,0.0470576
-1.27505,-0.0954237,-0.0595598
-1.08084,-0.0808892,0.133081
-1.17968,-0.0304789,0.0963355
-1.22159,-0.151724,-0.0501514
-1.46672,0.0337967,-0.0512325
-1.07882,-0.0807382,0.289877
-1.14867,-0.0296778,0.209503
-1.14006,-0.133321,-0.0200354
-1.25525,-0.0234445,-0.0365377
-2.96476,-0.0553732,-0.593059
-1.19726,-0.0809914,0
-3.71735,-0.0694295,-0.473253
-1.00513,-0.117542,0.00588166
-1.32775,-0.0247985,-0.00771822
-1.24196,-0.084015,-0.134086
-3.86941,0.116869,-0.361367
-1.10517,-0.0747618,0.0257756
-1.29532,0.0391232,0.0150868
-1.07621,-0.125854,0.0315341
-1.17961,-0.0220318,0.0205938
-1.12751,-0.0762727,0.0658134
-1.16683,-0.021793,0.0475461
-1.26773,-0.0857579,-0.0591876
-1.40982,-0.0263314,-0.0738984
-1.08535,-0.0734208,0.133569
-1.18784,-0.0221855,0.0969865
-1.17104,-0.136944,-0.0480346
-4.14358,0.12515,-0.144763
-1.08708,-0.0735378,0.291948
-1.17246,-0.0218983,0.213808
-1.14006,-0.133321,-0.0200354
-1.25525,-0.0234445,-0.0365377
-1.19726,-0.0809914,0
-3.71735,-0.0694295,-0.473253
-1.00513,-0.117542,0.00588166
-1.32775,-0.0247985,-0.00771822
-1.24196,-0.084015,-0.134086
-3.86941,0.116869,-0.361367
-1.10517,-0.0747618,0.0257756
-1.29532,0.0391232,0.0150868
-1.07621,-0.125854,0.0315341
-1.17961,-0.0220318,0.0205938
-1.12751,-0.0762727,0.0658134
-1.16683,-0.021793,0.0475461
-1.26773,-0.0857579,-0.0591876
-1.40982,-0.0263314,-0.0738984
-1.08535,-0.0734208,0.133569
-1.18784,-0.0221855,0.0969865
-1.17104,-0.136944,-0.0480346
-1.08708,-0.0735378,0.291948
-1.17246,-0.0218983,0.213808
-1.14096,-0.125359,-0.0200354
-1.25538,-0.0146809,-0.0365377
-2.96115,-0.0346288,-0.592274
-1.1459,-0.0694839,0
-1.49487,0.0555978,-0.0174151
-3.90576,-0.236834,-0.608761
-3.72172,-0.0435231,-0.473758
-1.0775,-0.118386,0.00630012
-1.33189,-0.0155756,-0.00774147
-1.25046,-0.0758242,-0.134942
-3.87248,0.144027,-0.361738
-1.10966,-0.0672867,0.0258686
-1.319,0.0490569,0.0153662
-1.19488,-0.0724543,-0.0837078
-3.92667,-0.0459199,-0.320576
-1.08898,-0.119648,0.0318832
-1.19974,-0.0140301,0.0209429
-1.08018,-0.0654992,0.0630227
-1.17894,-0.013787,0.0480346
-1.25234,-0.0759384,-0.0584431
-1.3181,-0.0154143,-0.0690835
-1.09773,-0.066563,0.135031
-1.19993,-0.0140324,0.0979628
-1.20375,-0.132258,-0.0493372
-1.10299,-0.0668824,0.296089
-1.17259,-0.0137127,0.213808
-1.24537,-0.075516,-0.0290324
-1.14096,-0.125359,-0.0200354
-1.25538,-0.0146809,-0.0365377
-1.1459,-0.0694839,0
-1.49487,0.0555978,-0.0174151
-3.90576,-0.236834,-0.608761
-3.72172,-0.0435231,-0.473758
-1.0775,-0.118386,0.00630012
-1.33189,-0.0155756,-0.00774147
-1.25046,-0.0758242,-0.134942
-3.87248,0.144027,-0.361738
-1.10966,-0.0672867,0.0258686
-1.319,0.0490569,0.0153662
-1.19488,-0.0724543,-0.0837078
-3.92667,-0.0459199,-0.320576
-1.08898,-0.119648,0.0318832
-1.19974,-0.0140301,0.0209429
-1.08018,-0.0654992,0.0630227
-1.17894,-0.013787,0.0480346
-1.25234,-0.0759384,-0.0584431
-1.3181,-0.0154143,-0.0690835
-1.09773,-0.066563,0.135031
-1.19993,-0.0140324,0.0979628
-1.20375,-0.132258,-0.0493372
-1.10299,-0.0668824,0.296089
-1.17259,-0.0137127,0.213808
-1.24537,-0.075516,-0.0290324
-1.18157,-0.121687,-0.0207335
-1.26345,-0.0061745,-0.0367704
-3.02407,-0.0147787,-0.604826
-1.29812,-0.0698494,0
-1.48246,0.0652442,-0.0172754
-3.56786,-0.191979,-0.555878
-3.72986,-0.0182279,-0.474769
-1.34796,-0.0065875,-0.00783446
-3.87141,0.170383,-0.361738
-1.11409,-0.0599468,0.0259617
-1.32663,0.0583856,0.0154594
-3.92689,-0.0191908,-0.320576
-1.07784,-0.111004,0.0315341
-1.2038,-0.005883,0.0210127
-1.20315,-0.12391,-0.0775165
-4.07714,0.179437,-0.237672
-1.1444,-0.0615781,0.0667436
-1.183,-0.00578136,0.0481974
-1.32066,-0.0710619,-0.0616072
-1.33016,-0.0065005,-0.0697115
-1.09815,-0.0590894,0.135031
-1.20797,-0.00590335,0.0986137
-1.21258,-0.12488,-0.0496629
-4.19338,0.184553,-0.146578
-1.115,-0.0599958,0.299195
-1.19626,-0.00584616,0.218113
-1.29777,-0.0698305,-0.0302421
-1.18157,-0.121687,-0.0207335
-1.26345,-0.0061745,-0.0367704
-1.29812,-0.0698494,0
-1.48246,0.0652442,-0.0172754
-3.56786,-0.191979,-0.555878
-3.72986,-0.0182279,-0.474769
-1.34796,-0.0065875,-0.00783446
-3.87141,0.170383,-0.361738
-1.11409,-0.0599468,0.0259617
-1.32663,0.0583856,0.0154594
-1.07784,-0.111004,0.0315341
-1.2038,-0.005883,0.0210127
-1.20315,-0.12391,-0.0775165
-4.07714,0.179437,-0.237672
-1.1444,-0.0615781,0.0667436
-1.183,-0.00578136,0.0481974
-1.32066,-0.0710619,-0.0616072
-1.33016,-0.0065005,-0.0697115
-1.09815,-0.0590894,0.135031
-1.20797,-0.00590335,0.0986137
-1.21258,-0.12488,-0.0496629
-4.19338,0.184553,-0.146578
-1.115,-0.0599958,0.299195
-1.19626,-0.00584616,0.218113
-1.29777,-0.0698305,-0.0302421
-1.27546,0.00289392,-0.0371195
-3.04371,0.00690596,-0.608748
-1.22267,-0.0570181,0
-1.50193,0.076873,-0.0175082
-3.56124,-0.166075,-0.554649
-3.73783,0.00848086,-0.475779
-1.40397,0.00318551,-0.00815993
-3.78199,-0.176369,-0.407826
-1.14644,-0.0534633,0.0267061
-1.31819,0.0674684,0.0153662
-1.36717,-0.0637568,-0.0957059
-3.94287,0.00894609,-0.321878
-1.07463,-0.102907,0.0314178
-1.21181,0.00274951,0.0211523
-4.07974,0.208812,-0.237905
-1.12088,-0.0522712,0.0653483
-1.19501,0.00271138,0.0486859
-1.3331,-0.0621681,-0.0621656
-1.33017,0.00301806,-0.0697115
-1.11441,-0.0519695,0.136981
-1.2319,0.00279509,0.100566
-1.2572,-0.12039,-0.051454
-4.19595,0.21476,-0.146717
-1.11926,-0.0521955,0.30023
-1.20021,0.00272319,0.21883
-1.27546,0.00289392,-0.0371195
-1.22267,-0.0570181,0
-1.50193,0.076873,-0.0175082
-3.56124,-0.166075,-0.554649
-1.40397,0.00318551,-0.00815993
-3.78199,-0.176369,-0.407826
-1.14644,-0.0534633,0.0267061
-1.31819,0.0674684,0.0153662
-1.36717,-0.0637568,-0.0957059
-1.07463,-0.102907,0.0314178
-1.21181,0.00274951,0.0211523
-4.07974,0.208812,-0.237905
-1.12088,-0.0522712,0.0653483
-1.19501,0.00271138,0.0486859
-1.3331,-0.0621681,-0.0621656
-1.33017,0.00301806,-0.0697115
-1.11441,-0.0519695,0.136981
-1.2319,0.00279509,0.100566
-1.2572,-0.12039,-0.051454
-4.19595,0.21476,-0.146717
-1.11926,-0.0521955,0.30023
-1.20021,0.00272319,0.21883
-1.22699,-0.108859,-0.0215014
-1.2834,0.0118719,-0.0373522
-3.09066,0.0285896,-0.618162
-1.21904,-0.0483227,0
-1.51334,0.0880533,-0.0176479
-3.56626,-0.141366,-0.555264
-3.73768,0.0345748,-0.475779
-1.12357,-0.099683,0.00655584
-1.34792,0.0124687,-0.00783446
-3.77121,-0.14949,-0.40654
-3.39945,0.197796,-0.317869
-1.13081,-0.044825,0.0263339
-1.37358,0.0799217,0.0160181
-1.29183,-0.051208,-0.0904044
-3.93076,0.0363607,-0.320902
-1.11116,-0.0985825,0.032465
-1.21976,0.0112832,0.0212919
-1.336,-0.11853,-0.0859589
-4.09413,0.238216,-0.238835
-1.14117,-0.0452358,0.066511
-1.20295,0.0111277,0.0490116
-1.33351,-0.05286,-0.0621656
-1.43397,0.0132647,-0.0751544
-1.12268,-0.044503,0.137956
-1.22786,0.0113581,0.100241
-1.26199,-0.111964,-0.0516168
-4.19834,0.244279,-0.146857
-1.12732,-0.0446867,0.302301
-1.23164,0.0113931,0.22457
-1.22699,-0.108859,-0.0215014
-1.2834,0.0118719,-0.0373522
-1.21904,-0.0483227,0
-1.51334,0.0880533,-0.0176479
-3.56626,-0.141366,-0.555264
-1.12357,-0.099683,0.00655584
-1.34792,0.0124687,-0.00783446
-3.77121,-0.14949,-0.40654
-3.39945,0.197796,-0.317869
-1.13081,-0.044825,0.0263339
-1.37358,0.0799217,0.0160181
-1.29183,-0.051208,-0.0904044
-1.11116,-0.0985825,0.032465
-1.21976,0.0112832,0.0212919
-1.336,-0.11853,-0.0859589
-4.09413,0.238216,-0.238835
-1.14117,-0.0452358,0.066511
-1.20295,0.0111277,0.0490116
-1.33351,-0.05286,-0.0621656
-1.43397,0.0132647,-0.0751544
-1.12268,-0.044503,0.137956
-1.22786,0.0113581,0.100241
-1.26199,-0.111964,-0.0516168
-4.19834,0.244279,-0.146857
-1.12732,-0.0446867,0.302301
-1.23164,0.0113931,0.22457
-1.23968,-0.101267,-0.0217108
-3.14137,0.0509933,-0.62836
-1.24734,-0.0407247,0
-3.57112,-0.116595,-0.555878
-3.74132,0.0607322,-0.476284
-1.12025,-0.0915109,0.00653259
-1.41979,0.0230472,-0.00825292
-3.79203,-0.123808,-0.408682
-3.33439,0.217378,-0.31192
-1.15507,-0.0377124,0.0268922
-1.44483,0.0941928,0.0168563
-1.32007,-0.0430995,-0.0923576
-3.94236,0.0639958,-0.321878
-1.11581,-0.0911482,0.0325814
-1.23165,0.0199932,0.0215014
-4.09236,0.266793,-0.238835
-1.12948,-0.0368769,0.0658134
-1.22282,0.0198499,0.0498257
-1.35381,-0.0442011,-0.0630962
-1.13487,-0.0370527,0.139419
-1.24768,0.0202535,0.101868
-1.25079,-0.102175,-0.0511284
-4.20451,0.274103,-0.147136
-1.13919,-0.0371937,0.305406
-1.24334,0.0201829,0.226722
-1.23968,-0.101267,-0.0217108
-1.24734,-0.0407247,0
-3.57112,-0.116595,-0.555878
-1.12025,-0.0915109,0.00653259
-1.41979,0.0230472,-0.00825292
-3.79203,-0.123808,-0.408682
-3.33439,0.217378,-0.31192
-1.15507,-0.0377124,0.0268922
-1.44483,0.0941928,0.0168563
-1.32007,-0.0430995,-0.0923576
-1.11581,-0.0911482,0.0325814
-1.23165,0.0199932,0.0215014
-4.09236,0.266793,-0.238835
-1.12948,-0.0368769,0.0658134
-1.22282,0.0198499,0.0498257
-1.35381,-0.0442011,-0.0630962
-1.13487,-0.0370527,0.139419
-1.24768,0.0202535,0.101868
-1.25079,-0.102175,-0.0511284
-4.20451,0.274103,-0.147136
-1.13919,-0.0371937,0.305406
-1.24334,0.0201829,0.226722
-1.23237,-0.0922295,-0.0215712
-1.40703,0.0324213,-0.0409595
-3.1684,0.0730073,-0.633851
-1.26758,-0.03275,0
-1.75134,0.126152,-0.0204417
-3.56787,-0.0921821,-0.555264
-3.22908,0.0744057,-0.411129
-1.11287,-0.0832865,0.0064861
-1.43959,0.0331716,-0.00836916
-3.78881,-0.0978903,-0.408254
-3.34873,0.241215,-0.313407
-1.1633,-0.0300557,0.0270783
-1.4681,0.105749,0.0171357
-1.28443,-0.0331855,-0.0898463
-1.12039,-0.0838494,0.0326978
-1.25548,0.0289291,0.0219202
-4.09444,0.294929,-0.239068
-1.1337,-0.0292911,0.0660459
-1.23465,0.0284492,0.0503142
-1.35408,-0.0349849,-0.0630962
-1.66128,0.0382798,-0.087087
-1.15097,-0.0297372,0.141368
-1.25947,0.0290213,0.102845
-1.28733,-0.096343,-0.0525938
-4.21052,0.303291,-0.147415
-1.14327,-0.0295384,0.306442
-1.26284,0.0290988,0.23031
-1.23237,-0.0922295,-0.0215712
-1.40703,0.0324213,-0.0409595
-1.26758,-0.03275,0
-1.75134,0.126152,-0.0204417
-3.56787,-0.0921821,-0.555264
-1.11287,-0.0832865,0.0064861
-1.43959,0.0331716,-0.00836916
-3.78881,-0.0978903,-0.408254
-3.34873,0.241215,-0.313407
-1.1633,-0.0300557,0.0270783
-1.4681,0.105749,0.0171357
-1.28443,-0.0331855,-0.0898463
-1.12039,-0.0838494,0.0326978
-1.25548,0.0289291,0.0219202
-4.09444,0.294929,-0.239068
-1.1337,-0.0292911,0.0660459
-1.23465,0.0284492,0.0503142
-1.35408,-0.0349849,-0.0630962
-1.15097,-0.0297372,0.141368
-1.25947,0.0290213,0.102845
-1.28733,-0.096343,-0.0525938
-4.21052,0.303291,-0.147415
-1.14327,-0.0295384,0.306442
-1.26284,0.0290988,0.23031
-1.24496,-0.0842183,-0.0217806
-1.42675,0.0430925,-0.0415413
-3.22268,0.0973357,-0.644834
-1.24778,-0.0233051,0
-1.74242,0.138049,-0.0203486
-3.56449,-0.0665748,-0.554649
-3.24433,0.0979897,-0.41315
-1.14536,-0.0774806,0.00667208
-1.42733,0.04311,-0.00829941
-3.79339,-0.07085,-0.408682
-3.35486,0.2658,-0.314151
-1.17148,-0.02188,0.0272644
-1.47528,0.116884,0.0172288
-1.29661,-0.024217,-0.0906834
-1.52622,0.0460971,-0.12465
-1.16484,-0.0787984,0.0339777
-1.25524,0.0379124,0.0219202
-4.10018,0.324852,-0.239533
-1.16183,-0.0216997,0.0676738
-1.2464,0.0376454,0.0508027
-1.37427,-0.0256675,-0.0640268
-1.15512,-0.0215745,0.141856
-1.27517,0.0385146,0.104147
-1.2202,-0.0825429,-0.0498257
-4.23215,0.335307,-0.148253
-1.15891,-0.0216452,0.310583
-1.26653,0.0382536,0.231027
-1.24496,-0.0842183,-0.0217806
-1.42675,0.0430925,-0.0415413
-1.24778,-0.0233051,0
-1.74242,0.138049,-0.0203486
-3.56449,-0.0665748,-0.554649
-1.14536,-0.0774806,0.00667208
-1.42733,0.04311,-0.00829941
-3.79339,-0.07085,-0.408682
-3.35486,0.2658,-0.314151
-1.17148,-0.02188,0.0272644
-1.47528,0.116884,0.0172288
-1.29661,-0.024217,-0.0906834
-1.52622,0.0460971,-0.12465
-1.16484,-0.0787984,0.0339777
-1.25524,0.0379124,0.0219202
-4.10018,0.324852,-0.239533
-1.16183,-0.0216997,0.0676738
-1.2464,0.0376454,0.0508027
-1.37427,-0.0256675,-0.0640268
-1.15512,-0.0215745,0.141856
-1.27517,0.0385146,0.104147
-1.2202,-0.0825429,-0.0498257
-4.23215,0.335307,-0.148253
-1.15891,-0.0216452,0.310583
-1.26653,0.0382536,0.231027
-1.12975,-0.0685049,-0.0197561
-1.4344,0.0533492,-0.041774
-3.26504,0.121435,-0.653463
-1.26791,-0.0148272,0
-4.42327,0.381542,-0.0516864
-3.17755,-0.037159,-0.494387
-3.2396,0.12049,-0.412645
-1.15386,-0.0699667,0.00671857
-1.45897,0.0542629,-0.00848539
-3.8097,-0.0445514,-0.410396
-3.3926,0.292638,-0.317869
-1.1836,-0.0138412,0.0275436
-1.4027,0.120993,0.0163906
-4.03387,-0.0471729,-0.282095
-1.55375,0.0577883,-0.126929
-1.12146,-0.0680023,0.0326978
-1.27492,0.0474178,0.0222693
-4.10179,0.353811,-0.239765
-1.16994,-0.0136815,0.0681389
-1.26208,0.0469401,0.051454
-1.42636,-0.0166801,-0.0664464
-4.09554,0.152324,-0.214787
-1.16318,-0.0136025,0.142831
-1.28284,0.0477124,0.104797
-1.37234,-0.0832146,-0.0560132
-1.16676,-0.0136443,0.312653
-1.29376,0.0481185,0.236049
-1.44351,-0.0168807,-0.033592
-1.12975,-0.0685049,-0.0197561
-1.4344,0.0533492,-0.041774
-1.26791,-0.0148272,0
-1.6936,0.146086,-0.0197898
-3.17755,-0.037159,-0.494387
-1.15386,-0.0699667,0.00671857
-1.45897,0.0542629,-0.00848539
-3.8097,-0.0445514,-0.410396
-3.3926,0.292638,-0.317869
-1.1836,-0.0138412,0.0275436
-1.4027,0.120993,0.0163906
-1.32866,-0.0155377,-0.0929156
-1.55375,0.0577883,-0.126929
-1.12146,-0.0680023,0.0326978
-1.27492,0.0474178,0.0222693
-4.10179,0.353811,-0.239765
-1.16994,-0.0136815,0.0681389
-1.26208,0.0469401,0.051454
-1.42636,-0.0166801,-0.0664464
-4.09554,0.152324,-0.214787
-1.16318,-0.0136025,0.142831
-1.28284,0.0477124,0.104797
-1.37234,-0.0832146,-0.0560132
-1.74446,0.150473,-0.0611439
-1.16676,-0.0136443,0.312653
-1.29376,0.0481185,0.236049
-1.44351,-0.0168807,-0.033592
-1.27397,-0.0683272,-0.0222693
-4.22209,0.186555,-0.122995
-3.32681,0.146996,-0.666014
-1.27199,-0.00599432,0
-3.07102,-0.0144724,-0.477785
-3.24265,0.143278,-0.41315
-1.14234,-0.0612672,0.00664883
