-0.643331,-0.960634,-0.0943828
-0.278178,-0.41538,0.0087262
-0.695376,-0.935984,-0.0679064
-0.440523,-0.732864,-0.0398306
-0.63125,-0.942595,-0.0594537
-0.335444,-0.558052,0.0799463
-0.551545,-1.01119,-0.0201052
-0.433856,-0.63816,-0.0224579
-0.582183,-0.856335,-0.2071
-0.527412,-0.863701,0
-0.705443,-0.935814,-0.0136434
-0.658119,-0.968029,-0.148997
-0.379239,-0.695285,0.00460304
-0.616191,-0.906358,-0.00636986
-0.712026,-0.944548,-0.110418
-0.590594,-0.967169,-0.0792434
-0.658988,-0.969307,-0.0956846
-0.294562,-0.433273,0.00914506
-0.704297,-0.934295,-0.0681389
-0.443546,-0.72636,-0.0396445
-0.360023,-0.58958,0.0848211
-0.551545,-1.01119,-0.0201052
-0.433856,-0.63816,-0.0224579
-0.582183,-0.856335,-0.2071
-0.527412,-0.863701,0
-0.705443,-0.935814,-0.0136434
-0.658119,-0.968029,-0.148997
-0.379239,-0.695285,0.00460304
-0.616191,-0.906358,-0.00636986
-0.712026,-0.944548,-0.110418
-0.590594,-0.967169,-0.0792434
-0.658988,-0.969307,-0.0956846
-0.294562,-0.433273,0.00914506
-0.704297,-0.934295,-0.0681389
-0.443546,-0.72636,-0.0396445
-0.360023,-0.58958,0.0848211
-0.566528,-1.0212,-0.0203844
-0.438412,-0.635039,-0.0224579
-0.590524,-0.855374,-0.207884
-0.51038,-0.822518,0
-0.712121,-0.930742,-0.0136434
-0.667283,-0.96656,-0.149502
-0.370622,-0.668069,0.0044403
-0.631751,-0.915092,-0.00646285
-0.626967,-1.01041,-0.128088
-0.660685,-0.863515,-0.101495
-0.274097,-0.441729,0.0120968
-0.612227,-0.986652,-0.0811965
-0.670437,-0.971128,-0.0963355
-0.662668,-0.959874,-0.0611284
-0.391445,-0.630845,0.0911583
-0.283124,-0.410105,0.0406822
-0.566528,-1.0212,-0.0203844
-0.438412,-0.635039,-0.0224579
-0.590524,-0.855374,-0.207884
-0.51038,-0.822518,0
-0.712121,-0.930742,-0.0136434
-0.667283,-0.96656,-0.149502
-0.370622,-0.668069,0.0044403
-0.631751,-0.915092,-0.00646285
-0.626967,-1.01041,-0.128088
-0.660685,-0.863515,-0.101495
-0.274097,-0.441729,0.0120968
-0.612227,-0.986652,-0.0811965
-0.670437,-0.971128,-0.0963355
-0.662668,-0.959874,-0.0611284
-0.391445,-0.630845,0.0911583
-0.283124,-0.410105,0.0406822
-0.56382,-0.999804,-0.0200354
-0.438245,-0.625415,-0.0222252
-0.522508,-0.829087,0
-0.713696,-0.919429,-0.0135502
-0.678569,-0.968377,-0.150512
-0.3851,-0.682886,0.00455654
-0.640419,-0.913935,-0.0064861
-0.634006,-1.00601,-0.128088
-0.270778,-0.429655,0.0118177
-0.629737,-0.999232,-0.0825917
-0.6772,-0.966424,-0.0963355
-0.298363,-0.42579,0.00907525
-0.45377,-0.720017,-0.0396445
-0.673937,-0.961768,-0.0615471
-0.378905,-0.601226,0.0872585
-0.56382,-0.999804,-0.0200354
-0.438245,-0.625415,-0.0222252
-0.522508,-0.829087,0
-0.713696,-0.919429,-0.0135502
-0.678569,-0.968377,-0.150512
-0.3851,-0.682886,0.00455654
-0.640419,-0.913935,-0.0064861
-0.634006,-1.00601,-0.128088
-0.270778,-0.429655,0.0118177
-0.629737,-0.999232,-0.0825917
-0.6772,-0.966424,-0.0963355
-0.298363,-0.42579,0.00907525
-0.45377,-0.720017,-0.0396445
-0.673937,-0.961768,-0.0615471
-0.378905,-0.601226,0.0872585
-0.527033,-0.919508,-0.0184996
-0.444918,-0.625598,-0.0223415
-0.54769,-0.855741,0
-0.668132,-0.848435,-0.0125724
-0.64345,-1.00536,-0.185703
-0.678414,-0.953916,-0.148997
-0.383891,-0.66977,0.0044868
-0.653739,-0.919221,-0.00655584
-0.638869,-0.998205,-0.12766
-0.621641,-0.971286,-0.0806385
-0.690862,-0.97142,-0.0973119
-0.359276,-0.505177,0.0108205
-0.545884,-0.952397,-0.0703533
-0.46094,-0.720197,-0.0398306
-0.662114,-0.930997,-0.0598723
-0.378813,-0.591878,0.0862835
-0.288822,-0.406112,0.0406822
-0.527033,-0.919508,-0.0184996
-0.444918,-0.625598,-0.0223415
-0.54769,-0.855741,0
-0.668132,-0.848435,-0.0125724
-0.64345,-1.00536,-0.185703
-0.678414,-0.953916,-0.148997
-0.383891,-0.66977,0.0044868
-0.653739,-0.919221,-0.00655584
-0.638869,-0.998205,-0.12766
-0.621641,-0.971286,-0.0806385
-0.690862,-0.97142,-0.0973119
-0.359276,-0.505177,0.0108205
-0.545884,-0.952397,-0.0703533
-0.46094,-0.720197,-0.0398306
-0.662114,-0.930997,-0.0598723
-0.378813,-0.591878,0.0862835
-0.288822,-0.406112,0.0406822
-0.557595,-0.957276,-0.0193373
-0.458635,-0.635445,-0.022807
-0.542752,-0.835127,0
-0.731457,-0.915625,-0.0136434
-0.685057,-0.949156,-0.148997
-0.396611,-0.680899,0.00457979
-0.641488,-0.987051,-0.126803
-0.550128,-0.846475,-0.0705936
-0.362794,-0.502656,0.0108205
-0.606768,-1.04169,-0.0772607
-0.465956,-0.716962,-0.0398306
-0.680287,-0.942547,-0.0609191
-0.385099,-0.592548,0.086771
-0.307983,-0.426714,0.0429604
-0.267545,-0.45932,-0.0216563
-0.557595,-0.957276,-0.0193373
-0.458635,-0.635445,-0.022807
-0.542752,-0.835127,0
-0.731457,-0.915625,-0.0136434
-0.685057,-0.949156,-0.148997
-0.396611,-0.680899,0.00457979
-0.676527,-0.937338,-0.00671857
-0.641488,-0.987051,-0.126803
-0.550128,-0.846475,-0.0705936
-0.362794,-0.502656,0.0108205
-0.606768,-1.04169,-0.0772607
-0.465956,-0.716962,-0.0398306
-0.680287,-0.942547,-0.0609191
-0.385099,-0.592548,0.086771
-0.307983,-0.426714,0.0429604
-0.267545,-0.45932,-0.0216563
-0.529791,-0.894758,-0.0181505
-0.451354,-0.616021,-0.0222252
-0.642142,-0.876413,-0.217298
-0.537696,-0.81453,0
-0.672503,-0.829584,-0.0124327
-0.387207,-0.65395,0.00441705
-0.654848,-0.893754,-0.0064396
-0.2864,-0.433854,0.0120968
-0.685676,-0.935829,-0.0947082
-0.316743,-0.432299,0.00935449
-0.407238,-0.616905,-0.034433
-0.682292,-0.931211,-0.0605004
-0.38933,-0.589777,0.086771
-0.320453,-0.437363,0.0442623
-0.301369,-0.508979,-0.0240987
-0.568393,-0.861032,-0.0240076
-0.529791,-0.894758,-0.0181505
-0.451354,-0.616021,-0.0222252
-0.642142,-0.876413,-0.217298
-0.537696,-0.81453,0
-0.672503,-0.829584,-0.0124327
-0.387207,-0.65395,0.00441705
-0.654848,-0.893754,-0.0064396
-0.2864,-0.433854,0.0120968
-0.685676,-0.935829,-0.0947082
-0.316743,-0.432299,0.00935449
-0.407238,-0.616905,-0.034433
-0.682292,-0.931211,-0.0605004
-0.38933,-0.589777,0.086771
-0.320453,-0.437363,0.0442623
-0.301369,-0.508979,-0.0240987
-0.568393,-0.861032,-0.0240076
-0.564888,-0.939017,-0.0191278
-0.450873,-0.606437,-0.0219924
-0.659946,-0.887647,-0.22122
-0.545596,-0.814079,0
-0.68844,-0.837226,-0.0126189
-0.668937,-0.998116,-0.186933
-0.410321,-0.682079,0.00462628
-0.665845,-0.895581,-0.0064861
-0.653164,-0.97458,-0.126375
-0.298327,-0.445131,0.012469
-0.642013,-0.957942,-0.0806385
-0.692192,-0.931019,-0.0947082
-0.331684,-0.446125,0.00970354
-0.607029,-1.00907,-0.0754699
-0.69831,-0.939247,-0.0613377
-0.404489,-0.603535,0.0892084
-0.318741,-0.428717,0.0436114
-0.298735,-0.496589,-0.0236102
-0.564888,-0.939017,-0.0191278
-0.450873,-0.606437,-0.0219924
-0.659946,-0.887647,-0.22122
-0.545596,-0.814079,0
-0.68844,-0.837226,-0.0126189
-0.668937,-0.998116,-0.186933
-0.410321,-0.682079,0.00462628
-0.665845,-0.895581,-0.0064861
-0.653164,-0.97458,-0.126375
-0.298327,-0.445131,0.012469
-0.642013,-0.957942,-0.0806385
-0.692192,-0.931019,-0.0947082
-0.331684,-0.446125,0.00970354
-0.607029,-1.00907,-0.0754699
-0.69831,-0.939247,-0.0613377
-0.404489,-0.603535,0.0892084
-0.318741,-0.428717,0.0436114
-0.298735,-0.496589,-0.0236102
-0.579771,-0.948701,-0.0194071
-0.459911,-0.609659,-0.0222252
-0.6803,-0.901806,-0.225927
-0.605268,-0.889622,0
-0.678896,-0.81397,-0.0123395
-0.660326,-0.970547,-0.182628
-0.704947,-0.934478,-0.148997
-0.3963,-0.64848,0.00441705
-0.676899,-0.897297,-0.00653259
-0.65324,-0.960132,-0.125089
-0.303677,-0.446344,0.0125621
-0.650929,-0.956736,-0.0809175
-0.703477,-0.932529,-0.0953592
-0.375736,-0.498076,0.0108903
-0.609896,-0.997994,-0.0749582
-0.401993,-0.590849,0.0877459
-0.336132,-0.445577,0.0455641
-0.579771,-0.948701,-0.0194071
-0.459911,-0.609659,-0.0222252
-0.6803,-0.901806,-0.225927
-0.605268,-0.889622,0
-0.678896,-0.81397,-0.0123395
-0.660326,-0.970547,-0.182628
-0.704947,-0.934478,-0.148997
-0.3963,-0.64848,0.00441705
-0.676899,-0.897297,-0.00653259
-0.65324,-0.960132,-0.125089
-0.303677,-0.446344,0.0125621
-0.650929,-0.956736,-0.0809175
-0.703477,-0.932529,-0.0953592
-0.375736,-0.498076,0.0108903
-0.609896,-0.997994,-0.0749582
-0.401993,-0.590849,0.0877459
-0.336132,-0.445577,0.0455641
-0.584271,-0.941232,-0.0193373
-0.459296,-0.600083,-0.0219924
-0.665123,-0.869002,-0.218867
-0.602371,-0.872209,0
-0.712978,-0.842801,-0.0128518
-0.67607,-0.978922,-0.185088
-0.713865,-0.932685,-0.149502
-0.402927,-0.649096,0.0044403
-0.668559,-0.873491,-0.00639311
-0.666707,-0.965366,-0.126375
-0.290878,-0.42118,0.0119107
-0.657593,-0.952168,-0.0809175
-0.717239,-0.937093,-0.0963355
-0.623164,-1.00389,-0.0757257
-0.485916,-0.703587,-0.0398306
-0.478283,-0.624891,-0.0412407
-0.403852,-0.584761,0.0872585
-0.35135,-0.459049,0.0471914
-0.483131,-0.631224,0.14493
-0.556758,-0.806164,-0.0227979
-0.584271,-0.941232,-0.0193373
-0.459296,-0.600083,-0.0219924
-0.665123,-0.869002,-0.218867
-0.602371,-0.872209,0
-0.712978,-0.842801,-0.0128518
-0.67607,-0.978922,-0.185088
-0.713865,-0.932685,-0.149502
-0.402927,-0.649096,0.0044403
-0.668559,-0.873491,-0.00639311
-0.666707,-0.965366,-0.126375
-0.290878,-0.42118,0.0119107
-0.657593,-0.952168,-0.0809175
-0.717239,-0.937093,-0.0963355
-0.623164,-1.00389,-0.0757257
-0.485916,-0.703587,-0.0398306
-0.478283,-0.624891,-0.0412407
-0.403852,-0.584761,0.0872585
-0.35135,-0.459049,0.0471914
-0.483131,-0.631224,0.14493
-0.556758,-0.806164,-0.0227979
-0.586562,-0.930364,-0.0191976
-0.463474,-0.596862,-0.0219924
-0.678391,-0.873631,-0.22122
-0.548749,-0.782822,0
-0.721449,-0.840838,-0.0128983
-0.682887,-0.974178,-0.185088
-0.710625,-0.915143,-0.147481
-0.390383,-0.619199,0.00425432
-0.679548,-0.875121,-0.0064396
-0.668865,-0.954175,-0.125518
-0.298402,-0.425688,0.0120968
-0.330773,-0.385511,0.00591367
-0.666515,-0.950822,-0.0811965
-0.625899,-0.992758,-0.0752141
-0.49999,-0.713265,-0.0405751
-0.467935,-0.602606,-0.0399847
-0.410203,-0.585179,0.0877459
-0.381443,-0.491222,0.0507714
-0.411381,-0.652504,-0.031426
-0.49718,-0.640268,0.1478
-0.583032,-0.831728,-0.0236354
-0.586562,-0.930364,-0.0191976
-0.463474,-0.596862,-0.0219924
-0.678391,-0.873631,-0.22122
-0.548749,-0.782822,0
-0.721449,-0.840838,-0.0128983
-0.682887,-0.974178,-0.185088
-0.710625,-0.915143,-0.147481
-0.390383,-0.619199,0.00425432
-0.679548,-0.875121,-0.0064396
-0.668865,-0.954175,-0.125518
-0.298402,-0.425688,0.0120968
-0.330773,-0.385511,0.00591367
-0.666515,-0.950822,-0.0811965
-0.625899,-0.992758,-0.0752141
-0.49999,-0.713265,-0.0405751
-0.467935,-0.602606,-0.0399847
-0.410203,-0.585179,0.0877459
-0.381443,-0.491222,0.0507714
-0.411381,-0.652504,-0.031426
-0.49718,-0.640268,0.1478
-0.583032,-0.831728,-0.0236354
-0.597356,-0.932983,-0.0193373
-0.470104,-0.596753,-0.0221088
-0.689328,-0.875036,-0.222789
-0.558838,-0.785491,0
-0.719425,-0.826729,-0.0127586
-0.721907,-0.916393,-0.148491
-0.409794,-0.640039,0.00441705
-0.678215,-0.86093,-0.00636986
-0.312957,-0.439886,0.0125621
-0.666197,-0.936391,-0.0803595
-0.507274,-0.713013,-0.0407613
-0.489433,-0.62129,-0.0414501
-0.409675,-0.575831,0.086771
-0.441787,-0.690007,-0.03338
-0.491897,-0.624417,0.14493
-0.591142,-0.830896,-0.0237284
-0.597356,-0.932983,-0.0193373
-0.470104,-0.596753,-0.0221088
-0.689328,-0.875036,-0.222789
-0.558838,-0.785491,0
-0.719425,-0.826729,-0.0127586
-0.721907,-0.916393,-0.148491
-0.409794,-0.640039,0.00441705
-0.678215,-0.86093,-0.00636986
-0.312957,-0.439886,0.0125621
-0.666197,-0.936391,-0.0803595
-0.507274,-0.713013,-0.0407613
-0.489433,-0.62129,-0.0414501
-0.409675,-0.575831,0.086771
-0.441787,-0.690007,-0.03338
-0.491897,-0.624417,0.14493
-0.591142,-0.830896,-0.0237284
-0.595134,-0.915377,-0.019058
-0.474259,-0.593456,-0.0221088
-0.668484,-0.836498,-0.21416
-0.576016,-0.797785,0
-0.725179,-0.821687,-0.0127586
-0.673285,-0.932504,-0.178939
-0.416433,-0.640516,0.0044403
-0.679215,-0.849925,-0.00632336
-0.33943,-0.470112,0.0134926
-0.679725,-0.941423,-0.0811965
-0.519256,-0.719173,-0.0413196
-0.503734,-0.63034,-0.0422875
-0.429954,-0.595489,0.0901833
-0.405202,-0.623242,-0.0302862
-0.595134,-0.915377,-0.019058
-0.474259,-0.593456,-0.0221088
-0.668484,-0.836498,-0.21416
-0.576016,-0.797785,0
-0.725179,-0.821687,-0.0127586
-0.673285,-0.932504,-0.178939
-0.416433,-0.640516,0.0044403
-0.679215,-0.849925,-0.00632336
