2.3074,0.145169,-0.0134371
2.25671,0.25313,-0.24461
2.25398,0.0314731,-0.210425
2.31287,0.259429,0.0541566
2.28362,0.031887,0.0265882
2.30389,0.258422,-0.162114
2.28387,0.143689,-0.186813
2.12737,0.344558,0.0627192
2.29511,0.144396,0.0401405
2.29189,0.0320025,-0.133487
2.32545,0.260841,0.136278
2.31749,0.145804,0.0946037
2.31099,0.259218,-0.108324
2.32022,0.145976,-0.121838
2.33176,0.261548,0.288099
2.30775,0.145191,0.188766
2.29038,0.0319814,-0.0799896
2.40361,0.269607,0.648083
2.33285,0.14677,0.42618
2.30492,0.258538,-0.0539705
2.28651,0.143855,-0.0666755
2.24698,0.252039,-0.632963
2.31349,0.259499,0
2.28762,0.0319429,-0.0266348
2.231,0.250247,-0.349269
2.24145,0.14102,-0.285871
2.3074,0.145169,-0.0134371
2.25671,0.25313,-0.24461
2.25398,0.0314731,-0.210425
2.31287,0.259429,0.0541566
2.28362,0.031887,0.0265882
2.30389,0.258422,-0.162114
2.28387,0.143689,-0.186813
2.12737,0.344558,0.0627192
2.29112,0.144145,0.0400707
2.29189,0.0320025,-0.133487
2.32545,0.260841,0.136278
2.31749,0.145804,0.0946037
2.31099,0.259218,-0.108324
2.32022,0.145976,-0.121838
2.33176,0.261548,0.288099
2.30775,0.145191,0.188766
2.29038,0.0319814,-0.0799896
2.40361,0.269607,0.648083
2.325,0.146276,0.424745
2.30492,0.258538,-0.0539705
2.16191,0.334683,-0.0381859
2.28347,0.127666,-0.0665591
1.29482,0.136091,-0.364466
1.97768,0.11057,-0.396157
2.29933,0.24167,0
2.28779,0.0159726,-0.0266348
2.22483,0.23384,-0.348039
2.21464,0.123818,-0.282336
2.13454,0.330444,0.0125537
2.30436,0.128834,-0.0134139
2.25842,0.23737,-0.24461
2.26609,0.0158211,-0.211541
2.31064,0.242859,0.0540635
2.28779,0.0159726,0.0266348
2.30167,0.241916,-0.161835
2.28084,0.127519,-0.186487
2.29606,0.12837,0.0401405
2.18149,0.337712,-0.141474
2.28807,0.0159745,-0.133255
2.32722,0.244601,0.136278
2.31446,0.129399,0.0944409
2.30877,0.242662,-0.108138
2.3172,0.129552,-0.121629
2.31773,0.243604,0.286149
2.31268,0.1293,0.189091
2.1328,0.330176,-0.0879277
2.28655,0.0159639,-0.07985
2.39006,0.251206,0.643942
2.33382,0.130481,0.42618
2.31064,0.242859,-0.0540635
2.16191,0.334683,-0.0381859
2.28347,0.127666,-0.0665591
1.29482,0.136091,-0.364466
1.97768,0.11057,-0.396157
2.29933,0.24167,0
2.28779,0.0159726,-0.0266348
2.22483,0.23384,-0.348039
2.21464,0.123818,-0.282336
2.13454,0.330444,0.0125537
2.29638,0.128388,-0.0133674
2.25842,0.23737,-0.24461
2.26609,0.0158211,-0.211541
2.31064,0.242859,0.0540635
2.28779,0.0159726,0.0266348
2.30167,0.241916,-0.161835
2.28084,0.127519,-0.186487
2.29606,0.12837,0.0401405
2.18149,0.337712,-0.141474
2.28807,0.0159745,-0.133255
2.32722,0.244601,0.136278
2.31446,0.129399,0.0944409
2.30877,0.242662,-0.108138
2.3172,0.129552,-0.121629
2.31773,0.243604,0.286149
2.31268,0.1293,0.189091
2.1328,0.330176,-0.0879277
2.28655,0.0159639,-0.07985
2.39006,0.251206,0.643942
2.32596,0.130042,0.424745
2.31064,0.242859,-0.0540635
2.2843,0.111721,-0.0665591
1.27657,0.125169,-0.359074
2.00191,0.0979103,-0.400864
2.30495,0.226002,0
2.28784,4.09099e-07,-0.0266348
2.24215,0.219845,-0.350499
2.23131,0.10913,-0.284356
2.20406,0.325468,0.0129489
2.30521,0.112744,-0.0134139
2.24024,0.219657,-0.242468
2.26217,4.04507e-07,-0.211169
2.3083,0.226332,0.0539705
2.28385,4.08383e-07,0.0265882
2.3033,0.225841,-0.161835
2.27769,0.111398,-0.186162
2.21503,0.327088,0.0651628
2.2969,0.112338,0.0401405
2.19564,0.324224,-0.142242
2.28014,4.0772e-07,-0.13279
2.30502,0.22601,0.134883
2.31132,0.113043,0.0942781
2.30245,0.225758,-0.107766
2.31405,0.113177,-0.121419
2.31542,0.22703,0.285662
2.31353,0.113151,0.189091
2.15878,0.318781,-0.0889047
2.2906,4.09592e-07,-0.0799896
2.33074,0.113993,0.425463
2.30034,0.225551,-0.0537844
2.2843,0.111721,-0.0665591
1.27657,0.125169,-0.359074
2.00191,0.0979103,-0.400864
2.30495,0.226002,0
2.28784,4.09099e-07,-0.0266348
2.24215,0.219845,-0.350499
2.23131,0.10913,-0.284356
2.20406,0.325468,0.0129489
2.29722,0.112353,-0.0133674
2.24024,0.219657,-0.242468
2.26217,4.04507e-07,-0.211169
2.3083,0.226332,0.0539705
2.28385,4.08383e-07,0.0265882
2.3033,0.225841,-0.161835
2.27769,0.111398,-0.186162
2.21503,0.327088,0.0651628
2.29291,0.112142,0.0400707
2.19959,0.324807,-0.142497
2.28014,4.0772e-07,-0.13279
2.30502,0.22601,0.134883
2.31132,0.113043,0.0942781
2.30245,0.225758,-0.107766
2.31405,0.113177,-0.121419
2.31542,0.22703,0.285662
2.31353,0.113151,0.189091
2.15878,0.318781,-0.0889047
2.2906,4.09592e-07,-0.0799896
2.32288,0.113608,0.424028
2.30034,0.225551,-0.0537844
2.27325,0.31989,-0.0400707
2.28101,0.0960019,-0.0664428
1.36178,0.124172,-0.382797
2.00645,0.0844463,-0.401648
2.29846,0.209581,0
2.28779,-0.0155725,-0.0266348
2.23572,0.20386,-0.349269
2.20821,0.0929378,-0.281326
2.30592,0.0970501,-0.0134139
2.24168,0.204404,-0.242468
2.26211,-0.0153977,-0.211169
2.30581,0.210251,0.0538774
2.28379,-0.0155453,0.0265882
2.30081,0.209796,-0.161556
2.28238,0.0960594,-0.186487
2.30161,0.0968688,0.0402103
2.28008,-0.01552,-0.13279
2.31844,0.211403,0.13558
2.31203,0.0973074,0.0942781
2.30791,0.210443,-0.107952
2.31078,0.0972547,-0.12121
2.32878,0.212345,0.287124
2.31425,0.0974005,0.189091
2.28655,-0.0155641,-0.07985
2.4741,0.225596,0.665683
2.32753,0.0979598,0.424745
2.30581,0.210251,-0.0538774
2.27325,0.31989,-0.0400707
2.28101,0.0960019,-0.0664428
1.36178,0.124172,-0.382797
2.00645,0.0844463,-0.401648
2.29846,0.209581,0
2.28779,-0.0155725,-0.0266348
2.23572,0.20386,-0.349269
2.20821,0.0929378,-0.281326
2.29793,0.0967137,-0.0133674
2.24168,0.204404,-0.242468
2.26211,-0.0153977,-0.211169
2.30581,0.210251,0.0538774
2.28379,-0.0155453,0.0265882
2.30081,0.209796,-0.161556
2.28238,0.0960594,-0.186487
2.29362,0.0965324,0.0400707
2.28008,-0.01552,-0.13279
2.31844,0.211403,0.13558
2.31203,0.0973074,0.0942781
2.30791,0.210443,-0.107952
2.31078,0.0972547,-0.12121
2.32878,0.212345,0.287124
2.31425,0.0974005,0.189091
2.28655,-0.0155641,-0.07985
2.4741,0.225596,0.665683
2.32753,0.0979598,0.424745
2.30581,0.210251,-0.0538774
2.27765,0.0795373,-0.0663264
1.38183,0.116035,-0.388189
2.00701,0.0700863,-0.401648
2.29193,0.192459,0
2.28362,-0.0318873,-0.0265882
2.22137,0.186533,-0.346809
2.21279,0.0772723,-0.281831
2.29958,0.30683,0.0134836
2.29856,0.0802676,-0.0133674
2.24705,0.18869,-0.242896
2.25796,-0.031529,-0.210797
2.29928,0.193076,0.0536913
2.27562,-0.0317756,0.0264951
2.29828,0.192992,-0.161277
2.27903,0.0795854,-0.186162
2.36602,0.315695,0.0694682
2.29825,0.0802568,0.0401405
2.31865,0.309374,-0.149916
2.28391,-0.0318913,-0.133022
2.30397,0.19347,0.13465
2.31267,0.0807604,0.0942781
2.29343,0.192585,-0.107208
2.30743,0.0805772,-0.121001
2.33024,0.195676,0.287124
2.31488,0.0808377,0.189091
2.31752,0.309224,-0.095255
2.28638,-0.0319259,-0.07985
2.47565,0.207886,0.665683
2.32818,0.0813019,0.424745
2.30327,0.193411,-0.0537844
2.27765,0.0795373,-0.0663264
1.38183,0.116035,-0.388189
2.00701,0.0700863,-0.401648
2.29193,0.192459,0
2.28362,-0.0318873,-0.0265882
2.22137,0.186533,-0.346809
2.21279,0.0772723,-0.281831
2.29958,0.30683,0.0134836
2.29856,0.0802676,-0.0133674
2.24705,0.18869,-0.242896
2.25796,-0.031529,-0.210797
2.29928,0.193076,0.0536913
2.27562,-0.0317756,0.0264951
2.29828,0.192992,-0.161277
2.27903,0.0795854,-0.186162
2.33432,0.311464,0.0685373
2.29425,0.0801172,0.0400707
2.31865,0.309374,-0.149916
2.28391,-0.0318913,-0.133022
2.30397,0.19347,0.13465
2.2927,0.080063,0.0934639
2.29343,0.192585,-0.107208
2.30743,0.0805772,-0.121001
2.33024,0.195676,0.287124
2.31488,0.0808377,0.189091
2.31752,0.309224,-0.095255
2.28638,-0.0319259,-0.07985
2.47565,0.207886,0.665683
2.32818,0.0813019,0.424745
2.30327,0.193411,-0.0537844
2.34098,0.29615,-0.0411877
2.27014,0.0638073,-0.0660937
1.37106,0.105738,-0.384954
1.96431,0.0552112,-0.393019
2.29319,0.176854,0
2.28735,-0.0475138,-0.0266348
2.22258,0.171409,-0.346809
2.20533,0.0619856,-0.280821
2.29765,0.290668,0.0134604
2.30305,0.0647323,-0.0133907
2.24035,0.172779,-0.242039
2.25371,-0.0468151,-0.210425
2.30054,0.177421,0.0536913
2.27535,-0.0472646,0.0264951
2.29556,0.177037,-0.160998
2.27951,0.0640707,-0.186162
2.34035,0.29607,0.0686537
2.29474,0.0644988,0.0400707
2.31674,0.293084,-0.149661
2.27964,-0.0473537,-0.13279
2.30126,0.177476,0.134417
2.27721,0.064006,0.0928126
2.29071,0.176662,-0.107022
2.30393,0.0647569,-0.120791
2.31568,0.178589,0.285174
2.3114,0.0649668,0.188766
2.31957,0.293442,-0.095255
2.27812,-0.047322,-0.0795709
2.47315,0.190733,0.664647
2.32868,0.0654525,0.424745
2.29656,0.177114,-0.0535983
2.34098,0.29615,-0.0411877
2.27014,0.0638073,-0.0660937
1.37106,0.105738,-0.384954
1.96431,0.0552112,-0.393019
2.29319,0.176854,0
2.28735,-0.0475138,-0.0266348
2.22258,0.171409,-0.346809
2.20533,0.0619856,-0.280821
2.29765,0.290668,0.0134604
2.30305,0.0647323,-0.0133907
2.24035,0.172779,-0.242039
2.25371,-0.0468151,-0.210425
2.30054,0.177421,0.0536913
2.27535,-0.0472646,0.0264951
2.29556,0.177037,-0.160998
2.27951,0.0640707,-0.186162
2.34035,0.29607,0.0686537
2.29474,0.0644988,0.0400707
2.31674,0.293084,-0.149661
2.27964,-0.0473537,-0.13279
2.30126,0.177476,0.134417
2.27721,0.064006,0.0928126
2.29071,0.176662,-0.107022
2.30393,0.0647569,-0.120791
2.31568,0.178589,0.285174
2.3114,0.0649668,0.188766
2.31957,0.293442,-0.095255
2.27812,-0.047322,-0.0795709
2.47315,0.190733,0.664647
2.32868,0.0654525,0.424745
2.29656,0.177114,-0.0535983
2.32711,0.277904,-0.0409084
2.25454,0.0476205,-0.0656282
1.98817,0.0419943,-0.397726
2.29038,0.160562,0
2.27897,-0.0632583,-0.0265417
2.21584,0.155336,-0.345579
2.20571,0.046589,-0.280821
2.29565,0.274147,0.0134371
2.30345,0.0486535,-0.0133907
2.23753,0.156857,-0.241611
2.24935,-0.0624362,-0.210054
2.29774,0.161077,0.0535983
2.27897,-0.0632583,0.0265417
2.29674,0.161008,-0.160998
2.26795,0.0479037,-0.185186
2.3106,0.275932,0.0677228
2.29514,0.048478,0.0400707
2.31477,0.27643,-0.149405
2.27128,-0.0630448,-0.132324
2.29049,0.160569,0.13372
2.29359,0.0484452,0.0934639
2.29986,0.161226,-0.107394
2.30832,0.0487563,-0.121001
2.30499,0.161586,0.283712
2.31179,0.0488298,0.188766
2.31363,0.276294,-0.0949294
2.28173,-0.063335,-0.0797105
2.47057,0.173193,0.663612
2.31727,0.0489455,0.422593
2.29375,0.160798,-0.0535052
2.32711,0.277904,-0.0409084
2.23056,0.0471139,-0.0649301
1.98817,0.0419943,-0.397726
2.29038,0.160562,0
2.27897,-0.0632583,-0.0265417
2.21584,0.155336,-0.345579
2.20571,0.046589,-0.280821
2.29565,0.274147,0.0134371
2.29545,0.0484846,-0.0133442
2.23753,0.156857,-0.241611
2.24935,-0.0624362,-0.210054
2.29774,0.161077,0.0535983
2.27897,-0.0632583,0.0265417
2.29674,0.161008,-0.160998
2.26795,0.0479037,-0.185186
2.3106,0.275932,0.0677228
2.29514,0.048478,0.0400707
2.31477,0.27643,-0.149405
2.27128,-0.0630448,-0.132324
2.29049,0.160569,0.13372
2.29359,0.0484452,0.0934639
2.29986,0.161226,-0.107394
2.30832,0.0487563,-0.121001
2.30499,0.161586,0.283712
2.31179,0.0488298,0.188766
2.31363,0.276294,-0.0949294
2.28173,-0.063335,-0.0797105
2.47057,0.173193,0.663612
2.31727,0.0489455,0.422593
2.29375,0.160798,-0.0535052
2.32506,0.260798,-0.0408386
2.23883,0.0312629,-0.0651628
1.30707,0.0822342,-0.366622
1.97274,0.0275471,-0.394588
2.28748,0.143917,0
2.28245,-0.0797042,-0.0265882
2.2169,0.139476,-0.345579
2.20995,0.0308596,-0.281326
2.3055,0.258604,0.0134836
2.29974,0.0321133,-0.0133674
2.2386,0.140842,-0.241611
2.25283,-0.0786696,-0.210425
2.29484,0.14438,0.0535052
2.27846,-0.0795646,0.0265417
2.29385,0.144318,-0.160719
2.27222,0.0317291,-0.185511
2.32046,0.260282,0.0679555
2.29943,0.032109,0.0401405
2.31272,0.259414,-0.149149
2.27077,-0.0792961,-0.132324
2.29955,0.144676,0.134185
2.28588,0.0319198,0.0931383
2.28899,0.144012,-0.106835
2.27266,0.0317352,-0.119117
2.29816,0.144589,0.282737
2.31607,0.0323414,0.189091
2.31555,0.259731,-0.0949294
2.27722,-0.0795216,-0.0795709
2.4409,0.153569,0.65533
2.32543,0.0324721,0.424028
2.29085,0.144129,-0.0534122
2.32506,0.260798,-0.0408386
2.23883,0.0312629,-0.0651628
1.30707,0.0822342,-0.366622
1.97274,0.0275471,-0.394588
2.28748,0.143917,0
2.28245,-0.0797042,-0.0265882
2.2169,0.139476,-0.345579
2.20995,0.0308596,-0.281326
2.3055,0.258604,0.0134836
2.29174,0.0320016,-0.0133209
2.2386,0.140842,-0.241611
2.25283,-0.0786696,-0.210425
2.29484,0.14438,0.0535052
2.27846,-0.0795646,0.0265417
2.29385,0.144318,-0.160719
2.27222,0.0317291,-0.185511
2.32046,0.260282,0.0679555
2.29143,0.0319973,0.0400009
2.31272,0.259414,-0.149149
2.27077,-0.0792961,-0.132324
2.29955,0.144676,0.134185
2.28588,0.0319198,0.0931383
2.28899,0.144012,-0.106835
2.27266,0.0317352,-0.119117
2.29816,0.144589,0.282737
2.31607,0.0323414,0.189091
2.31555,0.259731,-0.0949294
2.27722,-0.0795216,-0.0795709
2.4409,0.153569,0.65533
2.32543,0.0324721,0.424028
2.29085,0.144129,-0.0534122
2.32683,0.24456,-0.0408386
2.25099,0.0157159,-0.0655119
1.32299,0.0739672,-0.370936
1.96504,0.0137194,-0.393019
2.28843,0.127944,0
2.27785,-0.0954693,-0.0265417
2.21387,0.123775,-0.344964
2.20218,0.015375,-0.280315
2.2993,0.241666,0.0134371
2.28791,0.0159736,-0.0132977
2.23556,0.124988,-0.241183
2.24426,-0.0940618,-0.209682
2.2918,0.128132,0.0534122
2.27385,-0.0953018,0.0264951
2.29082,0.128077,-0.16044
2.25644,0.0157539,-0.184209
2.30631,0.242404,0.06749
2.2876,0.0159714,0.0399311
2.31448,0.243262,-0.149149
2.27814,-0.0954815,-0.13279
2.29253,0.128173,0.13372
2.28605,0.0159606,0.0931383
2.28196,0.127582,-0.106463
2.28081,0.0159241,-0.119535
2.30308,0.128763,0.283224
2.30029,0.0160601,0.187789
2.3173,0.243559,-0.0949294
2.27661,-0.0954176,-0.0795709
2.31773,0.0161818,0.422593
2.28781,0.127909,-0.0533191
2.32683,0.24456,-0.0408386
2.25099,0.0157159,-0.0655119
1.32299,0.0739672,-0.370936
1.96504,0.0137194,-0.393019
2.28843,0.127944,0
2.27785,-0.0954693,-0.0265417
2.21387,0.123775,-0.344964
2.20218,0.015375,-0.280315
2.2993,0.241666,0.0134371
2.28791,0.0159736,-0.0132977
2.23556,0.124988,-0.241183
2.24426,-0.0940618,-0.209682
2.2918,0.128132,0.0534122
2.27385,-0.0953018,0.0264951
2.29082,0.128077,-0.16044
2.25644,0.0157539,-0.184209
2.30631,0.242404,0.06749
2.2876,0.0159714,0.0399311
2.31448,0.243262,-0.149149
2.27814,-0.0954815,-0.13279
2.29253,0.128173,0.13372
2.28605,0.0159606,0.0931383
2.28196,0.127582,-0.106463
2.28081,0.0159241,-0.119535
2.30308,0.128763,0.283224
2.30029,0.0160601,0.187789
2.3173,0.243559,-0.0949294
2.27661,-0.0954176,-0.0795709
2.31773,0.0161818,0.422593
2.28781,0.127909,-0.0533191
2.30854,0.226761,-0.0404896
2.25105,0.000393445,-0.0655119
1.32731,0.065149,-0.372014
1.98469,0.000346891,-0.396941
2.28525,0.112168,0
2.27714,-0.110972,-0.0265417
2.21071,0.108509,-0.344349
2.19826,0.000384219,-0.27981
2.29293,0.225228,0.0133907
2.27596,0.0003978,-0.0132279
2.22841,0.109378,-0.240326
2.25153,-0.109724,-0.210425
2.29262,0.112529,0.0534122
2.26516,-0.110388,0.026402
2.28765,0.112286,-0.160161
2.25251,0.0003937,-0.183884
2.29995,0.225918,0.0672573
2.27565,0.000397746,0.0397217
2.31211,0.227112,-0.148893
2.26946,-0.110597,-0.132324
2.28936,0.112369,0.133487
2.28211,0.000398874,0.0929754
2.29475,0.112634,-0.107022
2.27288,0.000397261,-0.119117
2.29994,0.112889,0.282737
2.29636,0.000401365,0.187464
2.30697,0.226608,-0.0944409
2.27192,-0.110717,-0.0794313
2.31543,0.113649,0.621166
2.31779,0.000405111,0.422593
2.29262,0.112529,-0.0534122
2.30854,0.226761,-0.0404896
2.25105,0.000393445,-0.0655119
1.32731,0.065149,-0.372014
1.98469,0.000346891,-0.396941
2.28525,0.112168,0
2.27714,-0.110972,-0.0265417
2.21071,0.108509,-0.344349
2.19826,0.000384219,-0.27981
2.29293,0.225228,0.0133907
2.27596,0.0003978,-0.0132279
2.22841,0.109378,-0.240326
2.25153,-0.109724,-0.210425
2.29262,0.112529,0.0534122
2.26516,-0.110388,0.026402
2.28765,0.112286,-0.160161
2.25251,0.0003937,-0.183884
2.29995,0.225918,0.0672573
2.27565,0.000397746,0.0397217
2.31211,0.227112,-0.148893
2.26946,-0.110597,-0.132324
2.28936,0.112369,0.133487
2.28211,0.000398874,0.0929754
2.29475,0.112634,-0.107022
2.27288,0.000397261,-0.119117
2.29994,0.112889,0.282737
2.29636,0.000401365,0.187464
2.30697,0.226608,-0.0944409
2.27192,-0.110717,-0.0794313
2.31543,0.113649,0.621166
2.31779,0.000405111,0.422593
2.29262,0.112529,-0.0534122
2.3101,0.210236,-0.0404896
2.239,-0.015631,-0.0651628
1.33544,0.0559719,-0.374171
1.98465,-0.0138553,-0.396941
2.282,0.0956445,0
2.2723,-0.127041,-0.0264951
2.20353,0.0923559,-0.34312
2.20218,-0.0153739,-0.280315
2.29846,0.209177,0.0134139
2.27991,-0.0159165,-0.0132512
2.22516,0.0932624,-0.239897
2.23876,-0.125165,-0.20931
2.28937,0.0959535,0.0533191
2.2683,-0.126817,0.0264485
2.29239,0.0960799,-0.16044
2.24847,-0.015697,-0.183558
2.29753,0.209092,0.067141
2.2756,-0.0158865,0.0397217
2.30572,0.209838,-0.148382
2.26063,-0.126389,-0.131859
2.28612,0.0958171,0.133255
2.28205,-0.0159315,0.0929754
2.28352,0.0957082,-0.106463
2.28081,-0.0159229,-0.119535
2.29275,0.0960953,0.281762
2.29232,-0.0160032,0.187138
2.30456,0.209732,-0.0942781
2.27506,-0.127195,-0.0795709
2.32777,0.0975629,0.624272
2.31773,-0.0161806,0.422593
2.28937,0.0959535,-0.0533191
2.3101,0.210236,-0.0404896
2.239,-0.015631,-0.0651628
1.33544,0.0559719,-0.374171
1.98465,-0.0138553,-0.396941
2.282,0.0956445,0
2.2723,-0.127041,-0.0264951
2.20353,0.0923559,-0.34312
2.20218,-0.0153739,-0.280315
2.29846,0.209177,0.0134139
2.27991,-0.0159165,-0.0132512
2.22516,0.0932624,-0.239897
2.23876,-0.125165,-0.20931
2.28937,0.0959535,0.0533191
2.2683,-0.126817,0.0264485
2.29239,0.0960799,-0.16044
2.24847,-0.015697,-0.183558
2.29753,0.209092,0.067141
2.2756,-0.0158865,0.0397217
2.30572,0.209838,-0.148382
2.26063,-0.126389,-0.131859
2.28612,0.0958171,0.133255
2.28205,-0.0159315,0.0929754
2.28352,0.0957082,-0.106463
2.28081,-0.0159229,-0.119535
2.29275,0.0960953,0.281762
2.29232,-0.0160032,0.187138
2.30456,0.209732,-0.0942781
2.27506,-0.127195,-0.0795709
2.32777,0.0975629,0.624272
2.31773,-0.0161806,0.422593
2.28937,0.0959535,-0.0533191
2.31945,0.195177,-0.0406292
2.24284,-0.0309261,-0.0652792
1.33579,0.0468805,-0.374171
1.98451,-0.027364,-0.396941
2.28659,0.0802495,0
2.27138,-0.142505,-0.0264951
2.20016,0.0772161,-0.342505
2.19805,-0.0303086,-0.27981
2.29186,0.192856,0.0133674
2.27575,-0.0313799,-0.0132279
2.2178,0.0778351,-0.239041
2.23785,-0.140401,-0.20931
2.28997,0.080368,0.0533191
2.26739,-0.142254,0.0264485
2.28102,0.080054,-0.159603
2.25628,-0.0311115,-0.184209
2.29491,0.193113,0.0670246
2.27144,-0.0313205,0.0396519
2.30312,0.193803,-0.148126
2.26769,-0.142273,-0.132324
2.29071,0.0803938,0.133487
2.28189,-0.0314646,0.0929754
2.28412,0.0801625,-0.106463
2.27666,-0.0313925,-0.119326
2.29335,0.0804868,0.281762
2.29614,-0.0316611,0.187464
2.30593,0.19404,-0.0942781
2.26217,-0.141927,-0.0791521
2.29396,-0.0316311,0.418288
2.28198,0.0800875,-0.053133
2.31945,0.195177,-0.0406292
2.24284,-0.0309261,-0.0652792
1.33579,0.0468805,-0.374171
1.98451,-0.027364,-0.396941
2.28659,0.0802495,0
2.27138,-0.142505,-0.0264951
2.20016,0.0772161,-0.342505
2.19805,-0.0303086,-0.27981
2.29186,0.192856,0.0133674
2.27575,-0.0313799,-0.0132279
2.2178,0.0778351,-0.239041
2.23785,-0.140401,-0.20931
2.28997,0.080368,0.0533191
2.26739,-0.142254,0.0264485
2.28102,0.080054,-0.159603
2.25628,-0.0311115,-0.184209
2.29491,0.193113,0.0670246
2.27144,-0.0313205,0.0396519
2.30312,0.193803,-0.148126
2.26769,-0.142273,-0.132324
2.29071,0.0803938,0.133487
2.28189,-0.0314646,0.0929754
2.28412,0.0801625,-0.106463
2.27666,-0.0313925,-0.119326
2.29335,0.0804868,0.281762
2.29614,-0.0316611,0.187464
2.30593,0.19404,-0.0942781
2.26217,-0.141927,-0.0791521
2.29396,-0.0316311,0.418288
2.28198,0.0800875,-0.053133
2.31278,0.178366,-0.0404896
2.24257,-0.0465823,-0.0652792
1.32454,0.0372298,-0.370936
1.97642,-0.041054,-0.395372
2.2831,0.0641728,0
2.26634,-0.158079,-0.0264485
2.20065,0.0618553,-0.342505
2.19382,-0.0455697,-0.279305
2.29315,0.176852,0.0133674
2.27947,-0.0473488,-0.0132512
2.21034,0.0621276,-0.238184
2.22887,-0.155466,-0.208567
2.28648,0.0642678,0.0532261
2.26634,-0.158079,0.0264485
2.28153,0.0641286,-0.159603
2.24804,-0.0466958,-0.183558
2.28425,0.176166,0.0666755
2.26717,-0.0470932,0.0395821
2.30044,0.177414,-0.14787
2.26664,-0.1581,-0.132324
2.28722,0.0642886,0.133255
2.27762,-0.0473104,0.0928126
2.27663,0.063991,-0.106091
2.27239,-0.0472018,-0.119117
2.28592,0.0642522,0.280787
2.29587,-0.0476894,0.187464
2.29926,0.177323,-0.0939524
2.26112,-0.157715,-0.0791521
2.46021,0.0691509,0.659471
2.29368,-0.0476441,0.418288
2.28648,0.0642678,-0.0532261
2.31278,0.178366,-0.0404896
2.24257,-0.0465823,-0.0652792
1.32454,0.0372298,-0.370936
1.97642,-0.041054,-0.395372
2.2831,0.0641728,0
2.26634,-0.158079,-0.0264485
2.20065,0.0618553,-0.342505
2.19382,-0.0455697,-0.279305
2.29315,0.176852,0.0133674
2.27947,-0.0473488,-0.0132512
2.21034,0.0621276,-0.238184
2.22887,-0.155466,-0.208567
2.28648,0.0642678,0.0532261
2.26634,-0.158079,0.0264485
2.28153,0.0641286,-0.159603
2.24804,-0.0466958,-0.183558
2.28425,0.176166,0.0666755
2.26717,-0.0470932,0.0395821
2.30044,0.177414,-0.14787
2.26664,-0.1581,-0.132324
2.28722,0.0642886,0.133255
2.27762,-0.0473104,0.0928126
2.27663,0.063991,-0.106091
2.27239,-0.0472018,-0.119117
2.28592,0.0642522,0.280787
2.29587,-0.0476894,0.187464
2.29926,0.177323,-0.0939524
2.26112,-0.157715,-0.0791521
2.46021,0.0691509,0.659471
2.29368,-0.0476441,0.418288
2.28648,0.0642678,-0.0532261
2.30197,0.161777,-0.0402802
2.2422,-0.061847,-0.0652792
1.2824,0.0273102,-0.359074
1.98002,-0.0546153,-0.396157
2.28348,0.0486296,0
2.2692,-0.173809,-0.0264951
2.20102,0.0468734,-0.342505
2.19743,-0.0606121,-0.27981
2.29031,0.160958,0.0133442
2.27909,-0.0628647,-0.0132512
2.21071,0.0470798,-0.238184
2.22379,-0.17033,-0.208195
2.27887,0.0485313,0.05304
2.27319,-0.174114,0.0265417
2.27792,0.0485111,-0.159324
2.24767,-0.0619978,-0.183558
2.29337,0.161173,0.0669082
2.27479,-0.0627459,0.0397217
2.29761,0.16147,-0.147614
2.25755,-0.172916,-0.131859
2.28361,0.0486323,0.133022
2.27325,-0.0627035,0.0926498
2.26902,0.0483217,-0.105719
2.27601,-0.0627796,-0.119326
2.28631,0.0486898,0.280787
2.29947,-0.0634268,0.187789
2.29643,0.161387,-0.0937896
2.25601,-0.172799,-0.0790125
2.46448,0.0524842,0.660506
2.29331,-0.0632567,0.418288
2.27487,0.0484461,-0.0529469
2.30197,0.161777,-0.0402802
2.2422,-0.061847,-0.0652792
1.2824,0.0273102,-0.359074
1.98002,-0.0546153,-0.396157
2.28348,0.0486296,0
2.2692,-0.173809,-0.0264951
2.20102,0.0468734,-0.342505
2.19743,-0.0606121,-0.27981
2.29031,0.160958,0.0133442
2.27909,-0.0628647,-0.0132512
2.21071,0.0470798,-0.238184
2.22379,-0.17033,-0.208195
2.27887,0.0485313,0.05304
2.27319,-0.174114,0.0265417
2.27792,0.0485111,-0.159324
2.24767,-0.0619978,-0.183558
2.29337,0.161173,0.0669082
2.27479,-0.0627459,0.0397217
2.29761,0.16147,-0.147614
2.25755,-0.172916,-0.131859
2.28361,0.0486323,0.133022
2.27325,-0.0627035,0.0926498
2.26902,0.0483217,-0.105719
2.27601,-0.0627796,-0.119326
2.28631,0.0486898,0.280787
2.29947,-0.0634268,0.187789
2.29643,0.161387,-0.0937896
2.25601,-0.172799,-0.0790125
2.46448,0.0524842,0.660506
2.29331,-0.0632567,0.418288
2.27487,0.0484461,-0.0529469
2.30706,0.145552,-0.04035
2.2417,-0.0778901,-0.0652792
1.29026,0.0182419,-0.361231
1.99134,-0.0691911,-0.39851
2.28377,0.0322882,0
2.27587,-0.19071,-0.0265882
2.19734,0.0310663,-0.34189
2.19297,-0.0761971,-0.279305
2.29141,0.144565,0.0133442
2.27459,-0.0790329,-0.0132279
2.20303,0.0311467,-0.237327
2.21458,-0.185574,-0.207451
2.28315,0.0322795,0.053133
