0.670618,0.00819355,-0.312738
0.950082,0.10489,-0.0166845
0.84358,0.0103068,-0.0245524
0.93427,0.0571424,-0.262027
0.85108,0.0103984,-0.17023
0.883698,0.0540493,-0.13774
0.864956,0.010568,-0.110106
0.938283,0.103587,0.00548645
0.887919,0.0108485,-0.00516098
0.916972,0.0560844,-0.0989577
0.89215,0.0545662,-0.0625018
0.845125,0.0103257,-0.0689971
0.99354,0.109688,0.0290905
0.887799,0.010847,0.0154977
0.952249,0.105129,-0.0613992
0.908759,0.0555821,0.0530228
0.899187,0.0109862,0.0366366
0.886717,0.0108338,-0.0464743
0.931253,0.0569579,0.114557
0.904922,0.0110563,0.073879
0.961357,0.106135,-0.0394047
0.74816,0.0457594,0.200844
0.802706,0.00980739,0.146365
0.670618,0.00819355,-0.312738
0.950082,0.10489,-0.0166845
0.84358,0.0103068,-0.0245524
0.93427,0.0571424,-0.262027
0.85108,0.0103984,-0.17023
0.883698,0.0540493,-0.13774
0.864956,0.010568,-0.110106
0.938283,0.103587,0.00548645
0.887919,0.0108485,-0.00516098
0.916972,0.0560844,-0.0989577
0.89215,0.0545662,-0.0625018
0.845125,0.0103257,-0.0689971
0.99354,0.109688,0.0290905
0.887799,0.010847,0.0154977
0.952249,0.105129,-0.0613992
0.908759,0.0555821,0.0530228
0.899187,0.0109862,0.0366366
0.886717,0.0108338,-0.0464743
0.931253,0.0569579,0.114557
0.904922,0.0110563,0.073879
0.961357,0.106135,-0.0394047
0.74816,0.0457594,0.200844
0.802706,0.00980739,0.146365
0.882112,0.0539523,-0.0205646
0.681535,0.00333094,-0.317809
0.930934,0.0958746,-0.0163355
0.843633,0.00412317,-0.0245524
0.926971,0.0498789,-0.259871
0.851134,0.00415983,-0.17023
0.906688,0.0487875,0
0.895911,0.0482076,-0.139585
0.833267,0.00407251,-0.106065
0.823976,0.0040271,-0.00478902
0.988841,0.053208,-0.106669
0.914429,0.049204,0.021309
0.896511,0.0482398,-0.0627808
0.813285,0.00397485,-0.0663934
0.994318,0.102402,0.0290905
0.879856,0.00430021,0.0153581
0.952994,0.0981466,-0.0613992
0.917117,0.0493486,0.0534879
0.89125,0.0043559,0.0363109
0.917676,0.0493787,-0.0428086
0.806883,0.00394356,-0.0422875
0.931646,0.0501304,0.114557
0.889032,0.00434506,0.0725771
0.950182,0.097857,-0.0389162
0.752334,0.0404819,0.201879
0.787016,0.00384646,0.143495
0.89047,0.0479148,-0.0207507
0.681535,0.00333094,-0.317809
0.930934,0.0958746,-0.0163355
0.843633,0.00412317,-0.0245524
0.926971,0.0498789,-0.259871
0.851134,0.00415983,-0.17023
0.906688,0.0487875,0
0.895911,0.0482076,-0.139585
0.833267,0.00407251,-0.106065
0.823976,0.0040271,-0.00478902
0.988841,0.053208,-0.106669
0.914429,0.049204,0.021309
0.896511,0.0482398,-0.0627808
0.813285,0.00397485,-0.0663934
0.994318,0.102402,0.0290905
0.879856,0.00430021,0.0153581
0.952994,0.0981466,-0.0613992
0.917117,0.0493486,0.0534879
0.89125,0.0043559,0.0363109
0.917676,0.0493787,-0.0428086
0.806883,0.00394356,-0.0422875
0.931646,0.0501304,0.114557
0.889032,0.00434506,0.0725771
0.950182,0.097857,-0.0389162
0.752334,0.0404819,0.201879
0.787016,0.00384646,0.143495
0.89047,0.0479148,-0.0207507
0.674292,-0.0014123,-0.314428
0.923618,0.0886088,-0.0161958
0.755678,-0.00158276,-0.0219924
0.892667,0.0417848,-0.250166
0.858987,-0.00179914,-0.171799
0.899016,0.0420819,0
0.872537,0.0408425,-0.135895
0.801531,-0.0016788,-0.102025
0.951615,0.0912947,0.00555619
0.795985,-0.00166718,-0.00462628
0.925626,0.0433275,-0.0998145
0.914751,0.0428184,0.021309
0.904798,0.0423526,-0.0633389
0.805319,-0.00168673,-0.0657425
0.967148,0.092785,0.028276
0.77988,-0.00163345,0.0136129
0.95763,0.0918718,-0.0616551
0.917439,0.0429443,0.0534879
0.839302,-0.00175791,0.0341941
0.906025,0.04241,-0.0422503
0.935939,0.0438102,0.115045
0.849173,-0.00177858,0.0693225
0.942885,0.0904573,-0.0385905
0.752598,0.0352283,0.201879
0.886789,0.0415096,-0.0206577
0.674292,-0.0014123,-0.314428
0.923618,0.0886088,-0.0161958
0.755678,-0.00158276,-0.0219924
0.892667,0.0417848,-0.250166
0.858987,-0.00179914,-0.171799
0.899016,0.0420819,0
0.872537,0.0408425,-0.135895
0.801531,-0.0016788,-0.102025
0.951615,0.0912947,0.00555619
0.795985,-0.00166718,-0.00462628
0.925626,0.0433275,-0.0998145
0.914751,0.0428184,0.021309
0.904798,0.0423526,-0.0633389
0.805319,-0.00168673,-0.0657425
0.967148,0.092785,0.028276
0.77988,-0.00163345,0.0136129
0.95763,0.0918718,-0.0616551
0.917439,0.0429443,0.0534879
0.839302,-0.00175791,0.0341941
0.906025,0.04241,-0.0422503
0.935939,0.0438102,0.115045
0.849173,-0.00177858,0.0693225
0.942885,0.0904573,-0.0385905
0.752598,0.0352283,0.201879
0.886789,0.0415096,-0.0206577
0.685139,-0.00633798,-0.319499
0.948131,0.0841179,-0.0166147
0.896792,0.0355485,-0.251244
0.862874,-0.00798214,-0.172583
0.887303,0.0351723,0
0.884655,0.0350673,-0.13774
0.924354,0.0820084,0.00539346
0.739956,-0.00684507,-0.00430082
0.93386,0.0370178,-0.100671
0.915034,0.0362715,0.021309
0.889129,0.0352447,-0.0622228
0.951857,0.0844485,0.0278106
0.751853,-0.00695513,0.0131242
0.938381,0.083253,-0.0603759
0.917723,0.0363782,0.0534879
0.906305,0.0359255,-0.0422503
0.932261,0.0369544,0.114557
0.943508,0.0837078,-0.0385905
0.756692,0.0299949,0.202914
0.794862,-0.00735298,0.14493
0.891059,0.0353212,-0.0207507
0.685139,-0.00633798,-0.319499
0.948131,0.0841179,-0.0166147
0.896792,0.0355485,-0.251244
0.862874,-0.00798214,-0.172583
0.887303,0.0351723,0
0.884655,0.0350673,-0.13774
0.924354,0.0820084,0.00539346
0.739956,-0.00684507,-0.00430082
0.93386,0.0370178,-0.100671
0.915034,0.0362715,0.021309
0.889129,0.0352447,-0.0622228
0.951857,0.0844485,0.0278106
0.751853,-0.00695513,0.0131242
0.938381,0.083253,-0.0603759
0.917723,0.0363782,0.0534879
0.906305,0.0359255,-0.0422503
0.932261,0.0369544,0.114557
0.943508,0.0837078,-0.0385905
0.756692,0.0299949,0.202914
0.794862,-0.00735298,0.14493
0.891059,0.0353212,-0.0207507
0.699577,-0.0113564,-0.326261
0.86622,0.0282813,-0.242618
0.899521,0.0293685,0
0.902024,-0.0588057,-0.0105235
0.880928,0.0287615,-0.137125
0.91693,0.0749019,0.00534696
0.906272,0.0295889,-0.0976725
0.907271,0.0296215,0.0211229
0.834173,-0.0543823,0.00973195
0.857448,0.0279949,-0.0599906
0.948438,0.0774757,0.0276942
0.915069,0.0747498,-0.0588409
0.912514,-0.0594896,-0.0532553
0.913964,0.0298401,0.0532553
0.882572,0.0288152,-0.0411335
0.932497,0.0304451,0.114557
0.932119,0.0761427,-0.038102
0.776191,0.0253419,0.208091
0.867303,0.0283166,-0.0201924
0.699577,-0.0113564,-0.326261
0.86622,0.0282813,-0.242618
0.899521,0.0293685,0
0.902024,-0.0588057,-0.0105235
0.880928,0.0287615,-0.137125
0.91693,0.0749019,0.00534696
0.906272,0.0295889,-0.0976725
0.907271,0.0296215,0.0211229
0.834173,-0.0543823,0.00973195
0.857448,0.0279949,-0.0599906
0.948438,0.0774757,0.0276942
0.915069,0.0747498,-0.0588409
0.912514,-0.0594896,-0.0532553
0.913964,0.0298401,0.0532553
0.882572,0.0288152,-0.0411335
0.932497,0.0304451,0.114557
0.932119,0.0761427,-0.038102
0.776191,0.0253419,0.208091
0.867303,0.0283166,-0.0201924
0.850994,0.0218384,-0.238305
0.895705,0.0229858,0
0.925527,-0.0668295,-0.0108029
0.885058,0.0227125,-0.13774
0.937375,0.0699882,0.0054632
0.890554,0.0228536,-0.095959
0.891465,0.022877,0.0207507
0.813826,-0.0587639,0.00949912
0.809755,0.0207801,-0.0566423
0.925032,0.0690667,0.026996
0.907607,0.0677656,-0.0583293
0.916059,-0.0661458,-0.0534879
0.906166,0.0232542,0.0527902
0.890741,0.0228584,-0.0415058
0.916811,0.0235274,0.112607
0.932628,0.0696338,-0.038102
0.787936,0.0202202,0.211196
0.759544,0.0194916,-0.01768
0.850994,0.0218384,-0.238305
0.895705,0.0229858,0
0.925527,-0.0668295,-0.0108029
0.885058,0.0227125,-0.13774
0.937375,0.0699882,0.0054632
0.890554,0.0228536,-0.095959
0.891465,0.022877,0.0207507
0.813826,-0.0587639,0.00949912
0.809755,0.0207801,-0.0566423
0.925032,0.0690667,0.026996
0.907607,0.0677656,-0.0583293
0.916059,-0.0661458,-0.0534879
0.906166,0.0232542,0.0527902
0.890741,0.0228584,-0.0415058
0.916811,0.0235274,0.112607
0.932628,0.0696338,-0.038102
0.787936,0.0202202,0.211196
0.759544,0.0194916,-0.01768
0.933735,0.0630008,-0.0163355
0.839574,0.0155343,-0.23507
0.855854,0.0158355,0
0.909077,-0.0721845,-0.0106167
0.869391,0.016086,-0.13528
0.921888,0.0622015,0.00537021
0.86286,0.0159652,-0.0929602
0.855622,0.0158312,0.0199132
0.857244,-0.0680687,0.0100113
0.937471,0.0632529,0.0273451
0.904085,0.0610003,-0.0580734
0.935466,-0.0742799,-0.0546507
0.910302,0.0168429,0.0530228
0.918846,0.017001,-0.0428086
0.912986,0.0168926,0.11212
0.901202,0.0608057,-0.0367994
0.772608,0.0142953,0.207055
0.767661,0.0142037,-0.0178661
0.933735,0.0630008,-0.0163355
0.839574,0.0155343,-0.23507
0.855854,0.0158355,0
0.909077,-0.0721845,-0.0106167
0.869391,0.016086,-0.13528
0.921888,0.0622015,0.00537021
0.86286,0.0159652,-0.0929602
0.855622,0.0158312,0.0199132
0.857244,-0.0680687,0.0100113
0.937471,0.0632529,0.0273451
0.904085,0.0610003,-0.0580734
0.935466,-0.0742799,-0.0546507
0.910302,0.0168429,0.0530228
0.918846,0.017001,-0.0428086
0.912986,0.0168926,0.11212
0.901202,0.0608057,-0.0367994
0.772608,0.0142953,0.207055
0.767661,0.0142037,-0.0178661
0.906207,0.054791,-0.0158468
0.824256,0.00949516,-0.230757
0.831945,0.00958374,0
0.968324,-0.0836957,-0.0113151
0.881339,0.0101527,-0.137125
0.90633,0.0547984,0.00527722
0.854997,0.0098493,-0.0921035
0.871706,0.0100418,0.0202855
0.872687,-0.0754294,0.0101976
0.925916,0.0559827,0.026996
0.912458,0.055169,-0.0585851
0.915032,-0.0790895,-0.0534879
0.902411,0.0103955,0.0525577
0.934924,0.01077,-0.0435531
0.909112,0.0104727,0.111632
0.933519,0.0564424,-0.038102
0.776553,0.00894564,0.208091
0.906207,0.054791,-0.0158468
0.824256,0.00949516,-0.230757
0.831945,0.00958374,0
0.968324,-0.0836957,-0.0113151
0.881339,0.0101527,-0.137125
0.90633,0.0547984,0.00527722
0.854997,0.0098493,-0.0921035
0.871706,0.0100418,0.0202855
0.872687,-0.0754294,0.0101976
0.925916,0.0559827,0.026996
0.912458,0.055169,-0.0585851
0.915032,-0.0790895,-0.0534879
0.902411,0.0103955,0.0525577
0.934924,0.01077,-0.0435531
0.909112,0.0104727,0.111632
0.933519,0.0564424,-0.038102
0.776553,0.00894564,0.208091
0.950507,0.0506457,-0.0166147
0.851266,0.00371437,-0.238305
0.963991,0.00420623,0
0.975665,-0.0913685,-0.0114083
0.873484,0.00381132,-0.135895
0.902704,0.0480987,0.00525397
0.851069,0.00371351,-0.0916751
0.847763,0.00369908,0.0197271
0.868142,-0.0812993,0.010151
0.910323,0.0485046,0.0265306
0.894976,-0.0398581,0.0156374
0.908844,0.0484258,-0.0583293
0.918419,-0.0860076,-0.0537205
0.910449,0.00397261,0.0530228
0.854444,-0.0380529,0.0348454
0.95096,0.00414937,-0.0442976
0.861522,0.00375912,0.105783
0.947904,-0.0422152,0.077459
1.03767,0.0552898,-0.0423356
0.784324,0.00342228,0.210161
0.868802,-0.0386924,0.158562
0.950507,0.0506457,-0.0166147
0.851266,0.00371437,-0.238305
0.963991,0.00420623,0
0.975665,-0.0913685,-0.0114083
0.873484,0.00381132,-0.135895
0.902704,0.0480987,0.00525397
0.851069,0.00371351,-0.0916751
0.847763,0.00369908,0.0197271
0.868142,-0.0812993,0.010151
0.910323,0.0485046,0.0265306
0.894976,-0.0398581,0.0156374
0.908844,0.0484258,-0.0583293
0.918419,-0.0860076,-0.0537205
0.910449,0.00397261,0.0530228
0.854444,-0.0380529,0.0348454
0.95096,0.00414937,-0.0442976
0.861522,0.00375912,0.105783
0.947904,-0.0422152,0.077459
1.03767,0.0552898,-0.0423356
0.784324,0.00342228,0.210161
0.868802,-0.0386924,0.158562
0.785633,-0.0404858,-0.366833
0.898901,0.0416049,-0.0157072
0.824308,-0.00215804,-0.230757
0.908773,-0.0468316,-0.181997
0.975003,-0.0981776,-0.0114083
0.947092,-0.0488062,-0.120712
0.930988,0.04309,0.0054167
0.986674,-0.050846,-0.00574217
0.839143,-0.00219688,-0.0903899
0.935185,-0.0941681,-0.0877392
0.891431,-0.0897624,0.0104304
0.915735,-0.0471903,-0.0748553
0.894663,0.0414088,0.0260651
0.905172,0.0418952,-0.0580734
0.925742,-0.0932173,-0.0541856
0.829759,-0.0427598,-0.0435435
0.91027,0.0421311,-0.037125
0.776602,-0.00203314,0.208091
0.860651,-0.0443517,0.157127
0.785633,-0.0404858,-0.366833
0.898901,0.0416049,-0.0157072
0.824308,-0.00215804,-0.230757
0.908773,-0.0468316,-0.181997
0.975003,-0.0981776,-0.0114083
0.947092,-0.0488062,-0.120712
0.930988,0.04309,0.0054167
0.986674,-0.050846,-0.00574217
0.839143,-0.00219688,-0.0903899
0.935185,-0.0941681,-0.0877392
0.891431,-0.0897624,0.0104304
0.915735,-0.0471903,-0.0748553
0.894663,0.0414088,0.0260651
0.905172,0.0418952,-0.0580734
0.925742,-0.0932173,-0.0541856
0.829759,-0.0427598,-0.0435435
0.91027,0.0421311,-0.037125
0.776602,-0.00203314,0.208091
0.860651,-0.0443517,0.157127
0.785323,-0.0461066,-0.366833
0.891183,0.0348589,-0.0155675
0.916246,-0.0537931,-0.183566
1.04585,-0.112878,-0.0122464
0.950679,-0.0558147,-0.121217
0.974306,-0.0572019,-0.00567243
0.950325,-0.102567,-0.0892263
0.898719,-0.0969974,0.0105235
0.867615,-0.050938,-0.0709498
0.906922,0.0354745,0.0264142
0.882346,-0.0518029,0.0154279
0.921404,0.036041,-0.0590968
0.940932,-0.101553,-0.0551158
0.897708,-0.0527048,0.0366366
0.889246,-0.052208,-0.0466837
0.906554,0.0354601,-0.0369622
0.772704,-0.00755252,0.207055
0.868168,-0.0509705,0.158562
0.785323,-0.0461066,-0.366833
0.891183,0.0348589,-0.0155675
0.916246,-0.0537931,-0.183566
1.04585,-0.112878,-0.0122464
0.950679,-0.0558147,-0.121217
0.974306,-0.0572019,-0.00567243
0.950325,-0.102567,-0.0892263
0.898719,-0.0969974,0.0105235
0.867615,-0.050938,-0.0709498
0.906922,0.0354745,0.0264142
0.882346,-0.0518029,0.0154279
0.921404,0.036041,-0.0590968
0.940932,-0.101553,-0.0551158
0.897708,-0.0527048,0.0366366
0.889246,-0.052208,-0.0466837
0.906554,0.0354601,-0.0369622
0.772704,-0.00755252,0.207055
0.868168,-0.0509705,0.158562
0.803069,-0.0527767,-0.375285
0.879412,0.0282512,-0.0153581
0.90802,-0.0596739,-0.181997
1.07683,-0.123832,-0.0126189
0.950266,-0.0624503,-0.121217
0.891525,0.0286403,0.00518423
0.921996,-0.0605924,-0.00537021
1.08015,-0.124214,-0.101495
0.913915,-0.105097,0.0107098
0.879173,-0.0577781,-0.0719262
0.911144,0.0292706,0.0265306
0.877972,-0.0576992,0.0153581
0.893705,0.0287104,-0.057306
0.975904,-0.112226,-0.0572088
0.896832,-0.0589387,-0.0471024
0.784222,-0.013141,0.210161
0.887425,-0.0583204,0.162149
0.803069,-0.0527767,-0.375285
0.879412,0.0282512,-0.0153581
0.90802,-0.0596739,-0.181997
1.07683,-0.123832,-0.0126189
0.950266,-0.0624503,-0.121217
0.891525,0.0286403,0.00518423
0.921996,-0.0605924,-0.00537021
1.08015,-0.124214,-0.101495
0.913915,-0.105097,0.0107098
0.879173,-0.0577781,-0.0719262
0.911144,0.0292706,0.0265306
0.877972,-0.0576992,0.0153581
0.893705,0.0287104,-0.057306
0.975904,-0.112226,-0.0572088
0.896832,-0.0589387,-0.0471024
0.784222,-0.013141,0.210161
0.887425,-0.0583204,0.162149
0.817123,-0.059719,-0.382047
0.859605,0.0213085,-0.0150091
0.895823,-0.0654707,-0.179643
1.0481,-0.128319,-0.012293
0.973528,-0.0711498,-0.124248
0.96062,-0.117609,-0.0903416
0.897239,-0.109849,0.0105235
0.866797,-0.0633494,-0.0709498
0.911334,0.0225908,0.0265306
0.885503,-0.0647165,0.0154977
0.905863,0.0224552,-0.0580734
0.955237,-0.11695,-0.056046
0.892876,-0.0652554,0.0364737
0.912311,-0.0666758,-0.0479397
0.906596,-0.0662581,0.165737
0.817123,-0.059719,-0.382047
0.859605,0.0213085,-0.0150091
0.895823,-0.0654707,-0.179643
1.0481,-0.128319,-0.012293
0.973528,-0.0711498,-0.124248
0.96062,-0.117609,-0.0903416
0.897239,-0.109849,0.0105235
0.866797,-0.0633494,-0.0709498
0.911334,0.0225908,0.0265306
0.885503,-0.0647165,0.0154977
0.905863,0.0224552,-0.0580734
0.955237,-0.11695,-0.056046
0.892876,-0.0652554,0.0364737
0.912311,-0.0666758,-0.0479397
0.906596,-0.0662581,0.165737
0.813072,-0.0651326,-0.380356
0.871729,0.0155205,-0.0152185
0.918802,-0.0736023,-0.18435
1.05511,-0.136661,-0.0123861
0.969052,-0.0776276,-0.123743
0.967675,-0.125336,-0.0910852
0.916283,-0.118679,0.0107564
0.906074,-0.0725826,-0.0742044
0.883486,0.0157298,0.025716
0.908949,-0.072813,0.0159166
0.905997,0.0161306,-0.0580734
0.974198,-0.12618,-0.0572088
0.921802,-0.0738426,0.168607
0.813072,-0.0651326,-0.380356
0.871729,0.0155205,-0.0152185
0.918802,-0.0736023,-0.18435
1.05511,-0.136661,-0.0123861
0.969052,-0.0776276,-0.123743
0.967675,-0.125336,-0.0910852
0.916283,-0.118679,0.0107564
0.906074,-0.0725826,-0.0742044
0.883486,0.0157298,0.025716
0.908949,-0.072813,0.0159166
0.905997,0.0161306,-0.0580734
0.974198,-0.12618,-0.0572088
0.911824,-0.0730432,-0.0479397
0.921802,-0.0738426,0.168607
0.808986,-0.0704926,-0.378666
0.863818,0.00934778,-0.0150789
1.06206,-0.145107,-0.0124792
0.968486,-0.0843909,-0.123743
1.01018,-0.138019,-0.0951747
0.955062,-0.130488,0.011222
0.925403,-0.0806368,-0.0758317
0.879576,0.0095183,0.0255997
0.916387,-0.0798512,0.0160562
0.918063,0.00993478,-0.0588409
1.07616,-0.147033,-0.0632553
0.891878,-0.0777155,0.0364737
0.903333,-0.0787136,-0.0475211
0.944786,-0.0823257,0.172912
0.808986,-0.0704926,-0.378666
0.863818,0.00934778,-0.0150789
1.06206,-0.145107,-0.0124792
0.968486,-0.0843909,-0.123743
1.01018,-0.138019,-0.0951747
0.955062,-0.130488,0.011222
0.925403,-0.0806368,-0.0758317
0.879576,0.0095183,0.0255997
0.916387,-0.0798512,0.0160562
0.918063,0.00993478,-0.0588409
1.07616,-0.147033,-0.0632553
0.891878,-0.0777155,0.0364737
0.903333,-0.0787136,-0.0475211
0.944786,-0.0823257,0.172912
0.808448,-0.0764208,-0.378666
0.871862,0.00304339,-0.0152185
0.819614,-0.0372184,-0.229678
0.90594,-0.0856366,-0.181997
1.05305,-0.151747,-0.0123861
0.848903,-0.0385484,-0.132206
0.967842,-0.091488,-0.123743
0.91192,-0.0862018,-0.00532371
0.858146,-0.0389682,-0.0925319
1.02491,-0.147692,-0.0966618
0.878856,-0.0399086,0.0204716
0.961997,-0.138626,0.0113151
0.845064,-0.0383741,-0.0591535
0.932726,-0.0881685,-0.0764826
0.891617,0.00311235,0.0259488
0.919759,-0.0869428,0.016126
0.988102,-0.142388,-0.058139
0.893564,-0.0405765,0.0520926
0.926592,-0.0875887,-0.0487771
0.820982,-0.0372806,0.100908
0.84142,-0.0382087,0.22569
0.936322,-0.0885084,0.171477
1.00669,-0.0457135,-0.0234492
0.808448,-0.0764208,-0.378666
0.871862,0.00304339,-0.0152185
0.819614,-0.0372184,-0.229678
0.90594,-0.0856366,-0.181997
1.05305,-0.151747,-0.0123861
0.848903,-0.0385484,-0.132206
0.967842,-0.091488,-0.123743
0.91192,-0.0862018,-0.00532371
0.858146,-0.0389682,-0.0925319
1.02491,-0.147692,-0.0966618
0.878856,-0.0399086,0.0204716
0.961997,-0.138626,0.0113151
0.845064,-0.0383741,-0.0591535
0.932726,-0.0881685,-0.0764826
0.891617,0.00311235,0.0259488
0.919759,-0.0869428,0.016126
0.988102,-0.142388,-0.058139
0.893564,-0.0405765,0.0520926
0.931074,-0.0880124,0.038102
0.926592,-0.0875887,-0.0487771
0.820982,-0.0372806,0.100908
0.84142,-0.0382087,0.22569
0.936322,-0.0885084,0.171477
1.00669,-0.0457135,-0.0234492
0.771828,-0.0783994,-0.361761
0.936538,-0.0951301,-0.188273
0.782926,-0.0410314,0
1.06383,-0.160889,-0.0125258
0.994813,-0.101049,-0.127278
0.984476,-0.148888,-0.0929441
0.929368,-0.140554,0.0109426
0.967784,-0.0983039,-0.0794117
0.935046,-0.0949785,0.0164053
1.01472,-0.153462,-0.0597669
0.885283,-0.0463957,0.0516275
0.92646,-0.0941064,0.0379392
0.853901,-0.0447511,-0.0398306
0.929932,-0.0944591,-0.0489865
0.951341,-0.0966337,0.174347
0.786707,-0.0412296,-0.0183314
0.771828,-0.0783994,-0.361761
0.936538,-0.0951301,-0.188273
0.782926,-0.0410314,0
1.06383,-0.160889,-0.0125258
0.994813,-0.101049,-0.127278
0.984476,-0.148888,-0.0929441
0.929368,-0.140554,0.0109426
0.967784,-0.0983039,-0.0794117
0.935046,-0.0949785,0.0164053
1.01472,-0.153462,-0.0597669
0.885283,-0.0463957,0.0516275
0.92646,-0.0941064,0.0379392
0.853901,-0.0447511,-0.0398306
0.929932,-0.0944591,-0.0489865
0.951341,-0.0966337,0.174347
0.786707,-0.0412296,-0.0183314
0.800094,-0.086918,-0.375285
0.922182,-0.100181,-0.026996
0.865156,-0.0513997,-0.242618
0.924153,-0.100395,-0.185919
0.790606,-0.0469706,0
1.07058,-0.169563,-0.0126189
0.946746,-0.10285,-0.121217
0.873399,-0.0518894,-0.0942454
1.03062,-0.163234,-0.0974054
0.906157,-0.0538356,0.0211229
0.956017,-0.151418,0.0112686
0.880295,-0.0522991,-0.0616647
0.955184,-0.103766,-0.0784354
0.970144,-0.105391,0.0170335
1.01363,-0.160543,-0.0597669
0.89291,-0.0530486,0.0520926
0.941674,-0.102299,0.0385905
0.945135,-0.102674,-0.0498238
0.87983,-0.0522715,0.10822
0.955184,-0.103766,0.0784354
0.860089,-0.0510987,0.230867
0.966291,-0.104973,0.177216
0.882205,-0.0524126,-0.0205646
0.800094,-0.086918,-0.375285
0.922182,-0.100181,-0.026996
0.865156,-0.0513997,-0.242618
0.924153,-0.100395,-0.185919
0.790606,-0.0469706,0
1.07058,-0.169563,-0.0126189
0.946746,-0.10285,-0.121217
0.873399,-0.0518894,-0.0942454
1.03062,-0.163234,-0.0974054
0.906157,-0.0538356,0.0211229
0.956017,-0.151418,0.0112686
0.880295,-0.0522991,-0.0616647
0.955184,-0.103766,-0.0784354
0.970144,-0.105391,0.0170335
1.01363,-0.160543,-0.0597669
0.89291,-0.0530486,0.0520926
0.941674,-0.102299,0.0385905
0.945135,-0.102674,-0.0498238
0.87983,-0.0522715,0.10822
0.955184,-0.103766,0.0784354
0.860089,-0.0510987,0.230867
0.966291,-0.104973,0.177216
0.882205,-0.0524126,-0.0205646
0.752622,-0.0873475,-0.353309
0.929366,-0.10786,-0.0272287
0.868599,-0.0579968,-0.243696
0.942873,-0.109428,-0.189842
0.850107,-0.0567621,0
1.08509,-0.180025,-0.0128052
