1.72419,-0.228524,0.0506175
1.32024,-0.308445,0.0236655
1.70951,-0.226579,-0.110519
1.2248,-0.35005,-0.0741854
1.43774,-0.262578,0.0851155
1.31156,-0.306417,0.0548734
1.44648,-0.264174,-0.0684938
1.34586,-0.31443,-0.072433
1.44507,-0.263916,0.180367
1.31995,-0.308376,0.110656
1.71952,-0.227906,-0.0706678
1.23766,-0.353725,-0.0449506
1.41771,-0.25892,0.386158
1.32202,-0.30886,0.247529
1.43192,-0.261515,-0.0338711
0.723685,-0.169073,-0.346547
1.72862,-0.229112,-0.030437
1.29263,-0.301994,-0.0386322
1.30729,-0.238753,-0.372014
1.31772,-0.307855,-0.270642
1.24987,-0.357214,-0.0151334
1.72245,-0.314575,-0.272405
1.33306,-0.311439,-0.17425
1.71299,-0.22704,0.010043
1.32432,-0.309396,-0.0079042
1.29815,-0.371014,-0.126032
1.43586,-0.262234,0.0339642
1.23064,-0.351718,0.0149006
1.33936,-0.312911,-0.112283
1.72419,-0.228524,0.0506175
1.32024,-0.308445,0.0236655
1.70951,-0.226579,-0.110519
1.2248,-0.35005,-0.0741854
1.43774,-0.262578,0.0851155
1.31156,-0.306417,0.0548734
1.44648,-0.264174,-0.0684938
1.34586,-0.31443,-0.072433
1.44507,-0.263916,0.180367
1.31995,-0.308376,0.110656
1.71952,-0.227906,-0.0706678
1.23766,-0.353725,-0.0449506
1.41771,-0.25892,0.386158
1.32202,-0.30886,0.247529
1.43192,-0.261515,-0.0338711
0.718932,-0.173397,-0.344857
1.74674,-0.244245,-0.030786
1.28266,-0.309361,-0.0383995
1.30933,-0.248821,-0.373092
1.2926,-0.311758,-0.265935
1.41468,-0.268842,0
1.22425,-0.359389,-0.014854
1.44058,-0.273763,-0.228132
1.31922,-0.318179,-0.172735
1.71528,-0.239846,0.0100662
1.30651,-0.315114,-0.00781121
1.42217,-0.270265,-0.155933
1.23814,-0.363466,-0.120456
1.40644,-0.267276,0.0333128
1.22425,-0.359389,0.014854
1.41908,-0.269677,-0.101007
1.31383,-0.316878,-0.11033
1.72647,-0.24141,0.0507339
1.30634,-0.315071,0.023456
1.70785,-0.238807,-0.110519
1.2146,-0.356556,-0.0737203
1.40444,-0.266896,0.0832551
1.30545,-0.314858,0.0547106
1.421,-0.270042,-0.0673771
1.32416,-0.31937,-0.0713863
1.41194,-0.26832,0.176467
1.31383,-0.316878,0.11033
1.72576,-0.241312,-0.0709935
1.22359,-0.359194,-0.0445318
1.40823,-0.267616,0.384087
1.3083,-0.315544,0.245377
1.40251,-0.266529,-0.0332198
0.718932,-0.173397,-0.344857
1.74674,-0.244245,-0.030786
1.28266,-0.309361,-0.0383995
1.30933,-0.248821,-0.373092
1.2926,-0.311758,-0.265935
1.41468,-0.268842,0
1.22425,-0.359389,-0.014854
1.44058,-0.273763,-0.228132
1.31922,-0.318179,-0.172735
1.71528,-0.239846,0.0100662
1.30651,-0.315114,-0.00781121
1.42217,-0.270265,-0.155933
1.23814,-0.363466,-0.120456
1.40644,-0.267276,0.0333128
1.22425,-0.359389,0.014854
1.41908,-0.269677,-0.101007
1.31383,-0.316878,-0.11033
1.72647,-0.24141,0.0507339
1.30634,-0.315071,0.023456
1.70785,-0.238807,-0.110519
1.2146,-0.356556,-0.0737203
1.40444,-0.266896,0.0832551
1.30545,-0.314858,0.0547106
1.421,-0.270042,-0.0673771
1.32416,-0.31937,-0.0713863
1.41194,-0.26832,0.176467
1.31383,-0.316878,0.11033
1.72576,-0.241312,-0.0709935
1.22359,-0.359194,-0.0445318
1.40823,-0.267616,0.384087
1.3083,-0.315544,0.245377
1.40251,-0.266529,-0.0332198
0.724803,-0.179908,-0.348237
1.73717,-0.254664,-0.0306464
1.26894,-0.314971,-0.0380504
1.30765,-0.257499,-0.373092
1.29051,-0.320324,-0.265935
1.41287,-0.278218,0
1.21035,-0.364044,-0.0147143
1.39607,-0.274911,-0.221368
1.30553,-0.324053,-0.17122
1.71761,-0.251797,0.0100895
1.29275,-0.320881,-0.00774147
1.40864,-0.277386,-0.154648
1.23571,-0.37167,-0.120456
1.38894,-0.273507,0.0329406
1.21035,-0.364044,0.0147143
1.4016,-0.275999,-0.0998913
1.29235,-0.320783,-0.108703
1.72878,-0.253435,0.0508503
1.28869,-0.319874,0.0231768
1.72597,-0.253023,-0.111798
1.20074,-0.361153,-0.0730226
1.38305,-0.272347,0.0820923
1.28782,-0.319658,0.0540593
1.39566,-0.274829,-0.0662603
1.31038,-0.325258,-0.0707582
1.40234,-0.276144,0.175492
1.29235,-0.320783,0.108703
1.72808,-0.253332,-0.0711563
1.21352,-0.364998,-0.0442526
1.38747,-0.273217,0.378911
1.29472,-0.32137,0.243224
1.38502,-0.272734,-0.0328476
0.724803,-0.179908,-0.348237
1.73717,-0.254664,-0.0306464
1.26894,-0.314971,-0.0380504
1.30765,-0.257499,-0.373092
1.29051,-0.320324,-0.265935
1.41287,-0.278218,0
1.21035,-0.364044,-0.0147143
1.39607,-0.274911,-0.221368
1.30553,-0.324053,-0.17122
1.71761,-0.251797,0.0100895
1.29275,-0.320881,-0.00774147
1.40864,-0.277386,-0.154648
1.23571,-0.37167,-0.120456
1.38894,-0.273507,0.0329406
1.21035,-0.364044,0.0147143
1.4016,-0.275999,-0.0998913
1.29235,-0.320783,-0.108703
1.72878,-0.253435,0.0508503
1.28869,-0.319874,0.0231768
1.72597,-0.253023,-0.111798
1.20074,-0.361153,-0.0730226
1.38305,-0.272347,0.0820923
1.28782,-0.319658,0.0540593
1.39566,-0.274829,-0.0662603
1.31038,-0.325258,-0.0707582
1.40234,-0.276144,0.175492
1.29235,-0.320783,0.108703
1.72808,-0.253332,-0.0711563
1.21352,-0.364998,-0.0442526
1.38747,-0.273217,0.378911
1.29472,-0.32137,0.243224
1.38502,-0.272734,-0.0328476
0.716473,-0.183293,-0.344857
1.7432,-0.268305,-0.030786
1.25891,-0.322062,-0.0378177
1.31332,-0.268392,-0.375249
1.26538,-0.323718,-0.261228
1.37949,-0.281914,0
1.20389,-0.371516,-0.0146678
1.38245,-0.28252,-0.219523
1.29549,-0.33142,-0.17021
1.72367,-0.265299,0.010136
1.27879,-0.327149,-0.00767173
1.39104,-0.284274,-0.152935
1.21399,-0.374631,-0.118597
1.36736,-0.279436,0.0324753
1.20007,-0.370337,0.0146212
1.37613,-0.281227,-0.0982171
1.2823,-0.328046,-0.108052
1.73878,-0.267624,0.0511993
1.27862,-0.327105,0.0230372
1.72412,-0.265367,-0.111798
1.19431,-0.368558,-0.0727901
1.36933,-0.279838,0.0813946
1.27388,-0.325893,0.0535708
1.37799,-0.281609,-0.0655158
1.2848,-0.328687,-0.0695022
1.38088,-0.282197,0.173054
1.28616,-0.329034,0.108377
1.73017,-0.266299,-0.0713192
1.19942,-0.370136,-0.0438338
1.37412,-0.280818,0.375805
1.27714,-0.326725,0.240354
1.37912,-0.281838,-0.0327545
0.716473,-0.183293,-0.344857
1.7432,-0.268305,-0.030786
1.25891,-0.322062,-0.0378177
1.31332,-0.268392,-0.375249
1.26538,-0.323718,-0.261228
1.37949,-0.281914,0
1.20389,-0.371516,-0.0146678
1.38245,-0.28252,-0.219523
1.29549,-0.33142,-0.17021
1.72367,-0.265299,0.010136
1.27879,-0.327149,-0.00767173
1.39104,-0.284274,-0.152935
1.21399,-0.374631,-0.118597
1.36736,-0.279436,0.0324753
1.20007,-0.370337,0.0146212
1.37613,-0.281227,-0.0982171
1.2823,-0.328046,-0.108052
1.73878,-0.267624,0.0511993
1.27862,-0.327105,0.0230372
1.72412,-0.265367,-0.111798
1.19431,-0.368558,-0.0727901
1.36933,-0.279838,0.0813946
1.27388,-0.325893,0.0535708
1.37799,-0.281609,-0.0655158
1.2848,-0.328687,-0.0695022
1.38088,-0.282197,0.173054
1.28616,-0.329034,0.108377
1.73017,-0.266299,-0.0713192
1.19942,-0.370136,-0.0438338
1.37412,-0.280818,0.375805
1.27714,-0.326725,0.240354
1.37912,-0.281838,-0.0327545
0.715176,-0.18829,-0.344857
1.74129,-0.280468,-0.030786
1.24503,-0.327789,-0.0374686
1.30011,-0.275162,-0.372014
1.26309,-0.332544,-0.261228
1.36575,-0.289053,0
1.18983,-0.376294,-0.0145281
1.37271,-0.290527,-0.218293
1.26245,-0.332374,-0.166169
1.71783,-0.27669,0.0101127
1.26487,-0.333014,-0.00760198
1.36956,-0.289861,-0.150793
1.20375,-0.380695,-0.117853
1.36146,-0.288147,0.0323823
1.18602,-0.375088,0.0144815
1.36242,-0.288349,-0.09738
1.26456,-0.33293,-0.10675
1.73292,-0.27912,0.051083
1.26084,-0.33195,0.0227579
1.71828,-0.276763,-0.111542
1.1879,-0.375683,-0.0725575
1.35172,-0.286084,0.0804644
1.27544,-0.335796,0.0537336
1.37599,-0.291222,-0.0655158
1.27475,-0.335614,-0.0690835
1.36722,-0.289365,0.171592
1.26841,-0.333945,0.107076
1.72827,-0.278372,-0.0713192
1.17775,-0.372474,-0.0431358
1.34945,-0.285604,0.369594
1.27483,-0.335634,0.240354
1.36538,-0.288975,-0.0324753
0.715176,-0.18829,-0.344857
1.74129,-0.280468,-0.030786
1.24503,-0.327789,-0.0374686
1.30011,-0.275162,-0.372014
1.26309,-0.332544,-0.261228
1.36575,-0.289053,0
1.18983,-0.376294,-0.0145281
1.37271,-0.290527,-0.218293
1.26245,-0.332374,-0.166169
1.71783,-0.27669,0.0101127
1.26487,-0.333014,-0.00760198
1.36956,-0.289861,-0.150793
1.20375,-0.380695,-0.117853
1.36146,-0.288147,0.0323823
1.18602,-0.375088,0.0144815
1.36242,-0.288349,-0.09738
1.26456,-0.33293,-0.10675
1.73292,-0.27912,0.051083
1.26084,-0.33195,0.0227579
1.71828,-0.276763,-0.111542
1.1879,-0.375683,-0.0725575
1.35172,-0.286084,0.0804644
1.27544,-0.335796,0.0537336
1.37599,-0.291222,-0.0655158
1.27475,-0.335614,-0.0690835
1.36722,-0.289365,0.171592
1.26841,-0.333945,0.107076
1.72827,-0.278372,-0.0713192
1.17775,-0.372474,-0.0431358
1.34945,-0.285604,0.369594
1.27483,-0.335634,0.240354
1.36538,-0.288975,-0.0324753
0.773368,-0.20925,-0.373595
1.73934,-0.292314,-0.030786
1.22347,-0.331034,-0.0368868
1.29445,-0.283182,-0.370936
1.24187,-0.336012,-0.257306
1.35984,-0.297488,0
1.18344,-0.383152,-0.0144815
1.35526,-0.296486,-0.215833
1.24866,-0.337851,-0.164654
1.71591,-0.288376,0.0101127
1.25872,-0.340571,-0.00757874
1.3559,-0.296627,-0.149507
1.18597,-0.383973,-0.116366
1.33994,-0.293134,0.031917
1.17963,-0.38192,0.0144349
1.34873,-0.295058,-0.096543
1.25072,-0.338406,-0.105774
1.73492,-0.291572,0.0511993
1.25469,-0.33948,0.0226881
1.71636,-0.288452,-0.111542
1.17772,-0.3813,-0.0720924
1.34974,-0.295278,0.0804644
1.24998,-0.338207,0.0527566
1.34666,-0.294604,-0.064213
1.26087,-0.341153,-0.0684554
1.35746,-0.296967,0.170617
1.25457,-0.339448,0.106099
1.73028,-0.290791,-0.071482
1.1828,-0.382945,-0.043415
1.3437,-0.293957,0.368558
1.25352,-0.339164,0.236767
1.33213,-0.291425,-0.0317309
0.773368,-0.20925,-0.373595
1.73934,-0.292314,-0.030786
1.22347,-0.331034,-0.0368868
1.29445,-0.283182,-0.370936
1.24187,-0.336012,-0.257306
1.35984,-0.297488,0
1.18344,-0.383152,-0.0144815
1.35526,-0.296486,-0.215833
1.24866,-0.337851,-0.164654
1.71591,-0.288376,0.0101127
1.25872,-0.340571,-0.00757874
1.3559,-0.296627,-0.149507
1.18597,-0.383973,-0.116366
1.33994,-0.293134,0.031917
1.17963,-0.38192,0.0144349
1.34873,-0.295058,-0.096543
1.25072,-0.338406,-0.105774
1.73492,-0.291572,0.0511993
1.25469,-0.33948,0.0226881
1.71636,-0.288452,-0.111542
1.17772,-0.3813,-0.0720924
1.34974,-0.295278,0.0804644
1.24998,-0.338207,0.0527566
1.34666,-0.294604,-0.064213
1.26087,-0.341153,-0.0684554
1.35746,-0.296967,0.170617
1.25457,-0.339448,0.106099
1.73028,-0.290791,-0.071482
1.1828,-0.382945,-0.043415
1.3437,-0.293957,0.368558
1.25352,-0.339164,0.236767
1.33213,-0.291425,-0.0317309
0.719428,-0.200326,-0.348237
1.73715,-0.305056,-0.030786
1.21331,-0.337849,-0.0366541
1.29234,-0.292663,-0.370936
1.23181,-0.343002,-0.255737
1.33422,-0.302147,0
1.16541,-0.386777,-0.0142953
1.34534,-0.304666,-0.214604
1.24998,-0.348059,-0.165159
1.72951,-0.303714,0.0102057
1.24848,-0.347643,-0.00753224
1.34594,-0.304801,-0.148651
1.14155,-0.378857,-0.112276
1.32995,-0.301182,0.0317309
1.19198,-0.395596,0.0146212
1.33486,-0.302292,-0.0957059
1.24052,-0.345427,-0.105123
1.73668,-0.304973,0.0513157
1.24831,-0.347596,0.0226183
1.72599,-0.303097,-0.112309
1.19005,-0.394954,-0.0730226
1.33585,-0.302518,0.0797667
1.22822,-0.342,0.0519425
1.32887,-0.300937,-0.0634685
1.24294,-0.346101,-0.0676181
1.33201,-0.301649,0.167692
1.25204,-0.348635,0.106099
1.73204,-0.304158,-0.0716448
1.18754,-0.394123,-0.0436942
1.32267,-0.299532,0.363382
1.24342,-0.346233,0.235332
1.32215,-0.299416,-0.0315448
0.719428,-0.200326,-0.348237
1.73715,-0.305056,-0.030786
1.21331,-0.337849,-0.0366541
1.29234,-0.292663,-0.370936
1.23181,-0.343002,-0.255737
1.33422,-0.302147,0
1.16541,-0.386777,-0.0142953
1.34534,-0.304666,-0.214604
1.24998,-0.348059,-0.165159
1.72951,-0.303714,0.0102057
1.24848,-0.347643,-0.00753224
1.34594,-0.304801,-0.148651
1.14155,-0.378857,-0.112276
1.32995,-0.301182,0.0317309
1.19198,-0.395596,0.0146212
1.33486,-0.302292,-0.0957059
1.24052,-0.345427,-0.105123
1.73668,-0.304973,0.0513157
1.24831,-0.347596,0.0226183
1.72599,-0.303097,-0.112309
1.19005,-0.394954,-0.0730226
1.33585,-0.302518,0.0797667
1.22822,-0.342,0.0519425
1.32887,-0.300937,-0.0634685
1.24294,-0.346101,-0.0676181
1.33201,-0.301649,0.167692
1.25204,-0.348635,0.106099
1.73204,-0.304158,-0.0716448
1.18754,-0.394123,-0.0436942
1.32267,-0.299532,0.363382
1.24342,-0.346233,0.235332
1.32215,-0.299416,-0.0315448
0.773779,-0.221293,-0.375285
1.44778,-0.264673,-0.0256899
1.19554,-0.341913,-0.0361886
1.28651,-0.300801,-0.369857
1.22185,-0.349436,-0.254168
1.32428,-0.309633,0
1.16268,-0.394904,-0.0142953
1.32779,-0.310452,-0.212144
1.23989,-0.354595,-0.164149
1.44404,-0.26399,0.00853189
1.23064,-0.351951,-0.00743925
1.32054,-0.308757,-0.14608
1.15019,-0.390659,-0.113392
1.31614,-0.307728,0.0314518
1.1589,-0.393618,0.0142487
1.31717,-0.30797,-0.0945898
1.23041,-0.351886,-0.104472
1.43559,-0.262444,0.0424722
1.23432,-0.353003,0.0224089
1.43718,-0.262736,-0.0936338
1.14945,-0.39041,-0.0706971
1.31816,-0.3082,0.0788365
1.22196,-0.349467,0.0517797
1.31896,-0.308388,-0.0630962
1.23666,-0.353671,-0.0674087
1.31828,-0.308229,0.16623
1.23425,-0.352982,0.104797
1.43894,-0.263056,-0.0595955
1.15448,-0.392119,-0.0425774
1.31678,-0.307879,0.362347
1.2334,-0.352741,0.233897
1.31224,-0.306818,-0.0313587
0.773779,-0.221293,-0.375285
1.44778,-0.264673,-0.0256899
1.19554,-0.341913,-0.0361886
1.28651,-0.300801,-0.369857
1.22185,-0.349436,-0.254168
1.32428,-0.309633,0
1.16268,-0.394904,-0.0142953
1.32779,-0.310452,-0.212144
1.23989,-0.354595,-0.164149
1.44404,-0.26399,0.00853189
1.23064,-0.351951,-0.00743925
1.32054,-0.308757,-0.14608
1.15019,-0.390659,-0.113392
1.31614,-0.307728,0.0314518
1.1589,-0.393618,0.0142487
1.31717,-0.30797,-0.0945898
1.23041,-0.351886,-0.104472
1.43559,-0.262444,0.0424722
1.23432,-0.353003,0.0224089
1.43718,-0.262736,-0.0936338
1.14945,-0.39041,-0.0706971
1.31816,-0.3082,0.0788365
1.22196,-0.349467,0.0517797
1.31896,-0.308388,-0.0630962
1.23666,-0.353671,-0.0674087
1.31828,-0.308229,0.16623
1.23425,-0.352982,0.104797
1.43894,-0.263056,-0.0595955
1.15448,-0.392119,-0.0425774
1.31678,-0.307879,0.362347
1.2334,-0.352741,0.233897
1.31224,-0.306818,-0.0313587
0.772255,-0.226555,-0.375285
1.41058,-0.267808,-0.0250617
1.18168,-0.346666,-0.0358395
1.28818,-0.310453,-0.370936
1.20815,-0.354432,-0.251815
1.30659,-0.314891,0
1.12974,-0.392312,-0.0139227
1.31411,-0.316704,-0.210299
1.22602,-0.359675,-0.162633
1.41863,-0.269336,0.0083924
1.22054,-0.358067,-0.00739275
1.31068,-0.315875,-0.145224
1.13998,-0.395866,-0.112648
1.30235,-0.313869,0.0311726
1.15619,-0.401497,0.0142487
1.30729,-0.315059,-0.0940317
1.22034,-0.358008,-0.103821
1.4102,-0.267735,0.041774
1.22037,-0.358019,0.0221995
1.38438,-0.262833,-0.0903081
1.14677,-0.398225,-0.0706971
1.31214,-0.316229,0.078604
1.20804,-0.354401,0.0512912
1.30129,-0.313614,-0.0623517
1.23039,-0.360956,-0.0671994
1.30071,-0.313474,0.16428
1.22799,-0.360253,0.104472
1.40178,-0.266136,-0.05813
1.13668,-0.394722,-0.042019
1.29963,-0.313214,0.358206
1.22342,-0.358913,0.232462
1.29846,-0.312932,-0.0310796
0.772255,-0.226555,-0.375285
1.41058,-0.267808,-0.0250617
1.18168,-0.346666,-0.0358395
1.28818,-0.310453,-0.370936
1.20815,-0.354432,-0.251815
1.30659,-0.314891,0
1.12974,-0.392312,-0.0139227
1.31411,-0.316704,-0.210299
1.22602,-0.359675,-0.162633
1.41863,-0.269336,0.0083924
1.22054,-0.358067,-0.00739275
1.31068,-0.315875,-0.145224
1.13998,-0.395866,-0.112648
1.30235,-0.313869,0.0311726
1.15619,-0.401497,0.0142487
1.30729,-0.315059,-0.0940317
1.22034,-0.358008,-0.103821
1.4102,-0.267735,0.041774
1.22037,-0.358019,0.0221995
1.38438,-0.262833,-0.0903081
1.14677,-0.398225,-0.0706971
1.31214,-0.316229,0.078604
1.20804,-0.354401,0.0512912
1.30129,-0.313614,-0.0623517
1.23039,-0.360956,-0.0671994
1.30071,-0.313474,0.16428
1.22799,-0.360253,0.104472
1.40178,-0.266136,-0.05813
1.13668,-0.394722,-0.042019
1.29963,-0.313214,0.358206
1.22342,-0.358913,0.232462
1.29846,-0.312932,-0.0310796
0.711641,-0.21418,-0.346547
1.40868,-0.277649,-0.0250617
1.1754,-0.353755,-0.0357232
1.30093,-0.323153,-0.375249
1.20189,-0.361728,-0.25103
1.28495,-0.319183,0
1.10813,-0.393497,-0.0136899
1.29269,-0.321106,-0.207225
1.20828,-0.363652,-0.160613
1.3814,-0.272272,0.00818318
1.21801,-0.36658,-0.00739275
1.30072,-0.3231,-0.144367
1.11842,-0.397152,-0.110789
1.29236,-0.321025,0.0309865
1.12697,-0.40019,0.0139227
1.29344,-0.321292,-0.0931946
1.20636,-0.363072,-0.102845
1.40045,-0.276027,0.0415413
1.21019,-0.364225,0.0220598
1.37468,-0.270947,-0.0897964
1.11009,-0.394195,-0.0686041
1.28665,-0.319606,0.0772086
1.20554,-0.362826,0.0512912
1.29519,-0.321727,-0.0621656
1.22019,-0.367234,-0.0667807
1.28693,-0.319676,0.162817
1.21399,-0.36537,0.103496
1.3842,-0.272824,-0.0574787
1.08493,-0.385258,-0.0402042
1.27866,-0.317622,0.353029
1.21335,-0.365177,0.231027
1.28072,-0.318133,-0.0307073
0.711641,-0.21418,-0.346547
1.40868,-0.277649,-0.0250617
1.1754,-0.353755,-0.0357232
1.30093,-0.323153,-0.375249
1.20189,-0.361728,-0.25103
1.28495,-0.319183,0
1.10813,-0.393497,-0.0136899
1.29269,-0.321106,-0.207225
1.20828,-0.363652,-0.160613
1.3814,-0.272272,0.00818318
1.21801,-0.36658,-0.00739275
1.30072,-0.3231,-0.144367
1.11842,-0.397152,-0.110789
1.29236,-0.321025,0.0309865
1.12697,-0.40019,0.0139227
1.29344,-0.321292,-0.0931946
1.20636,-0.363072,-0.102845
1.40045,-0.276027,0.0415413
1.21019,-0.364225,0.0220598
1.37468,-0.270947,-0.0897964
1.11009,-0.394195,-0.0686041
1.28665,-0.319606,0.0772086
1.20554,-0.362826,0.0512912
1.29519,-0.321727,-0.0621656
1.22019,-0.367234,-0.0667807
1.28693,-0.319676,0.162817
1.21399,-0.36537,0.103496
1.3842,-0.272824,-0.0574787
1.08493,-0.385258,-0.0402042
1.27866,-0.317622,0.353029
1.21335,-0.365177,0.231027
1.28072,-0.318133,-0.0307073
0.713554,-0.220336,-0.348237
1.38315,-0.282913,-0.0246428
1.16138,-0.358618,-0.0353741
1.29112,-0.330543,-0.373092
1.18803,-0.366847,-0.248677
1.27488,-0.326386,0
1.09025,-0.395955,-0.0135037
1.2827,-0.328388,-0.205995
1.19427,-0.368776,-0.159098
1.36374,-0.278944,0.00809019
1.20007,-0.370565,-0.00729976
1.28296,-0.328454,-0.142653
1.13801,-0.413302,-0.11302
1.26679,-0.324314,0.0304282
1.10904,-0.402782,0.0137365
1.28337,-0.32856,-0.0926366
1.20754,-0.372872,-0.10317
1.38277,-0.282837,0.0410758
1.20373,-0.371695,0.02199
1.35706,-0.277577,-0.0887731
1.09974,-0.399402,-0.0681389
1.29594,-0.331776,0.0779063
1.18382,-0.365548,0.050477
1.28124,-0.328014,-0.0616072
1.21371,-0.374778,-0.0665713
1.27692,-0.326907,0.161842
1.20754,-0.372872,0.10317
1.37046,-0.280319,-0.0569902
1.07087,-0.388918,-0.0397854
1.26887,-0.324847,0.350959
1.19191,-0.368045,0.22744
1.26679,-0.324314,-0.0304282
0.713554,-0.220336,-0.348237
1.38315,-0.282913,-0.0246428
1.16138,-0.358618,-0.0353741
1.29112,-0.330543,-0.373092
1.18803,-0.366847,-0.248677
1.27488,-0.326386,0
1.09025,-0.395955,-0.0135037
1.2827,-0.328388,-0.205995
1.19427,-0.368776,-0.159098
1.36374,-0.278944,0.00809019
1.20007,-0.370565,-0.00729976
1.28296,-0.328454,-0.142653
1.13801,-0.413302,-0.11302
1.26679,-0.324314,0.0304282
1.10904,-0.402782,0.0137365
1.28337,-0.32856,-0.0926366
1.20754,-0.372872,-0.10317
1.38277,-0.282837,0.0410758
1.20373,-0.371695,0.02199
1.35706,-0.277577,-0.0887731
1.09974,-0.399402,-0.0681389
1.29594,-0.331776,0.0779063
1.18382,-0.365548,0.050477
1.28124,-0.328014,-0.0616072
1.21371,-0.374778,-0.0665713
1.27692,-0.326907,0.161842
1.20754,-0.372872,0.10317
1.37046,-0.280319,-0.0569902
1.07087,-0.388918,-0.0397854
1.26887,-0.324847,0.350959
1.19191,-0.368045,0.22744
1.26679,-0.324314,-0.0304282
0.767341,-0.242678,-0.375285
1.38119,-0.292321,-0.0246428
1.1551,-0.365309,-0.0352577
1.29629,-0.341286,-0.375249
1.18176,-0.373742,-0.247892
1.25329,-0.329964,0
1.09128,-0.404758,-0.0135502
1.27279,-0.335099,-0.204765
1.18795,-0.3757,-0.158593
1.34616,-0.284907,0.00799719
1.1937,-0.377519,-0.00727652
1.27685,-0.336167,-0.142225
1.1389,-0.422423,-0.113392
1.26455,-0.332929,0.0304282
1.07628,-0.399194,0.013364
1.26953,-0.33424,-0.0917995
1.18977,-0.376274,-0.101868
1.35735,-0.287275,0.0403777
1.19354,-0.377468,0.0218504
1.34733,-0.285155,-0.0882614
1.09325,-0.40549,-0.0679064
1.26276,-0.332456,0.0760458
1.1813,-0.373597,0.050477
1.27512,-0.335711,-0.0614211
1.20351,-0.380622,-0.0661527
1.26315,-0.332559,0.16038
1.18977,-0.376274,0.101868
1.35679,-0.287158,-0.0565017
1.0682,-0.396198,-0.0397854
1.25916,-0.331509,0.348888
1.18937,-0.376149,0.22744
1.25682,-0.330893,-0.0302421
0.767341,-0.242678,-0.375285
1.38119,-0.292321,-0.0246428
1.1551,-0.365309,-0.0352577
1.29629,-0.341286,-0.375249
1.18176,-0.373742,-0.247892
1.25329,-0.329964,0
1.09128,-0.404758,-0.0135502
1.27279,-0.335099,-0.204765
1.18795,-0.3757,-0.158593
1.34616,-0.284907,0.00799719
1.1937,-0.377519,-0.00727652
1.27685,-0.336167,-0.142225
1.1389,-0.422423,-0.113392
1.26455,-0.332929,0.0304282
1.07628,-0.399194,0.013364
1.26953,-0.33424,-0.0917995
1.18977,-0.376274,-0.101868
1.35735,-0.287275,0.0403777
1.19354,-0.377468,0.0218504
1.34733,-0.285155,-0.0882614
1.09325,-0.40549,-0.0679064
1.26276,-0.332456,0.0760458
1.1813,-0.373597,0.050477
1.27512,-0.335711,-0.0614211
1.20351,-0.380622,-0.0661527
1.26315,-0.332559,0.16038
1.18977,-0.376274,0.101868
1.35679,-0.287158,-0.0565017
1.0682,-0.396198,-0.0397854
1.25916,-0.331509,0.348888
1.18937,-0.376149,0.22744
1.25682,-0.330893,-0.0302421
0.706999,-0.229036,-0.346547
1.35567,-0.296824,-0.0242239
1.14491,-0.3709,-0.035025
1.28273,-0.347307,-0.372014
1.16793,-0.378357,-0.245539
1.25096,-0.338706,0
1.08094,-0.409533,-0.0134571
1.25135,-0.338811,-0.20169
1.17398,-0.380316,-0.157078
1.32851,-0.290876,0.0079042
1.18343,-0.383378,-0.00723002
1.2668,-0.342994,-0.141368
1.1173,-0.423309,-0.111533
1.25062,-0.338614,0.030149
1.06598,-0.403864,0.0132708
1.24791,-0.337881,-0.0904044
1.17953,-0.382113,-0.101217
1.3475,-0.295034,0.0401449
1.17946,-0.382094,0.021641
1.33751,-0.292847,-0.0877498
1.07172,-0.406038,-0.0667436
1.25655,-0.34022,0.0758133
1.16726,-0.37814,0.0499885
1.25732,-0.340427,-0.0606766
1.18563,-0.38409,-0.0653153
1.2493,-0.338256,0.158918
1.17953,-0.382113,0.101217
1.34304,-0.294059,-0.0560132
1.05419,-0.399397,-0.0393666
1.23817,-0.335243,0.343712
1.17174,-0.379592,0.22457
1.2429,-0.336524,-0.0299629
0.706999,-0.229036,-0.346547
1.35567,-0.296824,-0.0242239
1.14491,-0.3709,-0.035025
1.28273,-0.347307,-0.372014
1.16793,-0.378357,-0.245539
1.25096,-0.338706,0
1.08094,-0.409533,-0.0134571
1.25135,-0.338811,-0.20169
1.17398,-0.380316,-0.157078
1.32851,-0.290876,0.0079042
1.18343,-0.383378,-0.00723002
1.2668,-0.342994,-0.141368
1.1173,-0.423309,-0.111533
1.25062,-0.338614,0.030149
1.06598,-0.403864,0.0132708
1.24791,-0.337881,-0.0904044
1.17953,-0.382113,-0.101217
1.3475,-0.295034,0.0401449
1.17946,-0.382094,0.021641
1.33751,-0.292847,-0.0877498
1.07172,-0.406038,-0.0667436
1.25655,-0.34022,0.0758133
1.16726,-0.37814,0.0499885
1.25732,-0.340427,-0.0606766
1.18563,-0.38409,-0.0653153
1.2493,-0.338256,0.158918
1.17953,-0.382113,0.101217
1.34304,-0.294059,-0.0560132
1.05419,-0.399397,-0.0393666
1.23817,-0.335243,0.343712
1.17174,-0.379592,0.22457
1.2429,-0.336524,-0.0299629
0.719105,-0.238657,-0.353309
1.34571,-0.304751,-0.0240843
1.13084,-0.375305,-0.0346759
1.28021,-0.356477,-0.372014
1.15775,-0.384234,-0.24397
1.23694,-0.34443,0
1.07052,-0.41437,-0.013364
1.24889,-0.347757,-0.20169
1.16746,-0.387457,-0.156573
1.31859,-0.298608,0.00785771
