0.586682,0.495609,0
0.770496,0.531331,-0.0108961
0.57065,0.482066,-0.116218
0.459357,0.428208,0.00364988
0.705523,0.539218,-0.00516098
0.568117,0.479926,-0.0801086
0.796721,0.549416,-0.0903416
0.638455,0.539345,0.019448
0.740862,0.510895,0.010477
0.661458,0.558777,-0.0605486
0.687357,0.525334,-0.0706244
0.46502,0.433486,0.0185016
0.478864,0.446391,-0.0419561
0.77582,0.535002,-0.0548832
0.631447,0.533425,0.0481391
0.685897,0.524218,0.0351711
0.653198,0.551799,-0.0398306
0.695046,0.531211,-0.0458463
0.706363,0.53986,0.0725771
0.44729,0.416959,-0.0249129
0.747042,0.515158,-0.0316887
0.700345,0.53526,0.160714
0.678167,0.572893,-0.0206577
0.639932,0.482048,-0.373595
0.444606,0.408693,-0.0105413
0.670658,0.505194,-0.024436
0.621557,0.517678,-0.226443
0.689242,0.519193,-0.172583
0.774187,0.52594,-0.0108961
0.656002,0.546367,-0.132821
0.45939,0.422284,0.00362663
0.712464,0.536686,-0.00518423
0.803832,0.546079,-0.0907134
0.754336,0.512454,0.0106167
0.687824,0.518124,-0.0702989
0.465091,0.427524,0.0183852
0.45258,0.416023,-0.0393979
0.726686,0.49367,-0.0511623
0.647428,0.539226,0.0490693
0.702309,0.529036,0.0358224
0.705119,0.531153,-0.046265
0.63759,0.531032,0.101883
0.70693,0.532517,0.0722517
0.456075,0.419236,-0.0252385
0.744007,0.505437,-0.0314095
0.623459,0.519262,0.217408
0.710351,0.535094,0.162149
0.666786,0.555349,-0.0201924
0.639932,0.482048,-0.373595
0.444606,0.408693,-0.0105413
0.670658,0.505194,-0.024436
0.621557,0.517678,-0.226443
0.689242,0.519193,-0.172583
0.774187,0.52594,-0.0108961
0.656002,0.546367,-0.132821
0.45939,0.422284,0.00362663
0.712464,0.536686,-0.00518423
0.803832,0.546079,-0.0907134
0.754336,0.512454,0.0106167
0.687824,0.518124,-0.0702989
0.465091,0.427524,0.0183852
0.45258,0.416023,-0.0393979
0.726686,0.49367,-0.0511623
0.647428,0.539226,0.0490693
0.702309,0.529036,0.0358224
0.705119,0.531153,-0.046265
0.63759,0.531032,0.101883
0.70693,0.532517,0.0722517
0.456075,0.419236,-0.0252385
0.744007,0.505437,-0.0314095
0.623459,0.519262,0.217408
0.710351,0.535094,0.162149
0.666786,0.555349,-0.0201924
0.599542,0.445259,-0.348237
0.450341,0.408344,-0.0106111
0.680501,0.505385,-0.0246688
0.702207,0.521505,-0.174937
0.664551,0.545868,0
0.781072,0.522882,-0.0109426
0.656652,0.53938,-0.132206
0.723124,0.537039,-0.114652
0.462254,0.419147,0.00362663
0.71289,0.529439,-0.00516098
0.648436,0.532631,-0.0903899
0.817459,0.547241,-0.0918287
0.673641,0.553335,0.0202855
0.757807,0.507307,0.0106167
0.672182,0.552137,-0.0608276
0.707338,0.525315,-0.0719262
0.473914,0.429719,0.0186179
0.490887,0.445109,-0.0424678
0.793077,0.530919,-0.0555809
0.651084,0.534806,0.0490693
0.699477,0.519477,0.0354968
0.648393,0.532596,-0.0390861
0.711925,0.528722,-0.0464743
0.650394,0.534239,0.103345
0.713739,0.530069,0.0725771
0.46484,0.421491,-0.0255642
0.760718,0.509256,-0.0319679
0.650864,0.534625,0.22569
0.717136,0.532592,0.162867
0.673641,0.553335,-0.0202855
0.599542,0.445259,-0.348237
0.450341,0.408344,-0.0106111
0.680501,0.505385,-0.0246688
0.702207,0.521505,-0.174937
0.664551,0.545868,0
0.781072,0.522882,-0.0109426
0.656652,0.53938,-0.132206
0.723124,0.537039,-0.114652
0.462254,0.419147,0.00362663
0.71289,0.529439,-0.00516098
0.648436,0.532631,-0.0903899
0.817459,0.547241,-0.0918287
0.673641,0.553335,0.0202855
0.757807,0.507307,0.0106167
0.672182,0.552137,-0.0608276
0.707338,0.525315,-0.0719262
0.473914,0.429719,0.0186179
0.490887,0.445109,-0.0424678
0.793077,0.530919,-0.0555809
0.651084,0.534806,0.0490693
0.699477,0.519477,0.0354968
0.648393,0.532596,-0.0390861
0.711925,0.528722,-0.0464743
0.650394,0.534239,0.103345
0.713739,0.530069,0.0725771
0.46484,0.421491,-0.0255642
0.760718,0.509256,-0.0319679
0.650864,0.534625,0.22569
0.717136,0.532592,0.162867
0.673641,0.553335,-0.0202855
0.59971,0.438922,-0.346547
0.456162,0.407856,-0.0106809
0.687239,0.502983,-0.0247851
0.64959,0.526028,-0.233991
0.715326,0.523539,-0.17729
0.652802,0.528629,0
0.851487,0.561453,-0.0118739
0.660401,0.534782,-0.132206
0.762077,0.557757,-0.120207
0.474115,0.423908,0.00369638
0.726252,0.531536,-0.00523072
0.673774,0.545611,-0.0933886
0.811284,0.534944,-0.0907134
0.658841,0.53352,0.0197271
0.76133,0.502005,0.0106167
0.669818,0.542409,-0.0602696
0.70777,0.51801,-0.0716007
0.482864,0.43173,0.0188507
0.499934,0.446993,-0.0429795
0.793431,0.523171,-0.0553484
0.664112,0.537787,0.049767
0.715987,0.524023,0.0361481
0.658306,0.533086,-0.0394584
0.744609,0.544972,-0.0483584
0.654107,0.529686,0.103345
0.723856,0.529783,0.073228
0.482668,0.431555,-0.0263783
0.767592,0.506134,-0.0321075
0.660585,0.534932,0.227761
0.727187,0.532221,0.164302
0.671272,0.543586,-0.0200994
0.59971,0.438922,-0.346547
0.456162,0.407856,-0.0106809
0.687239,0.502983,-0.0247851
0.64959,0.526028,-0.233991
0.715326,0.523539,-0.17729
0.652802,0.528629,0
0.851487,0.561453,-0.0118739
0.660401,0.534782,-0.132206
0.762077,0.557757,-0.120207
0.474115,0.423908,0.00369638
0.726252,0.531536,-0.00523072
0.673774,0.545611,-0.0933886
0.811284,0.534944,-0.0907134
0.658841,0.53352,0.0197271
0.76133,0.502005,0.0106167
0.669818,0.542409,-0.0602696
0.70777,0.51801,-0.0716007
0.482864,0.43173,0.0188507
0.499934,0.446993,-0.0429795
0.793431,0.523171,-0.0553484
0.664112,0.537787,0.049767
0.715987,0.524023,0.0361481
0.658306,0.533086,-0.0394584
0.744609,0.544972,-0.0483584
0.654107,0.529686,0.103345
0.723856,0.529783,0.073228
0.482668,0.431555,-0.0263783
0.767592,0.506134,-0.0321075
0.660585,0.534932,0.227761
0.727187,0.532221,0.164302
0.671272,0.543586,-0.0200994
0.652663,0.470889,-0.375285
0.464926,0.410032,-0.0108205
0.700374,0.505312,-0.0251342
0.656165,0.523998,-0.23507
0.718873,0.518658,-0.17729
0.659511,0.52667,0
0.865351,0.562181,-0.0120136
0.673291,0.537674,-0.13405
0.720806,0.520053,-0.113136
0.479989,0.423316,0.00371963
0.733097,0.528921,-0.00525397
0.677472,0.541012,-0.0933886
0.814907,0.529409,-0.0907134
0.674957,0.539004,0.0200994
0.764729,0.496811,0.0106167
0.670377,0.535347,-0.0599906
0.708047,0.510848,-0.0712753
0.485791,0.428434,0.0188507
0.505959,0.44622,-0.0432353
0.793625,0.515583,-0.0551158
0.667757,0.533254,0.049767
0.722778,0.521476,0.0363109
0.671286,0.536073,-0.0400168
0.728865,0.525868,-0.0471024
0.6608,0.527699,0.103833
0.730679,0.527176,0.0735535
0.491589,0.433547,-0.026704
0.764315,0.496542,-0.0318283
0.655154,0.52319,0.224655
0.740367,0.534166,0.166454
0.693706,0.553976,-0.0206577
0.652663,0.470889,-0.375285
0.464926,0.410032,-0.0108205
0.700374,0.505312,-0.0251342
0.656165,0.523998,-0.23507
0.718873,0.518658,-0.17729
0.659511,0.52667,0
0.865351,0.562181,-0.0120136
0.673291,0.537674,-0.13405
0.720806,0.520053,-0.113136
0.479989,0.423316,0.00371963
0.733097,0.528921,-0.00525397
0.677472,0.541012,-0.0933886
0.814907,0.529409,-0.0907134
0.674957,0.539004,0.0200994
0.764729,0.496811,0.0106167
0.670377,0.535347,-0.0599906
0.708047,0.510848,-0.0712753
0.485791,0.428434,0.0188507
0.505959,0.44622,-0.0432353
0.793625,0.515583,-0.0551158
0.667757,0.533254,0.049767
0.722778,0.521476,0.0363109
0.671286,0.536073,-0.0400168
0.728865,0.525868,-0.0471024
0.6608,0.527699,0.103833
0.730679,0.527176,0.0735535
0.491589,0.433547,-0.026704
0.764315,0.496542,-0.0318283
0.655154,0.52319,0.224655
0.740367,0.534166,0.166454
0.693706,0.553976,-0.0206577
0.614645,0.436806,-0.351618
0.485959,0.422438,-0.0112393
0.703972,0.500287,-0.0251342
0.653844,0.514525,-0.232913
0.719368,0.511229,-0.176506
0.666407,0.52441,0
0.872721,0.558129,-0.0120602
0.683334,0.537731,-0.13528
0.769791,0.547062,-0.120207
0.507156,0.440864,0.00390561
0.733603,0.521344,-0.00523072
0.681326,0.536151,-0.0933886
0.842161,0.538585,-0.0933159
0.678797,0.53416,0.0200994
0.785112,0.5021,0.0108495
0.680462,0.535471,-0.0605486
0.724683,0.515006,-0.0725771
0.50695,0.440685,0.0195488
0.407502,0.289597,0.0087262
0.814114,0.520648,-0.0562786
0.668417,0.525993,0.0495345
0.736265,0.523236,0.0367994
0.675105,0.531255,-0.0400168
0.729353,0.518325,-0.046893
0.664559,0.522957,0.103833
0.734432,0.521934,0.0735535
0.488646,0.424774,-0.0263783
0.781319,0.499675,-0.0323867
0.674062,0.530435,0.229831
0.750586,0.533414,0.167889
0.700795,0.551471,-0.0207507
0.614645,0.436806,-0.351618
0.485959,0.422438,-0.0112393
0.703972,0.500287,-0.0251342
0.653844,0.514525,-0.232913
0.719368,0.511229,-0.176506
0.666407,0.52441,0
0.872721,0.558129,-0.0120602
0.683334,0.537731,-0.13528
0.769791,0.547062,-0.120207
0.507156,0.440864,0.00390561
0.733603,0.521344,-0.00523072
0.681326,0.536151,-0.0933886
0.842161,0.538585,-0.0933159
0.678797,0.53416,0.0200994
0.785112,0.5021,0.0108495
0.680462,0.535471,-0.0605486
0.724683,0.515006,-0.0725771
0.50695,0.440685,0.0195488
0.407502,0.289597,0.0087262
0.814114,0.520648,-0.0562786
0.668417,0.525993,0.0495345
0.736265,0.523236,0.0367994
0.675105,0.531255,-0.0400168
0.729353,0.518325,-0.046893
0.664559,0.522957,0.103833
0.734432,0.521934,0.0735535
0.488646,0.424774,-0.0263783
0.781319,0.499675,-0.0323867
0.674062,0.530435,0.229831
0.750586,0.533414,0.167889
0.700795,0.551471,-0.0207507
0.611666,0.428452,-0.348237
0.717186,0.502366,-0.0254833
0.666461,0.517146,-0.236148
0.738895,0.517572,-0.180428
0.673121,0.522314,0
0.869732,0.547912,-0.011967
0.696346,0.540336,-0.137125
0.740997,0.519044,-0.115157
0.531401,0.455627,0.00406834
0.746963,0.523223,-0.00530047
0.694386,0.538815,-0.0946738
0.839068,0.528594,-0.0925723
0.685576,0.531979,0.0201924
0.781743,0.492481,0.0107564
0.677786,0.525935,-0.0599906
0.741233,0.51921,-0.073879
0.564574,0.48407,0.0216434
0.432394,0.302878,0.00921487
0.804125,0.506581,-0.0553484
0.687757,0.533671,0.0506972
0.74963,0.525091,0.0372879
0.697646,0.541345,-0.0411335
0.745952,0.522515,-0.0477304
0.67124,0.520855,0.10432
0.751029,0.526072,0.0748553
0.58255,0.499482,-0.0312632
0.825291,0.519915,-0.0340619
0.671552,0.521097,0.227761
0.757422,0.53055,0.168607
0.71401,0.554043,-0.0210299
0.611666,0.428452,-0.348237
0.717186,0.502366,-0.0254833
0.666461,0.517146,-0.236148
0.738895,0.517572,-0.180428
0.673121,0.522314,0
0.869732,0.547912,-0.011967
0.696346,0.540336,-0.137125
0.740997,0.519044,-0.115157
0.531401,0.455627,0.00406834
0.746963,0.523223,-0.00530047
0.694386,0.538815,-0.0946738
0.839068,0.528594,-0.0925723
0.685576,0.531979,0.0201924
0.781743,0.492481,0.0107564
0.677786,0.525935,-0.0599906
0.741233,0.51921,-0.073879
0.564574,0.48407,0.0216434
0.432394,0.302878,0.00921487
0.804125,0.506581,-0.0553484
0.687757,0.533671,0.0506972
0.74963,0.525091,0.0372879
0.697646,0.541345,-0.0411335
0.745952,0.522515,-0.0477304
0.67124,0.520855,0.10432
0.751029,0.526072,0.0748553
0.58255,0.499482,-0.0312632
0.825291,0.519915,-0.0340619
0.671552,0.521097,0.227761
0.757422,0.53055,0.168607
0.71401,0.554043,-0.0210299
0.626501,0.432518,-0.354999
0.727169,0.502016,-0.025716
0.679143,0.51962,-0.239383
0.745628,0.514759,-0.181212
0.683014,0.522582,0
0.880238,0.546197,-0.0120602
0.696868,0.533182,-0.13651
0.783697,0.541041,-0.121217
0.753798,0.5204,-0.00532371
0.698037,0.534076,-0.0946738
0.835878,0.518671,-0.0918287
0.698709,0.53459,0.0204716
0.788476,0.489258,0.0108029
0.697196,0.533433,-0.0613857
0.741469,0.511888,-0.0735535
0.414697,0.286295,0.00879601
0.817733,0.507412,-0.056046
0.697716,0.533831,0.0511623
0.749897,0.517707,0.037125
0.685447,0.524444,-0.0402029
0.756065,0.521965,-0.0481491
0.687382,0.525924,0.10627
0.761154,0.525478,0.0755062
0.794843,0.493208,-0.0326659
0.681221,0.52121,0.229831
0.770731,0.532089,0.170759
0.705061,0.53945,-0.0206577
0.626501,0.432518,-0.354999
0.727169,0.502016,-0.025716
0.679143,0.51962,-0.239383
0.745628,0.514759,-0.181212
0.683014,0.522582,0
0.880238,0.546197,-0.0120602
0.696868,0.533182,-0.13651
0.783697,0.541041,-0.121217
0.753798,0.5204,-0.00532371
0.698037,0.534076,-0.0946738
0.835878,0.518671,-0.0918287
0.698709,0.53459,0.0204716
0.788476,0.489258,0.0108029
0.697196,0.533433,-0.0613857
0.741469,0.511888,-0.0735535
0.414697,0.286295,0.00879601
0.817733,0.507412,-0.056046
0.697716,0.533831,0.0511623
0.749897,0.517707,0.037125
0.685447,0.524444,-0.0402029
0.756065,0.521965,-0.0481491
0.687382,0.525924,0.10627
0.761154,0.525478,0.0755062
0.794843,0.493208,-0.0326659
0.681221,0.52121,0.229831
0.770731,0.532089,0.170759
0.705061,0.53945,-0.0206577
0.620513,0.422017,-0.349928
0.638929,0.532713,-0.0145204
0.740575,0.503672,-0.0260651
0.685829,0.517185,-0.240461
0.742717,0.505129,-0.179643
0.68984,0.520209,0
0.907923,0.554634,-0.0123861
0.706886,0.533063,-0.13774
0.754645,0.513241,-0.116167
0.623654,0.519978,0.00471927
0.754106,0.512875,-0.00530047
0.701749,0.52919,-0.0946738
0.856472,0.523203,-0.0936876
0.699231,0.527291,0.0203785
0.798699,0.487911,0.0108961
0.694531,0.523747,-0.0608276
0.754915,0.513425,-0.0745299
0.644897,0.53769,0.024436
0.459678,0.312631,0.00970354
0.62852,0.524035,-0.0524452
0.831479,0.507936,-0.0567437
0.698238,0.526542,0.0509298
0.756798,0.514706,0.0372879
0.705044,0.531674,-0.0411335
0.762994,0.51892,-0.0483584
0.691037,0.521112,0.10627
0.771398,0.524635,0.0761572
0.641566,0.534912,-0.0340313
0.811912,0.495982,-0.0332243
0.691013,0.521094,0.231902
0.771173,0.524482,0.170042
0.712003,0.536922,-0.0207507
0.620513,0.422017,-0.349928
0.638929,0.532713,-0.0145204
0.740575,0.503672,-0.0260651
0.685829,0.517185,-0.240461
0.742717,0.505129,-0.179643
0.68984,0.520209,0
0.907923,0.554634,-0.0123861
0.706886,0.533063,-0.13774
0.754645,0.513241,-0.116167
0.623654,0.519978,0.00471927
0.754106,0.512875,-0.00530047
0.701749,0.52919,-0.0946738
0.856472,0.523203,-0.0936876
0.699231,0.527291,0.0203785
0.798699,0.487911,0.0108961
0.694531,0.523747,-0.0608276
0.754915,0.513425,-0.0745299
0.644897,0.53769,0.024436
0.459678,0.312631,0.00970354
0.62852,0.524035,-0.0524452
0.831479,0.507936,-0.0567437
0.698238,0.526542,0.0509298
0.756798,0.514706,0.0372879
0.705044,0.531674,-0.0411335
0.762994,0.51892,-0.0483584
0.691037,0.521112,0.10627
0.771398,0.524635,0.0761572
0.641566,0.534912,-0.0340313
0.811912,0.495982,-0.0332243
0.691013,0.521094,0.231902
0.771173,0.524482,0.170042
0.712003,0.536922,-0.0207507
0.668621,0.447941,-0.375285
0.66117,0.543477,-0.0149393
0.744073,0.49849,-0.0260651
0.689423,0.512384,-0.240461
0.756001,0.506481,-0.181997
0.699875,0.520152,0
0.850074,0.51118,-0.011548
0.726451,0.539904,-0.140814
0.794472,0.532254,-0.121723
0.651989,0.535931,0.00490526
0.767637,0.514277,-0.00537021
0.71181,0.529022,-0.0955306
0.87717,0.527473,-0.0955465
0.709315,0.527168,0.0205646
0.802086,0.482323,0.0108961
0.707778,0.526026,-0.0616647
0.765105,0.51258,-0.0751808
0.648635,0.533174,0.024436
0.621337,0.416263,0.0130544
0.835005,0.502118,-0.0567437
0.717921,0.533564,0.0520926
0.760373,0.50941,0.0372879
0.702324,0.521972,-0.0407613
0.779873,0.522474,-0.0491958
0.691472,0.513907,0.105783
0.775041,0.519237,0.0761572
0.65146,0.535496,-0.0343569
0.822207,0.494422,-0.0335035
0.694634,0.516257,0.231902
0.787893,0.527847,0.172912
0.712524,0.529553,-0.0206577
0.668621,0.447941,-0.375285
0.66117,0.543477,-0.0149393
0.744073,0.49849,-0.0260651
0.689423,0.512384,-0.240461
0.756001,0.506481,-0.181997
0.699875,0.520152,0
0.850074,0.51118,-0.011548
0.726451,0.539904,-0.140814
0.794472,0.532254,-0.121723
0.651989,0.535931,0.00490526
0.767637,0.514277,-0.00537021
0.71181,0.529022,-0.0955306
0.87717,0.527473,-0.0955465
0.709315,0.527168,0.0205646
0.802086,0.482323,0.0108961
0.707778,0.526026,-0.0616647
0.765105,0.51258,-0.0751808
0.648635,0.533174,0.024436
0.621337,0.416263,0.0130544
0.835005,0.502118,-0.0567437
0.717921,0.533564,0.0520926
0.760373,0.50941,0.0372879
0.702324,0.521972,-0.0407613
0.779873,0.522474,-0.0491958
0.691472,0.513907,0.105783
0.775041,0.519237,0.0761572
0.65146,0.535496,-0.0343569
0.822207,0.494422,-0.0335035
0.694634,0.516257,0.231902
0.787893,0.527847,0.172912
0.712524,0.529553,-0.0206577
0.635422,0.419302,-0.354999
0.66184,0.53633,-0.0148695
0.764221,0.504294,-0.0266469
0.702306,0.514387,-0.243696
0.76934,0.507672,-0.18435
0.700263,0.51289,0
0.86739,0.513382,-0.0117342
0.739769,0.541825,-0.142659
0.798168,0.526695,-0.121723
0.655715,0.531366,0.00490526
0.771209,0.508905,-0.00537021
0.715486,0.52404,-0.0955306
0.891113,0.527423,-0.0966618
0.716204,0.524566,0.0206577
0.843296,0.499121,0.0114083
0.717872,0.525788,-0.0622228
0.771992,0.509422,-0.0755062
0.661661,0.536185,0.0247851
0.660586,0.535314,-0.0544918
0.848799,0.502378,-0.0574414
0.715186,0.52382,0.0516275
0.777254,0.512894,0.0379392
0.722069,0.528862,-0.0416919
0.780167,0.514816,-0.0489865
0.714261,0.523143,0.108707
0.781975,0.516009,0.0764826
0.645867,0.523386,-0.0338685
0.825639,0.48867,-0.0335035
0.701338,0.513678,0.232937
0.78499,0.517999,0.171477
0.71943,0.526929,-0.0207507
0.635422,0.419302,-0.354999
0.66184,0.53633,-0.0148695
0.764221,0.504294,-0.0266469
0.702306,0.514387,-0.243696
0.76934,0.507672,-0.18435
0.700263,0.51289,0
0.86739,0.513382,-0.0117342
0.739769,0.541825,-0.142659
0.798168,0.526695,-0.121723
0.655715,0.531366,0.00490526
0.771209,0.508905,-0.00537021
0.715486,0.52404,-0.0955306
0.891113,0.527423,-0.0966618
0.716204,0.524566,0.0206577
0.843296,0.499121,0.0114083
0.717872,0.525788,-0.0622228
0.771992,0.509422,-0.0755062
0.661661,0.536185,0.0247851
0.660586,0.535314,-0.0544918
0.848799,0.502378,-0.0574414
0.715186,0.52382,0.0516275
0.777254,0.512894,0.0379392
0.722069,0.528862,-0.0416919
0.780167,0.514816,-0.0489865
0.714261,0.523143,0.108707
0.781975,0.516009,0.0764826
0.645867,0.523386,-0.0338685
0.825639,0.48867,-0.0335035
0.701338,0.513678,0.232937
0.78499,0.517999,0.171477
0.71943,0.526929,-0.0207507
0.635294,0.41288,-0.353309
0.668693,0.534193,-0.0149393
0.76437,0.496768,-0.0265306
0.699633,0.504963,-0.24154
0.776154,0.504426,-0.185135
0.7168,0.517353,0
0.857128,0.499261,-0.011548
0.772377,0.557466,-0.148193
0.665659,0.531769,0.00495175
0.784804,0.510048,-0.00543995
0.722351,0.52136,-0.095959
0.884449,0.515175,-0.0955465
0.726333,0.524234,0.0208438
0.857128,0.499261,0.011548
0.731231,0.527769,-0.0630599
0.785558,0.510538,-0.0764826
0.668512,0.534049,0.0249015
0.767931,0.499082,0.0159864
0.65495,0.523215,-0.0537243
0.852286,0.496441,-0.0574414
0.728539,0.525826,0.0523251
0.777465,0.505278,0.0377764
0.725743,0.523808,-0.0416919
0.79379,0.515888,-0.0496145
0.711457,0.513497,0.107733
0.792244,0.514883,0.0771335
0.665118,0.531337,-0.0346826
0.832484,0.484907,-0.0336431
0.720572,0.520075,0.238114
0.798485,0.518939,0.173629
0.723091,0.521894,-0.0207507
0.635294,0.41288,-0.353309
0.668693,0.534193,-0.0149393
0.76437,0.496768,-0.0265306
0.699633,0.504963,-0.24154
0.776154,0.504426,-0.185135
0.7168,0.517353,0
0.857128,0.499261,-0.011548
0.772377,0.557466,-0.148193
0.80848,0.525434,-0.122733
0.665659,0.531769,0.00495175
0.784804,0.510048,-0.00543995
0.722351,0.52136,-0.095959
0.884449,0.515175,-0.0955465
0.726333,0.524234,0.0208438
0.857128,0.499261,0.011548
0.731231,0.527769,-0.0630599
0.785558,0.510538,-0.0764826
0.668512,0.534049,0.0249015
0.767931,0.499082,0.0159864
0.65495,0.523215,-0.0537243
0.852286,0.496441,-0.0574414
0.728539,0.525826,0.0523251
0.777465,0.505278,0.0377764
0.725743,0.523808,-0.0416919
0.79379,0.515888,-0.0496145
0.711457,0.513497,0.107733
0.792244,0.514883,0.0771335
0.665118,0.531337,-0.0346826
0.832484,0.484907,-0.0336431
0.720572,0.520075,0.238114
0.798485,0.518939,0.173629
0.723091,0.521894,-0.0207507
0.674727,0.432003,-0.373595
0.675456,0.532104,-0.0150091
0.774469,0.495865,-0.0267633
0.715609,0.509121,-0.245853
0.782873,0.501246,-0.185919
0.720305,0.512462,0
0.863977,0.495405,-0.0115945
0.769713,0.547613,-0.146963
0.802013,0.5135,-0.121217
0.669263,0.527225,0.00495175
0.801733,0.513321,-0.00553294
0.735605,0.523347,-0.0972441
0.89139,0.511124,-0.0959183
0.736402,0.523914,0.0210299
0.867446,0.497394,0.0116411
0.725053,0.51584,-0.0622228
0.802445,0.513777,-0.0777844
0.681554,0.536908,0.0252506
0.784783,0.502469,0.0162656
0.664768,0.523685,-0.054236
0.872966,0.500559,-0.0586041
0.732102,0.520854,0.0523251
0.787618,0.504284,0.038102
0.732548,0.521172,-0.041878
0.804011,0.51478,-0.0500332
0.718171,0.510943,0.10822
0.802445,0.513777,0.0777844
0.671859,0.52927,-0.0348454
0.839234,0.481217,-0.0337827
0.720947,0.512918,0.237078
0.805314,0.515614,0.174347
0.755953,0.537823,-0.0215882
0.674727,0.432003,-0.373595
0.675456,0.532104,-0.0150091
0.774469,0.495865,-0.0267633
0.715609,0.509121,-0.245853
0.782873,0.501246,-0.185919
0.720305,0.512462,0
0.863977,0.495405,-0.0115945
0.769713,0.547613,-0.146963
0.802013,0.5135,-0.121217
0.669263,0.527225,0.00495175
0.801733,0.513321,-0.00553294
0.735605,0.523347,-0.0972441
0.89139,0.511124,-0.0959183
0.736402,0.523914,0.0210299
0.867446,0.497394,0.0116411
0.725053,0.51584,-0.0622228
0.802445,0.513777,-0.0777844
0.681554,0.536908,0.0252506
0.784783,0.502469,0.0162656
0.664768,0.523685,-0.054236
0.872966,0.500559,-0.0586041
0.732102,0.520854,0.0523251
0.787618,0.504284,0.038102
0.732548,0.521172,-0.041878
0.804011,0.51478,-0.0500332
0.718171,0.510943,0.10822
0.802445,0.513777,0.0777844
0.671859,0.52927,-0.0348454
0.839234,0.481217,-0.0337827
0.720947,0.512918,0.237078
0.805314,0.515614,0.174347
0.755953,0.537823,-0.0215882
0.690069,0.434896,-0.380356
0.685565,0.532161,-0.0151487
0.788145,0.496705,-0.0271124
0.725543,0.508408,-0.248009
0.793077,0.499813,-0.187488
0.730505,0.511885,0
0.881435,0.497068,-0.0117808
0.783322,0.548896,-0.148808
0.676178,0.524876,0.004975
0.815537,0.513969,-0.00560269
0.739332,0.51807,-0.0972441
0.891556,0.502776,-0.0955465
0.736857,0.516336,0.0209368
0.877951,0.495104,0.0117342
0.741797,0.519798,-0.0633389
0.812847,0.512273,-0.0784354
0.679062,0.527114,0.0250179
0.788359,0.49684,0.0162656
0.671652,0.521362,-0.0544918
0.876526,0.4943,-0.0586041
0.742351,0.520185,0.0527902
0.797969,0.502897,0.0384277
0.739531,0.51821,-0.0420641
0.817813,0.515403,-0.0506612
0.731563,0.512626,0.109682
0.81622,0.514399,0.0787608
0.688258,0.534252,-0.0354968
0.860066,0.485017,-0.0344807
0.734091,0.514398,0.240184
0.812312,0.511936,0.175064
0.733582,0.514041,-0.0208438
0.690069,0.434896,-0.380356
0.685565,0.532161,-0.0151487
0.788145,0.496705,-0.0271124
0.725543,0.508408,-0.248009
0.793077,0.499813,-0.187488
0.730505,0.511885,0
0.881435,0.497068,-0.0117808
0.783322,0.548896,-0.148808
0.676178,0.524876,0.004975
0.815537,0.513969,-0.00560269
0.739332,0.51807,-0.0972441
0.891556,0.502776,-0.0955465
0.736857,0.516336,0.0209368
0.877951,0.495104,0.0117342
0.741797,0.519798,-0.0633389
0.812847,0.512273,-0.0784354
0.679062,0.527114,0.0250179
0.788359,0.49684,0.0162656
0.671652,0.521362,-0.0544918
0.876526,0.4943,-0.0586041
0.742351,0.520185,0.0527902
0.797969,0.502897,0.0384277
0.739531,0.51821,-0.0420641
0.817813,0.515403,-0.0506612
0.731563,0.512626,0.109682
0.81622,0.514399,0.0787608
0.688258,0.534252,-0.0354968
0.860066,0.485017,-0.0344807
0.734091,0.514398,0.240184
0.812312,0.511936,0.175064
0.733582,0.514041,-0.0208438
0.637572,0.395774,-0.349928
0.692347,0.529914,-0.0152185
0.794905,0.493438,-0.0272287
0.732156,0.505647,-0.249088
0.789795,0.490267,-0.185919
0.733972,0.506901,0
0.891793,0.494939,-0.0118739
0.793545,0.548043,-0.150038
0.69244,0.529985,0.00506799
0.815618,0.506296,-0.00557944
0.749385,0.517546,-0.0981009
0.908886,0.504426,-0.0970336
0.746936,0.515854,0.0211229
0.888295,0.492998,0.0118273
0.751884,0.519272,-0.0638969
0.826477,0.513037,-0.0794117
0.698509,0.53463,0.0255997
0.801916,0.497791,0.0164751
0.678355,0.519205,-0.0547477
0.900819,0.499949,-0.0599995
0.74916,0.51739,0.0530228
0.808165,0.50167,0.0387533
0.749616,0.517705,-0.0424364
0.817908,0.507718,-0.0504519
0.735035,0.507635,0.109682
0.812928,0.504626,0.0781099
0.698226,0.534414,-0.0358224
0.887814,0.492732,-0.0354579
0.756651,0.522564,0.246396
0.829151,0.514697,0.177934
0.737064,0.509036,-0.0208438
0.637572,0.395774,-0.349928
0.692347,0.529914,-0.0152185
0.794905,0.493438,-0.0272287
0.732156,0.505647,-0.249088
0.789795,0.490267,-0.185919
0.733972,0.506901,0
0.891793,0.494939,-0.0118739
0.793545,0.548043,-0.150038
0.69244,0.529985,0.00506799
0.815618,0.506296,-0.00557944
0.749385,0.517546,-0.0981009
0.908886,0.504426,-0.0970336
0.746936,0.515854,0.0211229
0.888295,0.492998,0.0118273
0.751884,0.519272,-0.0638969
0.826477,0.513037,-0.0794117
0.698509,0.53463,0.0255997
0.801916,0.497791,0.0164751
0.678355,0.519205,-0.0547477
0.900819,0.499949,-0.0599995
0.74916,0.51739,0.0530228
0.808165,0.50167,0.0387533
0.749616,0.517705,-0.0424364
