0.86107,1.68849,-0.132537
0.973413,1.6983,-0.1598
0.495362,1.1012,0.0351414
0.908883,1.58572,0.031903
0.496194,1.10305,-0.0775165
1.09998,1.71868,-0.118836
0.810917,1.59014,0.103953
0.906281,1.58118,0.0742501
0.849531,1.66586,-0.0871063
1.01703,1.77439,-0.107184
0.981343,1.71214,0.161102
0.4968,1.1044,-0.0493372
1.06885,1.67003,-0.0692406
1.2445,2.44036,0.734011
1.24847,2.17819,0.457749
0.830238,1.62803,-0.042525
0.417847,0.717356,-0.387118
0.957919,1.64455,-0.0553884
0.819289,1.40655,-0.325555
0.819708,1.58003,0
1.07453,1.65337,-0.0229562
0.848187,1.63492,-0.286548
1.12041,1.92352,-0.283346
0.93415,1.60374,-0.0107869
0.893745,1.72274,-0.209053
1.09817,1.68974,-0.188119
1.05056,1.61648,0.022444
0.874675,1.68598,-0.132816
0.98926,1.69835,-0.160451
0.923958,1.58624,0.0320426
1.10325,1.69756,-0.117906
0.82016,1.5809,0.10372
0.91931,1.57826,0.0744129
0.864821,1.66698,-0.0874785
1.02537,1.76035,-0.106765
0.928781,1.79027,0.247639
0.987253,1.69491,0.160125
1.24015,2.39046,0.721588
1.24384,2.13541,0.450575
0.841584,1.62219,-0.042525
0.417847,0.717356,-0.387118
0.957919,1.64455,-0.0553884
0.819289,1.40655,-0.325555
0.819708,1.58003,0
1.07453,1.65337,-0.0229562
0.848187,1.63492,-0.286548
1.12041,1.92352,-0.283346
0.93415,1.60374,-0.0107869
0.893745,1.72274,-0.209053
1.09817,1.68974,-0.188119
1.05056,1.61648,0.022444
0.874675,1.68598,-0.132816
0.98926,1.69835,-0.160451
0.923958,1.58624,0.0320426
1.10325,1.69756,-0.117906
0.82016,1.5809,0.10372
0.91931,1.57826,0.0744129
0.864821,1.66698,-0.0874785
1.02537,1.76035,-0.106765
0.928781,1.79027,0.247639
0.987253,1.69491,0.160125
1.24015,2.39046,0.721588
1.24384,2.13541,0.450575
0.841584,1.62219,-0.042525
0.39503,0.667694,-0.361761
0.776099,1.66359,-0.0320426
0.973162,1.64487,-0.0556211
0.619991,1.17542,-0.372014
0.828843,1.40094,-0.325555
0.834175,1.58149,0
1.09677,1.66271,-0.023189
0.859295,1.62911,-0.286548
1.11328,1.8817,-0.278295
0.735618,1.57682,0.0101127
0.951154,1.60767,-0.0108567
0.955547,1.81159,-0.22062
1.11622,1.6922,-0.189234
0.832084,1.57752,0.0415014
1.08136,1.63934,0.0228631
0.887992,1.68351,-0.133095
1.00283,1.69501,-0.160776
0.938806,1.5868,0.0321822
0.784754,1.68214,-0.118961
1.11698,1.69335,-0.118138
0.843942,1.6,0.105348
0.936136,1.58229,0.0749014
0.879875,1.66813,-0.0878508
1.02106,1.72582,-0.105091
0.931683,1.76635,0.245201
1.00689,1.70187,0.161427
0.772194,1.65522,-0.0744129
1.12039,1.69852,-0.0710554
1.23837,2.34778,0.711235
1.24632,2.10658,0.44627
0.39503,0.667694,-0.361761
0.776099,1.66359,-0.0320426
0.973162,1.64487,-0.0556211
0.619991,1.17542,-0.372014
0.828843,1.40094,-0.325555
0.834175,1.58149,0
1.09677,1.66271,-0.023189
0.859295,1.62911,-0.286548
1.11328,1.8817,-0.278295
0.735618,1.57682,0.0101127
0.951154,1.60767,-0.0108567
0.955547,1.81159,-0.22062
1.11622,1.6922,-0.189234
0.832084,1.57752,0.0415014
1.08136,1.63934,0.0228631
0.887992,1.68351,-0.133095
1.00283,1.69501,-0.160776
0.938806,1.5868,0.0321822
0.784754,1.68214,-0.118961
1.11698,1.69335,-0.118138
0.843942,1.6,0.105348
0.936136,1.58229,0.0749014
0.879875,1.66813,-0.0878508
1.02106,1.72582,-0.105091
0.931683,1.76635,0.245201
1.00689,1.70187,0.161427
0.772194,1.65522,-0.0744129
1.12039,1.69852,-0.0710554
1.23837,2.34778,0.711235
1.24632,2.10658,0.44627
0.854472,1.61996,-0.0426181
0.386721,0.643103,-0.349928
0.787984,1.658,-0.0320426
0.989029,1.64472,-0.0558538
0.615637,1.1472,-0.364466
0.832783,1.38489,-0.323201
0.853036,1.58957,0
1.13536,1.6947,-0.0237478
0.876538,1.63337,-0.288393
1.11853,1.86008,-0.276275
0.7486,1.57513,0.010136
0.962633,1.60083,-0.0108567
0.976008,1.81872,-0.222334
1.12609,1.68086,-0.188862
0.837678,1.56096,0.0412223
0.901903,1.68063,-0.133374
1.02315,1.70146,-0.162078
0.750012,1.5781,0.0508503
0.954259,1.5869,0.0323219
0.800198,1.6837,-0.119473
1.13351,1.69195,-0.118604
0.849705,1.58337,0.10465
0.949494,1.57898,0.0750642
0.891789,1.66179,-0.0878508
1.03132,1.71505,-0.104881
1.02726,1.70829,0.162729
0.792597,1.6677,-0.0752271
1.13919,1.70042,-0.0714742
1.24052,2.31163,0.702953
1.24311,2.06725,0.439812
0.867933,1.61733,-0.0427111
0.386721,0.643103,-0.349928
0.787984,1.658,-0.0320426
0.989029,1.64472,-0.0558538
0.615637,1.1472,-0.364466
0.832783,1.38489,-0.323201
0.853036,1.58957,0
1.13536,1.6947,-0.0237478
0.876538,1.63337,-0.288393
1.11853,1.86008,-0.276275
0.7486,1.57513,0.010136
0.962633,1.60083,-0.0108567
0.976008,1.81872,-0.222334
1.12609,1.68086,-0.188862
0.837678,1.56096,0.0412223
1.15094,1.71796,0.0240738
0.901903,1.68063,-0.133374
1.02315,1.70146,-0.162078
0.750012,1.5781,0.0508503
0.954259,1.5869,0.0323219
0.800198,1.6837,-0.119473
1.13351,1.69195,-0.118604
0.849705,1.58337,0.10465
0.949494,1.57898,0.0750642
0.891789,1.66179,-0.0878508
1.03132,1.71505,-0.104881
1.02726,1.70829,0.162729
0.792597,1.6677,-0.0752271
1.13919,1.70042,-0.0714742
1.24052,2.31163,0.702953
1.24311,2.06725,0.439812
0.867933,1.61733,-0.0427111
0.387421,0.6342,-0.346547
0.794314,1.64165,-0.0318332
1.00674,1.64801,-0.0562029
0.621786,1.13949,-0.363388
0.842431,1.37904,-0.323201
0.862197,1.58007,0
1.14491,1.68342,-0.0237012
0.884133,1.62027,-0.287163
1.11287,1.82175,-0.271729
0.759578,1.56986,0.010136
0.982127,1.60772,-0.0109496
0.994396,1.82234,-0.223619
1.15123,1.69272,-0.191093
0.852386,1.56209,0.0414084
1.15166,1.69334,0.0238409
0.917436,1.6813,-0.133932
1.03916,1.70108,-0.162729
0.764494,1.58002,0.051083
0.967399,1.58361,0.0323917
0.811933,1.67807,-0.119473
1.15204,1.6939,-0.119301
0.858826,1.57389,0.104418
0.968828,1.58595,0.0757155
0.907197,1.66254,-0.088223
1.04327,1.70781,-0.104881
0.94515,1.73209,0.242276
1.04331,1.70788,0.16338
0.80248,1.65853,-0.0750642
1.15104,1.69243,-0.0714742
1.24368,2.27917,0.695706
1.24316,2.03502,0.43479
0.886865,1.62528,-0.0430833
0.387421,0.6342,-0.346547
0.794314,1.64165,-0.0318332
1.00674,1.64801,-0.0562029
0.621786,1.13949,-0.363388
0.842431,1.37904,-0.323201
0.862197,1.58007,0
1.14491,1.68342,-0.0237012
0.884133,1.62027,-0.287163
1.11287,1.82175,-0.271729
0.759578,1.56986,0.010136
0.982127,1.60772,-0.0109496
0.994396,1.82234,-0.223619
1.15123,1.69272,-0.191093
0.852386,1.56209,0.0414084
1.15166,1.69334,0.0238409
0.917436,1.6813,-0.133932
1.03916,1.70108,-0.162729
0.764494,1.58002,0.051083
0.967399,1.58361,0.0323917
0.811933,1.67807,-0.119473
1.15204,1.6939,-0.119301
0.858826,1.57389,0.104418
0.968828,1.58595,0.0757155
0.907197,1.66254,-0.088223
1.04327,1.70781,-0.104881
0.94515,1.73209,0.242276
1.04331,1.70788,0.16338
0.80248,1.65853,-0.0750642
1.15104,1.69243,-0.0714742
1.24368,2.27917,0.695706
1.24316,2.03502,0.43479
0.886865,1.62528,-0.0430833
0.803703,1.63262,-0.0317634
1.02004,1.64452,-0.0563193
0.622056,1.12176,-0.359074
0.847664,1.36661,-0.321632
0.876812,1.58116,0
1.19042,1.72497,-0.0243997
0.897058,1.61767,-0.287778
1.11479,1.79727,-0.269204
0.777313,1.57901,0.010229
0.999373,1.6112,-0.0110194
1.00099,1.80509,-0.222334
1.18761,1.7209,-0.195183
0.864939,1.55975,0.0415014
1.18361,1.71509,0.02426
0.93273,1.682,-0.13449
1.05912,1.70752,-0.164031
0.775231,1.57478,0.051083
0.984481,1.58719,0.0326011
0.830388,1.68683,-0.120496
0.871455,1.5715,0.10465
0.990134,1.5963,0.0765297
0.92043,1.65982,-0.0884091
1.05276,1.69727,-0.104672
0.956919,1.72562,0.242276
1.06332,1.71429,0.164682
0.815516,1.65662,-0.0752271
1.22838,1.77997,-0.0755225
1.24792,2.25038,0.689494
1.24038,1.99976,0.42905
0.899846,1.6227,-0.0431764
0.803703,1.63262,-0.0317634
1.02004,1.64452,-0.0563193
0.622056,1.12176,-0.359074
0.847664,1.36661,-0.321632
0.876812,1.58116,0
1.19042,1.72497,-0.0243997
0.897058,1.61767,-0.287778
1.11479,1.79727,-0.269204
0.777313,1.57901,0.010229
0.999373,1.6112,-0.0110194
1.00099,1.80509,-0.222334
1.18761,1.7209,-0.195183
0.864939,1.55975,0.0415014
1.18361,1.71509,0.02426
0.93273,1.682,-0.13449
1.05912,1.70752,-0.164031
0.775231,1.57478,0.051083
0.984481,1.58719,0.0326011
0.830388,1.68683,-0.120496
0.871455,1.5715,0.10465
0.990134,1.5963,0.0765297
0.92043,1.65982,-0.0884091
1.05276,1.69727,-0.104672
0.956919,1.72562,0.242276
1.06332,1.71429,0.164682
0.815516,1.65662,-0.0752271
1.22838,1.77997,-0.0755225
1.24792,2.25038,0.689494
1.24038,1.99976,0.42905
0.899846,1.6227,-0.0431764
0.353715,0.561256,-0.309357
0.813573,1.62325,-0.0316936
1.03392,1.64056,-0.0564356
0.622498,1.10386,-0.354761
0.853239,1.35387,-0.320063
0.890069,1.57833,0
1.24864,1.78192,-0.025331
0.910552,1.61465,-0.288393
1.10224,1.74897,-0.263143
0.788592,1.57341,0.010229
1.01301,1.60739,-0.0110426
1.02951,1.8256,-0.225761
0.878042,1.557,0.0415945
1.24634,1.77864,0.0252844
0.946702,1.67875,-0.134769
1.07556,1.70664,-0.164682
0.791855,1.57992,0.0514321
1.00647,1.59702,0.0329501
0.844227,1.68441,-0.120752
1.25349,1.78884,-0.127208
0.888563,1.57566,0.105348
1.00792,1.59932,0.0770182
0.936209,1.66015,-0.0887814
1.06275,1.68632,-0.104463
0.965342,1.71181,0.241301
1.09044,1.73025,0.16696
0.838094,1.67218,-0.076204
1.24691,2.2111,0.680176
1.24207,1.97085,0.424745
0.919292,1.63015,-0.0435486
0.353715,0.561256,-0.309357
0.813573,1.62325,-0.0316936
1.03392,1.64056,-0.0564356
0.622498,1.10386,-0.354761
0.853239,1.35387,-0.320063
0.890069,1.57833,0
1.24864,1.78192,-0.025331
0.910552,1.61465,-0.288393
1.10224,1.74897,-0.263143
0.788592,1.57341,0.010229
1.01301,1.60739,-0.0110426
1.02951,1.8256,-0.225761
0.878042,1.557,0.0415945
1.24634,1.77864,0.0252844
0.946702,1.67875,-0.134769
1.07556,1.70664,-0.164682
0.791855,1.57992,0.0514321
1.00647,1.59702,0.0329501
0.844227,1.68441,-0.120752
1.25349,1.78884,-0.127208
0.888563,1.57566,0.105348
1.00792,1.59932,0.0770182
0.936209,1.66015,-0.0887814
1.06275,1.68632,-0.104463
0.965342,1.71181,0.241301
1.09044,1.73025,0.16696
0.838094,1.67218,-0.076204
1.24691,2.2111,0.680176
1.24207,1.97085,0.424745
0.919292,1.63015,-0.0435486
0.824604,1.61768,-0.0316936
1.05152,1.64359,-0.0567847
0.629998,1.09959,-0.354761
0.864548,1.35134,-0.320848
0.906757,1.58265,0
1.24452,1.75056,-0.025005
0.919557,1.60499,-0.287778
1.09487,1.71134,-0.258597
0.8011,1.57157,0.0102522
1.0347,1.6173,-0.0111589
1.08343,1.89101,-0.234757
0.896572,1.56487,0.0419667
1.25611,1.76686,0.0252379
0.962074,1.6792,-0.135328
1.0893,1.70264,-0.165007
0.804406,1.57805,0.0515484
1.02379,1.60024,0.0331596
0.857485,1.68218,-0.121008
1.23787,1.74121,-0.124418
0.897282,1.56611,0.105115
1.03171,1.61262,0.0779952
0.955433,1.66761,-0.0895259
1.08712,1.69923,-0.105719
0.982893,1.71553,0.242764
1.10649,1.7295,0.167611
0.847642,1.66287,-0.0760412
1.2408,2.16568,0.668788
1.24274,1.94247,0.420441
0.932355,1.62732,-0.0436417
0.824604,1.61768,-0.0316936
1.05152,1.64359,-0.0567847
0.629998,1.09959,-0.354761
0.864548,1.35134,-0.320848
0.906757,1.58265,0
1.24452,1.75056,-0.025005
0.919557,1.60499,-0.287778
1.09487,1.71134,-0.258597
0.8011,1.57157,0.0102522
1.0347,1.6173,-0.0111589
1.08343,1.89101,-0.234757
0.896572,1.56487,0.0419667
1.25611,1.76686,0.0252379
0.962074,1.6792,-0.135328
1.0893,1.70264,-0.165007
0.804406,1.57805,0.0515484
1.02379,1.60024,0.0331596
0.857485,1.68218,-0.121008
1.23787,1.74121,-0.124418
0.897282,1.56611,0.105115
1.03171,1.61262,0.0779952
0.955433,1.66761,-0.0895259
1.08712,1.69923,-0.105719
0.982893,1.71553,0.242764
1.10649,1.7295,0.167611
0.847642,1.66287,-0.0760412
1.2408,2.16568,0.668788
1.24274,1.94247,0.420441
0.932355,1.62732,-0.0436417
0.36537,0.562406,-0.312738
0.835876,1.61188,-0.0316936
1.06951,1.64627,-0.0571338
0.631844,1.08518,-0.351526
0.865413,1.33211,-0.31771
0.921808,1.58319,0
1.24501,1.72561,-0.0247722
0.936705,1.60878,-0.289623
1.09598,1.68702,-0.256072
0.815734,1.57304,0.0102987
1.0634,1.63687,-0.0113449
1.06059,1.82154,-0.227046
1.20941,1.67627,-0.192952
0.909486,1.56203,0.0420598
1.25437,1.73858,0.0249585
0.977788,1.67934,-0.135886
0.817243,1.57595,0.0516648
1.05019,1.61653,0.0336482
0.869207,1.67616,-0.121008
1.23831,1.71633,-0.123255
0.914221,1.57016,0.105813
1.05601,1.62549,0.0789721
0.969062,1.66435,-0.089712
0.992847,1.7052,0.242276
1.1055,1.70168,0.165658
0.866589,1.67111,-0.0766925
1.24199,1.72143,-0.0741265
1.24228,2.1336,0.661542
0.957777,1.64497,-0.044293
0.36537,0.562406,-0.312738
0.835876,1.61188,-0.0316936
1.06951,1.64627,-0.0571338
0.631844,1.08518,-0.351526
0.865413,1.33211,-0.31771
0.921808,1.58319,0
1.24501,1.72561,-0.0247722
0.936705,1.60878,-0.289623
1.09598,1.68702,-0.256072
0.815734,1.57304,0.0102987
1.0634,1.63687,-0.0113449
1.06059,1.82154,-0.227046
1.20941,1.67627,-0.192952
0.909486,1.56203,0.0420598
1.25437,1.73858,0.0249585
0.977788,1.67934,-0.135886
1.10116,1.69499,-0.165007
0.817243,1.57595,0.0516648
1.05019,1.61653,0.0336482
0.869207,1.67616,-0.121008
1.23831,1.71633,-0.123255
0.914221,1.57016,0.105813
1.05601,1.62549,0.0789721
0.969062,1.66435,-0.089712
0.992847,1.7052,0.242276
1.1055,1.70168,0.165658
0.866589,1.67111,-0.0766925
1.24199,1.72143,-0.0741265
1.24228,2.1336,0.661542
1.24555,1.91724,0.416853
0.957777,1.64497,-0.044293
0.437272,0.662655,-0.370214
0.854855,1.62001,-0.0319728
0.629783,1.06406,-0.346135
0.866282,1.31279,-0.314572
0.935151,1.58,0
0.94618,1.59863,-0.289008
1.1124,1.68576,-0.257082
0.828837,1.5707,0.010322
1.10373,1.67262,-0.0116471
1.10398,1.86524,-0.233472
1.2049,1.64508,-0.190349
0.922677,1.55892,0.0421528
0.993845,1.67916,-0.136444
1.11546,1.6904,-0.165333
0.8285,1.57006,0.0516648
1.10578,1.67573,0.0350444
0.884905,1.67695,-0.121519
1.24112,1.69454,-0.122325
0.931535,1.57389,0.106511
1.11164,1.68461,0.0822287
1.11543,1.69036,-0.106137
1.003,1.69463,0.241789
1.12424,1.70371,0.166634
0.882255,1.67193,-0.0770182
1.23775,1.68993,-0.0731493
1.24374,2.10138,0.654295
1.25057,1.89514,0.413983
0.977671,1.65184,-0.0446652
0.437272,0.662655,-0.370214
0.854855,1.62001,-0.0319728
0.629783,1.06406,-0.346135
0.866282,1.31279,-0.314572
0.935151,1.58,0
0.94618,1.59863,-0.289008
1.1124,1.68576,-0.257082
0.828837,1.5707,0.010322
1.10373,1.67262,-0.0116471
1.10398,1.86524,-0.233472
1.2049,1.64508,-0.190349
0.922677,1.55892,0.0421528
0.993845,1.67916,-0.136444
1.11546,1.6904,-0.165333
0.8285,1.57006,0.0516648
1.10578,1.67573,0.0350444
0.884905,1.67695,-0.121519
1.24112,1.69454,-0.122325
0.931535,1.57389,0.106511
1.11164,1.68461,0.0822287
1.11543,1.69036,-0.106137
1.003,1.69463,0.241789
1.12424,1.70371,0.166634
0.882255,1.67193,-0.0770182
1.23775,1.68993,-0.0731493
1.24374,2.10138,0.654295
1.25057,1.89514,0.413983
0.977671,1.65184,-0.0446652
0.437738,0.653638,-0.366833
0.869644,1.6212,-0.0321124
1.10574,1.6511,-0.057832
0.633043,1.05314,-0.343978
0.875199,1.30686,-0.314572
0.952067,1.58388,0
1.12348,1.51221,-0.0219318
0.95704,1.59215,-0.289008
1.13268,1.69133,-0.259102
0.845182,1.5756,0.0103917
1.13512,1.69498,-0.0118563
1.07362,1.7861,-0.224475
1.21607,1.63684,-0.190349
0.941509,1.56631,0.042525
1.13063,1.52184,0.0220715
1.01142,1.68262,-0.137281
1.12916,1.68608,-0.165658
0.842948,1.57143,0.0518975
1.13497,1.69475,0.0356029
1.2431,1.67323,-0.121394
0.950457,1.5812,0.107441
1.13197,1.69028,0.08288
0.998382,1.66093,-0.0902704
1.13358,1.69269,-0.106765
1.02065,1.69797,0.243251
1.14025,1.70264,0.167285
0.897395,1.67293,-0.0773438
1.2373,1.66542,-0.0724514
1.25005,2.07962,0.650153
1.25249,1.87024,0.410396
1.00125,1.66571,-0.0452235
0.437738,0.653638,-0.366833
0.869644,1.6212,-0.0321124
1.10574,1.6511,-0.057832
0.633043,1.05314,-0.343978
0.875199,1.30686,-0.314572
0.952067,1.58388,0
1.12348,1.51221,-0.0219318
0.95704,1.59215,-0.289008
1.13268,1.69133,-0.259102
0.845182,1.5756,0.0103917
1.13512,1.69498,-0.0118563
1.07362,1.7861,-0.224475
1.21607,1.63684,-0.190349
0.941509,1.56631,0.042525
1.13063,1.52184,0.0220715
1.01142,1.68262,-0.137281
1.12916,1.68608,-0.165658
0.842948,1.57143,0.0518975
1.13497,1.69475,0.0356029
1.2431,1.67323,-0.121394
0.950457,1.5812,0.107441
1.13197,1.69028,0.08288
0.998382,1.66093,-0.0902704
1.13358,1.69269,-0.106765
1.02065,1.69797,0.243251
1.14025,1.70264,0.167285
0.897395,1.67293,-0.0773438
1.2373,1.66542,-0.0724514
1.25005,2.07962,0.650153
1.25249,1.87024,0.410396
1.00125,1.66571,-0.0452235
0.448405,0.659561,-0.371904
0.886686,1.62562,-0.0323219
1.12173,1.64996,-0.0580647
0.636365,1.04212,-0.341822
0.886505,1.30396,-0.315357
0.969355,1.58744,0
1.12437,1.49155,-0.0217455
0.976371,1.59893,-0.291467
1.15338,1.69651,-0.261123
0.854245,1.56615,0.0103685
1.15592,1.70025,-0.0119493
1.10472,1.80911,-0.228331
1.22267,1.62195,-0.189606
0.960756,1.57335,0.0428972
1.12919,1.49794,0.0218387
1.03354,1.69255,-0.138676
1.14762,1.68804,-0.166634
0.855812,1.56902,0.0520139
1.14902,1.6901,0.0356727
0.919411,1.68562,-0.123054
1.24514,1.65176,-0.120464
0.967715,1.58475,0.108139
1.15049,1.69226,0.0833685
1.01412,1.66074,-0.0906426
1.15211,1.69464,-0.107393
1.03662,1.69759,0.244226
1.15883,1.70453,0.168262
0.910965,1.67014,-0.0775067
1.23686,1.64078,-0.0717534
1.24843,2.04446,0.641871
1.25224,1.84192,0.406091
1.01911,1.66892,-0.0455027
0.448405,0.659561,-0.371904
0.886686,1.62562,-0.0323219
1.12173,1.64996,-0.0580647
0.636365,1.04212,-0.341822
0.886505,1.30396,-0.315357
0.969355,1.58744,0
1.12437,1.49155,-0.0217455
0.976371,1.59893,-0.291467
1.15338,1.69651,-0.261123
0.854245,1.56615,0.0103685
1.15592,1.70025,-0.0119493
1.10472,1.80911,-0.228331
1.22267,1.62195,-0.189606
0.960756,1.57335,0.0428972
1.12919,1.49794,0.0218387
1.03354,1.69255,-0.138676
1.14762,1.68804,-0.166634
0.855812,1.56902,0.0520139
1.14902,1.6901,0.0356727
0.919411,1.68562,-0.123054
1.24514,1.65176,-0.120464
0.967715,1.58475,0.108139
1.15049,1.69226,0.0833685
1.01412,1.66074,-0.0906426
1.15211,1.69464,-0.107393
1.03662,1.69759,0.244226
1.15883,1.70453,0.168262
0.910965,1.67014,-0.0775067
1.23686,1.64078,-0.0717534
1.24843,2.04446,0.641871
1.25224,1.84192,0.406091
1.01911,1.66892,-0.0455027
0.450826,0.653509,-0.370214
0.895792,1.61605,-0.032252
1.21921,1.76735,-0.0624865
0.637354,1.02795,-0.338587
0.890906,1.29144,-0.313788
0.984353,1.5876,0
1.12478,1.47116,-0.0215593
1.04138,1.67958,-0.307455
1.15814,1.67882,-0.259607
0.870703,1.57079,0.0104382
1.23561,1.79111,-0.0126467
1.09605,1.76775,-0.224047
1.22159,1.59777,-0.187747
0.98198,1.58377,0.0433625
1.12964,1.47751,0.0216524
1.04714,1.68886,-0.138955
1.23379,1.78849,-0.177375
0.868411,1.56666,0.0521302
0.93667,1.6898,-0.123822
1.21512,1.58931,-0.116511
0.991105,1.59849,0.109534
1.19829,1.73702,0.0859738
1.03171,1.66399,-0.091201
1.24074,1.79855,-0.114511
1.05652,1.70399,0.246176
1.18625,1.71957,0.17054
0.92425,1.66739,-0.0776695
1.248,1.63232,-0.0717534
1.2501,2.01621,0.63566
1.24911,1.81068,0.401069
1.03888,1.67554,-0.0458749
0.450826,0.653509,-0.370214
0.895792,1.61605,-0.032252
1.21921,1.76735,-0.0624865
0.637354,1.02795,-0.338587
0.890906,1.29144,-0.313788
0.984353,1.5876,0
1.12478,1.47116,-0.0215593
1.04138,1.67958,-0.307455
1.15814,1.67882,-0.259607
0.870703,1.57079,0.0104382
1.23561,1.79111,-0.0126467
1.09605,1.76775,-0.224047
1.22159,1.59777,-0.187747
0.98198,1.58377,0.0433625
1.12964,1.47751,0.0216524
1.04714,1.68886,-0.138955
1.23379,1.78849,-0.177375
0.868411,1.56666,0.0521302
1.23544,1.79087,0.0379764
0.93667,1.6898,-0.123822
1.21512,1.58931,-0.116511
0.991105,1.59849,0.109534
1.19829,1.73702,0.0859738
1.03171,1.66399,-0.091201
1.24074,1.79855,-0.114511
1.05652,1.70399,0.246176
1.18625,1.71957,0.17054
0.92425,1.66739,-0.0776695
1.248,1.63232,-0.0717534
1.2501,2.01621,0.63566
1.24911,1.81068,0.401069
1.03888,1.67554,-0.0458749
0.45965,0.656205,-0.373595
0.911261,1.61657,-0.0323917
1.22265,1.74548,-0.062021
0.638534,1.01358,-0.335352
0.904625,1.29146,-0.315357
1.00422,1.59405,0
1.12057,1.44411,-0.0212799
1.08498,1.72225,-0.316679
1.15419,1.64774,-0.256072
0.883885,1.568,0.0104614
1.23921,1.76912,-0.0125537
1.08747,1.72621,-0.219763
1.23055,1.58584,-0.187375
1.00181,1.59024,0.0437347
1.13283,1.45991,0.0215127
1.06132,1.6847,-0.139234
1.23513,1.76329,-0.175747
0.883526,1.56737,0.052363
1.24134,1.77216,0.037767
0.946777,1.67957,-0.123566
1.20933,1.55849,-0.114883
1.01316,1.60825,0.110697
1.23821,1.76769,0.0879277
1.0436,1.65656,-0.091201
1.24212,1.77327,-0.113464
1.08773,1.72662,0.250563
1.24656,1.77961,0.177375
0.942046,1.67118,-0.078158
1.2425,1.60124,-0.0707762
1.24802,1.98106,0.627377
1.25074,1.78558,0.397481
1.05297,1.67144,-0.045968
0.45965,0.656205,-0.373595
0.911261,1.61657,-0.0323917
1.22265,1.74548,-0.062021
0.638534,1.01358,-0.335352
0.904625,1.29146,-0.315357
1.00422,1.59405,0
1.12057,1.44411,-0.0212799
1.08498,1.72225,-0.316679
1.15419,1.64774,-0.256072
0.883885,1.568,0.0104614
1.23921,1.76912,-0.0125537
1.08747,1.72621,-0.219763
1.23055,1.58584,-0.187375
1.00181,1.59024,0.0437347
1.13283,1.45991,0.0215127
1.06132,1.6847,-0.139234
1.23513,1.76329,-0.175747
